convective_date,convective_day_index,wban_id,good_row_count
2017-10-07,17446,93997,1431
2017-10-08,17447,93997,1407
2017-10-09,17448,93997,1440
2017-10-10,17449,93997,1427
2017-10-11,17450,93997,1406
2017-10-12,17451,93997,1376
2017-10-13,17452,93997,1384
2017-10-14,17453,93997,1440
2017-10-15,17454,93997,1440
2017-10-16,17455,93997,1440
2017-10-17,17456,93997,1440
2017-10-18,17457,93997,1434
2017-10-19,17458,93997,1427
2017-10-20,17459,93997,1429
2017-10-21,17460,93997,1440
2017-10-22,17461,93997,1440
2017-10-23,17462,93997,1440
2017-10-24,17463,93997,1382
2017-10-25,17464,93997,1440
2017-10-26,17465,93997,1440
2017-10-27,17466,93997,1440
2017-10-28,17467,93997,1440
2017-10-29,17468,93997,1440
2017-10-30,17469,93997,1440
2017-10-31,17470,93997,1031
2017-09-30,17439,14925,197
2017-10-01,17440,14925,992
2017-10-02,17441,14925,1440
2017-10-03,17442,14925,932
2017-10-04,17443,14925,683
2017-10-05,17444,14925,1440
2017-10-06,17445,14925,851
2017-10-07,17446,14925,1086
2017-10-08,17447,14925,1168
2017-10-09,17448,14925,1434
2017-10-10,17449,14925,825
2017-10-11,17450,14925,833
2017-10-12,17451,14925,1440
2017-10-13,17452,14925,1440
2017-10-14,17453,14925,1440
2017-10-15,17454,14925,831
2017-10-16,17455,14925,950
2017-10-17,17456,14925,1440
2017-10-18,17457,14925,985
2017-10-19,17458,14925,1292
2017-10-20,17459,14925,833
2017-10-21,17460,14925,1440
2017-10-22,17461,14925,1440
2017-10-23,17462,14925,1041
2017-10-24,17463,14925,1185
2017-10-25,17464,14925,1440
2017-10-26,17465,14925,1440
2017-10-27,17466,14925,1407
2017-10-28,17467,14925,1440
2017-10-29,17468,14925,1440
2017-10-30,17469,14925,1372
2017-10-31,17470,14925,1076
2017-09-30,17439,12894,420
2017-10-01,17440,12894,1440
2017-10-02,17441,12894,1440
2017-10-03,17442,12894,1439
2017-10-04,17443,12894,1414
2017-10-05,17444,12894,1440
2017-10-06,17445,12894,1440
2017-10-07,17446,12894,1440
2017-10-08,17447,12894,1440
2017-10-09,17448,12894,1440
2017-10-10,17449,12894,1440
2017-10-11,17450,12894,1440
2017-10-12,17451,12894,1426
2017-10-13,17452,12894,1399
2017-10-14,17453,12894,1436
2017-10-15,17454,12894,1422
2017-10-16,17455,12894,1440
2017-10-17,17456,12894,1440
2017-10-18,17457,12894,1440
2017-10-19,17458,12894,1440
2017-10-20,17459,12894,1406
2017-10-21,17460,12894,1440
2017-10-22,17461,12894,1440
2017-10-23,17462,12894,1430
2017-10-24,17463,12894,1378
2017-10-25,17464,12894,1398
2017-10-26,17465,12894,1440
2017-10-27,17466,12894,1440
2017-10-28,17467,12894,1440
2017-10-29,17468,12894,1440
2017-10-30,17469,12894,1431
2017-10-31,17470,12894,967
2017-09-30,17439,23052,300
2017-10-01,17440,23052,1440
2017-10-02,17441,23052,1440
2017-10-03,17442,23052,1440
2017-10-04,17443,23052,1440
2017-10-05,17444,23052,1436
2017-10-06,17445,23052,1440
2017-10-07,17446,23052,1423
2017-10-08,17447,23052,1440
2017-10-09,17448,23052,1440
2017-10-10,17449,23052,1422
2017-10-11,17450,23052,1440
2017-10-12,17451,23052,1440
2017-10-13,17452,23052,1433
2017-10-14,17453,23052,1440
2017-10-15,17454,23052,1429
2017-10-16,17455,23052,1440
2017-10-17,17456,23052,1436
2017-10-18,17457,23052,1430
2017-10-19,17458,23052,1431
2017-10-20,17459,23052,1440
2017-10-21,17460,23052,1440
2017-10-22,17461,23052,1436
2017-10-23,17462,23052,1436
2017-10-24,17463,23052,1361
2017-10-25,17464,23052,1440
2017-10-26,17465,23052,1440
2017-10-27,17466,23052,1427
2017-10-28,17467,23052,1427
2017-10-29,17468,23052,1428
2017-10-30,17469,23052,1440
2017-10-31,17470,23052,1131
2017-09-30,17439,53920,360
2017-10-01,17440,53920,1436
2017-10-02,17441,53920,1417
2017-10-03,17442,53920,1405
2017-10-04,17443,53920,1440
2017-10-05,17444,53920,1422
2017-10-06,17445,53920,1417
2017-10-07,17446,53920,1437
2017-10-08,17447,53920,1430
2017-10-09,17448,53920,1432
2017-10-10,17449,53920,1440
2017-10-11,17450,53920,1424
2017-10-12,17451,53920,1048
2017-10-13,17452,53920,1209
2017-10-14,17453,53920,1432
2017-10-15,17454,53920,1440
2017-10-16,17455,53920,1418
2017-10-17,17456,53920,1432
2017-10-18,17457,53920,1430
2017-10-19,17458,53920,1436
2017-10-20,17459,53920,1433
2017-10-21,17460,53920,1396
2017-10-22,17461,53920,1440
2017-10-23,17462,53920,1414
2017-10-24,17463,53920,1383
2017-10-25,17464,53920,1435
2017-10-26,17465,53920,1440
2017-10-27,17466,53920,1440
2017-10-28,17467,53920,1435
2017-10-29,17468,53920,1425
2017-10-30,17469,53920,1390
2017-10-31,17470,53920,688
2017-10-01,17440,53908,1096
2017-10-02,17441,53908,1440
2017-10-03,17442,53908,1440
2017-10-04,17443,53908,1159
2017-10-05,17444,53908,675
2017-10-06,17445,53908,1440
2017-10-07,17446,53908,1421
2017-10-08,17447,53908,1396
2017-10-09,17448,53908,1297
2017-10-10,17449,53908,1432
2017-10-11,17450,53908,1435
2017-10-12,17451,53908,904
2017-10-13,17452,53908,1336
2017-10-14,17453,53908,1434
2017-10-15,17454,53908,782
2017-10-16,17455,53908,1376
2017-10-17,17456,53908,1440
2017-10-18,17457,53908,1440
2017-10-19,17458,53908,1080
2017-10-20,17459,53908,1436
2017-10-21,17460,53908,1426
2017-10-22,17461,53908,1440
2017-10-23,17462,53908,1428
2017-10-24,17463,53908,1362
2017-10-25,17464,53908,1440
2017-10-26,17465,53908,1368
2017-10-27,17466,53908,1426
2017-10-28,17467,53908,1413
2017-10-29,17468,53908,1047
2017-10-30,17469,53908,840
2017-10-31,17470,53908,1080
2017-09-30,17439,14992,360
2017-10-01,17440,14992,1156
2017-10-02,17441,14992,453
2017-10-03,17442,14992,912
2017-10-04,17443,14992,1362
2017-10-05,17444,14992,1440
2017-10-06,17445,14992,1440
2017-10-07,17446,14992,1435
2017-10-08,17447,14992,1337
2017-10-09,17448,14992,1440
2017-10-10,17449,14992,831
2017-10-11,17450,14992,1440
2017-10-12,17451,14992,1436
2017-10-13,17452,14992,388
2017-10-14,17453,14992,1228
2017-10-15,17454,14992,1440
2017-10-16,17455,14992,947
2017-10-17,17456,14992,1440
2017-10-18,17457,14992,1440
2017-10-19,17458,14992,1440
2017-10-20,17459,14992,1440
2017-10-21,17460,14992,838
2017-10-22,17461,14992,1405
2017-10-23,17462,14992,1440
2017-10-24,17463,14992,1382
2017-10-25,17464,14992,1368
2017-10-26,17465,14992,1440
2017-10-27,17466,14992,1440
2017-10-28,17467,14992,1436
2017-10-29,17468,14992,741
2017-10-30,17469,14992,1440
2017-10-31,17470,14992,1067
2017-09-30,17439,93759,420
2017-10-01,17440,93759,1440
2017-10-02,17441,93759,1426
2017-10-03,17442,93759,1440
2017-10-04,17443,93759,844
2017-10-05,17444,93759,1299
2017-10-06,17445,93759,715
2017-10-07,17446,93759,720
2017-10-09,17448,93759,720
2017-10-10,17449,93759,1330
2017-10-11,17450,93759,1440
2017-10-12,17451,93759,1221
2017-10-13,17452,93759,1046
2017-10-14,17453,93759,980
2017-10-15,17454,93759,882
2017-10-16,17455,93759,1440
2017-10-17,17456,93759,1440
2017-10-18,17457,93759,1421
2017-10-19,17458,93759,1432
2017-10-20,17459,93759,1438
2017-10-21,17460,93759,1278
2017-10-22,17461,93759,999
2017-10-23,17462,93759,819
2017-10-24,17463,93759,1377
2017-10-25,17464,93759,1420
2017-10-26,17465,93759,1436
2017-10-27,17466,93759,1331
2017-10-28,17467,93759,944
2017-10-29,17468,93759,1433
2017-10-30,17469,93759,1439
2017-10-31,17470,93759,1020
2017-09-30,17439,24057,300
2017-10-01,17440,24057,1440
2017-10-02,17441,24057,1440
2017-10-03,17442,24057,1431
2017-10-04,17443,24057,1440
2017-10-05,17444,24057,1426
2017-10-06,17445,24057,1440
2017-10-07,17446,24057,1417
2017-10-08,17447,24057,1440
2017-10-09,17448,24057,1440
2017-10-10,17449,24057,1440
2017-10-11,17450,24057,1440
2017-10-12,17451,24057,1436
2017-10-13,17452,24057,1440
2017-10-14,17453,24057,1426
2017-10-15,17454,24057,1440
2017-10-16,17455,24057,1440
2017-10-17,17456,24057,1440
2017-10-18,17457,24057,1436
2017-10-19,17458,24057,1440
2017-10-20,17459,24057,1439
2017-10-21,17460,24057,1440
2017-10-22,17461,24057,1439
2017-10-23,17462,24057,1403
2017-10-24,17463,24057,1367
2017-10-25,17464,24057,1440
2017-10-26,17465,24057,1440
2017-10-27,17466,24057,1440
2017-10-28,17467,24057,1440
2017-10-29,17468,24057,1440
2017-10-30,17469,24057,1430
2017-10-31,17470,24057,1136
2017-09-30,17439,94194,300
2017-10-01,17440,94194,1440
2017-10-02,17441,94194,1440
2017-10-03,17442,94194,1436
2017-10-04,17443,94194,1440
2017-10-05,17444,94194,1440
2017-10-06,17445,94194,1436
2017-10-07,17446,94194,1436
2017-10-08,17447,94194,1409
2017-10-09,17448,94194,1425
2017-10-10,17449,94194,1435
2017-10-11,17450,94194,1406
2017-10-12,17451,94194,1440
2017-10-13,17452,94194,1440
2017-10-14,17453,94194,1440
2017-10-15,17454,94194,1409
2017-10-16,17455,94194,1440
2017-10-17,17456,94194,1393
2017-10-18,17457,94194,1440
2017-10-19,17458,94194,1440
2017-10-20,17459,94194,1440
2017-10-21,17460,94194,1440
2017-10-22,17461,94194,1401
2017-10-23,17462,94194,1420
2017-10-24,17463,94194,1358
2017-10-25,17464,94194,1440
2017-10-26,17465,94194,1419
2017-10-27,17466,94194,1440
2017-10-28,17467,94194,1425
2017-10-29,17468,94194,1416
2017-10-30,17469,94194,1425
2017-10-31,17470,94194,1140
2017-09-30,17439,23232,240
2017-10-01,17440,23232,1428
2017-10-02,17441,23232,1440
2017-10-03,17442,23232,1409
2017-10-04,17443,23232,1361
2017-10-05,17444,23232,1413
2017-10-06,17445,23232,1440
2017-10-07,17446,23232,1440
2017-10-08,17447,23232,752
2017-10-10,17449,23232,1049
2017-10-11,17450,23232,1222
2017-10-12,17451,23232,1277
2017-10-13,17452,23232,1428
2017-10-14,17453,23232,1422
2017-10-15,17454,23232,1412
2017-10-16,17455,23232,1387
2017-10-17,17456,23232,1413
2017-10-18,17457,23232,1415
2017-10-19,17458,23232,1421
2017-10-20,17459,23232,1426
2017-10-21,17460,23232,1415
2017-10-22,17461,23232,1398
2017-10-23,17462,23232,1424
2017-10-24,17463,23232,1337
2017-10-25,17464,23232,1386
2017-10-26,17465,23232,1430
2017-10-27,17466,23232,1440
2017-10-28,17467,23232,1405
2017-10-29,17468,23232,1356
2017-10-30,17469,23232,822
2017-10-31,17470,23232,1170
2017-09-30,17439,93084,300
2017-10-01,17440,93084,1416
2017-10-02,17441,93084,1353
2017-10-03,17442,93084,1421
2017-10-04,17443,93084,1414
2017-10-05,17444,93084,1423
2017-10-06,17445,93084,1436
2017-10-07,17446,93084,1361
2017-10-08,17447,93084,1364
2017-10-09,17448,93084,1440
2017-10-10,17449,93084,1431
2017-10-11,17450,93084,1429
2017-10-12,17451,93084,1011
2017-10-13,17452,93084,1365
2017-10-14,17453,93084,1436
2017-10-15,17454,93084,1440
2017-10-16,17455,93084,1435
2017-10-17,17456,93084,1431
2017-10-18,17457,93084,1404
2017-10-19,17458,93084,1322
2017-10-20,17459,93084,1425
2017-10-21,17460,93084,1426
2017-10-22,17461,93084,1427
2017-10-23,17462,93084,1440
2017-10-24,17463,93084,1377
2017-10-25,17464,93084,1380
2017-10-26,17465,93084,1435
2017-10-27,17466,93084,1427
2017-10-28,17467,93084,1409
2017-10-29,17468,93084,1432
2017-10-30,17469,93084,1408
2017-10-31,17470,93084,1126
2017-09-30,17439,23049,300
2017-10-01,17440,23049,1440
2017-10-02,17441,23049,1436
2017-10-03,17442,23049,1431
2017-10-04,17443,23049,1440
2017-10-05,17444,23049,1440
2017-10-06,17445,23049,1440
2017-10-07,17446,23049,1436
2017-10-08,17447,23049,1440
2017-10-09,17448,23049,1440
2017-10-10,17449,23049,711
2017-10-17,17456,23049,933
2017-10-18,17457,23049,1440
2017-10-19,17458,23049,1435
2017-10-20,17459,23049,1440
2017-10-21,17460,23049,1440
2017-10-22,17461,23049,1435
2017-10-23,17462,23049,1440
2017-10-24,17463,23049,1355
2017-10-25,17464,23049,1440
2017-10-26,17465,23049,1417
2017-10-27,17466,23049,1430
2017-10-28,17467,23049,1436
2017-10-29,17468,23049,1431
2017-10-30,17469,23049,1440
2017-10-31,17470,23049,1131
2017-09-30,17439,23188,240
2017-10-01,17440,23188,1440
2017-10-02,17441,23188,1440
2017-10-03,17442,23188,1435
2017-10-04,17443,23188,1440
2017-10-05,17444,23188,1440
2017-10-06,17445,23188,1440
2017-10-07,17446,23188,1132
2017-10-08,17447,23188,459
2017-10-09,17448,23188,1440
2017-10-10,17449,23188,1440
2017-10-11,17450,23188,1391
2017-10-12,17451,23188,1440
2017-10-13,17452,23188,1430
2017-10-14,17453,23188,1440
2017-10-15,17454,23188,1440
2017-10-16,17455,23188,1436
2017-10-17,17456,23188,1440
2017-10-18,17457,23188,1435
2017-10-19,17458,23188,1440
2017-10-20,17459,23188,1440
2017-10-21,17460,23188,1440
2017-10-22,17461,23188,1440
2017-10-23,17462,23188,1440
2017-10-24,17463,23188,1377
2017-10-25,17464,23188,1440
2017-10-26,17465,23188,1440
2017-10-27,17466,23188,1440
2017-10-28,17467,23188,1440
2017-10-29,17468,23188,1440
2017-10-30,17469,23188,1440
2017-10-31,17470,23188,1200
2017-09-30,17439,12921,360
2017-10-01,17440,12921,1403
2017-10-02,17441,12921,1433
2017-10-03,17442,12921,1440
2017-10-04,17443,12921,1440
2017-10-05,17444,12921,1427
2017-10-06,17445,12921,1432
2017-10-07,17446,12921,1436
2017-10-08,17447,12921,1413
2017-10-09,17448,12921,1440
2017-10-10,17449,12921,1440
2017-10-11,17450,12921,1436
2017-10-12,17451,12921,1431
2017-10-13,17452,12921,1436
2017-10-14,17453,12921,1436
2017-10-15,17454,12921,1439
2017-10-16,17455,12921,1430
2017-10-17,17456,12921,1431
2017-10-18,17457,12921,1378
2017-10-19,17458,12921,1436
2017-10-20,17459,12921,1433
2017-10-21,17460,12921,1440
2017-10-22,17461,12921,1440
2017-10-23,17462,12921,1402
2017-10-24,17463,12921,1377
2017-10-25,17464,12921,1430
2017-10-26,17465,12921,1440
2017-10-27,17466,12921,1439
2017-10-28,17467,12921,1435
2017-10-29,17468,12921,1440
2017-10-30,17469,12921,1424
2017-10-31,17470,12921,1080
2017-09-30,17439,03822,420
2017-10-01,17440,03822,1440
2017-10-02,17441,03822,1440
2017-10-03,17442,03822,1440
2017-10-04,17443,03822,1440
2017-10-05,17444,03822,1440
2017-10-06,17445,03822,1440
2017-10-07,17446,03822,1440
2017-10-08,17447,03822,1440
2017-10-09,17448,03822,1403
2017-10-10,17449,03822,1440
2017-10-11,17450,03822,1440
2017-10-12,17451,03822,1315
2017-10-13,17452,03822,1440
2017-10-14,17453,03822,1427
2017-10-15,17454,03822,1440
2017-10-16,17455,03822,1234
2017-10-17,17456,03822,1440
2017-10-18,17457,03822,1440
2017-10-19,17458,03822,1435
2017-10-20,17459,03822,1430
2017-10-21,17460,03822,1440
2017-10-22,17461,03822,1440
2017-10-23,17462,03822,1439
2017-10-24,17463,03822,1377
2017-10-25,17464,03822,1440
2017-10-26,17465,03822,1431
2017-10-27,17466,03822,1431
2017-10-28,17467,03822,1440
2017-10-29,17468,03822,1440
2017-10-30,17469,03822,1440
2017-10-31,17470,03822,1020
2017-09-30,17439,23190,240
2017-10-01,17440,23190,1440
2017-10-02,17441,23190,1308
2017-10-03,17442,23190,1214
2017-10-04,17443,23190,1440
2017-10-05,17444,23190,1440
2017-10-06,17445,23190,1388
2017-10-07,17446,23190,1440
2017-10-08,17447,23190,1440
2017-10-09,17448,23190,1418
2017-10-10,17449,23190,1440
2017-10-11,17450,23190,1440
2017-10-12,17451,23190,1440
2017-10-13,17452,23190,1440
2017-10-14,17453,23190,1377
2017-10-15,17454,23190,1440
2017-10-16,17455,23190,1384
2017-10-17,17456,23190,1440
2017-10-18,17457,23190,1431
2017-10-19,17458,23190,1319
2017-10-20,17459,23190,1327
2017-10-21,17460,23190,1440
2017-10-22,17461,23190,1440
2017-10-23,17462,23190,1440
2017-10-24,17463,23190,1379
2017-10-25,17464,23190,1440
2017-10-26,17465,23190,1440
2017-10-27,17466,23190,1440
2017-10-28,17467,23190,1440
2017-10-29,17468,23190,1440
2017-10-30,17469,23190,1440
2017-10-31,17470,23190,1190
2017-09-30,17439,04841,360
2017-10-01,17440,04841,1440
2017-10-02,17441,04841,1440
2017-10-03,17442,04841,1440
2017-10-04,17443,04841,1440
2017-10-05,17444,04841,1440
2017-10-06,17445,04841,1440
2017-10-07,17446,04841,1440
2017-10-08,17447,04841,1440
2017-10-09,17448,04841,1419
2017-10-10,17449,04841,1440
2017-10-11,17450,04841,1440
2017-10-12,17451,04841,1440
2017-10-13,17452,04841,1440
2017-10-14,17453,04841,1440
2017-10-15,17454,04841,1440
2017-10-16,17455,04841,1440
2017-10-17,17456,04841,1440
2017-10-18,17457,04841,1440
2017-10-19,17458,04841,1435
2017-10-20,17459,04841,1440
2017-10-21,17460,04841,1440
2017-10-22,17461,04841,1440
2017-10-23,17462,04841,1440
2017-10-24,17463,04841,1376
2017-10-25,17464,04841,1431
2017-10-26,17465,04841,1440
2017-10-27,17466,04841,1440
2017-10-28,17467,04841,1440
2017-10-29,17468,04841,1440
2017-10-30,17469,04841,1440
2017-10-31,17470,04841,1080
2017-09-30,17439,14848,420
2017-10-01,17440,14848,1440
2017-10-02,17441,14848,1413
2017-10-03,17442,14848,1440
2017-10-04,17443,14848,1423
2017-10-05,17444,14848,1405
2017-10-06,17445,14848,1440
2017-10-07,17446,14848,1412
2017-10-08,17447,14848,1440
2017-10-09,17448,14848,1427
2017-10-10,17449,14848,1440
2017-10-11,17450,14848,1440
2017-10-12,17451,14848,1434
2017-10-13,17452,14848,1440
2017-10-14,17453,14848,1435
2017-10-15,17454,14848,1415
2017-10-16,17455,14848,1427
2017-10-17,17456,14848,1395
2017-10-18,17457,14848,1440
2017-10-19,17458,14848,1428
2017-10-20,17459,14848,1439
2017-10-21,17460,14848,1440
2017-10-22,17461,14848,1425
2017-10-23,17462,14848,1436
2017-10-24,17463,14848,1365
2017-10-25,17464,14848,1440
2017-10-26,17465,14848,107
2017-10-27,17466,14848,1263
2017-10-28,17467,14848,1440
2017-10-29,17468,14848,1440
2017-10-30,17469,14848,1440
2017-10-31,17470,14848,1020
2017-09-30,17439,93206,232
2017-10-01,17440,93206,854
2017-10-02,17441,93206,1414
2017-10-03,17442,93206,288
2017-10-04,17443,93206,1280
2017-10-05,17444,93206,1435
2017-10-06,17445,93206,1418
2017-10-07,17446,93206,834
2017-10-08,17447,93206,1002
2017-10-09,17448,93206,1252
2017-10-10,17449,93206,1433
2017-10-11,17450,93206,811
2017-10-12,17451,93206,747
2017-10-13,17452,93206,1414
2017-10-14,17453,93206,1395
2017-10-15,17454,93206,819
2017-10-16,17455,93206,1440
2017-10-17,17456,93206,1431
2017-10-18,17457,93206,1429
2017-10-19,17458,93206,1426
2017-10-20,17459,93206,1440
2017-10-21,17460,93206,1403
2017-10-22,17461,93206,1210
2017-10-23,17462,93206,1075
2017-10-24,17463,93206,943
2017-10-25,17464,93206,1198
2017-10-26,17465,93206,829
2017-10-27,17466,93206,1440
2017-10-28,17467,93206,1428
2017-10-29,17468,93206,1118
2017-10-30,17469,93206,1131
2017-10-31,17470,93206,1145
2017-09-30,17439,93720,420
2017-10-01,17440,93720,1436
2017-10-02,17441,93720,1423
2017-10-03,17442,93720,1424
2017-10-04,17443,93720,1438
2017-10-05,17444,93720,1434
2017-10-06,17445,93720,1440
2017-10-07,17446,93720,1440
2017-10-08,17447,93720,1440
2017-10-09,17448,93720,1440
2017-10-10,17449,93720,1427
2017-10-11,17450,93720,1440
2017-10-12,17451,93720,1440
2017-10-13,17452,93720,1440
2017-10-14,17453,93720,1440
2017-10-15,17454,93720,1440
2017-10-16,17455,93720,1440
2017-10-17,17456,93720,1431
2017-10-18,17457,93720,1417
2017-10-19,17458,93720,1440
2017-10-20,17459,93720,1436
2017-10-21,17460,93720,1435
2017-10-22,17461,93720,1435
2017-10-23,17462,93720,1439
2017-10-24,17463,93720,1376
2017-10-25,17464,93720,1437
2017-10-26,17465,93720,1440
2017-10-27,17466,93720,1419
2017-10-28,17467,93720,1440
2017-10-29,17468,93720,1440
2017-10-30,17469,93720,1440
2017-10-31,17470,93720,1020
2017-09-30,17439,23237,240
2017-10-01,17440,23237,1440
2017-10-02,17441,23237,1440
2017-10-03,17442,23237,1423
2017-10-04,17443,23237,1434
2017-10-05,17444,23237,1440
2017-10-06,17445,23237,1436
2017-10-07,17446,23237,1432
2017-10-08,17447,23237,1440
2017-10-09,17448,23237,1431
2017-10-10,17449,23237,1436
2017-10-11,17450,23237,1440
2017-10-12,17451,23237,1440
2017-10-13,17452,23237,1440
2017-10-14,17453,23237,1410
2017-10-15,17454,23237,1440
2017-10-16,17455,23237,1440
2017-10-17,17456,23237,1440
2017-10-18,17457,23237,1435
2017-10-19,17458,23237,1436
2017-10-20,17459,23237,1436
2017-10-21,17460,23237,1440
2017-10-22,17461,23237,1440
2017-10-23,17462,23237,1435
2017-10-24,17463,23237,1372
2017-10-25,17464,23237,1440
2017-10-26,17465,23237,1431
2017-10-27,17466,23237,1412
2017-10-28,17467,23237,1440
2017-10-29,17468,23237,1341
2017-10-30,17469,23237,1440
2017-10-31,17470,23237,1184
2017-09-30,17439,23187,236
2017-10-01,17440,23187,1390
2017-10-02,17441,23187,1418
2017-10-03,17442,23187,1422
2017-10-04,17443,23187,1440
2017-10-05,17444,23187,1421
2017-10-06,17445,23187,1434
2017-10-07,17446,23187,1436
2017-10-08,17447,23187,1390
2017-10-09,17448,23187,1440
2017-10-10,17449,23187,1440
2017-10-11,17450,23187,1440
2017-10-12,17451,23187,1420
2017-10-13,17452,23187,1402
2017-10-14,17453,23187,1440
2017-10-15,17454,23187,1440
2017-10-16,17455,23187,1440
2017-10-17,17456,23187,1432
2017-10-18,17457,23187,1400
2017-10-19,17458,23187,1440
2017-10-20,17459,23187,1430
2017-10-21,17460,23187,1436
2017-10-22,17461,23187,1440
2017-10-23,17462,23187,1440
2017-10-24,17463,23187,1377
2017-10-25,17464,23187,1440
2017-10-26,17465,23187,1417
2017-10-27,17466,23187,1436
2017-10-28,17467,23187,1440
2017-10-29,17468,23187,1440
2017-10-30,17469,23187,1440
2017-10-31,17470,23187,1200
2017-09-30,17439,93821,420
2017-10-01,17440,93821,1435
2017-10-02,17441,93821,1432
2017-10-03,17442,93821,1417
2017-10-04,17443,93821,1436
2017-10-05,17444,93821,1440
2017-10-06,17445,93821,1436
2017-10-07,17446,93821,841
2017-10-08,17447,93821,1440
2017-10-09,17448,93821,1440
2017-10-10,17449,93821,829
2017-10-11,17450,93821,1440
2017-10-12,17451,93821,1440
2017-10-13,17452,93821,1436
2017-10-14,17453,93821,850
