convective_date,convective_day_index,wban_id,good_row_count
2005-09-30,13056,94978,360
2005-10-01,13057,94978,1440
2005-10-02,13058,94978,1239
2005-10-03,13059,94978,1061
2005-10-04,13060,94978,1440
2005-10-05,13061,94978,1085
2005-10-06,13062,94978,1433
2005-10-07,13063,94978,1440
2005-10-08,13064,94978,1438
2005-10-09,13065,94978,1440
2005-10-10,13066,94978,1169
2005-10-11,13067,94978,1282
2005-10-12,13068,94978,1335
2005-10-13,13069,94978,1094
2005-10-14,13070,94978,1434
2005-10-15,13071,94978,1440
2005-10-16,13072,94978,1440
2005-10-17,13073,94978,1087
2005-10-18,13074,94978,1426
2005-10-19,13075,94978,693
2005-10-20,13076,94978,687
2005-10-21,13077,94978,1440
2005-10-22,13078,94978,1354
2005-10-23,13079,94978,1440
2005-10-24,13080,94978,1431
2005-10-25,13081,94978,1440
2005-10-26,13082,94978,1440
2005-10-27,13083,94978,1440
2005-10-28,13084,94978,1429
2005-10-29,13085,94978,1433
2005-10-30,13086,94978,1429
2005-10-31,13087,94978,676
2005-09-30,13056,13877,420
2005-10-01,13057,13877,1440
2005-10-02,13058,13877,1440
2005-10-03,13059,13877,1440
2005-10-04,13060,13877,1422
2005-10-05,13061,13877,1084
2005-10-06,13062,13877,1433
2005-10-07,13063,13877,1440
2005-10-08,13064,13877,1438
2005-10-09,13065,13877,1440
2005-10-10,13066,13877,1169
2005-10-11,13067,13877,1284
2005-10-12,13068,13877,1335
2005-10-13,13069,13877,1094
2005-10-14,13070,13877,1434
2005-10-15,13071,13877,1437
2005-10-16,13072,13877,1439
2005-10-17,13073,13877,1087
2005-10-18,13074,13877,1426
2005-10-19,13075,13877,693
2005-10-20,13076,13877,688
2005-10-21,13077,13877,1440
2005-10-22,13078,13877,1362
2005-10-23,13079,13877,1440
2005-10-24,13080,13877,1430
2005-10-25,13081,13877,1440
2005-10-26,13082,13877,1412
2005-10-27,13083,13877,1437
2005-10-28,13084,13877,1425
2005-10-29,13085,13877,1433
2005-10-30,13086,13877,1429
2005-10-31,13087,13877,616
2005-09-30,13056,53911,360
2005-10-01,13057,53911,1440
2005-10-02,13058,53911,1440
2005-10-03,13059,53911,1440
2005-10-04,13060,53911,1423
2005-10-05,13061,53911,1083
2005-10-06,13062,53911,1433
2005-10-07,13063,53911,1440
2005-10-08,13064,53911,1438
2005-10-09,13065,53911,1440
2005-10-10,13066,53911,1159
2005-10-11,13067,53911,1293
2005-10-12,13068,53911,1334
2005-10-13,13069,53911,1094
2005-10-14,13070,53911,1433
2005-10-15,13071,53911,1440
2005-10-16,13072,53911,1440
2005-10-17,13073,53911,1087
2005-10-18,13074,53911,1426
2005-10-19,13075,53911,693
2005-10-20,13076,53911,687
2005-10-21,13077,53911,1440
2005-10-22,13078,53911,1360
2005-10-23,13079,53911,1440
2005-10-24,13080,53911,1430
2005-10-25,13081,53911,1440
2005-10-26,13082,53911,1413
2005-10-27,13083,53911,1440
2005-10-28,13084,53911,1428
2005-10-29,13085,53911,1432
2005-10-30,13086,53911,1430
2005-10-31,13087,53911,676
2005-09-30,13056,03104,240
2005-10-01,13057,03104,1440
2005-10-02,13058,03104,1440
2005-10-03,13059,03104,1440
2005-10-04,13060,03104,1423
2005-10-05,13061,03104,1083
2005-10-06,13062,03104,1434
2005-10-07,13063,03104,1440
2005-10-08,13064,03104,1438
2005-10-09,13065,03104,1439
2005-10-10,13066,03104,1156
2005-10-11,13067,03104,1296
2005-10-12,13068,03104,1335
2005-10-13,13069,03104,1094
2005-10-14,13070,03104,1434
2005-10-15,13071,03104,1440
2005-10-16,13072,03104,1440
2005-10-17,13073,03104,1111
2005-10-18,13074,03104,1425
2005-10-19,13075,03104,695
2005-10-20,13076,03104,678
2005-10-21,13077,03104,1440
2005-10-22,13078,03104,1346
2005-10-23,13079,03104,1436
2005-10-24,13080,03104,1440
2005-10-25,13081,03104,1440
2005-10-26,13082,03104,1413
2005-10-27,13083,03104,1440
2005-10-28,13084,03104,1440
2005-10-29,13085,03104,1412
2005-10-30,13086,03104,1429
2005-10-31,13087,03104,777
2005-09-30,13056,24242,240
2005-10-01,13057,24242,1440
2005-10-02,13058,24242,1440
2005-10-03,13059,24242,1440
2005-10-04,13060,24242,1424
2005-10-05,13061,24242,1083
2005-10-06,13062,24242,1433
2005-10-07,13063,24242,1440
2005-10-08,13064,24242,1438
2005-10-09,13065,24242,1440
2005-10-10,13066,24242,1150
2005-10-11,13067,24242,1298
2005-10-12,13068,24242,1334
2005-10-13,13069,24242,1095
2005-10-14,13070,24242,1433
2005-10-15,13071,24242,1438
2005-10-16,13072,24242,1440
2005-10-17,13073,24242,1040
2005-10-18,13074,24242,1426
2005-10-19,13075,24242,693
2005-10-20,13076,24242,688
2005-10-21,13077,24242,1439
2005-10-22,13078,24242,1360
2005-10-23,13079,24242,1440
2005-10-24,13080,24242,1430
2005-10-25,13081,24242,1440
2005-10-26,13082,24242,1412
2005-10-27,13083,24242,1440
2005-10-28,13084,24242,1439
2005-10-29,13085,24242,1413
2005-10-30,13086,24242,1430
2005-10-31,13087,24242,776
2005-10-26,13082,14792,801
2005-10-27,13083,14792,942
2005-10-28,13084,14792,1317
2005-10-29,13085,14792,1432
2005-10-30,13086,14792,1422
2005-10-31,13087,14792,616
2005-09-30,13056,13968,360
2005-10-01,13057,13968,1440
2005-10-02,13058,13968,1440
2005-10-03,13059,13968,1440
2005-10-04,13060,13968,1424
2005-10-05,13061,13968,1082
2005-10-06,13062,13968,1433
2005-10-07,13063,13968,1440
2005-10-08,13064,13968,1438
2005-10-09,13065,13968,1440
2005-10-10,13066,13968,1135
2005-10-11,13067,13968,1318
2005-10-12,13068,13968,1334
2005-10-13,13069,13968,1095
2005-10-14,13070,13968,1434
2005-10-15,13071,13968,1440
2005-10-16,13072,13968,1440
2005-10-17,13073,13968,1086
2005-10-18,13074,13968,1427
2005-10-19,13075,13968,694
2005-10-20,13076,13968,687
2005-10-21,13077,13968,1440
2005-10-22,13078,13968,1360
2005-10-23,13079,13968,1440
2005-10-24,13080,13968,1430
2005-10-25,13081,13968,1440
2005-10-26,13082,13968,1355
2005-10-27,13083,13968,1440
2005-10-28,13084,13968,1428
2005-10-29,13085,13968,1433
2005-10-30,13086,13968,1430
2005-10-31,13087,13968,676
2005-09-30,13056,93862,360
2005-10-01,13057,93862,1440
2005-10-02,13058,93862,1440
2005-10-03,13059,93862,1439
2005-10-04,13060,93862,1424
2005-10-05,13061,93862,1083
2005-10-06,13062,93862,1434
2005-10-07,13063,93862,1440
2005-10-08,13064,93862,1439
2005-10-09,13065,93862,1440
2005-10-10,13066,93862,1124
2005-10-11,13067,93862,1328
2005-10-12,13068,93862,1335
2005-10-13,13069,93862,1094
2005-10-14,13070,93862,1434
2005-10-15,13071,93862,1440
2005-10-16,13072,93862,1440
2005-10-17,13073,93862,1086
2005-10-18,13074,93862,1428
2005-10-19,13075,93862,694
2005-10-20,13076,93862,687
2005-10-21,13077,93862,1440
2005-10-22,13078,93862,1360
2005-10-23,13079,93862,1440
2005-10-24,13080,93862,1430
2005-10-25,13081,93862,1439
2005-10-26,13082,93862,1413
2005-10-27,13083,93862,1440
2005-10-28,13084,93862,1428
2005-10-29,13085,93862,1433
2005-10-30,13086,93862,1429
2005-10-31,13087,93862,676
2005-09-30,13056,23160,300
2005-10-01,13057,23160,1440
2005-10-02,13058,23160,1440
2005-10-03,13059,23160,1440
2005-10-04,13060,23160,1424
2005-10-05,13061,23160,722
2005-10-06,13062,23160,1120
2005-10-07,13063,23160,1440
2005-10-08,13064,23160,1439
2005-10-09,13065,23160,1438
2005-10-10,13066,23160,1121
2005-10-11,13067,23160,1331
2005-10-12,13068,23160,1334
2005-10-13,13069,23160,1094
2005-10-14,13070,23160,1432
2005-10-15,13071,23160,1440
2005-10-16,13072,23160,1440
2005-10-17,13073,23160,1084
2005-10-18,13074,23160,1427
2005-10-19,13075,23160,694
2005-10-20,13076,23160,687
2005-10-21,13077,23160,1440
2005-10-22,13078,23160,1360
2005-10-23,13079,23160,1440
2005-10-24,13080,23160,1430
2005-10-25,13081,23160,1439
2005-10-26,13082,23160,1414
2005-10-27,13083,23160,1437
2005-10-28,13084,23160,1427
2005-10-29,13085,23160,1434
2005-10-30,13086,23160,1428
2005-10-31,13087,23160,735
2005-09-30,13056,14850,420
2005-10-01,13057,14850,1439
2005-10-02,13058,14850,1439
2005-10-03,13059,14850,723
2005-10-04,13060,14850,764
2005-10-05,13061,14850,1079
2005-10-06,13062,14850,1432
2005-10-07,13063,14850,1439
2005-10-08,13064,14850,1439
2005-10-09,13065,14850,1440
2005-10-10,13066,14850,1119
2005-10-11,13067,14850,1334
2005-10-12,13068,14850,1335
2005-10-13,13069,14850,1094
2005-10-14,13070,14850,1434
2005-10-15,13071,14850,1440
2005-10-16,13072,14850,1439
2005-10-17,13073,14850,1087
2005-10-18,13074,14850,1427
2005-10-19,13075,14850,694
2005-10-20,13076,14850,687
2005-10-21,13077,14850,1440
2005-10-22,13078,14850,1360
2005-10-23,13079,14850,1440
2005-10-24,13080,14850,1430
2005-10-25,13081,14850,1439
2005-10-26,13082,14850,1413
2005-10-27,13083,14850,1440
2005-10-28,13084,14850,1429
2005-10-29,13085,14850,1434
2005-10-30,13086,14850,1427
2005-10-31,13087,14850,616
2005-09-30,13056,93230,240
2005-10-01,13057,93230,1435
2005-10-02,13058,93230,1437
2005-10-03,13059,93230,1440
2005-10-04,13060,93230,1420
2005-10-05,13061,93230,1082
2005-10-06,13062,93230,1432
2005-10-07,13063,93230,1438
2005-10-08,13064,93230,1437
2005-10-09,13065,93230,1440
2005-10-10,13066,93230,1117
2005-10-11,13067,93230,1336
2005-10-12,13068,93230,1333
2005-10-13,13069,93230,1095
2005-10-14,13070,93230,1003
2005-10-15,13071,93230,1051
2005-10-16,13072,93230,1435
2005-10-17,13073,93230,1089
2005-10-18,13074,93230,1427
2005-10-19,13075,93230,695
2005-10-20,13076,93230,687
2005-10-21,13077,93230,1439
2005-10-22,13078,93230,1360
2005-10-23,13079,93230,1440
2005-10-24,13080,93230,1431
2005-10-25,13081,93230,1439
2005-10-26,13082,93230,1413
2005-10-27,13083,93230,1440
2005-10-28,13084,93230,1428
2005-10-29,13085,93230,1434
2005-10-30,13086,93230,1429
2005-10-31,13087,93230,796
2005-09-30,13056,03996,360
2005-10-01,13057,03996,1440
2005-10-02,13058,03996,1440
2005-10-03,13059,03996,1409
2005-10-04,13060,03996,1369
2005-10-05,13061,03996,993
2005-10-06,13062,03996,1440
2005-10-07,13063,03996,1440
2005-10-08,13064,03996,1411
2005-10-09,13065,03996,1416
2005-10-10,13066,03996,1184
2005-10-11,13067,03996,1249
2005-10-12,13068,03996,1432
2005-10-13,13069,03996,952
2005-10-14,13070,03996,1415
2005-10-15,13071,03996,1428
2005-10-16,13072,03996,1410
2005-10-17,13073,03996,720
2005-10-18,13074,03996,1020
2005-10-19,13075,03996,699
2005-10-20,13076,03996,677
2005-10-21,13077,03996,1440
2005-10-22,13078,03996,1361
2005-10-23,13079,03996,1437
2005-10-24,13080,03996,1339
2005-10-25,13081,03996,770
2005-10-26,13082,03996,1060
2005-10-27,13083,03996,1440
2005-10-28,13084,03996,1429
2005-10-29,13085,03996,1414
2005-10-30,13086,03996,1425
2005-10-31,13087,03996,567
2005-09-30,13056,94178,300
2005-10-01,13057,94178,1440
2005-10-02,13058,94178,1439
2005-10-03,13059,94178,1440
2005-10-04,13060,94178,1350
2005-10-05,13061,94178,1095
2005-10-06,13062,94178,1440
2005-10-07,13063,94178,1440
2005-10-08,13064,94178,1429
2005-10-09,13065,94178,1440
2005-10-10,13066,94178,1103
2005-10-11,13067,94178,1251
2005-10-12,13068,94178,1414
2005-10-13,13069,94178,1046
2005-10-14,13070,94178,1439
2005-10-15,13071,94178,1419
2005-10-16,13072,94178,1417
2005-10-17,13073,94178,1109
2005-10-18,13074,94178,1427
2005-10-19,13075,94178,695
2005-10-20,13076,94178,686
2005-10-21,13077,94178,1440
2005-10-22,13078,94178,1361
2005-10-23,13079,94178,1440
2005-10-24,13080,94178,1422
2005-10-25,13081,94178,1440
2005-10-26,13082,94178,1421
2005-10-27,13083,94178,1440
2005-10-28,13084,94178,1386
2005-10-29,13085,94178,1440
2005-10-30,13086,94178,1415
2005-10-31,13087,94178,742
2005-09-30,13056,13977,360
2005-10-01,13057,13977,1439
2005-10-02,13058,13977,1440
2005-10-03,13059,13977,1440
2005-10-04,13060,13977,1347
2005-10-05,13061,13977,1097
2005-10-06,13062,13977,1440
2005-10-07,13063,13977,1439
2005-10-08,13064,13977,1424
2005-10-09,13065,13977,1440
2005-10-10,13066,13977,1101
2005-10-11,13067,13977,1343
2005-10-12,13068,13977,1388
2005-10-13,13069,13977,1049
2005-10-14,13070,13977,1440
2005-10-15,13071,13977,1420
2005-10-16,13072,13977,1414
2005-10-17,13073,13977,1114
2005-10-18,13074,13977,1428
2005-10-19,13075,13977,694
2005-10-20,13076,13977,687
2005-10-21,13077,13977,1440
2005-10-22,13078,13977,1361
2005-10-23,13079,13977,1440
2005-10-24,13080,13977,1420
2005-10-25,13081,13977,1439
2005-10-26,13082,13977,1420
2005-10-27,13083,13977,1440
2005-10-28,13084,13977,1436
2005-10-29,13085,13977,1440
2005-10-30,13086,13977,1411
2005-10-31,13087,13977,685
2005-09-30,13056,13972,360
2005-10-01,13057,13972,1439
2005-10-02,13058,13972,1440
2005-10-03,13059,13972,1440
2005-10-04,13060,13972,1344
2005-10-05,13061,13972,1099
2005-10-06,13062,13972,1440
2005-10-07,13063,13972,1440
2005-10-08,13064,13972,1423
2005-10-09,13065,13972,1438
2005-10-10,13066,13972,1099
2005-10-11,13067,13972,1344
2005-10-12,13068,13972,1386
2005-10-13,13069,13972,1050
2005-10-14,13070,13972,1439
2005-10-15,13071,13972,1421
2005-10-16,13072,13972,1412
2005-10-17,13073,13972,1115
2005-10-18,13074,13972,1427
2005-10-19,13075,13972,695
2005-10-20,13076,13972,687
2005-10-21,13077,13972,1440
2005-10-22,13078,13972,1360
2005-10-23,13079,13972,1440
2005-10-24,13080,13972,1432
2005-10-25,13081,13972,1440
2005-10-26,13082,13972,1418
2005-10-27,13083,13972,1439
2005-10-28,13084,13972,1436
2005-10-29,13085,13972,1440
2005-10-30,13086,13972,1409
2005-10-31,13087,13972,685
2005-09-30,13056,13891,420
2005-10-01,13057,13891,1440
2005-10-02,13058,13891,1440
2005-10-03,13059,13891,1440
2005-10-04,13060,13891,1343
2005-10-05,13061,13891,1103
2005-10-06,13062,13891,1440
2005-10-07,13063,13891,1440
2005-10-08,13064,13891,1423
2005-10-09,13065,13891,1440
2005-10-10,13066,13891,1096
2005-10-11,13067,13891,1347
2005-10-12,13068,13891,1383
2005-10-13,13069,13891,1053
2005-10-14,13070,13891,1440
2005-10-15,13071,13891,1421
2005-10-16,13072,13891,1409
2005-10-17,13073,13891,1118
2005-10-18,13074,13891,1427
2005-10-19,13075,13891,694
2005-10-20,13076,13891,687
2005-10-21,13077,13891,1440
2005-10-22,13078,13891,1363
2005-10-23,13079,13891,1440
2005-10-24,13080,13891,1421
2005-10-25,13081,13891,1440
2005-10-26,13082,13891,1420
2005-10-27,13083,13891,1440
2005-10-28,13084,13891,1436
2005-10-29,13085,13891,1440
2005-10-30,13086,13891,1406
2005-10-31,13087,13891,629
2005-09-30,13056,94281,240
2005-10-01,13057,94281,1432
2005-10-02,13058,94281,1440
2005-10-03,13059,94281,1430
2005-10-04,13060,94281,1341
2005-10-05,13061,94281,1105
2005-10-06,13062,94281,1440
2005-10-07,13063,94281,1440
2005-10-08,13064,94281,1422
2005-10-09,13065,94281,1440
2005-10-10,13066,94281,1094
2005-10-11,13067,94281,1349
2005-10-12,13068,94281,1381
2005-10-13,13069,94281,1055
2005-10-14,13070,94281,1440
2005-10-15,13071,94281,1421
2005-10-16,13072,94281,1407
2005-10-17,13073,94281,1120
2005-10-18,13074,94281,1427
2005-10-19,13075,94281,695
2005-10-20,13076,94281,686
2005-10-21,13077,94281,1440
2005-10-22,13078,94281,1363
2005-10-23,13079,94281,1438
2005-10-24,13080,94281,1422
2005-10-25,13081,94281,1439
2005-10-26,13082,94281,1420
2005-10-27,13083,94281,834
2005-10-28,13084,94281,1436
2005-10-29,13085,94281,1440
2005-10-30,13086,94281,1403
2005-10-31,13087,94281,811
2005-09-30,13056,94794,420
2005-10-01,13057,94794,759
2005-10-02,13058,94794,913
2005-10-03,13059,94794,1440
2005-10-04,13060,94794,1425
2005-10-05,13061,94794,1076
2005-10-06,13062,94794,1440
2005-10-07,13063,94794,911
2005-10-08,13064,94794,1436
2005-10-09,13065,94794,911
2005-10-10,13066,94794,1190
2005-10-11,13067,94794,1261
2005-10-12,13068,94794,1319
2005-10-13,13069,94794,1101
2005-10-14,13070,94794,1440
2005-10-15,13071,94794,1440
2005-10-16,13072,94794,1439
2005-10-17,13073,94794,1111
2005-10-18,13074,94794,1423
2005-10-19,13075,94794,698
2005-10-20,13076,94794,678
2005-10-21,13077,94794,1440
2005-10-22,13078,94794,1346
2005-10-23,13079,94794,1436
2005-10-24,13080,94794,1432
2005-10-25,13081,94794,1440
2005-10-26,13082,94794,1411
2005-10-27,13083,94794,1440
2005-10-28,13084,94794,1438
2005-10-29,13085,94794,1412
2005-10-30,13086,94794,781
2005-10-31,13087,94794,598
2005-09-30,13056,14880,360
2005-10-01,13057,14880,1440
2005-10-02,13058,14880,1440
2005-10-03,13059,14880,1440
2005-10-04,13060,14880,1336
2005-10-05,13061,14880,1111
2005-10-06,13062,14880,1440
2005-10-07,13063,14880,1440
2005-10-08,13064,14880,1421
2005-10-09,13065,14880,1440
2005-10-10,13066,14880,1090
2005-10-11,13067,14880,1354
2005-10-12,13068,14880,1250
2005-10-13,13069,14880,1187
2005-10-14,13070,14880,1440
2005-10-15,13071,14880,1420
2005-10-16,13072,14880,1403
2005-10-17,13073,14880,1124
2005-10-18,13074,14880,1427
2005-10-19,13075,14880,696
2005-10-20,13076,14880,686
2005-10-21,13077,14880,1440
2005-10-22,13078,14880,1363
2005-10-23,13079,14880,1439
2005-10-24,13080,14880,1419
2005-10-25,13081,14880,1438
2005-10-26,13082,14880,1420
2005-10-27,13083,14880,1440
2005-10-28,13084,14880,1436
2005-10-29,13085,14880,1440
2005-10-30,13086,14880,1400
2005-10-31,13087,14880,696
2005-09-30,13056,94240,240
2005-10-01,13057,94240,1440
2005-10-02,13058,94240,1438
2005-10-03,13059,94240,1440
2005-10-04,13060,94240,1334
2005-10-05,13061,94240,1113
2005-10-06,13062,94240,1440
2005-10-07,13063,94240,1440
2005-10-08,13064,94240,1422
2005-10-09,13065,94240,1440
2005-10-10,13066,94240,1087
2005-10-11,13067,94240,1356
2005-10-12,13068,94240,1374
2005-10-13,13069,94240,1062
2005-10-14,13070,94240,1440
2005-10-15,13071,94240,1421
2005-10-16,13072,94240,1398
2005-10-17,13073,94240,1092
2005-10-18,13074,94240,1427
2005-10-19,13075,94240,695
2005-10-20,13076,94240,687
2005-10-21,13077,94240,1440
2005-10-22,13078,94240,1363
2005-10-23,13079,94240,1440
2005-10-24,13080,94240,1422
2005-10-25,13081,94240,1439
2005-10-26,13082,94240,1420
2005-10-27,13083,94240,1437
2005-10-28,13084,94240,1436
2005-10-29,13085,94240,1440
2005-10-30,13086,94240,1396
2005-10-31,13087,94240,818
2005-09-30,13056,93989,360
2005-10-01,13057,93989,1440
2005-10-02,13058,93989,1440
2005-10-03,13059,93989,1439
2005-10-04,13060,93989,1291
2005-10-05,13061,93989,1125
2005-10-06,13062,93989,1440
2005-10-07,13063,93989,1440
2005-10-08,13064,93989,1424
2005-10-09,13065,93989,1440
2005-10-10,13066,93989,1180
2005-10-11,13067,93989,1368
2005-10-12,13068,93989,1372
2005-10-13,13069,93989,1066
2005-10-14,13070,93989,1440
2005-10-15,13071,93989,1423
2005-10-16,13072,93989,1440
2005-10-17,13073,93989,1197
2005-10-18,13074,93989,1427
2005-10-19,13075,93989,695
2005-10-20,13076,93989,686
2005-10-21,13077,93989,1440
2005-10-22,13078,93989,1365
2005-10-23,13079,93989,1440
2005-10-24,13080,93989,1422
2005-10-25,13081,93989,1440
2005-10-26,13082,93989,1422
2005-10-27,13083,93989,1440
2005-10-28,13084,93989,1440
2005-10-29,13085,93989,1440
2005-10-30,13086,93989,1396
2005-10-31,13087,93989,702
2005-09-30,13056,23275,240
2005-10-01,13057,23275,1440
2005-10-02,13058,23275,1440
2005-10-03,13059,23275,1439
2005-10-04,13060,23275,1330
2005-10-05,13061,23275,1117
2005-10-06,13062,23275,1440
2005-10-07,13063,23275,1439
2005-10-08,13064,23275,1424
2005-10-09,13065,23275,1440
2005-10-10,13066,23275,1082
2005-10-11,13067,23275,1360
2005-10-12,13068,23275,1370
2005-10-13,13069,23275,1067
2005-10-14,13070,23275,1440
2005-10-15,13071,23275,1419
2005-10-16,13072,23275,1393
2005-10-17,13073,23275,1131
2005-10-18,13074,23275,1428
2005-10-19,13075,23275,695
2005-10-20,13076,23275,687
2005-10-21,13077,23275,781
2005-10-22,13078,23275,693
2005-10-23,13079,23275,1440
2005-10-24,13080,23275,1432
2005-10-25,13081,23275,1440
2005-10-26,13082,23275,1091
2005-10-27,13083,23275,1073
2005-10-28,13084,23275,1191
2005-10-29,13085,23275,848
2005-10-30,13086,23275,790
2005-10-31,13087,23275,718
2005-09-30,13056,53901,360
2005-10-01,13057,53901,1440
2005-10-02,13058,53901,1440
2005-10-03,13059,53901,1440
2005-10-04,13060,53901,1321
2005-10-05,13061,53901,1125
2005-10-06,13062,53901,1440
2005-10-07,13063,53901,1440
2005-10-08,13064,53901,1425
2005-10-09,13065,53901,1440
2005-10-10,13066,53901,1072
2005-10-11,13067,53901,1370
2005-10-12,13068,53901,926
2005-10-13,13069,53901,1077
2005-10-14,13070,53901,1439
2005-10-15,13071,53901,1422
2005-10-16,13072,53901,1383
2005-10-17,13073,53901,1139
2005-10-18,13074,53901,1427
2005-10-19,13075,53901,696
2005-10-20,13076,53901,686
2005-10-21,13077,53901,1438
2005-10-22,13078,53901,1365
2005-10-23,13079,53901,1440
2005-10-24,13080,53901,1415
2005-10-25,13081,53901,1440
2005-10-26,13082,53901,1422
2005-10-27,13083,53901,1439
2005-10-28,13084,53901,1431
2005-10-29,13085,53901,1440
2005-10-30,13086,53901,1383
2005-10-31,13087,53901,714
2005-09-30,13056,53903,360
2005-10-01,13057,53903,1440
2005-10-02,13058,53903,1439
2005-10-03,13059,53903,1440
2005-10-04,13060,53903,1318
2005-10-05,13061,53903,1129
2005-10-06,13062,53903,1440
2005-10-07,13063,53903,1440
2005-10-08,13064,53903,1371
2005-10-09,13065,53903,758
2005-10-10,13066,53903,1069
2005-10-11,13067,53903,1373
2005-10-12,13068,53903,1365
2005-10-13,13069,53903,1080
2005-10-14,13070,53903,1440
2005-10-15,13071,53903,1422
2005-10-16,13072,53903,1380
2005-10-17,13073,53903,1143
2005-10-18,13074,53903,1428
2005-10-19,13075,53903,696
2005-10-20,13076,53903,687
2005-10-21,13077,53903,1440
2005-10-22,13078,53903,1364
2005-10-23,13079,53903,1440
2005-10-24,13080,53903,1421
