convective_date,convective_day_index,wban_id,good_row_count
2005-12-24,13141,24232,1440
2005-12-25,13142,24232,1440
2005-12-26,13143,24232,1440
2005-12-27,13144,24232,1440
2005-12-28,13145,24232,1412
2005-12-29,13146,24232,1440
2005-12-30,13147,24232,1440
2005-12-31,13148,24232,882
2005-11-30,13117,94740,420
2005-12-01,13118,94740,1432
2005-12-02,13119,94740,719
2005-12-03,13120,94740,855
2005-12-04,13121,94740,1439
2005-12-05,13122,94740,1053
2005-12-06,13123,94740,1210
2005-12-07,13124,94740,1428
2005-12-08,13125,94740,1429
2005-12-09,13126,94740,1440
2005-12-10,13127,94740,1438
2005-12-11,13128,94740,1440
2005-12-12,13129,94740,1431
2005-12-13,13130,94740,1440
2005-12-14,13131,94740,1440
2005-12-15,13132,94740,1440
2005-12-16,13133,94740,1355
2005-12-17,13134,94740,1440
2005-12-18,13135,94740,1440
2005-12-19,13136,94740,1435
2005-12-20,13137,94740,1428
2005-12-21,13138,94740,1331
2005-12-22,13139,94740,1431
2005-12-23,13140,94740,1440
2005-12-24,13141,94740,1440
2005-12-25,13142,94740,1440
2005-12-26,13143,94740,1440
2005-12-27,13144,94740,1440
2005-12-28,13145,94740,1413
2005-12-29,13146,94740,1440
2005-12-30,13147,94740,1440
2005-12-31,13148,94740,881
2005-11-30,13117,03919,360
2005-12-01,13118,03919,1431
2005-12-02,13119,03919,1440
2005-12-03,13120,03919,1438
2005-12-04,13121,03919,1440
2005-12-05,13122,03919,1051
2005-12-06,13123,03919,1213
2005-12-07,13124,03919,1432
2005-12-08,13125,03919,1429
2005-12-09,13126,03919,1440
2005-12-10,13127,03919,1440
2005-12-11,13128,03919,1439
2005-12-12,13129,03919,1431
2005-12-13,13130,03919,1440
2005-12-14,13131,03919,1440
2005-12-15,13132,03919,1190
2005-12-16,13133,03919,1027
2005-12-17,13134,03919,1440
2005-12-18,13135,03919,1440
2005-12-19,13136,03919,1437
2005-12-20,13137,03919,1440
2005-12-21,13138,03919,1332
2005-12-22,13139,03919,1430
2005-12-23,13140,03919,1440
2005-12-24,13141,03919,1439
2005-12-25,13142,03919,1440
2005-12-26,13143,03919,1440
2005-12-27,13144,03919,1440
2005-12-28,13145,03919,1414
2005-12-29,13146,03919,1440
2005-12-30,13147,03919,1440
2005-12-31,13148,03919,878
2005-11-30,13117,93225,240
2005-12-01,13118,93225,1431
2005-12-02,13119,93225,1440
2005-12-03,13120,93225,1437
2005-12-04,13121,93225,1440
2005-12-05,13122,93225,1049
2005-12-06,13123,93225,1215
2005-12-07,13124,93225,1432
2005-12-08,13125,93225,1429
2005-12-09,13126,93225,1440
2005-12-10,13127,93225,1440
2005-12-11,13128,93225,1440
2005-12-12,13129,93225,1432
2005-12-13,13130,93225,1440
2005-12-14,13131,93225,1440
2005-12-15,13132,93225,1440
2005-12-16,13133,93225,1356
2005-12-17,13134,93225,1440
2005-12-18,13135,93225,1440
2005-12-19,13136,93225,1437
2005-12-20,13137,93225,1439
2005-12-21,13138,93225,1332
2005-12-22,13139,93225,1430
2005-12-23,13140,93225,1440
2005-12-24,13141,93225,1440
2005-12-25,13142,93225,1439
2005-12-26,13143,93225,1440
2005-12-27,13144,93225,1440
2005-12-28,13145,93225,1414
2005-12-29,13146,93225,1440
2005-12-30,13147,93225,1440
2005-12-31,13148,93225,876
2005-11-30,13117,93197,240
2005-12-01,13118,93197,1430
2005-12-02,13119,93197,1440
2005-12-03,13120,93197,1438
2005-12-04,13121,93197,1439
2005-12-05,13122,93197,1047
2005-12-06,13123,93197,1216
2005-12-07,13124,93197,1433
2005-12-08,13125,93197,1429
2005-12-09,13126,93197,1440
2005-12-10,13127,93197,1440
2005-12-11,13128,93197,1440
2005-12-12,13129,93197,1432
2005-12-13,13130,93197,1440
2005-12-14,13131,93197,1440
2005-12-15,13132,93197,1440
2005-12-16,13133,93197,1320
2005-12-17,13134,93197,1440
2005-12-18,13135,93197,1440
2005-12-19,13136,93197,1438
2005-12-20,13137,93197,1440
2005-12-21,13138,93197,1332
2005-12-22,13139,93197,1431
2005-12-23,13140,93197,1440
2005-12-24,13141,93197,1440
2005-12-25,13142,93197,1440
2005-12-26,13143,93197,1440
2005-12-27,13144,93197,1440
2005-12-28,13145,93197,1414
2005-12-29,13146,93197,1440
2005-12-30,13147,93197,1440
2005-12-31,13148,93197,875
2005-11-30,13117,24237,236
2005-12-01,13118,24237,1370
2005-12-02,13119,24237,1439
2005-12-03,13120,24237,1265
2005-12-04,13121,24237,1439
2005-12-05,13122,24237,1103
2005-12-06,13123,24237,1065
2005-12-07,13124,24237,1387
2005-12-08,13125,24237,1421
2005-12-09,13126,24237,1440
2005-12-10,13127,24237,1440
2005-12-11,13128,24237,1242
2005-12-12,13129,24237,1439
2005-12-13,13130,24237,1440
2005-12-14,13131,24237,1393
2005-12-15,13132,24237,1438
2005-12-16,13133,24237,1121
2005-12-17,13134,24237,1215
2005-12-18,13135,24237,1440
2005-12-19,13136,24237,1435
2005-12-20,13137,24237,1438
2005-12-21,13138,24237,1329
2005-12-22,13139,24237,1427
2005-12-23,13140,24237,1429
2005-12-24,13141,24237,1432
2005-12-25,13142,24237,1429
2005-12-26,13143,24237,804
2005-12-27,13144,24237,278
2005-12-28,13145,24237,1344
2005-12-29,13146,24237,1395
2005-12-30,13147,24237,1389
2005-12-31,13148,24237,873
2005-11-30,13117,54785,420
2005-12-01,13118,54785,1427
2005-12-02,13119,54785,1438
2005-12-03,13120,54785,1211
2005-12-04,13121,54785,1440
2005-12-05,13122,54785,1041
2005-12-06,13123,54785,1221
2005-12-07,13124,54785,1430
2005-12-08,13125,54785,1427
2005-12-09,13126,54785,1440
2005-12-10,13127,54785,1440
2005-12-11,13128,54785,1440
2005-12-12,13129,54785,1429
2005-12-13,13130,54785,1440
2005-12-14,13131,54785,1440
2005-12-15,13132,54785,1440
2005-12-16,13133,54785,1386
2005-12-17,13134,54785,1440
2005-12-18,13135,54785,1440
2005-12-19,13136,54785,1437
2005-12-20,13137,54785,1440
2005-12-21,13138,54785,1335
2005-12-22,13139,54785,1440
2005-12-23,13140,54785,1440
2005-12-24,13141,54785,1440
2005-12-25,13142,54785,1440
2005-12-26,13143,54785,1438
2005-12-27,13144,54785,1439
2005-12-28,13145,54785,1437
2005-12-29,13146,54785,1439
2005-12-30,13147,54785,1438
2005-12-31,13148,54785,935
2005-11-30,13117,23273,240
2005-12-01,13118,23273,1427
2005-12-02,13119,23273,1440
2005-12-03,13120,23273,1437
2005-12-04,13121,23273,1440
2005-12-05,13122,23273,1039
2005-12-06,13123,23273,1223
2005-12-07,13124,23273,1430
2005-12-08,13125,23273,1426
2005-12-09,13126,23273,1440
2005-12-10,13127,23273,1440
2005-12-11,13128,23273,1440
2005-12-12,13129,23273,1429
2005-12-13,13130,23273,1440
2005-12-14,13131,23273,1440
2005-12-15,13132,23273,1440
2005-12-16,13133,23273,1356
2005-12-17,13134,23273,1439
2005-12-18,13135,23273,1440
2005-12-19,13136,23273,1440
2005-12-20,13137,23273,1440
2005-12-21,13138,23273,1334
2005-12-22,13139,23273,1430
2005-12-23,13140,23273,1440
2005-12-24,13141,23273,1440
2005-12-25,13142,23273,1439
2005-12-26,13143,23273,1440
2005-12-27,13144,23273,1440
2005-12-28,13145,23273,1413
2005-12-29,13146,23273,1440
2005-12-30,13147,23273,1439
2005-12-31,13148,23273,868
2005-11-30,13117,93184,240
2005-12-01,13118,93184,1427
2005-12-02,13119,93184,1440
2005-12-03,13120,93184,1437
2005-12-04,13121,93184,1440
2005-12-05,13122,93184,1038
2005-12-06,13123,93184,1225
2005-12-07,13124,93184,1432
2005-12-08,13125,93184,1427
2005-12-09,13126,93184,1440
2005-12-10,13127,93184,1440
2005-12-11,13128,93184,1440
2005-12-12,13129,93184,1440
2005-12-13,13130,93184,1440
2005-12-14,13131,93184,1440
2005-12-15,13132,93184,1440
2005-12-16,13133,93184,1357
2005-12-17,13134,93184,1440
2005-12-18,13135,93184,1440
2005-12-19,13136,93184,1439
2005-12-20,13137,93184,1440
2005-12-21,13138,93184,1335
2005-12-22,13139,93184,1430
2005-12-23,13140,93184,1440
2005-12-24,13141,93184,1440
2005-12-25,13142,93184,1440
2005-12-26,13143,93184,1440
2005-12-27,13144,93184,1440
2005-12-28,13145,93184,1413
2005-12-29,13146,93184,1440
2005-12-30,13147,93184,1440
2005-12-31,13148,93184,865
2005-11-30,13117,23233,240
2005-12-01,13118,23233,1426
2005-12-02,13119,23233,1440
2005-12-03,13120,23233,1437
2005-12-04,13121,23233,1440
2005-12-05,13122,23233,1036
2005-12-06,13123,23233,1226
2005-12-07,13124,23233,1431
2005-12-08,13125,23233,1427
2005-12-09,13126,23233,1440
2005-12-10,13127,23233,1440
2005-12-11,13128,23233,1440
2005-12-12,13129,23233,1429
2005-12-13,13130,23233,1440
2005-12-14,13131,23233,1440
2005-12-15,13132,23233,1440
2005-12-16,13133,23233,1357
2005-12-17,13134,23233,1440
2005-12-18,13135,23233,1440
2005-12-19,13136,23233,1439
2005-12-20,13137,23233,1430
2005-12-21,13138,23233,1333
2005-12-22,13139,23233,1431
2005-12-23,13140,23233,1440
2005-12-24,13141,23233,1440
2005-12-25,13142,23233,1440
2005-12-26,13143,23233,1440
2005-12-27,13144,23233,1440
2005-12-28,13145,23233,1413
2005-12-29,13146,23233,1440
2005-12-30,13147,23233,1439
2005-12-31,13148,23233,862
2005-11-30,13117,04112,300
2005-12-01,13118,04112,1426
2005-12-02,13119,04112,1437
2005-12-03,13120,04112,1437
2005-12-04,13121,04112,1440
2005-12-05,13122,04112,1034
2005-12-06,13123,04112,1229
2005-12-07,13124,04112,1431
2005-12-08,13125,04112,1427
2005-12-09,13126,04112,1440
2005-12-10,13127,04112,1440
2005-12-11,13128,04112,1440
2005-12-12,13129,04112,1429
2005-12-13,13130,04112,1440
2005-12-14,13131,04112,1440
2005-12-15,13132,04112,1440
2005-12-16,13133,04112,1357
2005-12-17,13134,04112,1440
2005-12-18,13135,04112,1440
2005-12-19,13136,04112,1439
2005-12-20,13137,04112,1440
2005-12-21,13138,04112,1333
2005-12-22,13139,04112,1427
2005-12-23,13140,04112,1440
2005-12-24,13141,04112,1440
2005-12-25,13142,04112,1440
2005-12-26,13143,04112,1440
2005-12-27,13144,04112,1440
2005-12-28,13145,04112,1412
2005-12-29,13146,04112,1440
2005-12-30,13147,04112,1438
2005-12-31,13148,04112,861
2005-11-30,13117,24030,300
2005-12-01,13118,24030,1427
2005-12-02,13119,24030,1440
2005-12-03,13120,24030,1437
2005-12-04,13121,24030,1440
2005-12-05,13122,24030,1032
2005-12-06,13123,24030,1231
2005-12-07,13124,24030,1431
2005-12-08,13125,24030,1427
2005-12-09,13126,24030,1440
2005-12-10,13127,24030,1438
2005-12-11,13128,24030,1440
2005-12-12,13129,24030,1429
2005-12-13,13130,24030,1440
2005-12-14,13131,24030,1440
2005-12-15,13132,24030,1171
2005-12-16,13133,24030,1044
2005-12-17,13134,24030,1440
2005-12-18,13135,24030,1440
2005-12-19,13136,24030,1440
2005-12-20,13137,24030,1440
2005-12-21,13138,24030,1334
2005-12-22,13139,24030,1431
2005-12-23,13140,24030,1440
2005-12-24,13141,24030,1440
2005-12-25,13142,24030,1440
2005-12-26,13143,24030,1440
2005-12-27,13144,24030,1440
2005-12-28,13145,24030,1412
2005-12-29,13146,24030,1440
2005-12-30,13147,24030,1440
2005-12-31,13148,24030,859
2005-11-30,13117,04201,240
2005-12-01,13118,04201,1426
2005-12-02,13119,04201,1440
2005-12-03,13120,04201,1211
2005-12-04,13121,04201,1440
2005-12-05,13122,04201,1093
2005-12-06,13123,04201,1090
2005-12-07,13124,04201,1434
2005-12-08,13125,04201,1425
2005-12-09,13126,04201,1440
2005-12-10,13127,04201,1440
2005-12-11,13128,04201,1440
2005-12-12,13129,04201,1214
2005-12-13,13130,04201,1440
2005-12-14,13131,04201,1440
2005-12-15,13132,04201,1440
2005-12-16,13133,04201,1375
2005-12-17,13134,04201,1440
2005-12-18,13135,04201,1440
2005-12-19,13136,04201,1440
2005-12-20,13137,04201,1408
2005-12-21,13138,04201,1334
2005-12-22,13139,04201,1431
2005-12-23,13140,04201,1440
2005-12-24,13141,04201,1440
2005-12-25,13142,04201,1440
2005-12-26,13143,04201,1440
2005-12-27,13144,04201,1440
2005-12-28,13145,04201,1412
2005-12-29,13146,04201,1440
2005-12-30,13147,04201,1440
2005-12-31,13148,04201,858
2005-11-30,13117,03028,300
2005-12-01,13118,03028,1424
2005-12-02,13119,03028,1440
2005-12-03,13120,03028,1438
2005-12-04,13121,03028,1440
2005-12-05,13122,03028,1020
2005-12-06,13123,03028,1243
2005-12-07,13124,03028,1431
2005-12-08,13125,03028,1427
2005-12-09,13126,03028,1440
2005-12-10,13127,03028,1440
2005-12-11,13128,03028,1440
2005-12-12,13129,03028,1400
2005-12-13,13130,03028,1440
2005-12-14,13131,03028,1440
2005-12-15,13132,03028,1160
2005-12-16,13133,03028,1056
2005-12-17,13134,03028,1440
2005-12-18,13135,03028,1440
2005-12-19,13136,03028,1439
2005-12-20,13137,03028,1440
2005-12-21,13138,03028,1333
2005-12-22,13139,03028,1431
2005-12-23,13140,03028,1440
2005-12-24,13141,03028,1439
2005-12-25,13142,03028,1440
2005-12-26,13143,03028,1440
2005-12-27,13144,03028,1440
2005-12-28,13145,03028,1412
2005-12-29,13146,03028,1440
2005-12-30,13147,03028,1440
2005-12-31,13148,03028,848
2005-11-30,13117,92806,420
2005-12-01,13118,92806,1424
2005-12-02,13119,92806,1440
2005-12-03,13120,92806,1431
2005-12-04,13121,92806,1440
2005-12-05,13122,92806,1017
2005-12-06,13123,92806,1246
2005-12-07,13124,92806,1431
2005-12-08,13125,92806,1426
2005-12-09,13126,92806,1440
2005-12-10,13127,92806,1431
2005-12-11,13128,92806,1440
2005-12-12,13129,92806,1427
2005-12-13,13130,92806,1439
2005-12-14,13131,92806,1440
2005-12-15,13132,92806,1440
2005-12-16,13133,92806,1367
2005-12-17,13134,92806,1440
2005-12-18,13135,92806,1440
2005-12-19,13136,92806,1439
2005-12-20,13137,92806,1440
2005-12-21,13138,92806,1334
2005-12-22,13139,92806,1431
2005-12-23,13140,92806,1440
2005-12-24,13141,92806,1440
2005-12-25,13142,92806,1438
2005-12-26,13143,92806,1440
2005-12-27,13144,92806,1440
2005-12-28,13145,92806,1412
2005-12-29,13146,92806,1429
2005-12-30,13147,92806,1440
2005-12-31,13148,92806,845
2005-11-30,13117,93822,360
2005-12-01,13118,93822,1424
2005-12-02,13119,93822,1440
2005-12-03,13120,93822,1438
2005-12-04,13121,93822,1440
2005-12-05,13122,93822,1016
2005-12-06,13123,93822,1248
2005-12-07,13124,93822,1430
2005-12-08,13125,93822,1426
2005-12-09,13126,93822,1439
2005-12-10,13127,93822,1440
2005-12-11,13128,93822,1440
2005-12-12,13129,93822,1427
2005-12-13,13130,93822,1440
2005-12-14,13131,93822,1440
2005-12-15,13132,93822,1156
2005-12-16,13133,93822,973
2005-12-17,13134,93822,848
2005-12-18,13135,93822,1440
2005-12-19,13136,93822,1440
2005-12-20,13137,93822,1440
2005-12-21,13138,93822,1334
2005-12-22,13139,93822,1431
2005-12-23,13140,93822,1440
2005-12-24,13141,93822,1439
2005-12-25,13142,93822,1440
2005-12-26,13143,93822,1440
2005-12-27,13144,93822,1440
2005-12-28,13145,93822,1412
2005-12-29,13146,93822,1440
2005-12-30,13147,93822,1440
2005-12-31,13148,93822,844
2005-11-30,13117,13966,360
2005-12-01,13118,13966,1422
2005-12-02,13119,13966,1440
2005-12-03,13120,13966,1438
2005-12-04,13121,13966,1440
2005-12-05,13122,13966,1014
2005-12-06,13123,13966,1249
2005-12-07,13124,13966,1430
2005-12-08,13125,13966,1426
2005-12-09,13126,13966,1440
2005-12-10,13127,13966,1440
2005-12-11,13128,13966,1440
2005-12-12,13129,13966,1427
2005-12-13,13130,13966,1440
2005-12-14,13131,13966,1401
2005-12-15,13132,13966,1440
2005-12-16,13133,13966,1368
2005-12-17,13134,13966,1440
2005-12-18,13135,13966,1440
2005-12-19,13136,13966,1440
2005-12-20,13137,13966,1440
2005-12-21,13138,13966,1334
2005-12-22,13139,13966,1431
2005-12-23,13140,13966,1440
2005-12-24,13141,13966,1440
2005-12-25,13142,13966,1440
2005-12-26,13143,13966,1440
2005-12-27,13144,13966,1440
2005-12-28,13145,13966,1412
2005-12-29,13146,13966,1440
2005-12-30,13147,13966,1439
2005-12-31,13148,13966,842
2005-11-30,13117,14972,360
2005-12-01,13118,14972,1424
2005-12-02,13119,14972,1440
2005-12-03,13120,14972,1437
2005-12-04,13121,14972,1440
2005-12-05,13122,14972,1012
2005-12-06,13123,14972,1251
2005-12-07,13124,14972,1431
2005-12-08,13125,14972,1416
2005-12-09,13126,14972,1440
2005-12-10,13127,14972,1440
2005-12-11,13128,14972,1440
2005-12-12,13129,14972,1428
2005-12-13,13130,14972,1422
2005-12-14,13131,14972,1440
2005-12-15,13132,14972,1223
2005-12-16,13133,14972,1064
2005-12-17,13134,14972,1429
2005-12-18,13135,14972,1440
2005-12-19,13136,14972,1440
2005-12-20,13137,14972,1440
2005-12-21,13138,14972,1334
2005-12-22,13139,14972,1430
2005-12-23,13140,14972,1440
2005-12-24,13141,14972,1440
2005-12-25,13142,14972,1440
2005-12-26,13143,14972,1440
2005-12-27,13144,14972,1440
2005-12-28,13145,14972,1412
2005-12-29,13146,14972,1440
2005-12-30,13147,14972,1440
2005-12-31,13148,14972,840
2005-11-30,13117,12871,420
2005-12-01,13118,12871,1440
2005-12-02,13119,12871,1440
2005-12-03,13120,12871,1246
2005-12-04,13121,12871,1032
2005-12-05,13122,12871,1090
2005-12-06,13123,12871,1253
2005-12-07,13124,12871,1431
2005-12-08,13125,12871,1354
2005-12-09,13126,12871,1440
2005-12-10,13127,12871,1440
2005-12-11,13128,12871,1440
2005-12-12,13129,12871,1428
2005-12-13,13130,12871,1440
2005-12-14,13131,12871,1440
2005-12-15,13132,12871,1440
2005-12-16,13133,12871,1370
2005-12-17,13134,12871,1440
2005-12-18,13135,12871,1440
2005-12-19,13136,12871,1440
2005-12-20,13137,12871,1440
2005-12-21,13138,12871,1334
2005-12-22,13139,12871,1430
2005-12-23,13140,12871,1440
2005-12-24,13141,12871,1440
2005-12-25,13142,12871,1440
2005-12-26,13143,12871,1440
2005-12-27,13144,12871,1440
2005-12-28,13145,12871,1412
2005-12-29,13146,12871,1440
2005-12-30,13147,12871,1439
2005-12-31,13148,12871,838
2005-11-30,13117,12970,360
2005-12-01,13118,12970,1079
2005-12-02,13119,12970,1201
2005-12-03,13120,12970,1290
2005-12-04,13121,12970,193
2005-12-06,13123,12970,1101
2005-12-07,13124,12970,1432
2005-12-08,13125,12970,1425
2005-12-09,13126,12970,1439
2005-12-10,13127,12970,1440
2005-12-11,13128,12970,1440
2005-12-12,13129,12970,1427
2005-12-13,13130,12970,1440
2005-12-14,13131,12970,1440
2005-12-15,13132,12970,1437
2005-12-16,13133,12970,1435
2005-12-17,13134,12970,1410
2005-12-18,13135,12970,1440
2005-12-19,13136,12970,1427
2005-12-20,13137,12970,1439
2005-12-21,13138,12970,1333
2005-12-22,13139,12970,1430
2005-12-23,13140,12970,1440
2005-12-24,13141,12970,1440
2005-12-25,13142,12970,1440
2005-12-26,13143,12970,1440
2005-12-27,13144,12970,1439
2005-12-28,13145,12970,1413
2005-12-29,13146,12970,1440
2005-12-30,13147,12970,1436
2005-12-31,13148,12970,836
2005-12-01,13118,13878,720
2005-12-02,13119,13878,720
2005-12-03,13120,13878,598
2005-12-04,13121,13878,1036
2005-12-05,13122,13878,1005
2005-12-06,13123,13878,1172
2005-12-07,13124,13878,1431
2005-12-08,13125,13878,1427
2005-12-09,13126,13878,1440
2005-12-10,13127,13878,1440
2005-12-11,13128,13878,1440
2005-12-12,13129,13878,1427
2005-12-13,13130,13878,1440
2005-12-14,13131,13878,1440
2005-12-15,13132,13878,1440
2005-12-16,13133,13878,1367
2005-12-17,13134,13878,1440
2005-12-18,13135,13878,1440
2005-12-19,13136,13878,1440
2005-12-20,13137,13878,1440
2005-12-21,13138,13878,1334
2005-12-22,13139,13878,1431
2005-12-23,13140,13878,1440
2005-12-24,13141,13878,1440
2005-12-25,13142,13878,1440
2005-12-26,13143,13878,1439
2005-12-27,13144,13878,1440
2005-12-28,13145,13878,1412
2005-12-29,13146,13878,1440
2005-12-30,13147,13878,1440
2005-12-31,13148,13878,835
2005-11-30,13117,14926,360
2005-12-01,13118,14926,1383
2005-12-02,13119,14926,1440
2005-12-03,13120,14926,1438
2005-12-04,13121,14926,1440
2005-12-05,13122,14926,1085
2005-12-06,13123,14926,1267
2005-12-07,13124,14926,1431
2005-12-08,13125,14926,1426
2005-12-09,13126,14926,1440
2005-12-10,13127,14926,1440
2005-12-11,13128,14926,1440
2005-12-12,13129,14926,1428
2005-12-13,13130,14926,1440
2005-12-14,13131,14926,1413
2005-12-15,13132,14926,1135
2005-12-16,13133,14926,1080
2005-12-17,13134,14926,1440
2005-12-18,13135,14926,1440
2005-12-19,13136,14926,1440
2005-12-20,13137,14926,1440
2005-12-21,13138,14926,1221
2005-12-22,13139,14926,874
2005-12-23,13140,14926,1440
2005-12-24,13141,14926,1440
2005-12-25,13142,14926,1440
2005-12-26,13143,14926,1375
2005-12-27,13144,14926,906
2005-12-28,13145,14926,1099
2005-12-29,13146,14926,1087
2005-12-30,13147,14926,1440
2005-12-31,13148,14926,825
2005-11-30,13117,13993,360
2005-12-01,13118,13993,1374
2005-12-02,13119,13993,1439
2005-12-03,13120,13993,1437
2005-12-04,13121,13993,1440
2005-12-05,13122,13993,1000
2005-12-06,13123,13993,1270
2005-12-07,13124,13993,1431
2005-12-08,13125,13993,1426
2005-12-09,13126,13993,1440
2005-12-10,13127,13993,1440
2005-12-11,13128,13993,1440
2005-12-12,13129,13993,1404
2005-12-13,13130,13993,1440
2005-12-14,13131,13993,1440
2005-12-15,13132,13993,1133
2005-12-16,13133,13993,1082
2005-12-17,13134,13993,1440
2005-12-18,13135,13993,1440
2005-12-19,13136,13993,1440
2005-12-20,13137,13993,1440
2005-12-21,13138,13993,1326
2005-12-22,13139,13993,1430
2005-12-23,13140,13993,1440
2005-12-24,13141,13993,1440
2005-12-25,13142,13993,1440
2005-12-26,13143,13993,1437
2005-12-27,13144,13993,1440
2005-12-28,13145,13993,1403
2005-12-29,13146,13993,1439
2005-12-30,13147,13993,1440
2005-12-31,13148,13993,822
2005-11-30,13117,13994,360
2005-12-01,13118,13994,1440
2005-12-02,13119,13994,1440
2005-12-03,13120,13994,1430
2005-12-04,13121,13994,1440
2005-12-05,13122,13994,986
2005-12-06,13123,13994,1272
2005-12-07,13124,13994,1430
2005-12-08,13125,13994,1427
2005-12-09,13126,13994,1440
2005-12-10,13127,13994,1440
2005-12-11,13128,13994,1440
2005-12-12,13129,13994,1426
2005-12-13,13130,13994,1440
2005-12-14,13131,13994,1440
2005-12-15,13132,13994,1131
2005-12-16,13133,13994,1084
2005-12-17,13134,13994,1440
2005-12-18,13135,13994,1440
2005-12-19,13136,13994,1440
2005-12-20,13137,13994,1438
2005-12-21,13138,13994,1326
2005-12-22,13139,13994,1430
2005-12-23,13140,13994,1440
