convective_date,convective_day_index,wban_id,good_row_count
2009-12-31,14609,92806,853
2009-11-30,14578,93822,360
2009-12-01,14579,93822,1440
2009-12-02,14580,93822,1440
2009-12-03,14581,93822,1440
2009-12-04,14582,93822,1437
2009-12-05,14583,93822,1440
2009-12-06,14584,93822,1440
2009-12-07,14585,93822,720
2009-12-08,14586,93822,1418
2009-12-09,14587,93822,1438
2009-12-10,14588,93822,1440
2009-12-11,14589,93822,1440
2009-12-12,14590,93822,1440
2009-12-13,14591,93822,1440
2009-12-14,14592,93822,1440
2009-12-15,14593,93822,1440
2009-12-16,14594,93822,1440
2009-12-17,14595,93822,1440
2009-12-18,14596,93822,1440
2009-12-19,14597,93822,1440
2009-12-20,14598,93822,1440
2009-12-21,14599,93822,1440
2009-12-22,14600,93822,1440
2009-12-23,14601,93822,1440
2009-12-24,14602,93822,1440
2009-12-25,14603,93822,1440
2009-12-26,14604,93822,1440
2009-12-27,14605,93822,1440
2009-12-28,14606,93822,1433
2009-12-29,14607,93822,731
2009-12-30,14608,93822,1440
2009-12-31,14609,93822,661
2009-11-30,14578,13966,360
2009-12-01,14579,13966,1417
2009-12-02,14580,13966,1440
2009-12-03,14581,13966,1440
2009-12-04,14582,13966,1412
2009-12-05,14583,13966,1413
2009-12-06,14584,13966,1360
2009-12-07,14585,13966,1440
2009-12-08,14586,13966,1439
2009-12-09,14587,13966,1440
2009-12-10,14588,13966,1420
2009-12-11,14589,13966,1429
2009-12-12,14590,13966,1440
2009-12-13,14591,13966,1440
2009-12-14,14592,13966,1440
2009-12-15,14593,13966,1433
2009-12-16,14594,13966,688
2009-12-17,14595,13966,1440
2009-12-18,14596,13966,1434
2009-12-19,14597,13966,1440
2009-12-20,14598,13966,1434
2009-12-21,14599,13966,1422
2009-12-22,14600,13966,1440
2009-12-23,14601,13966,1421
2009-12-24,14602,13966,1440
2009-12-25,14603,13966,1438
2009-12-26,14604,13966,1425
2009-12-27,14605,13966,1426
2009-12-28,14606,13966,1409
2009-12-29,14607,13966,1440
2009-12-30,14608,13966,1394
2009-12-31,14609,13966,850
2009-11-30,14578,14972,360
2009-12-01,14579,14972,1440
2009-12-02,14580,14972,1440
2009-12-03,14581,14972,1440
2009-12-04,14582,14972,1361
2009-12-05,14583,14972,1436
2009-12-06,14584,14972,1440
2009-12-07,14585,14972,1440
2009-12-08,14586,14972,1440
2009-12-09,14587,14972,1440
2009-12-10,14588,14972,1317
2009-12-11,14589,14972,1424
2009-12-12,14590,14972,1440
2009-12-13,14591,14972,1440
2009-12-14,14592,14972,1440
2009-12-15,14593,14972,1440
2009-12-16,14594,14972,1440
2009-12-17,14595,14972,1440
2009-12-18,14596,14972,1440
2009-12-19,14597,14972,1440
2009-12-20,14598,14972,1440
2009-12-21,14599,14972,1440
2009-12-22,14600,14972,1440
2009-12-23,14601,14972,1440
2009-12-24,14602,14972,1440
2009-12-25,14603,14972,1440
2009-12-26,14604,14972,1440
2009-12-27,14605,14972,1440
2009-12-28,14606,14972,1440
2009-12-29,14607,14972,1440
2009-12-30,14608,14972,1440
2009-12-31,14609,14972,660
2009-11-30,14578,12871,420
2009-12-01,14579,12871,1417
2009-12-02,14580,12871,1023
2009-12-03,14581,12871,1157
2009-12-04,14582,12871,1412
2009-12-05,14583,12871,1413
2009-12-06,14584,12871,1360
2009-12-07,14585,12871,1438
2009-12-08,14586,12871,1440
2009-12-09,14587,12871,1440
2009-12-10,14588,12871,1415
2009-12-11,14589,12871,1430
2009-12-12,14590,12871,1440
2009-12-13,14591,12871,1440
2009-12-14,14592,12871,1439
2009-12-15,14593,12871,1432
2009-12-16,14594,12871,689
2009-12-17,14595,12871,1440
2009-12-18,14596,12871,1435
2009-12-19,14597,12871,1440
2009-12-20,14598,12871,1440
2009-12-21,14599,12871,1422
2009-12-22,14600,12871,1440
2009-12-23,14601,12871,1420
2009-12-24,14602,12871,1440
2009-12-25,14603,12871,1440
2009-12-26,14604,12871,1422
2009-12-27,14605,12871,1426
2009-12-28,14606,12871,1440
2009-12-29,14607,12871,1430
2009-12-30,14608,12871,1395
2009-12-31,14609,12871,849
2009-11-30,14578,12970,360
2009-12-01,14579,12970,1418
2009-12-02,14580,12970,1440
2009-12-03,14581,12970,1440
2009-12-04,14582,12970,1440
2009-12-05,14583,12970,1416
2009-12-06,14584,12970,1362
2009-12-07,14585,12970,1440
2009-12-08,14586,12970,1434
2009-12-09,14587,12970,1440
2009-12-10,14588,12970,1348
2009-12-11,14589,12970,1425
2009-12-12,14590,12970,1440
2009-12-13,14591,12970,1260
2009-12-14,14592,12970,1205
2009-12-15,14593,12970,1414
2009-12-16,14594,12970,577
2009-12-17,14595,12970,1438
2009-12-18,14596,12970,1432
2009-12-19,14597,12970,1440
2009-12-20,14598,12970,1440
2009-12-21,14599,12970,1436
2009-12-22,14600,12970,1431
2009-12-23,14601,12970,1438
2009-12-24,14602,12970,1440
2009-12-25,14603,12970,1440
2009-12-26,14604,12970,1418
2009-12-27,14605,12970,1425
2009-12-28,14606,12970,1440
2009-12-29,14607,12970,1440
2009-12-30,14608,12970,1308
2009-12-31,14609,12970,847
2009-11-30,14578,13878,420
2009-12-01,14579,13878,1418
2009-12-02,14580,13878,1440
2009-12-03,14581,13878,1440
2009-12-04,14582,13878,1412
2009-12-05,14583,13878,1415
2009-12-06,14584,13878,1361
2009-12-07,14585,13878,1440
2009-12-08,14586,13878,1440
2009-12-09,14587,13878,1440
2009-12-10,14588,13878,1421
2009-12-11,14589,13878,1430
2009-12-12,14590,13878,1440
2009-12-13,14591,13878,1439
2009-12-14,14592,13878,1440
2009-12-15,14593,13878,1425
2009-12-16,14594,13878,694
2009-12-17,14595,13878,1440
2009-12-18,14596,13878,1434
2009-12-19,14597,13878,1440
2009-12-20,14598,13878,1440
2009-12-21,14599,13878,1421
2009-12-22,14600,13878,1440
2009-12-23,14601,13878,1415
2009-12-24,14602,13878,1440
2009-12-25,14603,13878,1440
2009-12-26,14604,13878,1425
2009-12-27,14605,13878,1426
2009-12-28,14606,13878,1440
2009-12-29,14607,13878,1440
2009-12-30,14608,13878,1394
2009-12-31,14609,13878,845
2009-11-30,14578,14926,360
2009-12-01,14579,14926,1440
2009-12-02,14580,14926,1440
2009-12-03,14581,14926,1440
2009-12-04,14582,14926,1430
2009-12-05,14583,14926,1440
2009-12-06,14584,14926,1440
2009-12-07,14585,14926,1440
2009-12-08,14586,14926,1440
2009-12-09,14587,14926,1440
2009-12-10,14588,14926,1440
2009-12-11,14589,14926,1440
2009-12-12,14590,14926,1440
2009-12-13,14591,14926,1439
2009-12-14,14592,14926,1440
2009-12-15,14593,14926,1440
2009-12-16,14594,14926,1440
2009-12-17,14595,14926,1430
2009-12-18,14596,14926,1440
2009-12-19,14597,14926,1440
2009-12-20,14598,14926,1440
2009-12-21,14599,14926,1440
2009-12-22,14600,14926,1440
2009-12-23,14601,14926,1440
2009-12-24,14602,14926,1440
2009-12-25,14603,14926,1440
2009-12-26,14604,14926,1440
2009-12-27,14605,14926,1440
2009-12-28,14606,14926,1440
2009-12-29,14607,14926,1440
2009-12-30,14608,14926,1440
2009-12-31,14609,14926,657
2009-11-30,14578,13993,360
2009-12-01,14579,13993,1440
2009-12-02,14580,13993,1440
2009-12-03,14581,13993,1440
2009-12-04,14582,13993,1440
2009-12-05,14583,13993,1440
2009-12-06,14584,13993,1440
2009-12-07,14585,13993,1415
2009-12-08,14586,13993,1440
2009-12-09,14587,13993,1440
2009-12-10,14588,13993,1440
2009-12-11,14589,13993,1440
2009-12-12,14590,13993,1440
2009-12-13,14591,13993,1416
2009-12-14,14592,13993,1328
2009-12-15,14593,13993,1440
2009-12-16,14594,13993,1440
2009-12-17,14595,13993,1440
2009-12-18,14596,13993,1440
2009-12-19,14597,13993,1440
2009-12-20,14598,13993,1440
2009-12-21,14599,13993,1440
2009-12-22,14600,13993,1440
2009-12-23,14601,13993,1440
2009-12-24,14602,13993,1440
2009-12-25,14603,13993,1440
2009-12-26,14604,13993,1440
2009-12-27,14605,13993,1440
2009-12-28,14606,13993,1440
2009-12-29,14607,13993,1440
2009-12-30,14608,13993,1440
2009-12-31,14609,13993,656
2009-11-30,14578,13994,360
2009-12-01,14579,13994,1440
2009-12-02,14580,13994,1440
2009-12-03,14581,13994,1440
2009-12-04,14582,13994,1440
2009-12-05,14583,13994,1440
2009-12-06,14584,13994,1440
2009-12-07,14585,13994,1440
2009-12-08,14586,13994,1440
2009-12-09,14587,13994,1440
2009-12-10,14588,13994,1440
2009-12-11,14589,13994,1436
2009-12-12,14590,13994,1440
2009-12-13,14591,13994,1440
2009-12-14,14592,13994,1440
2009-12-15,14593,13994,1440
2009-12-16,14594,13994,1440
2009-12-17,14595,13994,1440
2009-12-18,14596,13994,1439
2009-12-19,14597,13994,1440
2009-12-20,14598,13994,1440
2009-12-21,14599,13994,1438
2009-12-22,14600,13994,1440
2009-12-23,14601,13994,1440
2009-12-24,14602,13994,1440
2009-12-25,14603,13994,1440
2009-12-26,14604,13994,1440
2009-12-27,14605,13994,1440
2009-12-28,14606,13994,1440
2009-12-29,14607,13994,1440
2009-12-30,14608,13994,1440
2009-12-31,14609,13994,654
2009-11-30,14578,14927,360
2009-12-01,14579,14927,1440
2009-12-02,14580,14927,1440
2009-12-03,14581,14927,1440
2009-12-04,14582,14927,1440
2009-12-05,14583,14927,1440
2009-12-06,14584,14927,1440
2009-12-07,14585,14927,1440
2009-12-08,14586,14927,1440
2009-12-09,14587,14927,1440
2009-12-10,14588,14927,1440
2009-12-11,14589,14927,1440
2009-12-12,14590,14927,1440
2009-12-13,14591,14927,1440
2009-12-14,14592,14927,1440
2009-12-15,14593,14927,1440
2009-12-16,14594,14927,1440
2009-12-17,14595,14927,1440
2009-12-18,14596,14927,1440
2009-12-19,14597,14927,1440
2009-12-20,14598,14927,1440
2009-12-21,14599,14927,1440
2009-12-22,14600,14927,1440
2009-12-23,14601,14927,1440
2009-12-24,14602,14927,1401
2009-12-25,14603,14927,1440
2009-12-26,14604,14927,1440
2009-12-27,14605,14927,1440
2009-12-28,14606,14927,1440
2009-12-29,14607,14927,1440
2009-12-30,14608,14927,1440
2009-12-31,14609,14927,643
2009-11-30,14578,23213,240
2009-12-01,14579,23213,1349
2009-12-02,14580,23213,1440
2009-12-03,14581,23213,1440
2009-12-04,14582,23213,1416
2009-12-05,14583,23213,1440
2009-12-06,14584,23213,1440
2009-12-07,14585,23213,1007
2009-12-09,14587,23213,1393
2009-12-10,14588,23213,1423
2009-12-11,14589,23213,1438
2009-12-12,14590,23213,1440
2009-12-13,14591,23213,1440
2009-12-14,14592,23213,1422
2009-12-15,14593,23213,1350
2009-12-16,14594,23213,1440
2009-12-17,14595,23213,1440
2009-12-18,14596,23213,1423
2009-12-19,14597,23213,1435
2009-12-20,14598,23213,1432
2009-12-21,14599,23213,1440
2009-12-22,14600,23213,1399
2009-12-23,14601,23213,1440
2009-12-24,14602,23213,1418
2009-12-25,14603,23213,1440
2009-12-26,14604,23213,1426
2009-12-27,14605,23213,1440
2009-12-28,14606,23213,1437
2009-12-29,14607,23213,1440
2009-12-30,14608,23213,1440
2009-12-31,14609,23213,763
2009-11-30,14578,03966,360
2009-12-01,14579,03966,1440
2009-12-02,14580,03966,1440
2009-12-03,14581,03966,1440
2009-12-04,14582,03966,1440
2009-12-05,14583,03966,1440
2009-12-06,14584,03966,1440
2009-12-07,14585,03966,1440
2009-12-08,14586,03966,1440
2009-12-09,14587,03966,1440
2009-12-10,14588,03966,1440
2009-12-11,14589,03966,1440
2009-12-12,14590,03966,1440
2009-12-13,14591,03966,1440
2009-12-14,14592,03966,1440
2009-12-15,14593,03966,1440
2009-12-16,14594,03966,1440
2009-12-17,14595,03966,1440
2009-12-18,14596,03966,1440
2009-12-19,14597,03966,1440
2009-12-20,14598,03966,1440
2009-12-21,14599,03966,1439
2009-12-22,14600,03966,1440
2009-12-23,14601,03966,1440
2009-12-24,14602,03966,1440
2009-12-25,14603,03966,1440
2009-12-26,14604,03966,1440
2009-12-27,14605,03966,1440
2009-12-28,14606,03966,1440
2009-12-29,14607,03966,1440
2009-12-30,14608,03966,1440
2009-12-31,14609,03966,622
2009-11-30,14578,14943,359
2009-12-01,14579,14943,1440
2009-12-02,14580,14943,1440
2009-12-03,14581,14943,1440
2009-12-04,14582,14943,1440
2009-12-05,14583,14943,1440
2009-12-06,14584,14943,1440
2009-12-07,14585,14943,1440
2009-12-08,14586,14943,1440
2009-12-09,14587,14943,1440
2009-12-10,14588,14943,1440
2009-12-11,14589,14943,1440
2009-12-12,14590,14943,1440
2009-12-13,14591,14943,1440
2009-12-14,14592,14943,1440
2009-12-15,14593,14943,1440
2009-12-16,14594,14943,1352
2009-12-17,14595,14943,1434
2009-12-18,14596,14943,1440
2009-12-19,14597,14943,1440
2009-12-20,14598,14943,1440
2009-12-21,14599,14943,1440
2009-12-22,14600,14943,1440
2009-12-23,14601,14943,1440
2009-12-24,14602,14943,1440
2009-12-25,14603,14943,1440
2009-12-26,14604,14943,1439
2009-12-27,14605,14943,1437
2009-12-28,14606,14943,1440
2009-12-29,14607,14943,747
2009-12-30,14608,14943,1440
2009-12-31,14609,14943,839
2009-11-30,14578,03965,348
2009-12-01,14579,03965,1418
2009-12-02,14580,03965,1440
2009-12-03,14581,03965,1440
2009-12-04,14582,03965,1392
2009-12-05,14583,03965,1415
2009-12-06,14584,03965,1351
2009-12-07,14585,03965,1440
2009-12-08,14586,03965,1440
2009-12-09,14587,03965,1440
2009-12-10,14588,03965,1421
2009-12-11,14589,03965,1430
2009-12-12,14590,03965,1440
2009-12-13,14591,03965,1440
2009-12-14,14592,03965,1440
2009-12-15,14593,03965,1426
2009-12-16,14594,03965,696
2009-12-17,14595,03965,1438
2009-12-18,14596,03965,1435
2009-12-19,14597,03965,1440
2009-12-20,14598,03965,1440
2009-12-21,14599,03965,1422
2009-12-22,14600,03965,1440
2009-12-23,14601,03965,1411
2009-12-24,14602,03965,1280
2009-12-25,14603,03965,1425
2009-12-26,14604,03965,1406
2009-12-27,14605,03965,1426
2009-12-28,14606,03965,1440
2009-12-29,14607,03965,1431
2009-12-30,14608,03965,1392
2009-12-31,14609,03965,835
2009-11-30,14578,24235,240
2009-12-01,14579,24235,1440
2009-12-02,14580,24235,1440
2009-12-03,14581,24235,1274
2009-12-04,14582,24235,1412
2009-12-05,14583,24235,1440
2009-12-06,14584,24235,1440
2009-12-07,14585,24235,997
2009-12-09,14587,24235,1401
2009-12-10,14588,24235,1016
2009-12-11,14589,24235,1438
2009-12-12,14590,24235,1440
2009-12-13,14591,24235,1440
2009-12-14,14592,24235,1420
2009-12-15,14593,24235,1349
2009-12-16,14594,24235,1440
2009-12-17,14595,24235,1440
2009-12-18,14596,24235,1423
2009-12-19,14597,24235,1435
2009-12-20,14598,24235,1431
2009-12-21,14599,24235,1429
2009-12-22,14600,24235,1397
2009-12-23,14601,24235,1440
2009-12-24,14602,24235,1418
2009-12-25,14603,24235,1440
2009-12-26,14604,24235,1427
2009-12-27,14605,24235,1440
2009-12-28,14606,24235,1437
2009-12-29,14607,24235,1440
2009-12-30,14608,24235,1440
2009-12-31,14609,24235,753
2009-11-30,14578,14771,420
2009-12-01,14579,14771,1440
2009-12-02,14580,14771,1440
2009-12-03,14581,14771,1440
2009-12-04,14582,14771,1439
2009-12-05,14583,14771,1440
2009-12-06,14584,14771,1440
2009-12-07,14585,14771,1440
2009-12-08,14586,14771,1440
2009-12-09,14587,14771,1440
2009-12-10,14588,14771,1428
2009-12-11,14589,14771,1440
2009-12-12,14590,14771,1440
2009-12-13,14591,14771,1440
2009-12-14,14592,14771,1440
2009-12-15,14593,14771,1440
2009-12-16,14594,14771,1163
2009-12-17,14595,14771,1440
2009-12-18,14596,14771,1433
2009-12-19,14597,14771,1440
2009-12-20,14598,14771,1440
2009-12-21,14599,14771,1432
2009-12-22,14600,14771,1440
2009-12-23,14601,14771,1440
2009-12-24,14602,14771,1440
2009-12-25,14603,14771,1440
2009-12-26,14604,14771,1440
2009-12-27,14605,14771,1440
2009-12-28,14606,14771,1440
2009-12-29,14607,14771,1440
2009-12-30,14608,14771,1428
2009-12-31,14609,14771,710
2009-11-30,14578,23070,300
2009-12-01,14579,23070,1440
2009-12-02,14580,23070,1440
2009-12-03,14581,23070,1423
2009-12-04,14582,23070,1420
2009-12-05,14583,23070,1440
2009-12-06,14584,23070,1440
2009-12-07,14585,23070,1422
2009-12-08,14586,23070,1148
2009-12-09,14587,23070,1237
2009-12-10,14588,23070,1401
2009-12-11,14589,23070,1440
2009-12-12,14590,23070,1431
2009-12-13,14591,23070,1440
2009-12-14,14592,23070,1440
2009-12-15,14593,23070,1440
2009-12-16,14594,23070,1439
2009-12-17,14595,23070,1440
2009-12-18,14596,23070,1245
2009-12-19,14597,23070,1440
2009-12-20,14598,23070,1440
2009-12-21,14599,23070,1056
2009-12-22,14600,23070,1331
2009-12-23,14601,23070,1440
2009-12-24,14602,23070,1440
2009-12-25,14603,23070,1440
2009-12-26,14604,23070,1440
2009-12-27,14605,23070,1440
2009-12-28,14606,23070,1393
2009-12-29,14607,23070,1440
2009-12-30,14608,23070,1440
2009-12-31,14609,23070,837
2009-11-30,14578,54777,420
2009-12-01,14579,54777,1440
2009-12-02,14580,54777,1440
2009-12-03,14581,54777,1440
2009-12-04,14582,54777,1440
2009-12-05,14583,54777,1440
2009-12-06,14584,54777,1440
2009-12-07,14585,54777,1440
2009-12-08,14586,54777,1440
2009-12-09,14587,54777,1295
2009-12-10,14588,54777,1041
2009-12-11,14589,54777,1440
2009-12-12,14590,54777,1440
2009-12-13,14591,54777,1440
2009-12-14,14592,54777,1433
2009-12-15,14593,54777,1439
2009-12-16,14594,54777,1307
2009-12-17,14595,54777,1440
2009-12-18,14596,54777,1432
2009-12-19,14597,54777,1440
2009-12-20,14598,54777,1440
2009-12-21,14599,54777,1431
2009-12-22,14600,54777,1440
2009-12-23,14601,54777,1440
2009-12-24,14602,54777,1440
2009-12-25,14603,54777,1440
2009-12-26,14604,54777,1440
2009-12-27,14605,54777,1440
2009-12-28,14606,54777,1440
2009-12-29,14607,54777,1440
2009-12-30,14608,54777,1427
2009-12-31,14609,54777,435
2009-11-30,14578,23048,300
2009-12-01,14579,23048,1418
2009-12-02,14580,23048,1440
2009-12-03,14581,23048,1440
2009-12-04,14582,23048,1414
2009-12-05,14583,23048,1416
2009-12-06,14584,23048,1361
2009-12-07,14585,23048,1440
2009-12-08,14586,23048,1440
2009-12-09,14587,23048,1440
2009-12-10,14588,23048,1421
2009-12-11,14589,23048,1430
2009-12-12,14590,23048,1440
2009-12-13,14591,23048,1440
2009-12-14,14592,23048,1440
2009-12-15,14593,23048,1424
2009-12-16,14594,23048,698
2009-12-17,14595,23048,1440
2009-12-18,14596,23048,1435
2009-12-19,14597,23048,1440
2009-12-20,14598,23048,1440
2009-12-21,14599,23048,1422
2009-12-22,14600,23048,1439
2009-12-23,14601,23048,1419
2009-12-24,14602,23048,1440
2009-12-25,14603,23048,1306
2009-12-26,14604,23048,1425
2009-12-27,14605,23048,1426
2009-12-28,14606,23048,1440
2009-12-29,14607,23048,1440
2009-12-30,14608,23048,1394
2009-12-31,14609,23048,840
2009-11-30,14578,93806,360
2009-12-01,14579,93806,1419
2009-12-02,14580,93806,1440
2009-12-03,14581,93806,1440
2009-12-04,14582,93806,1413
2009-12-05,14583,93806,1416
2009-12-06,14584,93806,1361
2009-12-07,14585,93806,1440
2009-12-08,14586,93806,1440
2009-12-09,14587,93806,1440
2009-12-10,14588,93806,1420
2009-12-11,14589,93806,1430
2009-12-12,14590,93806,1440
2009-12-13,14591,93806,1360
2009-12-14,14592,93806,1440
2009-12-15,14593,93806,1413
2009-12-16,14594,93806,708
2009-12-17,14595,93806,1440
2009-12-18,14596,93806,1435
2009-12-19,14597,93806,1438
2009-12-20,14598,93806,1440
2009-12-21,14599,93806,1422
2009-12-22,14600,93806,1440
2009-12-23,14601,93806,1385
2009-12-24,14602,93806,1440
2009-12-25,14603,93806,1440
2009-12-26,14604,93806,1423
2009-12-27,14605,93806,1426
2009-12-28,14606,93806,1440
2009-12-29,14607,93806,1064
2009-12-30,14608,93806,1069
2009-12-31,14609,93806,830
2009-11-30,14578,93045,300
2009-12-01,14579,93045,1419
2009-12-02,14580,93045,1439
2009-12-03,14581,93045,1440
2009-12-04,14582,93045,1414
2009-12-05,14583,93045,1414
2009-12-06,14584,93045,1362
2009-12-07,14585,93045,1440
2009-12-08,14586,93045,1440
2009-12-09,14587,93045,1440
2009-12-10,14588,93045,1421
2009-12-11,14589,93045,1430
2009-12-12,14590,93045,1440
2009-12-13,14591,93045,1437
2009-12-14,14592,93045,1440
2009-12-15,14593,93045,1148
2009-12-16,14594,93045,712
2009-12-17,14595,93045,1440
2009-12-18,14596,93045,1435
2009-12-19,14597,93045,1440
2009-12-20,14598,93045,1440
2009-12-21,14599,93045,1422
2009-12-22,14600,93045,1440
2009-12-23,14601,93045,1419
2009-12-24,14602,93045,1440
2009-12-25,14603,93045,1440
2009-12-26,14604,93045,901
2009-12-27,14605,93045,1426
2009-12-28,14606,93045,1440
2009-12-29,14607,93045,1440
2009-12-30,14608,93045,1397
2009-12-31,14609,93045,827
2009-11-30,14578,04848,420
2009-12-01,14579,04848,1267
2009-12-02,14580,04848,1439
2009-12-03,14581,04848,1440
2009-12-04,14582,04848,1440
2009-12-05,14583,04848,1440
2009-12-06,14584,04848,1440
2009-12-07,14585,04848,1440
2009-12-08,14586,04848,1440
2009-12-09,14587,04848,1437
2009-12-10,14588,04848,1429
2009-12-11,14589,04848,1440
2009-12-12,14590,04848,1440
2009-12-13,14591,04848,1440
2009-12-14,14592,04848,1439
2009-12-15,14593,04848,1440
2009-12-16,14594,04848,1316
2009-12-17,14595,04848,1440
2009-12-18,14596,04848,1254
2009-12-19,14597,04848,1439
2009-12-20,14598,04848,1440
2009-12-21,14599,04848,1432
2009-12-22,14600,04848,1440
2009-12-23,14601,04848,1440
2009-12-24,14602,04848,1440
2009-12-25,14603,04848,1440
2009-12-26,14604,04848,1440
2009-12-27,14605,04848,1440
2009-12-28,14606,04848,1440
2009-12-29,14607,04848,1440
2009-12-30,14608,04848,1428
2009-12-31,14609,04848,706
2009-11-30,14578,94741,420
2009-12-01,14579,94741,1276
2009-12-02,14580,94741,1439
2009-12-03,14581,94741,1438
2009-12-04,14582,94741,1440
2009-12-05,14583,94741,1440
2009-12-06,14584,94741,1438
2009-12-07,14585,94741,1439
2009-12-08,14586,94741,1426
2009-12-09,14587,94741,1269
2009-12-10,14588,94741,1428
2009-12-11,14589,94741,1440
2009-12-12,14590,94741,1407
2009-12-13,14591,94741,1439
2009-12-14,14592,94741,1317
2009-12-15,14593,94741,1220
2009-12-16,14594,94741,547
2009-12-17,14595,94741,1440
2009-12-18,14596,94741,1393
2009-12-19,14597,94741,1404
2009-12-20,14598,94741,1311
2009-12-21,14599,94741,1431
2009-12-22,14600,94741,1440
2009-12-23,14601,94741,1439
2009-12-24,14602,94741,1440
2009-12-25,14603,94741,1439
2009-12-26,14604,94741,1440
2009-12-27,14605,94741,977
2009-12-28,14606,94741,1284
2009-12-29,14607,94741,1439
2009-12-30,14608,94741,1405
