convective_date,convective_day_index,wban_id,good_row_count
2009-02-28,14303,24216,1188
2009-01-31,14275,24257,240
2009-02-01,14276,24257,1440
2009-02-02,14277,24257,1440
2009-02-03,14278,24257,1439
2009-02-04,14279,24257,1440
2009-02-05,14280,24257,1435
2009-02-06,14281,24257,1039
2009-02-07,14282,24257,464
2009-02-08,14283,24257,1440
2009-02-09,14284,24257,1440
2009-02-10,14285,24257,1440
2009-02-11,14286,24257,1440
2009-02-12,14287,24257,1440
2009-02-13,14288,24257,1406
2009-02-14,14289,24257,1440
2009-02-15,14290,24257,1440
2009-02-16,14291,24257,1432
2009-02-17,14292,24257,1437
2009-02-18,14293,24257,1440
2009-02-19,14294,24257,1396
2009-02-20,14295,24257,1440
2009-02-21,14296,24257,1440
2009-02-22,14297,24257,1439
2009-02-23,14298,24257,1440
2009-02-24,14299,24257,1440
2009-02-25,14300,24257,1429
2009-02-26,14301,24257,1427
2009-02-27,14302,24257,1381
2009-02-28,14303,24257,1188
2009-01-31,14275,14712,411
2009-02-01,14276,14712,1440
2009-02-02,14277,14712,1440
2009-02-03,14278,14712,1440
2009-02-04,14279,14712,1440
2009-02-05,14280,14712,1440
2009-02-06,14281,14712,1036
2009-02-07,14282,14712,464
2009-02-08,14283,14712,1439
2009-02-09,14284,14712,1440
2009-02-10,14285,14712,1422
2009-02-11,14286,14712,1352
2009-02-12,14287,14712,1421
2009-02-13,14288,14712,1440
2009-02-14,14289,14712,1417
2009-02-15,14290,14712,1439
2009-02-16,14291,14712,1432
2009-02-17,14292,14712,1440
2009-02-18,14293,14712,1440
2009-02-19,14294,14712,1440
2009-02-20,14295,14712,1440
2009-02-21,14296,14712,1440
2009-02-22,14297,14712,1440
2009-02-23,14298,14712,1431
2009-02-24,14299,14712,1425
2009-02-25,14300,14712,1417
2009-02-26,14301,14712,1439
2009-02-27,14302,14712,1440
2009-02-28,14303,14712,1020
2009-01-31,14275,24230,240
2009-02-01,14276,24230,1440
2009-02-02,14277,24230,1440
2009-02-03,14278,24230,1439
2009-02-04,14279,24230,1421
2009-02-05,14280,24230,1435
2009-02-06,14281,24230,1036
2009-02-07,14282,24230,466
2009-02-08,14283,24230,1440
2009-02-09,14284,24230,1440
2009-02-10,14285,24230,1440
2009-02-11,14286,24230,1440
2009-02-12,14287,24230,1440
2009-02-13,14288,24230,1420
2009-02-14,14289,24230,1440
2009-02-15,14290,24230,1440
2009-02-16,14291,24230,1421
2009-02-17,14292,24230,1437
2009-02-18,14293,24230,1440
2009-02-19,14294,24230,1440
2009-02-20,14295,24230,1440
2009-02-21,14296,24230,1440
2009-02-22,14297,24230,1440
2009-02-23,14298,24230,1440
2009-02-24,14299,24230,1440
2009-02-25,14300,24230,1440
2009-02-26,14301,24230,1440
2009-02-27,14302,24230,1433
2009-02-28,14303,24230,1188
2009-01-31,14275,13722,411
2009-02-01,14276,13722,1440
2009-02-02,14277,13722,1440
2009-02-03,14278,13722,1440
2009-02-04,14279,13722,1437
2009-02-05,14280,13722,1440
2009-02-06,14281,13722,1034
2009-02-07,14282,13722,466
2009-02-08,14283,13722,1439
2009-02-09,14284,13722,1440
2009-02-10,14285,13722,1422
2009-02-11,14286,13722,1350
2009-02-12,14287,13722,1421
2009-02-13,14288,13722,1440
2009-02-14,14289,13722,1417
2009-02-15,14290,13722,1440
2009-02-16,14291,13722,1432
2009-02-17,14292,13722,1439
2009-02-18,14293,13722,1440
2009-02-19,14294,13722,1440
2009-02-20,14295,13722,1440
2009-02-21,14296,13722,1439
2009-02-22,14297,13722,1440
2009-02-23,14298,13722,1431
2009-02-24,14299,13722,1425
2009-02-25,14300,13722,1418
2009-02-26,14301,13722,1439
2009-02-27,14302,13722,1440
2009-02-28,14303,13722,1020
2009-01-31,14275,94107,240
2009-02-01,14276,94107,1440
2009-02-02,14277,94107,1205
2009-02-03,14278,94107,1439
2009-02-04,14279,94107,1440
2009-02-05,14280,94107,848
2009-02-06,14281,94107,813
2009-02-07,14282,94107,476
2009-02-08,14283,94107,1440
2009-02-09,14284,94107,1440
2009-02-10,14285,94107,1440
2009-02-11,14286,94107,538
2009-02-12,14287,94107,506
2009-02-13,14288,94107,1440
2009-02-14,14289,94107,1275
2009-02-15,14290,94107,1440
2009-02-16,14291,94107,1431
2009-02-17,14292,94107,1440
2009-02-18,14293,94107,1440
2009-02-19,14294,94107,1440
2009-02-20,14295,94107,1440
2009-02-21,14296,94107,898
2009-02-22,14297,94107,1440
2009-02-23,14298,94107,1437
2009-02-24,14299,94107,1218
2009-02-25,14300,94107,1440
2009-02-26,14301,94107,1440
2009-02-27,14302,94107,1440
2009-02-28,14303,94107,1187
2009-01-31,14275,94822,360
2009-02-01,14276,94822,1440
2009-02-02,14277,94822,1440
2009-02-03,14278,94822,1440
2009-02-04,14279,94822,1440
2009-02-05,14280,94822,1440
2009-02-06,14281,94822,1235
2009-02-07,14282,94822,299
2009-02-08,14283,94822,1440
2009-02-09,14284,94822,1440
2009-02-10,14285,94822,1440
2009-02-11,14286,94822,1440
2009-02-12,14287,94822,1440
2009-02-13,14288,94822,1440
2009-02-14,14289,94822,1440
2009-02-15,14290,94822,1440
2009-02-16,14291,94822,1440
2009-02-17,14292,94822,1440
2009-02-18,14293,94822,1440
2009-02-19,14294,94822,1440
2009-02-20,14295,94822,1440
2009-02-21,14296,94822,1440
2009-02-22,14297,94822,1440
2009-02-23,14298,94822,1439
2009-02-24,14299,94822,1425
2009-02-25,14300,94822,1440
2009-02-26,14301,94822,1440
2009-02-27,14302,94822,1440
2009-02-28,14303,94822,1080
2009-01-31,14275,04803,360
2009-02-01,14276,04803,1439
2009-02-02,14277,04803,1440
2009-02-03,14278,04803,1440
2009-02-04,14279,04803,1440
2009-02-05,14280,04803,1440
2009-02-06,14281,04803,1226
2009-02-07,14282,04803,309
2009-02-08,14283,04803,1440
2009-02-09,14284,04803,1440
2009-02-10,14285,04803,1440
2009-02-11,14286,04803,1440
2009-02-12,14287,04803,1440
2009-02-13,14288,04803,1440
2009-02-14,14289,04803,1440
2009-02-15,14290,04803,1440
2009-02-16,14291,04803,1440
2009-02-17,14292,04803,1440
2009-02-18,14293,04803,1318
2009-02-19,14294,04803,1440
2009-02-20,14295,04803,1440
2009-02-21,14296,04803,1440
2009-02-22,14297,04803,1440
2009-02-23,14298,04803,1440
2009-02-24,14299,04803,1440
2009-02-25,14300,04803,1440
2009-02-26,14301,04803,1439
2009-02-27,14302,04803,1439
2009-02-28,14303,04803,1080
2009-01-31,14275,13740,411
2009-02-01,14276,13740,1440
2009-02-02,14277,13740,1440
2009-02-03,14278,13740,1440
2009-02-04,14279,13740,1440
2009-02-05,14280,13740,1440
2009-02-06,14281,13740,1032
2009-02-07,14282,13740,468
2009-02-08,14283,13740,1440
2009-02-09,14284,13740,1440
2009-02-10,14285,13740,1421
2009-02-11,14286,13740,1352
2009-02-12,14287,13740,1421
2009-02-13,14288,13740,1440
2009-02-14,14289,13740,1417
2009-02-15,14290,13740,1439
2009-02-16,14291,13740,1432
2009-02-17,14292,13740,1439
2009-02-18,14293,13740,1440
2009-02-19,14294,13740,1440
2009-02-20,14295,13740,1440
2009-02-21,14296,13740,1440
2009-02-22,14297,13740,1440
2009-02-23,14298,13740,1431
2009-02-24,14299,13740,1425
2009-02-25,14300,13740,1419
2009-02-26,14301,13740,1439
2009-02-27,14302,13740,1440
2009-02-28,14303,13740,1020
2009-01-31,14275,03016,300
2009-02-01,14276,03016,1440
2009-02-02,14277,03016,1426
2009-02-03,14278,03016,1440
2009-02-04,14279,03016,1440
2009-02-05,14280,03016,1440
2009-02-06,14281,03016,1222
2009-02-07,14282,03016,311
2009-02-08,14283,03016,1440
2009-02-09,14284,03016,1440
2009-02-10,14285,03016,1440
2009-02-11,14286,03016,1440
2009-02-12,14287,03016,1440
2009-02-13,14288,03016,1440
2009-02-14,14289,03016,1440
2009-02-15,14290,03016,1440
2009-02-16,14291,03016,1440
2009-02-17,14292,03016,1439
2009-02-18,14293,03016,1440
2009-02-19,14294,03016,1440
2009-02-20,14295,03016,1439
2009-02-21,14296,03016,1440
2009-02-22,14297,03016,1440
2009-02-23,14298,03016,1440
2009-02-24,14299,03016,1440
2009-02-25,14300,03016,1438
2009-02-26,14301,03016,1433
2009-02-27,14302,03016,1440
2009-02-28,14303,03016,1140
2009-01-31,14275,24061,300
2009-02-01,14276,24061,1440
2009-02-02,14277,24061,1439
2009-02-03,14278,24061,1440
2009-02-04,14279,24061,1440
2009-02-05,14280,24061,1440
2009-02-06,14281,24061,1221
2009-02-07,14282,24061,314
2009-02-08,14283,24061,1436
2009-02-09,14284,24061,1440
2009-02-10,14285,24061,1440
2009-02-11,14286,24061,1440
2009-02-12,14287,24061,1440
2009-02-13,14288,24061,1440
2009-02-14,14289,24061,1440
2009-02-15,14290,24061,1440
2009-02-16,14291,24061,1440
2009-02-17,14292,24061,1440
2009-02-18,14293,24061,1439
2009-02-19,14294,24061,1384
2009-02-20,14295,24061,1440
2009-02-21,14296,24061,1440
2009-02-22,14297,24061,1440
2009-02-23,14298,24061,1439
2009-02-24,14299,24061,1440
2009-02-25,14300,24061,1440
2009-02-26,14301,24061,1439
2009-02-27,14302,24061,1440
2009-02-28,14303,24061,1140
2009-01-31,14275,12972,360
2009-02-01,14276,12972,1440
2009-02-02,14277,12972,1440
2009-02-03,14278,12972,1440
2009-02-04,14279,12972,1440
2009-02-05,14280,12972,1440
2009-02-06,14281,12972,983
2009-02-07,14282,12972,517
2009-02-08,14283,12972,1440
2009-02-09,14284,12972,1440
2009-02-10,14285,12972,1440
2009-02-11,14286,12972,1439
2009-02-12,14287,12972,1440
2009-02-13,14288,12972,1440
2009-02-14,14289,12972,1440
2009-02-15,14290,12972,1440
2009-02-16,14291,12972,1440
2009-02-17,14292,12972,1440
2009-02-18,14293,12972,1440
2009-02-19,14294,12972,1440
2009-02-20,14295,12972,1440
2009-02-21,14296,12972,1440
2009-02-22,14297,12972,1440
2009-02-23,14298,12972,1440
2009-02-24,14299,12972,1440
2009-02-25,14300,12972,1440
2009-02-26,14301,12972,1440
2009-02-27,14302,12972,1440
2009-02-28,14303,12972,1080
2009-01-31,14275,24027,300
2009-02-01,14276,24027,1440
2009-02-02,14277,24027,1440
2009-02-03,14278,24027,1440
2009-02-04,14279,24027,1440
2009-02-05,14280,24027,1440
2009-02-06,14281,24027,1219
2009-02-07,14282,24027,316
2009-02-08,14283,24027,1440
2009-02-09,14284,24027,1440
2009-02-10,14285,24027,1117
2009-02-11,14286,24027,1440
2009-02-12,14287,24027,1440
2009-02-13,14288,24027,1440
2009-02-14,14289,24027,1440
2009-02-15,14290,24027,1440
2009-02-16,14291,24027,1440
2009-02-17,14292,24027,1440
2009-02-18,14293,24027,1440
2009-02-19,14294,24027,1439
2009-02-20,14295,24027,1440
2009-02-21,14296,24027,1440
2009-02-22,14297,24027,1440
2009-02-23,14298,24027,1440
2009-02-24,14299,24027,1440
2009-02-25,14300,24027,1440
2009-02-26,14301,24027,1440
2009-02-27,14302,24027,1440
2009-02-28,14303,24027,1140
2009-01-31,14275,64775,411
2009-02-01,14276,64775,1384
2009-02-02,14277,64775,1440
2009-02-03,14278,64775,1440
2009-02-04,14279,64775,1440
2009-02-05,14280,64775,1440
2009-02-06,14281,64775,1021
2009-02-07,14282,64775,470
2009-02-08,14283,64775,1440
2009-02-09,14284,64775,1440
2009-02-10,14285,64775,1422
2009-02-11,14286,64775,1352
2009-02-12,14287,64775,1416
2009-02-13,14288,64775,1400
2009-02-14,14289,64775,1439
2009-02-15,14290,64775,1440
2009-02-16,14291,64775,1419
2009-02-17,14292,64775,1317
2009-02-18,14293,64775,1042
2009-02-19,14294,64775,1440
2009-02-20,14295,64775,1438
2009-02-21,14296,64775,1440
2009-02-22,14297,64775,1440
2009-02-23,14298,64775,1428
2009-02-24,14299,64775,1424
2009-02-25,14300,64775,1418
2009-02-26,14301,64775,1392
2009-02-27,14302,64775,1433
2009-02-28,14303,64775,1002
2009-01-31,14275,93801,420
2009-02-01,14276,93801,1440
2009-02-02,14277,93801,1440
2009-02-03,14278,93801,1440
2009-02-04,14279,93801,1440
2009-02-05,14280,93801,1438
2009-02-06,14281,93801,981
2009-02-07,14282,93801,515
2009-02-08,14283,93801,1440
2009-02-09,14284,93801,1430
2009-02-10,14285,93801,1440
2009-02-11,14286,93801,1440
2009-02-12,14287,93801,1440
2009-02-13,14288,93801,1438
2009-02-14,14289,93801,1440
2009-02-15,14290,93801,1440
2009-02-16,14291,93801,1440
2009-02-17,14292,93801,1440
2009-02-18,14293,93801,1440
2009-02-19,14294,93801,1440
2009-02-20,14295,93801,1440
2009-02-21,14296,93801,1438
2009-02-22,14297,93801,1440
2009-02-23,14298,93801,1440
2009-02-24,14299,93801,1408
2009-02-25,14300,93801,1426
2009-02-26,14301,93801,1440
2009-02-27,14302,93801,1440
2009-02-28,14303,93801,1020
2009-01-31,14275,53120,240
2009-02-01,14276,53120,1439
2009-02-02,14277,53120,1440
2009-02-03,14278,53120,1439
2009-02-04,14279,53120,1440
2009-02-05,14280,53120,1423
2009-02-06,14281,53120,1015
2009-02-07,14282,53120,487
2009-02-08,14283,53120,1440
2009-02-09,14284,53120,1440
2009-02-10,14285,53120,1440
2009-02-11,14286,53120,1440
2009-02-12,14287,53120,1434
2009-02-13,14288,53120,1428
2009-02-14,14289,53120,1440
2009-02-15,14290,53120,1440
2009-02-16,14291,53120,1430
2009-02-17,14292,53120,1424
2009-02-18,14293,53120,1440
2009-02-19,14294,53120,1440
2009-02-20,14295,53120,1440
2009-02-21,14296,53120,1440
2009-02-22,14297,53120,1425
2009-02-23,14298,53120,1369
2009-02-24,14299,53120,1382
2009-02-25,14300,53120,1440
2009-02-26,14301,53120,1440
2009-02-27,14302,53120,1436
2009-02-28,14303,53120,1161
2009-01-31,14275,23185,240
2009-02-01,14276,23185,1440
2009-02-02,14277,23185,1440
2009-02-03,14278,23185,1439
2009-02-04,14279,23185,1440
2009-02-05,14280,23185,1423
2009-02-06,14281,23185,1012
2009-02-07,14282,23185,490
2009-02-08,14283,23185,1440
2009-02-09,14284,23185,1439
2009-02-10,14285,23185,1440
2009-02-11,14286,23185,1440
2009-02-12,14287,23185,1440
2009-02-13,14288,23185,1427
2009-02-14,14289,23185,1439
2009-02-15,14290,23185,1440
2009-02-16,14291,23185,1430
2009-02-17,14292,23185,1440
2009-02-18,14293,23185,1440
2009-02-19,14294,23185,1439
2009-02-20,14295,23185,1440
2009-02-21,14296,23185,1440
2009-02-22,14297,23185,1440
2009-02-23,14298,23185,1439
2009-02-24,14299,23185,1439
2009-02-25,14300,23185,1439
2009-02-26,14301,23185,1439
2009-02-27,14302,23185,1439
2009-02-28,14303,23185,1187
2009-01-31,14275,94248,240
2009-02-01,14276,94248,1257
2009-02-02,14277,94248,1440
2009-02-03,14278,94248,1133
2009-02-04,14279,94248,921
2009-02-05,14280,94248,1425
2009-02-06,14281,94248,1010
2009-02-08,14283,94248,1272
2009-02-09,14284,94248,839
2009-02-10,14285,94248,1165
2009-02-11,14286,94248,1440
2009-02-12,14287,94248,1173
2009-02-13,14288,94248,1428
2009-02-14,14289,94248,1440
2009-02-15,14290,94248,760
2009-02-16,14291,94248,1137
2009-02-17,14292,94248,1364
2009-02-18,14293,94248,1440
2009-02-19,14294,94248,1178
2009-02-20,14295,94248,1440
2009-02-21,14296,94248,1195
2009-02-22,14297,94248,1277
2009-02-23,14298,94248,1183
2009-02-24,14299,94248,948
2009-02-25,14300,94248,1332
2009-02-26,14301,94248,1440
2009-02-27,14302,94248,1187
2009-02-28,14303,94248,1187
2009-01-31,14275,13741,420
2009-02-01,14276,13741,1437
2009-02-02,14277,13741,1331
2009-02-03,14278,13741,1426
2009-02-04,14279,13741,1440
2009-02-05,14280,13741,1332
2009-02-06,14281,13741,1020
2009-02-07,14282,13741,481
2009-02-08,14283,13741,1325
2009-02-09,14284,13741,1440
2009-02-10,14285,13741,1386
2009-02-11,14286,13741,1437
2009-02-12,14287,13741,1243
2009-02-13,14288,13741,1346
2009-02-14,14289,13741,1440
2009-02-15,14290,13741,1440
2009-02-16,14291,13741,1261
2009-02-17,14292,13741,1319
2009-02-18,14293,13741,1427
2009-02-19,14294,13741,1327
2009-02-20,14295,13741,1440
2009-02-21,14296,13741,1249
2009-02-22,14297,13741,1440
2009-02-23,14298,13741,1341
2009-02-24,14299,13741,1440
2009-02-25,14300,13741,1335
2009-02-26,14301,13741,1291
2009-02-27,14302,13741,1376
2009-02-28,14303,13741,900
2009-01-31,14275,14768,420
2009-02-01,14276,14768,1429
2009-02-02,14277,14768,1440
2009-02-03,14278,14768,1440
2009-02-04,14279,14768,1440
2009-02-05,14280,14768,1440
2009-02-06,14281,14768,1017
2009-02-07,14282,14768,483
2009-02-08,14283,14768,1440
2009-02-09,14284,14768,1440
2009-02-10,14285,14768,1421
2009-02-11,14286,14768,1428
2009-02-12,14287,14768,1440
2009-02-13,14288,14768,1440
2009-02-14,14289,14768,1440
2009-02-15,14290,14768,1440
2009-02-16,14291,14768,1425
2009-02-17,14292,14768,1440
2009-02-18,14293,14768,1440
2009-02-19,14294,14768,1440
2009-02-20,14295,14768,1440
2009-02-21,14296,14768,1432
2009-02-22,14297,14768,1440
2009-02-23,14298,14768,1440
2009-02-24,14299,14768,1440
2009-02-25,14300,14768,1440
2009-02-26,14301,14768,1432
2009-02-27,14302,14768,1439
2009-02-28,14303,14768,1020
2009-01-31,14275,23009,300
2009-02-01,14276,23009,1440
2009-02-02,14277,23009,1436
2009-02-03,14278,23009,1440
2009-02-04,14279,23009,1440
2009-02-05,14280,23009,1433
2009-02-06,14281,23009,1221
2009-02-07,14282,23009,274
2009-02-08,14283,23009,1440
2009-02-09,14284,23009,1403
2009-02-10,14285,23009,1440
2009-02-11,14286,23009,1434
2009-02-12,14287,23009,1439
2009-02-13,14288,23009,1231
2009-02-14,14289,23009,1107
2009-02-15,14290,23009,894
2009-02-16,14291,23009,1372
2009-02-17,14292,23009,1439
2009-02-18,14293,23009,1440
2009-02-19,14294,23009,1440
2009-02-20,14295,23009,1440
2009-02-21,14296,23009,1360
2009-02-22,14297,23009,933
2009-02-23,14298,23009,1440
2009-02-24,14299,23009,1440
2009-02-25,14300,23009,1391
2009-02-26,14301,23009,1410
2009-02-27,14302,23009,1440
2009-02-28,14303,23009,1129
2009-01-31,14275,03029,300
2009-02-01,14276,03029,1440
2009-02-02,14277,03029,1183
2009-02-03,14278,03029,1199
2009-02-04,14279,03029,1276
2009-02-05,14280,03029,1438
2009-02-06,14281,03029,1000
2009-02-07,14282,03029,502
2009-02-08,14283,03029,1440
2009-02-09,14284,03029,1440
2009-02-10,14285,03029,1300
2009-02-11,14286,03029,1149
2009-02-12,14287,03029,1440
2009-02-13,14288,03029,1440
2009-02-14,14289,03029,1201
2009-02-15,14290,03029,1440
2009-02-16,14291,03029,1440
2009-02-17,14292,03029,1118
2009-02-18,14293,03029,1377
2009-02-19,14294,03029,1190
2009-02-20,14295,03029,1440
2009-02-21,14296,03029,1440
2009-02-22,14297,03029,1270
2009-02-23,14298,03029,1440
2009-02-24,14299,03029,1440
2009-02-25,14300,03029,1256
2009-02-26,14301,03029,1347
2009-02-27,14302,03029,1274
2009-02-28,14303,03029,1140
2009-01-31,14275,93997,360
2009-02-01,14276,93997,1440
2009-02-02,14277,93997,1440
2009-02-03,14278,93997,1440
2009-02-04,14279,93997,1440
2009-02-05,14280,93997,1440
2009-02-06,14281,93997,1218
2009-02-07,14282,93997,318
2009-02-08,14283,93997,1440
2009-02-09,14284,93997,1440
2009-02-10,14285,93997,1440
2009-02-11,14286,93997,1440
2009-02-12,14287,93997,1440
2009-02-13,14288,93997,1440
2009-02-14,14289,93997,1440
2009-02-15,14290,93997,1440
2009-02-16,14291,93997,1440
2009-02-17,14292,93997,1440
2009-02-18,14293,93997,1440
2009-02-19,14294,93997,1440
2009-02-20,14295,93997,1440
2009-02-21,14296,93997,1440
2009-02-22,14297,93997,1440
2009-02-23,14298,93997,1440
2009-02-24,14299,93997,1440
2009-02-25,14300,93997,1440
2009-02-26,14301,93997,1440
2009-02-27,14302,93997,1440
2009-02-28,14303,93997,1080
2009-01-31,14275,03749,420
2009-02-01,14276,03749,1440
2009-02-02,14277,03749,1413
2009-02-03,14278,03749,1437
2009-02-04,14279,03749,1438
2009-02-05,14280,03749,1437
2009-02-06,14281,03749,1161
2009-02-07,14282,03749,497
2009-02-08,14283,03749,1440
2009-02-09,14284,03749,1440
2009-02-10,14285,03749,1440
2009-02-11,14286,03749,1439
2009-02-12,14287,03749,1440
2009-02-13,14288,03749,1437
2009-02-14,14289,03749,1430
2009-02-15,14290,03749,989
2009-02-16,14291,03749,1401
2009-02-17,14292,03749,1440
2009-02-18,14293,03749,1354
2009-02-19,14294,03749,1436
2009-02-20,14295,03749,1439
2009-02-21,14296,03749,1440
2009-02-22,14297,03749,1440
2009-02-23,14298,03749,1438
2009-02-24,14299,03749,1437
2009-02-25,14300,03749,1440
2009-02-26,14301,03749,989
2009-02-27,14302,03749,1365
2009-02-28,14303,03749,1018
2009-01-31,14275,14925,360
2009-02-01,14276,14925,1440
2009-02-02,14277,14925,720
2009-02-03,14278,14925,1440
2009-02-04,14279,14925,1440
2009-02-05,14280,14925,1440
2009-02-06,14281,14925,1216
2009-02-07,14282,14925,320
2009-02-08,14283,14925,1440
2009-02-09,14284,14925,1440
2009-02-10,14285,14925,1440
2009-02-11,14286,14925,1440
2009-02-12,14287,14925,1440
2009-02-13,14288,14925,1440
2009-02-14,14289,14925,1440
2009-02-15,14290,14925,1440
2009-02-16,14291,14925,1440
2009-02-17,14292,14925,1440
2009-02-18,14293,14925,1440
2009-02-19,14294,14925,1440
2009-02-20,14295,14925,1440
2009-02-21,14296,14925,1440
2009-02-22,14297,14925,1440
2009-02-23,14298,14925,1440
2009-02-24,14299,14925,1440
2009-02-25,14300,14925,1440
2009-02-26,14301,14925,1440
2009-02-27,14302,14925,1440
2009-02-28,14303,14925,1080
2009-01-31,14275,12894,420
2009-02-01,14276,12894,1439
2009-02-02,14277,12894,1435
2009-02-03,14278,12894,1440
2009-02-04,14279,12894,1439
2009-02-05,14280,12894,1432
2009-02-06,14281,12894,1218
2009-02-07,14282,12894,277
2009-02-08,14283,12894,1088
2009-02-09,14284,12894,1145
2009-02-10,14285,12894,1440
2009-02-11,14286,12894,1433
2009-02-12,14287,12894,1439
2009-02-13,14288,12894,1228
2009-02-14,14289,12894,1111
2009-02-15,14290,12894,883
2009-02-16,14291,12894,1360
2009-02-17,14292,12894,1440
2009-02-18,14293,12894,1440
2009-02-19,14294,12894,1440
2009-02-20,14295,12894,1440
2009-02-21,14296,12894,1359
2009-02-22,14297,12894,1440
2009-02-23,14298,12894,1440
2009-02-24,14299,12894,1426
2009-02-25,14300,12894,1388
2009-02-26,14301,12894,1410
2009-02-27,14302,12894,1440
2009-02-28,14303,12894,1010
2009-01-31,14275,23052,300
2009-02-01,14276,23052,1440
2009-02-02,14277,23052,1283
2009-02-03,14278,23052,1393
2009-02-04,14279,23052,1376
2009-02-05,14280,23052,1433
2009-02-06,14281,23052,1209
2009-02-07,14282,23052,287
2009-02-08,14283,23052,1323
2009-02-09,14284,23052,1404
