convective_date,convective_day_index,wban_id,good_row_count
2013-08-31,15948,13972,1080
2013-07-31,15917,13891,419
2013-08-01,15918,13891,1278
2013-08-02,15919,13891,1440
2013-08-03,15920,13891,1440
2013-08-04,15921,13891,1440
2013-08-05,15922,13891,1439
2013-08-06,15923,13891,1362
2013-08-07,15924,13891,1440
2013-08-08,15925,13891,1440
2013-08-09,15926,13891,1440
2013-08-10,15927,13891,1440
2013-08-11,15928,13891,1440
2013-08-12,15929,13891,1149
2013-08-13,15930,13891,1439
2013-08-14,15931,13891,1440
2013-08-15,15932,13891,1440
2013-08-16,15933,13891,1440
2013-08-17,15934,13891,1440
2013-08-18,15935,13891,1440
2013-08-19,15936,13891,1440
2013-08-20,15937,13891,1440
2013-08-21,15938,13891,1433
2013-08-22,15939,13891,1440
2013-08-23,15940,13891,1440
2013-08-24,15941,13891,1437
2013-08-25,15942,13891,1440
2013-08-26,15943,13891,1440
2013-08-27,15944,13891,1369
2013-08-28,15945,13891,1440
2013-08-29,15946,13891,1440
2013-08-30,15947,13891,1440
2013-08-31,15948,13891,1020
2013-07-31,15917,94281,240
2013-08-01,15918,94281,1440
2013-08-02,15919,94281,1440
2013-08-03,15920,94281,1440
2013-08-04,15921,94281,1440
2013-08-05,15922,94281,1440
2013-08-06,15923,94281,1440
2013-08-07,15924,94281,1440
2013-08-08,15925,94281,1375
2013-08-09,15926,94281,1440
2013-08-10,15927,94281,1440
2013-08-11,15928,94281,1440
2013-08-12,15929,94281,1149
2013-08-13,15930,94281,1260
2013-08-14,15931,94281,1410
2013-08-15,15932,94281,1440
2013-08-16,15933,94281,1386
2013-08-17,15934,94281,1027
2013-08-18,15935,94281,1440
2013-08-19,15936,94281,1398
2013-08-20,15937,94281,1440
2013-08-21,15938,94281,1433
2013-08-22,15939,94281,1440
2013-08-23,15940,94281,1440
2013-08-24,15941,94281,1440
2013-08-25,15942,94281,1440
2013-08-26,15943,94281,1437
2013-08-27,15944,94281,1369
2013-08-28,15945,94281,1440
2013-08-29,15946,94281,1440
2013-08-30,15947,94281,1440
2013-08-31,15948,94281,1200
2013-07-31,15917,14880,360
2013-08-01,15918,14880,1440
2013-08-02,15919,14880,1440
2013-08-03,15920,14880,1440
2013-08-04,15921,14880,1440
2013-08-05,15922,14880,1440
2013-08-06,15923,14880,1440
2013-08-07,15924,14880,1439
2013-08-08,15925,14880,1440
2013-08-09,15926,14880,1439
2013-08-10,15927,14880,1439
2013-08-11,15928,14880,1201
2013-08-12,15929,14880,1149
2013-08-13,15930,14880,1440
2013-08-14,15931,14880,1440
2013-08-15,15932,14880,1397
2013-08-16,15933,14880,1440
2013-08-17,15934,14880,1440
2013-08-18,15935,14880,1440
2013-08-19,15936,14880,1440
2013-08-20,15937,14880,1440
2013-08-21,15938,14880,1434
2013-08-22,15939,14880,1440
2013-08-23,15940,14880,1440
2013-08-24,15941,14880,1440
2013-08-25,15942,14880,1440
2013-08-26,15943,14880,1440
2013-08-27,15944,14880,1368
2013-08-28,15945,14880,1440
2013-08-29,15946,14880,1440
2013-08-30,15947,14880,1439
2013-08-31,15948,14880,1080
2013-07-31,15917,93989,360
2013-08-01,15918,93989,1440
2013-08-02,15919,93989,1263
2013-08-03,15920,93989,1440
2013-08-04,15921,93989,1440
2013-08-05,15922,93989,1440
2013-08-06,15923,93989,1440
2013-08-07,15924,93989,1440
2013-08-08,15925,93989,1440
2013-08-09,15926,93989,1082
2013-08-10,15927,93989,1440
2013-08-11,15928,93989,1440
2013-08-12,15929,93989,1150
2013-08-13,15930,93989,1439
2013-08-14,15931,93989,1440
2013-08-15,15932,93989,1440
2013-08-16,15933,93989,1440
2013-08-17,15934,93989,1440
2013-08-18,15935,93989,1440
2013-08-19,15936,93989,1440
2013-08-20,15937,93989,1440
2013-08-21,15938,93989,1432
2013-08-22,15939,93989,1440
2013-08-23,15940,93989,1440
2013-08-24,15941,93989,1440
2013-08-25,15942,93989,1439
2013-08-26,15943,93989,1440
2013-08-27,15944,93989,1369
2013-08-28,15945,93989,1440
2013-08-29,15946,93989,1440
2013-08-30,15947,93989,1440
2013-08-31,15948,93989,1080
2013-07-31,15917,53901,360
2013-08-01,15918,53901,1439
2013-08-02,15919,53901,1440
2013-08-03,15920,53901,1440
2013-08-04,15921,53901,1440
2013-08-05,15922,53901,1440
2013-08-06,15923,53901,1440
2013-08-07,15924,53901,1440
2013-08-08,15925,53901,1440
2013-08-09,15926,53901,1440
2013-08-10,15927,53901,1440
2013-08-11,15928,53901,1440
2013-08-12,15929,53901,1149
2013-08-13,15930,53901,1440
2013-08-14,15931,53901,1440
2013-08-15,15932,53901,1440
2013-08-16,15933,53901,1440
2013-08-17,15934,53901,1440
2013-08-18,15935,53901,1440
2013-08-19,15936,53901,1440
2013-08-20,15937,53901,1440
2013-08-21,15938,53901,1432
2013-08-22,15939,53901,1437
2013-08-23,15940,53901,1439
2013-08-24,15941,53901,1440
2013-08-25,15942,53901,1440
2013-08-26,15943,53901,1440
2013-08-27,15944,53901,1368
2013-08-28,15945,53901,1440
2013-08-29,15946,53901,1440
2013-08-30,15947,53901,1440
2013-08-31,15948,53901,1080
2013-07-31,15917,53871,420
2013-08-01,15918,53871,1426
2013-08-02,15919,53871,1431
2013-08-03,15920,53871,1440
2013-08-04,15921,53871,1434
2013-08-05,15922,53871,1431
2013-08-06,15923,53871,1440
2013-08-07,15924,53871,1440
2013-08-08,15925,53871,1440
2013-08-09,15926,53871,1437
2013-08-10,15927,53871,1440
2013-08-11,15928,53871,1440
2013-08-12,15929,53871,957
2013-08-13,15930,53871,1430
2013-08-14,15931,53871,1431
2013-08-15,15932,53871,1424
2013-08-16,15933,53871,1260
2013-08-17,15934,53871,1438
2013-08-18,15935,53871,1440
2013-08-19,15936,53871,1435
2013-08-20,15937,53871,1440
2013-08-21,15938,53871,1433
2013-08-22,15939,53871,1438
2013-08-23,15940,53871,1438
2013-08-24,15941,53871,1428
2013-08-25,15942,53871,1425
2013-08-26,15943,53871,1371
2013-08-27,15944,53871,1437
2013-08-28,15945,53871,1434
2013-08-29,15946,53871,1440
2013-08-30,15947,53871,1438
2013-08-31,15948,53871,1015
2013-07-31,15917,93780,420
2013-08-01,15918,93780,1439
2013-08-02,15919,93780,1440
2013-08-03,15920,93780,1440
2013-08-04,15921,93780,1440
2013-08-05,15922,93780,1440
2013-08-06,15923,93780,1440
2013-08-07,15924,93780,1439
2013-08-08,15925,93780,1440
2013-08-09,15926,93780,1440
2013-08-10,15927,93780,1440
2013-08-11,15928,93780,1440
2013-08-12,15929,93780,1142
2013-08-13,15930,93780,1440
2013-08-14,15931,93780,1440
2013-08-15,15932,93780,1437
2013-08-16,15933,93780,1432
2013-08-17,15934,93780,1428
2013-08-18,15935,93780,1440
2013-08-19,15936,93780,1440
2013-08-20,15937,93780,819
2013-08-21,15938,93780,1082
2013-08-22,15939,93780,1440
2013-08-23,15940,93780,1440
2013-08-24,15941,93780,1435
2013-08-25,15942,93780,1440
2013-08-26,15943,93780,1440
2013-08-27,15944,93780,1360
2013-08-28,15945,93780,1440
2013-08-29,15946,93780,1440
2013-08-30,15947,93780,1440
2013-08-31,15948,93780,1020
2013-07-31,15917,93241,240
2013-08-01,15918,93241,1440
2013-08-02,15919,93241,1440
2013-08-03,15920,93241,1440
2013-08-04,15921,93241,1440
2013-08-05,15922,93241,1440
2013-08-06,15923,93241,1440
2013-08-07,15924,93241,1440
2013-08-08,15925,93241,1440
2013-08-09,15926,93241,1440
2013-08-10,15927,93241,1440
2013-08-11,15928,93241,1440
2013-08-12,15929,93241,1142
2013-08-13,15930,93241,1440
2013-08-14,15931,93241,1440
2013-08-15,15932,93241,1439
2013-08-16,15933,93241,1440
2013-08-17,15934,93241,1440
2013-08-18,15935,93241,1440
2013-08-19,15936,93241,1440
2013-08-20,15937,93241,1440
2013-08-21,15938,93241,1440
2013-08-22,15939,93241,1440
2013-08-23,15940,93241,1440
2013-08-24,15941,93241,1440
2013-08-25,15942,93241,1440
2013-08-26,15943,93241,1440
2013-08-27,15944,93241,1378
2013-08-28,15945,93241,1440
2013-08-29,15946,93241,1439
2013-08-30,15947,93241,1440
2013-08-31,15948,93241,1200
2013-07-31,15917,53123,240
2013-08-01,15918,53123,1440
2013-08-02,15919,53123,1440
2013-08-03,15920,53123,1439
2013-08-04,15921,53123,1440
2013-08-05,15922,53123,1440
2013-08-06,15923,53123,1440
2013-08-07,15924,53123,1440
2013-08-08,15925,53123,1440
2013-08-09,15926,53123,1439
2013-08-10,15927,53123,1440
2013-08-11,15928,53123,1440
2013-08-12,15929,53123,1440
2013-08-13,15930,53123,1440
2013-08-14,15931,53123,1439
2013-08-15,15932,53123,1440
2013-08-16,15933,53123,1439
2013-08-17,15934,53123,1439
2013-08-18,15935,53123,1440
2013-08-19,15936,53123,1440
2013-08-20,15937,53123,1440
2013-08-21,15938,53123,1440
2013-08-22,15939,53123,1440
2013-08-23,15940,53123,1439
2013-08-24,15941,53123,1440
2013-08-25,15942,53123,1440
2013-08-26,15943,53123,1440
2013-08-27,15944,53123,1378
2013-08-28,15945,53123,1440
2013-08-29,15946,53123,1440
2013-08-30,15947,53123,1440
2013-08-31,15948,53123,1200
2013-07-31,15917,13997,87
2013-08-01,15918,13997,1236
2013-08-02,15919,13997,1243
2013-08-03,15920,13997,1345
2013-08-04,15921,13997,1063
2013-08-05,15922,13997,1440
2013-08-06,15923,13997,1440
2013-08-07,15924,13997,1315
2013-08-08,15925,13997,1440
2013-08-09,15926,13997,1341
2013-08-10,15927,13997,838
2013-08-11,15928,13997,1207
2013-08-12,15929,13997,677
2013-08-13,15930,13997,935
2013-08-15,15932,13997,634
2013-08-16,15933,13997,537
2013-08-17,15934,13997,816
2013-08-18,15935,13997,1440
2013-08-19,15936,13997,1440
2013-08-20,15937,13997,972
2013-08-21,15938,13997,953
2013-08-22,15939,13997,487
2013-08-23,15940,13997,717
2013-08-24,15941,13997,723
2013-08-25,15942,13997,1430
2013-08-26,15943,13997,1440
2013-08-27,15944,13997,634
2013-08-28,15945,13997,221
2013-08-29,15946,13997,1440
2013-08-30,15947,13997,1081
2013-08-31,15948,13997,1023
2013-07-31,15917,93845,420
2013-08-01,15918,93845,1440
2013-08-02,15919,93845,1440
2013-08-03,15920,93845,1440
2013-08-04,15921,93845,1440
2013-08-05,15922,93845,1440
2013-08-06,15923,93845,1440
2013-08-07,15924,93845,770
2013-08-08,15925,93845,1264
2013-08-09,15926,93845,1440
2013-08-10,15927,93845,1440
2013-08-11,15928,93845,1440
2013-08-12,15929,93845,1165
2013-08-13,15930,93845,1440
2013-08-14,15931,93845,1440
2013-08-15,15932,93845,1440
2013-08-16,15933,93845,1440
2013-08-17,15934,93845,1439
2013-08-18,15935,93845,1440
2013-08-19,15936,93845,1440
2013-08-20,15937,93845,1029
2013-08-26,15943,93845,478
2013-08-27,15944,93845,1384
2013-08-28,15945,93845,1440
2013-08-29,15946,93845,1440
2013-08-30,15947,93845,1440
2013-08-31,15948,93845,1020
2013-07-31,15917,23130,240
2013-08-01,15918,23130,1440
2013-08-02,15919,23130,1440
2013-08-03,15920,23130,1440
2013-08-04,15921,23130,1440
2013-08-05,15922,23130,1440
2013-08-06,15923,23130,1440
2013-08-07,15924,23130,1440
2013-08-08,15925,23130,1440
2013-08-09,15926,23130,1440
2013-08-10,15927,23130,1438
2013-08-11,15928,23130,1440
2013-08-12,15929,23130,255
2013-08-13,15930,23130,1440
2013-08-14,15931,23130,1440
2013-08-15,15932,23130,1440
2013-08-16,15933,23130,1435
2013-08-17,15934,23130,1440
2013-08-18,15935,23130,1440
2013-08-19,15936,23130,1440
2013-08-20,15937,23130,1440
2013-08-21,15938,23130,1440
2013-08-22,15939,23130,1440
2013-08-23,15940,23130,1440
2013-08-24,15941,23130,1440
2013-08-25,15942,23130,1440
2013-08-26,15943,23130,1440
2013-08-27,15944,23130,1384
2013-08-28,15945,23130,1440
2013-08-29,15946,23130,1440
2013-08-30,15947,23130,1440
2013-08-31,15948,23130,1200
2013-07-31,15917,04846,360
2013-08-01,15918,04846,1440
2013-08-02,15919,04846,1440
2013-08-03,15920,04846,1440
2013-08-04,15921,04846,1440
2013-08-05,15922,04846,1440
2013-08-06,15923,04846,1440
2013-08-07,15924,04846,1438
2013-08-08,15925,04846,1440
2013-08-09,15926,04846,1440
2013-08-10,15927,04846,1440
2013-08-11,15928,04846,1440
2013-08-12,15929,04846,283
2013-08-13,15930,04846,1440
2013-08-14,15931,04846,1440
2013-08-15,15932,04846,1439
2013-08-16,15933,04846,965
2013-08-17,15934,04846,1440
2013-08-18,15935,04846,1439
2013-08-19,15936,04846,1438
2013-08-20,15937,04846,1440
2013-08-21,15938,04846,1440
2013-08-22,15939,04846,1440
2013-08-23,15940,04846,1440
2013-08-24,15941,04846,1440
2013-08-25,15942,04846,1440
2013-08-26,15943,04846,1440
2013-08-27,15944,04846,1384
2013-08-28,15945,04846,1440
2013-08-29,15946,04846,1440
2013-08-30,15947,04846,1440
2013-08-31,15948,04846,1080
2013-07-31,15917,12843,420
2013-08-01,15918,12843,1440
2013-08-02,15919,12843,1440
2013-08-03,15920,12843,1440
2013-08-04,15921,12843,1440
2013-08-05,15922,12843,1325
2013-08-06,15923,12843,1440
2013-08-07,15924,12843,1440
2013-08-08,15925,12843,1440
2013-08-09,15926,12843,1440
2013-08-10,15927,12843,1440
2013-08-11,15928,12843,1440
2013-08-12,15929,12843,283
2013-08-13,15930,12843,1440
2013-08-14,15931,12843,1440
2013-08-15,15932,12843,1440
2013-08-16,15933,12843,1440
2013-08-17,15934,12843,1440
2013-08-18,15935,12843,1440
2013-08-19,15936,12843,1440
2013-08-20,15937,12843,1440
2013-08-21,15938,12843,1440
2013-08-22,15939,12843,1440
2013-08-23,15940,12843,1440
2013-08-24,15941,12843,1437
2013-08-25,15942,12843,1440
2013-08-26,15943,12843,1440
2013-08-27,15944,12843,1384
2013-08-28,15945,12843,1440
2013-08-29,15946,12843,1440
2013-08-30,15947,12843,1440
2013-08-31,15948,12843,1020
2013-07-31,15917,04858,420
2013-08-01,15918,04858,1440
2013-08-02,15919,04858,1437
2013-08-03,15920,04858,1440
2013-08-04,15921,04858,1439
2013-08-05,15922,04858,1440
2013-08-06,15923,04858,1434
2013-08-07,15924,04858,1439
2013-08-08,15925,04858,1440
2013-08-09,15926,04858,1440
2013-08-10,15927,04858,1440
2013-08-11,15928,04858,1440
2013-08-12,15929,04858,284
2013-08-13,15930,04858,1440
2013-08-14,15931,04858,1440
2013-08-15,15932,04858,1440
2013-08-16,15933,04858,1440
2013-08-17,15934,04858,1440
2013-08-18,15935,04858,1440
2013-08-19,15936,04858,1440
2013-08-20,15937,04858,1440
2013-08-21,15938,04858,1440
2013-08-22,15939,04858,1440
2013-08-23,15940,04858,1440
2013-08-24,15941,04858,1440
2013-08-25,15942,04858,1439
2013-08-26,15943,04858,1440
2013-08-27,15944,04858,1384
2013-08-28,15945,04858,1440
2013-08-29,15946,04858,1440
2013-08-30,15947,04858,1440
2013-08-31,15948,04858,1020
2013-07-31,15917,94298,240
2013-08-01,15918,94298,1440
2013-08-02,15919,94298,1440
2013-08-03,15920,94298,1440
2013-08-04,15921,94298,1440
2013-08-05,15922,94298,1440
2013-08-06,15923,94298,1440
2013-08-07,15924,94298,1440
2013-08-08,15925,94298,1440
2013-08-09,15926,94298,1440
2013-08-10,15927,94298,1440
2013-08-11,15928,94298,1439
2013-08-12,15929,94298,338
2013-08-13,15930,94298,1440
2013-08-14,15931,94298,1440
2013-08-15,15932,94298,1440
2013-08-16,15933,94298,1440
2013-08-17,15934,94298,1440
2013-08-18,15935,94298,1440
2013-08-19,15936,94298,1440
2013-08-20,15937,94298,1440
2013-08-21,15938,94298,1440
2013-08-22,15939,94298,1440
2013-08-23,15940,94298,1440
2013-08-24,15941,94298,1440
2013-08-25,15942,94298,1440
2013-08-26,15943,94298,1440
2013-08-27,15944,94298,1377
2013-08-28,15945,94298,1440
2013-08-29,15946,94298,1439
2013-08-30,15947,94298,1440
2013-08-31,15948,94298,1200
2013-07-31,15917,93739,420
2013-08-01,15918,93739,1440
2013-08-02,15919,93739,1436
2013-08-03,15920,93739,1440
2013-08-04,15921,93739,1440
2013-08-05,15922,93739,1440
2013-08-06,15923,93739,1440
2013-08-07,15924,93739,1440
2013-08-08,15925,93739,1440
2013-08-09,15926,93739,1440
2013-08-10,15927,93739,1427
2013-08-11,15928,93739,1440
2013-08-12,15929,93739,291
2013-08-13,15930,93739,1440
2013-08-14,15931,93739,1440
2013-08-15,15932,93739,1420
2013-08-16,15933,93739,1440
2013-08-17,15934,93739,1440
2013-08-18,15935,93739,1433
2013-08-19,15936,93739,1440
2013-08-20,15937,93739,1440
2013-08-21,15938,93739,1440
2013-08-22,15939,93739,1440
2013-08-23,15940,93739,1440
2013-08-24,15941,93739,1440
2013-08-25,15942,93739,1440
2013-08-26,15943,93739,1435
2013-08-27,15944,93739,1376
2013-08-28,15945,93739,1440
2013-08-29,15946,93739,1440
2013-08-30,15947,93739,1440
2013-08-31,15948,93739,1020
2013-07-31,15917,03159,240
2013-08-01,15918,03159,1440
2013-08-02,15919,03159,1440
2013-08-03,15920,03159,1440
2013-08-04,15921,03159,1440
2013-08-05,15922,03159,1440
2013-08-06,15923,03159,1440
2013-08-07,15924,03159,1440
2013-08-08,15925,03159,1440
2013-08-09,15926,03159,1439
2013-08-10,15927,03159,1440
2013-08-11,15928,03159,1440
2013-08-12,15929,03159,293
2013-08-13,15930,03159,1440
2013-08-14,15931,03159,1418
2013-08-15,15932,03159,1440
2013-08-16,15933,03159,1422
2013-08-17,15934,03159,1440
2013-08-18,15935,03159,1440
2013-08-19,15936,03159,1440
2013-08-20,15937,03159,1440
2013-08-21,15938,03159,1440
2013-08-22,15939,03159,1440
2013-08-23,15940,03159,1440
2013-08-24,15941,03159,1439
2013-08-25,15942,03159,1440
2013-08-26,15943,03159,1440
2013-08-27,15944,03159,1376
2013-08-28,15945,03159,1440
2013-08-29,15946,03159,1440
2013-08-30,15947,03159,1440
2013-08-31,15948,03159,1200
2013-07-31,15917,13932,360
2013-08-01,15918,13932,1440
2013-08-02,15919,13932,1440
2013-08-03,15920,13932,1440
2013-08-04,15921,13932,1440
2013-08-05,15922,13932,1440
2013-08-06,15923,13932,1440
2013-08-07,15924,13932,1285
2013-08-08,15925,13932,1243
2013-08-09,15926,13932,1440
2013-08-10,15927,13932,1440
2013-08-11,15928,13932,1438
2013-08-12,15929,13932,340
2013-08-13,15930,13932,1440
2013-08-14,15931,13932,1439
2013-08-15,15932,13932,1433
2013-08-16,15933,13932,1440
2013-08-17,15934,13932,1440
2013-08-18,15935,13932,1440
2013-08-19,15936,13932,1440
2013-08-20,15937,13932,1440
2013-08-21,15938,13932,1440
2013-08-22,15939,13932,1440
2013-08-23,15940,13932,1440
2013-08-24,15941,13932,1440
2013-08-25,15942,13932,1440
2013-08-26,15943,13932,1440
2013-08-27,15944,13932,1376
2013-08-28,15945,13932,1440
2013-08-29,15946,13932,1440
2013-08-30,15947,13932,1440
2013-08-31,15948,13932,1080
2013-07-31,15917,24062,295
2013-08-01,15918,24062,1438
2013-08-02,15919,24062,1414
2013-08-03,15920,24062,1425
2013-08-04,15921,24062,1440
2013-08-05,15922,24062,1440
2013-08-06,15923,24062,1436
2013-08-07,15924,24062,1400
2013-08-08,15925,24062,1425
2013-08-09,15926,24062,1422
2013-08-10,15927,24062,1437
2013-08-11,15928,24062,1419
2013-08-12,15929,24062,302
2013-08-13,15930,24062,1439
2013-08-14,15931,24062,1435
2013-08-15,15932,24062,1193
2013-08-16,15933,24062,1434
2013-08-17,15934,24062,1018
2013-08-18,15935,24062,1440
2013-08-19,15936,24062,1386
2013-08-20,15937,24062,1429
2013-08-21,15938,24062,1434
2013-08-22,15939,24062,1362
2013-08-23,15940,24062,1437
2013-08-24,15941,24062,1425
2013-08-25,15942,24062,1438
2013-08-26,15943,24062,1437
2013-08-27,15944,24062,1375
2013-08-28,15945,24062,1438
2013-08-29,15946,24062,1440
2013-08-30,15947,24062,1440
2013-08-31,15948,24062,958
2013-07-31,15917,53922,360
2013-08-01,15918,53922,1440
2013-08-02,15919,53922,1440
2013-08-03,15920,53922,1440
2013-08-04,15921,53922,1440
2013-08-05,15922,53922,1440
2013-08-06,15923,53922,1440
2013-08-07,15924,53922,1440
2013-08-08,15925,53922,1440
2013-08-09,15926,53922,1440
2013-08-10,15927,53922,1256
2013-08-11,15928,53922,1440
2013-08-12,15929,53922,300
2013-08-13,15930,53922,1440
2013-08-14,15931,53922,1440
2013-08-15,15932,53922,1440
2013-08-16,15933,53922,1440
2013-08-17,15934,53922,1440
2013-08-18,15935,53922,1440
2013-08-19,15936,53922,1440
2013-08-20,15937,53922,1440
2013-08-21,15938,53922,1440
2013-08-22,15939,53922,1440
2013-08-23,15940,53922,1440
2013-08-24,15941,53922,1436
2013-08-25,15942,53922,1440
2013-08-26,15943,53922,1440
2013-08-27,15944,53922,1377
2013-08-28,15945,53922,1440
2013-08-29,15946,53922,1440
2013-08-30,15947,53922,1440
2013-08-31,15948,53922,1080
2013-07-31,15917,14853,420
2013-08-01,15918,14853,1440
2013-08-02,15919,14853,1440
2013-08-03,15920,14853,1440
2013-08-04,15921,14853,1438
2013-08-05,15922,14853,1440
2013-08-06,15923,14853,1440
2013-08-07,15924,14853,1440
2013-08-08,15925,14853,1421
2013-08-09,15926,14853,1440
2013-08-10,15927,14853,1440
2013-08-11,15928,14853,1440
2013-08-12,15929,14853,301
2013-08-13,15930,14853,1437
2013-08-14,15931,14853,1434
2013-08-15,15932,14853,1439
2013-08-16,15933,14853,1440
2013-08-17,15934,14853,1440
2013-08-18,15935,14853,1440
2013-08-19,15936,14853,1440
2013-08-20,15937,14853,1440
2013-08-21,15938,14853,1371
2013-08-22,15939,14853,1440
2013-08-23,15940,14853,1440
2013-08-24,15941,14853,1440
2013-08-25,15942,14853,1440
2013-08-26,15943,14853,1440
2013-08-27,15944,14853,1378
2013-08-28,15945,14853,1440
2013-08-29,15946,14853,1440
2013-08-30,15947,14853,1440
2013-08-31,15948,14853,933
2013-07-31,15917,24243,240
2013-08-01,15918,24243,1440
2013-08-02,15919,24243,1440
2013-08-03,15920,24243,1440
2013-08-04,15921,24243,1438
2013-08-05,15922,24243,1439
2013-08-06,15923,24243,1440
2013-08-07,15924,24243,1438
2013-08-08,15925,24243,1440
2013-08-09,15926,24243,1423
2013-08-10,15927,24243,1440
2013-08-11,15928,24243,1440
2013-08-12,15929,24243,292
2013-08-13,15930,24243,1440
2013-08-14,15931,24243,1436
2013-08-15,15932,24243,1429
2013-08-16,15933,24243,1440
2013-08-17,15934,24243,1417
2013-08-18,15935,24243,1409
2013-08-19,15936,24243,1365
2013-08-20,15937,24243,1402
2013-08-21,15938,24243,1434
2013-08-22,15939,24243,1414
2013-08-23,15940,24243,1426
2013-08-24,15941,24243,1440
2013-08-25,15942,24243,1437
2013-08-26,15943,24243,1440
2013-08-27,15944,24243,1374
2013-08-28,15945,24243,1440
2013-08-29,15946,24243,1440
2013-08-30,15947,24243,1440
2013-08-31,15948,24243,1200
2013-07-31,15917,14852,420
2013-08-01,15918,14852,1440
2013-08-02,15919,14852,1440
2013-08-03,15920,14852,1140
