convective_date,convective_day_index,wban_id,good_row_count
2020-06-17,18430,53903,1410
2020-06-18,18431,53903,1405
2020-06-19,18432,53903,1415
2020-06-20,18433,53903,1430
2020-06-21,18434,53903,1420
2020-06-22,18435,53903,1435
2020-06-23,18436,53903,1435
2020-06-24,18437,53903,1427
2020-06-25,18438,53903,1431
2020-06-26,18439,53903,1440
2020-06-27,18440,53903,1432
2020-06-28,18441,53903,1436
2020-06-29,18442,53903,1440
2020-06-30,18443,53903,1019
2020-05-31,18413,14787,420
2020-06-01,18414,14787,1440
2020-06-02,18415,14787,1440
2020-06-03,18416,14787,1440
2020-06-04,18417,14787,1432
2020-06-05,18418,14787,901
2020-06-06,18419,14787,1373
2020-06-07,18420,14787,1440
2020-06-08,18421,14787,1390
2020-06-09,18422,14787,334
2020-06-10,18423,14787,960
2020-06-11,18424,14787,1300
2020-06-12,18425,14787,1376
2020-06-13,18426,14787,1432
2020-06-14,18427,14787,1439
2020-06-15,18428,14787,1440
2020-06-16,18429,14787,1431
2020-06-17,18430,14787,1440
2020-06-18,18431,14787,1440
2020-06-19,18432,14787,1440
2020-06-20,18433,14787,1440
2020-06-21,18434,14787,1440
2020-06-22,18435,14787,1440
2020-06-23,18436,14787,1197
2020-06-24,18437,14787,1440
2020-06-25,18438,14787,1436
2020-06-26,18439,14787,1417
2020-06-27,18440,14787,1440
2020-06-28,18441,14787,1440
2020-06-29,18442,14787,1421
2020-06-30,18443,14787,959
2020-05-31,18413,53871,396
2020-06-01,18414,53871,1425
2020-06-02,18415,53871,1435
2020-06-03,18416,53871,1440
2020-06-04,18417,53871,1436
2020-06-05,18418,53871,1416
2020-06-06,18419,53871,1420
2020-06-07,18420,53871,1435
2020-06-08,18421,53871,1440
2020-06-09,18422,53871,1404
2020-06-10,18423,53871,1440
2020-06-11,18424,53871,1403
2020-06-12,18425,53871,1430
2020-06-13,18426,53871,1419
2020-06-14,18427,53871,1403
2020-06-15,18428,53871,1428
2020-06-16,18429,53871,1440
2020-06-17,18430,53871,1440
2020-06-18,18431,53871,1428
2020-06-19,18432,53871,1426
2020-06-20,18433,53871,1436
2020-06-21,18434,53871,1418
2020-06-22,18435,53871,1440
2020-06-23,18436,53871,1437
2020-06-24,18437,53871,1436
2020-06-25,18438,53871,1436
2020-06-26,18439,53871,1420
2020-06-27,18440,53871,1440
2020-06-28,18441,53871,1434
2020-06-29,18442,53871,1436
2020-06-30,18443,53871,956
2020-05-31,18413,93780,420
2020-06-01,18414,93780,1436
2020-06-02,18415,93780,1440
2020-06-03,18416,93780,119
2020-06-04,18417,93780,1125
2020-06-05,18418,93780,1436
2020-06-06,18419,93780,1440
2020-06-07,18420,93780,1440
2020-06-08,18421,93780,1405
2020-06-09,18422,93780,123
2020-06-10,18423,93780,1216
2020-06-11,18424,93780,1431
2020-06-12,18425,93780,1421
2020-06-13,18426,93780,843
2020-06-15,18428,93780,1174
2020-06-16,18429,93780,1426
2020-06-17,18430,93780,1432
2020-06-18,18431,93780,1435
2020-06-19,18432,93780,1427
2020-06-20,18433,93780,481
2020-06-21,18434,93780,1340
2020-06-22,18435,93780,1410
2020-06-23,18436,93780,1422
2020-06-24,18437,93780,1440
2020-06-25,18438,93780,1440
2020-06-26,18439,93780,1436
2020-06-27,18440,93780,1431
2020-06-28,18441,93780,1425
2020-06-29,18442,93780,1429
2020-06-30,18443,93780,942
2020-05-31,18413,93241,240
2020-06-01,18414,93241,1436
2020-06-02,18415,93241,1404
2020-06-03,18416,93241,1401
2020-06-04,18417,93241,1432
2020-06-05,18418,93241,738
2020-06-06,18419,93241,831
2020-06-07,18420,93241,1382
2020-06-08,18421,93241,1408
2020-06-09,18422,93241,1409
2020-06-10,18423,93241,1417
2020-06-11,18424,93241,1317
2020-06-12,18425,93241,1434
2020-06-13,18426,93241,1427
2020-06-14,18427,93241,1416
2020-06-15,18428,93241,1440
2020-06-16,18429,93241,1421
2020-06-17,18430,93241,1440
2020-06-18,18431,93241,1440
2020-06-19,18432,93241,1413
2020-06-20,18433,93241,1440
2020-06-21,18434,93241,1428
2020-06-22,18435,93241,1430
2020-06-23,18436,93241,1431
2020-06-24,18437,93241,1414
2020-06-25,18438,93241,1404
2020-06-26,18439,93241,1440
2020-06-27,18440,93241,1435
2020-06-28,18441,93241,1440
2020-06-29,18442,93241,1440
2020-06-30,18443,93241,1134
2020-05-31,18413,12912,360
2020-06-01,18414,12912,1440
2020-06-02,18415,12912,1440
2020-06-03,18416,12912,1440
2020-06-04,18417,12912,1432
2020-06-05,18418,12912,1370
2020-06-06,18419,12912,1431
2020-06-07,18420,12912,1440
2020-06-08,18421,12912,1435
2020-06-09,18422,12912,1436
2020-06-10,18423,12912,1440
2020-06-11,18424,12912,1440
2020-06-12,18425,12912,841
2020-06-13,18426,12912,1440
2020-06-14,18427,12912,1440
2020-06-15,18428,12912,1079
2020-06-16,18429,12912,1202
2020-06-17,18430,12912,1440
2020-06-18,18431,12912,1435
2020-06-19,18432,12912,1440
2020-06-20,18433,12912,1440
2020-06-21,18434,12912,1440
2020-06-22,18435,12912,1410
2020-06-23,18436,12912,944
2020-06-24,18437,12912,1428
2020-06-25,18438,12912,1400
2020-06-26,18439,12912,746
2020-06-27,18440,12912,770
2020-06-28,18441,12912,1410
2020-06-29,18442,12912,1440
2020-06-30,18443,12912,360
2020-05-31,18413,94030,300
2020-06-01,18414,94030,1435
2020-06-02,18415,94030,1414
2020-06-03,18416,94030,1414
2020-06-04,18417,94030,1422
2020-06-05,18418,94030,1420
2020-06-06,18419,94030,1428
2020-06-07,18420,94030,1432
2020-06-08,18421,94030,1436
2020-06-09,18422,94030,1387
2020-06-10,18423,94030,1397
2020-06-11,18424,94030,1413
2020-06-12,18425,94030,1440
2020-06-13,18426,94030,1440
2020-06-14,18427,94030,1430
2020-06-15,18428,94030,1431
2020-06-16,18429,94030,1432
2020-06-17,18430,94030,1436
2020-06-18,18431,94030,1409
2020-06-19,18432,94030,1395
2020-06-20,18433,94030,1423
2020-06-21,18434,94030,1417
2020-06-22,18435,94030,1418
2020-06-23,18436,94030,1408
2020-06-24,18437,94030,1409
2020-06-25,18438,94030,1411
2020-06-26,18439,94030,1417
2020-06-27,18440,94030,1416
2020-06-28,18441,94030,1436
2020-06-29,18442,94030,1436
2020-06-30,18443,94030,1090
2020-05-31,18413,53123,240
2020-06-01,18414,53123,1432
2020-06-02,18415,53123,1422
2020-06-03,18416,53123,1418
2020-06-04,18417,53123,1411
2020-06-05,18418,53123,1436
2020-06-06,18419,53123,1440
2020-06-07,18420,53123,1436
2020-06-08,18421,53123,1385
2020-06-09,18422,53123,1404
2020-06-10,18423,53123,1419
2020-06-11,18424,53123,1428
2020-06-12,18425,53123,1435
2020-06-13,18426,53123,1439
2020-06-14,18427,53123,1420
2020-06-15,18428,53123,1427
2020-06-16,18429,53123,1440
2020-06-17,18430,53123,1402
2020-06-18,18431,53123,1400
2020-06-19,18432,53123,1404
2020-06-20,18433,53123,1416
2020-06-21,18434,53123,1413
2020-06-22,18435,53123,1402
2020-06-23,18436,53123,1416
2020-06-24,18437,53123,1409
2020-06-25,18438,53123,1422
2020-06-26,18439,53123,1414
2020-06-27,18440,53123,1410
2020-06-28,18441,53123,1439
2020-06-29,18442,53123,1417
2020-06-30,18443,53123,1114
2020-05-31,18413,13997,360
2020-06-01,18414,13997,1440
2020-06-02,18415,13997,1440
2020-06-03,18416,13997,1440
2020-06-04,18417,13997,1436
2020-06-05,18418,13997,1399
2020-06-06,18419,13997,1436
2020-06-07,18420,13997,1436
2020-06-08,18421,13997,1440
2020-06-09,18422,13997,1440
2020-06-10,18423,13997,1440
2020-06-11,18424,13997,1404
2020-06-12,18425,13997,1431
2020-06-13,18426,13997,1440
2020-06-14,18427,13997,1436
2020-06-15,18428,13997,1436
2020-06-16,18429,13997,1418
2020-06-17,18430,13997,1436
2020-06-18,18431,13997,1420
2020-06-19,18432,13997,1435
2020-06-20,18433,13997,1440
2020-06-21,18434,13997,1418
2020-06-22,18435,13997,1440
2020-06-23,18436,13997,1414
2020-06-24,18437,13997,1419
2020-06-25,18438,13997,1422
2020-06-26,18439,13997,1440
2020-06-27,18440,13997,1430
2020-06-28,18441,13997,1440
2020-06-29,18442,13997,1440
2020-06-30,18443,13997,1043
2020-05-31,18413,93845,420
2020-06-01,18414,93845,1440
2020-06-02,18415,93845,1436
2020-06-03,18416,93845,1440
2020-06-04,18417,93845,1436
2020-06-05,18418,93845,1429
2020-06-06,18419,93845,1440
2020-06-07,18420,93845,1440
2020-06-08,18421,93845,1436
2020-06-09,18422,93845,1440
2020-06-10,18423,93845,1411
2020-06-11,18424,93845,1428
2020-06-12,18425,93845,1435
2020-06-13,18426,93845,1436
2020-06-14,18427,93845,1439
2020-06-15,18428,93845,1436
2020-06-16,18429,93845,1400
2020-06-17,18430,93845,1435
2020-06-18,18431,93845,1436
2020-06-19,18432,93845,1435
2020-06-20,18433,93845,1434
2020-06-21,18434,93845,1431
2020-06-22,18435,93845,1424
2020-06-23,18436,93845,1432
2020-06-24,18437,93845,1411
2020-06-25,18438,93845,1435
2020-06-26,18439,93845,1435
2020-06-27,18440,93845,1422
2020-06-28,18441,93845,1432
2020-06-29,18442,93845,1412
2020-06-30,18443,93845,919
2020-05-31,18413,23130,240
2020-06-01,18414,23130,1436
2020-06-02,18415,23130,1417
2020-06-03,18416,23130,1343
2020-06-04,18417,23130,1434
2020-06-05,18418,23130,1436
2020-06-06,18419,23130,1440
2020-06-07,18420,23130,1426
2020-06-08,18421,23130,1435
2020-06-09,18422,23130,1413
2020-06-10,18423,23130,1414
2020-06-11,18424,23130,1428
2020-06-12,18425,23130,1419
2020-06-13,18426,23130,1430
2020-06-14,18427,23130,1426
2020-06-15,18428,23130,1421
2020-06-16,18429,23130,1431
2020-06-17,18430,23130,838
2020-06-18,18431,23130,1440
2020-06-19,18432,23130,1413
2020-06-20,18433,23130,1435
2020-06-21,18434,23130,1440
2020-06-22,18435,23130,1418
2020-06-23,18436,23130,1436
2020-06-24,18437,23130,1425
2020-06-25,18438,23130,1440
2020-06-26,18439,23130,1431
2020-06-27,18440,23130,1423
2020-06-28,18441,23130,1426
2020-06-29,18442,23130,1426
2020-06-30,18443,23130,1139
2020-05-31,18413,53873,420
2020-06-01,18414,53873,1432
2020-06-02,18415,53873,1426
2020-06-03,18416,53873,1436
2020-06-04,18417,53873,1436
2020-06-05,18418,53873,1435
2020-06-06,18419,53873,1440
2020-06-07,18420,53873,1435
2020-06-08,18421,53873,1436
2020-06-09,18422,53873,1433
2020-06-10,18423,53873,1398
2020-06-11,18424,53873,1424
2020-06-12,18425,53873,1436
2020-06-13,18426,53873,1426
2020-06-14,18427,53873,1421
2020-06-15,18428,53873,1440
2020-06-16,18429,53873,1435
2020-06-17,18430,53873,1432
2020-06-18,18431,53873,1435
2020-06-19,18432,53873,1431
2020-06-20,18433,53873,1426
2020-06-21,18434,53873,1428
2020-06-22,18435,53873,1434
2020-06-23,18436,53873,1408
2020-06-24,18437,53873,1431
2020-06-25,18438,53873,1440
2020-06-26,18439,53873,1424
2020-06-27,18440,53873,1424
2020-06-28,18441,53873,1389
2020-06-29,18442,53873,1431
2020-06-30,18443,53873,961
2020-05-31,18413,04846,360
2020-06-01,18414,04846,1440
2020-06-02,18415,04846,1440
2020-06-03,18416,04846,1440
2020-06-04,18417,04846,1430
2020-06-05,18418,04846,1440
2020-06-06,18419,04846,1440
2020-06-07,18420,04846,1413
2020-06-08,18421,04846,1440
2020-06-09,18422,04846,1202
2020-06-10,18423,04846,720
2020-06-11,18424,04846,487
2020-06-12,18425,04846,1392
2020-06-13,18426,04846,830
2020-06-14,18427,04846,1432
2020-06-15,18428,04846,1419
2020-06-16,18429,04846,826
2020-06-17,18430,04846,941
2020-06-18,18431,04846,1273
2020-06-19,18432,04846,1398
2020-06-20,18433,04846,889
2020-06-21,18434,04846,1427
2020-06-22,18435,04846,1440
2020-06-23,18436,04846,1432
2020-06-24,18437,04846,1436
2020-06-25,18438,04846,1417
2020-06-26,18439,04846,1434
2020-06-27,18440,04846,1436
2020-06-28,18441,04846,1430
2020-06-29,18442,04846,1440
2020-06-30,18443,04846,1021
2020-05-31,18413,12843,420
2020-06-01,18414,12843,1440
2020-06-02,18415,12843,1440
2020-06-03,18416,12843,1440
2020-06-04,18417,12843,1440
2020-06-05,18418,12843,1440
2020-06-06,18419,12843,1440
2020-06-07,18420,12843,1430
2020-06-08,18421,12843,1440
2020-06-09,18422,12843,1435
2020-06-10,18423,12843,1440
2020-06-11,18424,12843,1433
2020-06-12,18425,12843,1440
2020-06-13,18426,12843,1440
2020-06-14,18427,12843,1440
2020-06-15,18428,12843,1440
2020-06-16,18429,12843,1440
2020-06-17,18430,12843,1268
2020-06-18,18431,12843,1440
2020-06-19,18432,12843,1440
2020-06-20,18433,12843,1440
2020-06-21,18434,12843,1440
2020-06-22,18435,12843,1440
2020-06-23,18436,12843,1417
2020-06-24,18437,12843,1440
2020-06-25,18438,12843,1433
2020-06-26,18439,12843,1440
2020-06-27,18440,12843,1440
2020-06-28,18441,12843,1435
2020-06-29,18442,12843,1431
2020-06-30,18443,12843,945
2020-06-01,18414,54740,1354
2020-06-02,18415,54740,1436
2020-06-03,18416,54740,1440
2020-06-04,18417,54740,1435
2020-06-05,18418,54740,1436
2020-06-06,18419,54740,625
2020-06-07,18420,54740,1376
2020-06-08,18421,54740,888
2020-06-09,18422,54740,1440
2020-06-10,18423,54740,1440
2020-06-11,18424,54740,1433
2020-06-12,18425,54740,1437
2020-06-13,18426,54740,1436
2020-06-14,18427,54740,1427
2020-06-15,18428,54740,1427
2020-06-16,18429,54740,1422
2020-06-17,18430,54740,1432
2020-06-18,18431,54740,1431
2020-06-19,18432,54740,1428
2020-06-20,18433,54740,1437
2020-06-21,18434,54740,1426
2020-06-22,18435,54740,1436
2020-06-23,18436,54740,1440
2020-06-24,18437,54740,1440
2020-06-25,18438,54740,1436
2020-06-26,18439,54740,1431
2020-06-27,18440,54740,1440
2020-06-28,18441,54740,1435
2020-06-29,18442,54740,1440
2020-06-30,18443,54740,960
2020-05-31,18413,04858,420
2020-06-01,18414,04858,1430
2020-06-02,18415,04858,1400
2020-06-03,18416,04858,1438
2020-06-04,18417,04858,1433
2020-06-05,18418,04858,1440
2020-06-06,18419,04858,1435
2020-06-07,18420,04858,1427
2020-06-08,18421,04858,1423
2020-06-09,18422,04858,1440
2020-06-10,18423,04858,1440
2020-06-11,18424,04858,1433
2020-06-12,18425,04858,1435
2020-06-13,18426,04858,1436
2020-06-14,18427,04858,1435
2020-06-15,18428,04858,1440
2020-06-16,18429,04858,1440
2020-06-17,18430,04858,1440
2020-06-18,18431,04858,1436
2020-06-19,18432,04858,1424
2020-06-20,18433,04858,1435
2020-06-21,18434,04858,1435
2020-06-22,18435,04858,1440
2020-06-23,18436,04858,1440
2020-06-24,18437,04858,1440
2020-06-25,18438,04858,1436
2020-06-26,18439,04858,1440
2020-06-27,18440,04858,1440
2020-06-28,18441,04858,1436
2020-06-29,18442,04858,1431
2020-06-30,18443,04858,961
2020-05-31,18413,24032,360
2020-06-01,18414,24032,1421
2020-06-02,18415,24032,1432
2020-06-03,18416,24032,1429
2020-06-04,18417,24032,1402
2020-06-05,18418,24032,1440
2020-06-06,18419,24032,1440
2020-06-07,18420,24032,1440
2020-06-08,18421,24032,1440
2020-06-09,18422,24032,1440
2020-06-10,18423,24032,1440
2020-06-11,18424,24032,1398
2020-06-12,18425,24032,1434
2020-06-13,18426,24032,1440
2020-06-14,18427,24032,1436
2020-06-15,18428,24032,1389
2020-06-16,18429,24032,1428
2020-06-17,18430,24032,1436
2020-06-18,18431,24032,1436
2020-06-19,18432,24032,1427
2020-06-20,18433,24032,1419
2020-06-21,18434,24032,1430
2020-06-22,18435,24032,1440
2020-06-23,18436,24032,1403
2020-06-24,18437,24032,1417
2020-06-25,18438,24032,1436
2020-06-26,18439,24032,1422
2020-06-27,18440,24032,1440
2020-06-28,18441,24032,1440
2020-06-29,18442,24032,1440
2020-06-30,18443,24032,1026
2020-05-31,18413,94298,240
2020-06-01,18414,94298,259
2020-06-02,18415,94298,983
2020-06-03,18416,94298,1421
2020-06-04,18417,94298,1428
2020-06-05,18418,94298,1440
2020-06-06,18419,94298,1440
2020-06-07,18420,94298,1440
2020-06-08,18421,94298,1440
2020-06-09,18422,94298,1430
2020-06-10,18423,94298,1436
2020-06-11,18424,94298,1424
2020-06-12,18425,94298,1435
2020-06-13,18426,94298,1440
2020-06-14,18427,94298,1435
2020-06-15,18428,94298,1440
2020-06-16,18429,94298,1440
2020-06-17,18430,94298,1431
2020-06-18,18431,94298,1431
2020-06-19,18432,94298,1436
2020-06-20,18433,94298,1440
2020-06-21,18434,94298,1431
2020-06-22,18435,94298,1430
2020-06-23,18436,94298,1440
2020-06-24,18437,94298,1440
2020-06-25,18438,94298,1435
2020-06-26,18439,94298,1432
2020-06-27,18440,94298,1431
2020-06-28,18441,94298,1440
2020-06-29,18442,94298,1430
2020-06-30,18443,94298,1144
2020-05-31,18413,93739,1
2020-06-01,18414,93739,837
2020-06-02,18415,93739,1440
2020-06-03,18416,93739,1440
2020-06-04,18417,93739,1440
2020-06-05,18418,93739,1440
2020-06-06,18419,93739,1440
2020-06-07,18420,93739,1436
2020-06-08,18421,93739,1440
2020-06-09,18422,93739,1440
2020-06-10,18423,93739,1440
2020-06-11,18424,93739,1433
2020-06-12,18425,93739,1440
2020-06-13,18426,93739,1440
2020-06-14,18427,93739,1440
2020-06-15,18428,93739,1440
2020-06-16,18429,93739,1440
2020-06-17,18430,93739,1424
2020-06-18,18431,93739,1438
2020-06-19,18432,93739,1440
2020-06-20,18433,93739,1440
2020-06-21,18434,93739,1440
2020-06-22,18435,93739,1440
2020-06-23,18436,93739,1440
2020-06-24,18437,93739,1440
2020-06-25,18438,93739,1440
2020-06-26,18439,93739,1440
2020-06-27,18440,93739,1435
2020-06-28,18441,93739,1426
2020-06-29,18442,93739,1096
2020-06-30,18443,93739,961
2020-06-30,18443,03159,909
2020-05-31,18413,13932,360
2020-06-01,18414,13932,1337
2020-06-02,18415,13932,1440
2020-06-03,18416,13932,1440
2020-06-04,18417,13932,1435
2020-06-05,18418,13932,1440
2020-06-06,18419,13932,1436
2020-06-07,18420,13932,1440
2020-06-08,18421,13932,1440
2020-06-09,18422,13932,1440
2020-06-10,18423,13932,1440
2020-06-11,18424,13932,1429
2020-06-12,18425,13932,1437
2020-06-13,18426,13932,1440
2020-06-14,18427,13932,1440
2020-06-15,18428,13932,1440
2020-06-16,18429,13932,1440
2020-06-17,18430,13932,1440
2020-06-18,18431,13932,1436
2020-06-19,18432,13932,1440
2020-06-20,18433,13932,1415
2020-06-21,18434,13932,1435
2020-06-22,18435,13932,1413
2020-06-23,18436,13932,1440
2020-06-24,18437,13932,1423
2020-06-25,18438,13932,1440
2020-06-26,18439,13932,1440
2020-06-27,18440,13932,1440
2020-06-28,18441,13932,1440
2020-06-29,18442,13932,1440
2020-06-30,18443,13932,1024
2020-05-31,18413,24128,240
2020-06-01,18414,24128,1409
2020-06-02,18415,24128,1412
2020-06-03,18416,24128,1440
2020-06-04,18417,24128,1413
2020-06-05,18418,24128,1440
2020-06-06,18419,24128,1431
2020-06-07,18420,24128,1427
2020-06-08,18421,24128,1390
2020-06-09,18422,24128,1404
2020-06-10,18423,24128,1423
2020-06-11,18424,24128,1419
2020-06-12,18425,24128,1426
2020-06-13,18426,24128,1440
2020-06-14,18427,24128,1407
2020-06-15,18428,24128,1436
2020-06-16,18429,24128,1430
2020-06-17,18430,24128,1375
2020-06-18,18431,24128,1423
2020-06-19,18432,24128,1408
2020-06-20,18433,24128,1432
2020-06-21,18434,24128,1385
2020-06-22,18435,24128,1422
2020-06-23,18436,24128,1396
2020-06-24,18437,24128,1414
2020-06-25,18438,24128,1418
2020-06-26,18439,24128,1388
2020-06-27,18440,24128,1419
2020-06-28,18441,24128,1431
2020-06-29,18442,24128,1412
2020-06-30,18443,24128,1105
2020-05-31,18413,24062,287
2020-06-01,18414,24062,1417
2020-06-02,18415,24062,1419
2020-06-03,18416,24062,1390
2020-06-04,18417,24062,1396
2020-06-05,18418,24062,1417
2020-06-06,18419,24062,1385
2020-06-07,18420,24062,1392
2020-06-08,18421,24062,1387
2020-06-09,18422,24062,1348
2020-06-10,18423,24062,1396
2020-06-11,18424,24062,1391
2020-06-12,18425,24062,1408
2020-06-13,18426,24062,1440
2020-06-14,18427,24062,1429
2020-06-15,18428,24062,1436
2020-06-16,18429,24062,1424
2020-06-17,18430,24062,1365
2020-06-18,18431,24062,1367
2020-06-19,18432,24062,1382
2020-06-20,18433,24062,1419
2020-06-21,18434,24062,1440
2020-06-22,18435,24062,1420
2020-06-23,18436,24062,1416
2020-06-24,18437,24062,1430
2020-06-25,18438,24062,1431
2020-06-26,18439,24062,1416
2020-06-27,18440,24062,1403
2020-06-28,18441,24062,1422
2020-06-29,18442,24062,1430
2020-06-30,18443,24062,1043
2020-05-31,18413,14794,420
2020-06-01,18414,14794,1440
2020-06-02,18415,14794,1440
2020-06-03,18416,14794,1440
2020-06-04,18417,14794,1440
2020-06-05,18418,14794,1436
2020-06-06,18419,14794,1440
2020-06-07,18420,14794,1440
2020-06-08,18421,14794,1431
2020-06-09,18422,14794,1440
2020-06-10,18423,14794,1440
2020-06-11,18424,14794,1436
2020-06-12,18425,14794,1440
2020-06-13,18426,14794,1420
2020-06-14,18427,14794,1413
2020-06-15,18428,14794,1440
2020-06-16,18429,14794,1440
2020-06-17,18430,14794,1435
2020-06-18,18431,14794,1436
2020-06-19,18432,14794,1440
2020-06-20,18433,14794,1440
2020-06-21,18434,14794,1440
2020-06-22,18435,14794,1440
2020-06-23,18436,14794,1440
2020-06-24,18437,14794,1440
2020-06-25,18438,14794,1440
2020-06-26,18439,14794,1440
2020-06-27,18440,14794,1436
2020-06-28,18441,14794,1440
2020-06-29,18442,14794,1038
2020-06-30,18443,14794,961
2020-05-31,18413,23277,240
2020-06-01,18414,23277,1440
2020-06-02,18415,23277,1440
2020-06-03,18416,23277,1415
2020-06-04,18417,23277,1440
2020-06-05,18418,23277,1435
2020-06-06,18419,23277,1440
2020-06-07,18420,23277,1440
2020-06-08,18421,23277,1440
2020-06-09,18422,23277,1436
2020-06-10,18423,23277,1440
2020-06-11,18424,23277,1432
2020-06-12,18425,23277,1440
2020-06-13,18426,23277,1427
2020-06-14,18427,23277,1440
2020-06-15,18428,23277,1440
2020-06-16,18429,23277,1430
2020-06-17,18430,23277,1435
2020-06-18,18431,23277,1440
2020-06-19,18432,23277,1440
2020-06-20,18433,23277,1440
2020-06-21,18434,23277,1440
2020-06-22,18435,23277,1440
2020-06-23,18436,23277,1418
2020-06-24,18437,23277,1440
2020-06-25,18438,23277,1436
2020-06-26,18439,23277,1426
2020-06-27,18440,23277,1440
2020-06-28,18441,23277,1404
2020-06-29,18442,23277,1077
2020-06-30,18443,23277,1145
2020-05-31,18413,53922,360
2020-06-01,18414,53922,1440
2020-06-02,18415,53922,1440
2020-06-03,18416,53922,1434
2020-06-04,18417,53922,1433
2020-06-05,18418,53922,1406
2020-06-06,18419,53922,1422
2020-06-07,18420,53922,1431
2020-06-08,18421,53922,1440
2020-06-09,18422,53922,1440
