convective_date,convective_day_index,wban_id,good_row_count
2003-01-21,12073,93805,1439
2003-01-22,12074,93805,1440
2003-01-23,12075,93805,1439
2003-01-24,12076,93805,898
2003-01-26,12078,93805,218
2003-01-27,12079,93805,1440
2003-01-28,12080,93805,1440
2003-01-29,12081,93805,1440
2003-01-30,12082,93805,1383
2003-01-31,12083,93805,1020
2002-12-31,12052,94830,420
2003-01-01,12053,94830,1440
2003-01-02,12054,94830,1440
2003-01-03,12055,94830,1367
2003-01-04,12056,94830,1440
2003-01-05,12057,94830,1440
2003-01-06,12058,94830,1440
2003-01-07,12059,94830,1440
2003-01-08,12060,94830,1440
2003-01-09,12061,94830,1440
2003-01-10,12062,94830,1440
2003-01-11,12063,94830,1440
2003-01-12,12064,94830,1439
2003-01-13,12065,94830,1440
2003-01-14,12066,94830,1440
2003-01-15,12067,94830,1440
2003-01-16,12068,94830,1440
2003-01-17,12069,94830,1440
2003-01-18,12070,94830,1210
2003-01-19,12071,94830,1440
2003-01-20,12072,94830,1440
2003-01-21,12073,94830,1440
2003-01-22,12074,94830,1397
2003-01-23,12075,94830,1440
2003-01-24,12076,94830,1440
2003-01-25,12077,94830,79
2003-01-26,12078,94830,194
2003-01-27,12079,94830,1440
2003-01-28,12080,94830,1440
2003-01-29,12081,94830,1440
2003-01-30,12082,94830,1420
2003-01-31,12083,94830,1007
2002-12-31,12052,13996,360
2003-01-01,12053,13996,1440
2003-01-02,12054,13996,1440
2003-01-03,12055,13996,1401
2003-01-04,12056,13996,1440
2003-01-05,12057,13996,1437
2003-01-06,12058,13996,1440
2003-01-07,12059,13996,1440
2003-01-08,12060,13996,1437
2003-01-09,12061,13996,1440
2003-01-10,12062,13996,1440
2003-01-11,12063,13996,1438
2003-01-12,12064,13996,1410
2003-01-13,12065,13996,1440
2003-01-14,12066,13996,1433
2003-01-15,12067,13996,1440
2003-01-16,12068,13996,1417
2003-01-17,12069,13996,1438
2003-01-18,12070,13996,1187
2003-01-19,12071,13996,1440
2003-01-20,12072,13996,1440
2003-01-21,12073,13996,1439
2003-01-22,12074,13996,1383
2003-01-23,12075,13996,1440
2003-01-24,12076,13996,859
2003-01-26,12078,13996,146
2003-01-27,12079,13996,1440
2003-01-28,12080,13996,1437
2003-01-29,12081,13996,1440
2003-01-30,12082,13996,1360
2003-01-31,12083,13996,1080
2002-12-31,12052,12842,323
2003-01-01,12053,12842,1116
2003-01-02,12054,12842,1169
2003-01-03,12055,12842,1048
2003-01-04,12056,12842,1175
2003-01-05,12057,12842,1108
2003-01-06,12058,12842,1280
2003-01-07,12059,12842,1118
2003-01-08,12060,12842,1160
2003-01-09,12061,12842,1054
2003-01-10,12062,12842,1133
2003-01-11,12063,12842,1077
2003-01-12,12064,12842,1199
2003-01-13,12065,12842,1107
2003-01-14,12066,12842,959
2003-01-15,12067,12842,1169
2003-01-16,12068,12842,1129
2003-01-17,12069,12842,1086
2003-01-18,12070,12842,1131
2003-01-19,12071,12842,1049
2003-01-20,12072,12842,1067
2003-01-21,12073,12842,1149
2003-01-22,12074,12842,1111
2003-01-23,12075,12842,1282
2003-01-24,12076,12842,946
2003-01-26,12078,12842,8
2003-01-27,12079,12842,1116
2003-01-28,12080,12842,1122
2003-01-29,12081,12842,1183
2003-01-30,12082,12842,1219
2003-01-31,12083,12842,848
2002-12-31,12052,13877,420
2003-01-01,12053,13877,1440
2003-01-02,12054,13877,1439
2003-01-03,12055,13877,1440
2003-01-04,12056,13877,1440
2003-01-05,12057,13877,1440
2003-01-06,12058,13877,1439
2003-01-07,12059,13877,1440
2003-01-08,12060,13877,1439
2003-01-09,12061,13877,1440
2003-01-10,12062,13877,1440
2003-01-11,12063,13877,1440
2003-01-12,12064,13877,1440
2003-01-13,12065,13877,1440
2003-01-14,12066,13877,1438
2003-01-15,12067,13877,1297
2003-01-16,12068,13877,1303
2003-01-17,12069,13877,1440
2003-01-18,12070,13877,1280
2003-01-19,12071,13877,1439
2003-01-20,12072,13877,1440
2003-01-21,12073,13877,1440
2003-01-22,12074,13877,1440
2003-01-23,12075,13877,1439
2003-01-24,12076,13877,1440
2003-01-25,12077,13877,54
2003-01-26,12078,13877,218
2003-01-27,12079,13877,1440
2003-01-28,12080,13877,1440
2003-01-29,12081,13877,1256
2003-01-30,12082,13877,1440
2003-01-31,12083,13877,1019
2002-12-31,12052,24242,240
2003-01-01,12053,24242,1440
2003-01-02,12054,24242,1440
2003-01-03,12055,24242,1440
2003-01-04,12056,24242,1440
2003-01-05,12057,24242,1440
2003-01-06,12058,24242,1440
2003-01-07,12059,24242,1440
2003-01-08,12060,24242,1440
2003-01-09,12061,24242,1440
2003-01-10,12062,24242,1440
2003-01-11,12063,24242,1440
2003-01-12,12064,24242,1440
2003-01-13,12065,24242,1440
2003-01-14,12066,24242,1388
2003-01-15,12067,24242,1371
2003-01-16,12068,24242,1337
2003-01-17,12069,24242,1439
2003-01-18,12070,24242,1269
2003-01-19,12071,24242,1440
2003-01-20,12072,24242,1440
2003-01-21,12073,24242,1440
2003-01-22,12074,24242,1440
2003-01-23,12075,24242,1440
2003-01-24,12076,24242,867
2003-01-26,12078,24242,197
2003-01-27,12079,24242,1440
2003-01-28,12080,24242,1440
2003-01-29,12081,24242,1440
2003-01-30,12082,24242,1440
2003-01-31,12083,24242,1200
2002-12-31,12052,13968,360
2003-01-01,12053,13968,1440
2003-01-02,12054,13968,1440
2003-01-03,12055,13968,1440
2003-01-04,12056,13968,1440
2003-01-05,12057,13968,1440
2003-01-06,12058,13968,1440
2003-01-07,12059,13968,1440
2003-01-08,12060,13968,1440
2003-01-09,12061,13968,1440
2003-01-10,12062,13968,1439
2003-01-11,12063,13968,1440
2003-01-12,12064,13968,1440
2003-01-13,12065,13968,1440
2003-01-14,12066,13968,1440
2003-01-15,12067,13968,1340
2003-01-16,12068,13968,1327
2003-01-17,12069,13968,1440
2003-01-18,12070,13968,1258
2003-01-19,12071,13968,1440
2003-01-20,12072,13968,1440
2003-01-21,12073,13968,1440
2003-01-22,12074,13968,1440
2003-01-23,12075,13968,1440
2003-01-24,12076,13968,1440
2003-01-25,12077,13968,81
2003-01-26,12078,13968,194
2003-01-27,12079,13968,1440
2003-01-28,12080,13968,1034
2003-01-29,12081,13968,1234
2003-01-30,12082,13968,1440
2003-01-31,12083,13968,1080
2002-12-31,12052,93862,359
2003-01-01,12053,93862,1423
2003-01-02,12054,93862,1273
2003-01-03,12055,93862,1440
2003-01-04,12056,93862,1425
2003-01-05,12057,93862,1440
2003-01-06,12058,93862,1440
2003-01-07,12059,93862,1170
2003-01-08,12060,93862,1440
2003-01-09,12061,93862,1423
2003-01-10,12062,93862,1440
2003-01-11,12063,93862,1440
2003-01-12,12064,93862,1440
2003-01-13,12065,93862,1190
2003-01-14,12066,93862,1174
2003-01-15,12067,93862,1100
2003-01-16,12068,93862,1233
2003-01-17,12069,93862,1440
2003-01-18,12070,93862,1226
2003-01-19,12071,93862,1430
2003-01-20,12072,93862,1440
2003-01-21,12073,93862,1421
2003-01-22,12074,93862,1440
2003-01-23,12075,93862,1436
2003-01-24,12076,93862,964
2003-01-26,12078,93862,47
2003-01-27,12079,93862,1440
2003-01-28,12080,93862,1181
2003-01-29,12081,93862,823
2003-01-30,12082,93862,1170
2003-01-31,12083,93862,1080
2002-12-31,12052,23160,300
2003-01-01,12053,23160,1439
2003-01-02,12054,23160,1440
2003-01-03,12055,23160,1439
2003-01-04,12056,23160,1440
2003-01-05,12057,23160,876
2003-01-06,12058,23160,1149
2003-01-07,12059,23160,1440
2003-01-08,12060,23160,1439
2003-01-09,12061,23160,1439
2003-01-10,12062,23160,1438
2003-01-11,12063,23160,1440
2003-01-12,12064,23160,1410
2003-01-13,12065,23160,1240
2003-01-14,12066,23160,478
2003-01-15,12067,23160,1111
2003-01-16,12068,23160,1339
2003-01-17,12069,23160,1438
2003-01-18,12070,23160,1266
2003-01-19,12071,23160,1440
2003-01-20,12072,23160,1440
2003-01-21,12073,23160,1439
2003-01-22,12074,23160,1436
2003-01-23,12075,23160,1438
2003-01-24,12076,23160,1440
2003-01-25,12077,23160,96
2003-01-26,12078,23160,147
2003-01-27,12079,23160,1440
2003-01-28,12080,23160,1440
2003-01-29,12081,23160,1437
2003-01-30,12082,23160,1439
2003-01-31,12083,23160,1140
2002-12-31,12052,13891,420
2003-01-01,12053,13891,1440
2003-01-02,12054,13891,1420
2003-01-03,12055,13891,1440
2003-01-04,12056,13891,1440
2003-01-05,12057,13891,1440
2003-01-06,12058,13891,1440
2003-01-07,12059,13891,1440
2003-01-08,12060,13891,1440
2003-01-09,12061,13891,1440
2003-01-10,12062,13891,1439
2003-01-11,12063,13891,1439
2003-01-12,12064,13891,1421
2003-01-13,12065,13891,1440
2003-01-14,12066,13891,1440
2003-01-15,12067,13891,1440
2003-01-16,12068,13891,1440
2003-01-17,12069,13891,1440
2003-01-18,12070,13891,1232
2003-01-19,12071,13891,1440
2003-01-20,12072,13891,1440
2003-01-21,12073,13891,1440
2003-01-22,12074,13891,1381
2003-01-23,12075,13891,1439
2003-01-24,12076,13891,858
2003-01-26,12078,13891,113
2003-01-27,12079,13891,1440
2003-01-28,12080,13891,1440
2003-01-29,12081,13891,1440
2003-01-30,12082,13891,1423
2003-01-31,12083,13891,1020
2002-12-31,12052,94240,240
2003-01-01,12053,94240,1436
2003-01-02,12054,94240,1293
2003-01-03,12055,94240,1400
2003-01-04,12056,94240,1412
2003-01-05,12057,94240,1440
2003-01-06,12058,94240,1440
2003-01-07,12059,94240,1440
2003-01-08,12060,94240,1439
2003-01-09,12061,94240,1440
2003-01-10,12062,94240,1440
2003-01-11,12063,94240,1438
2003-01-12,12064,94240,1426
2003-01-13,12065,94240,1439
2003-01-14,12066,94240,1440
2003-01-15,12067,94240,1440
2003-01-16,12068,94240,1440
2003-01-17,12069,94240,1440
2003-01-18,12070,94240,1138
2003-01-19,12071,94240,1440
2003-01-20,12072,94240,1440
2003-01-21,12073,94240,1440
2003-01-22,12074,94240,1335
2003-01-23,12075,94240,1439
2003-01-24,12076,94240,967
2003-01-27,12079,94240,720
2003-01-28,12080,94240,1082
2003-01-29,12081,94240,927
2003-01-30,12082,94240,1250
2003-01-31,12083,94240,1183
2002-12-31,12052,12912,360
2003-01-01,12053,12912,1440
2003-01-02,12054,12912,1440
2003-01-03,12055,12912,1408
2003-01-04,12056,12912,1440
2003-01-05,12057,12912,1440
2003-01-06,12058,12912,1440
2003-01-07,12059,12912,1440
2003-01-08,12060,12912,1440
2003-01-09,12061,12912,1440
2003-01-10,12062,12912,1440
2003-01-11,12063,12912,1440
2003-01-12,12064,12912,1375
2003-01-13,12065,12912,1440
2003-01-14,12066,12912,1440
2003-01-15,12067,12912,1440
2003-01-16,12068,12912,1364
2003-01-17,12069,12912,1439
2003-01-18,12070,12912,696
2003-01-19,12071,12912,1309
2003-01-20,12072,12912,1440
2003-01-21,12073,12912,1440
2003-01-22,12074,12912,1440
2003-01-23,12075,12912,1398
2003-01-24,12076,12912,900
2003-01-26,12078,12912,213
2003-01-27,12079,12912,1440
2003-01-28,12080,12912,1440
2003-01-29,12081,12912,1440
2003-01-30,12082,12912,1381
2003-01-31,12083,12912,1080
2002-12-31,12052,12843,420
2003-01-01,12053,12843,1440
2003-01-02,12054,12843,1440
2003-01-03,12055,12843,1374
2003-01-04,12056,12843,1440
2003-01-05,12057,12843,1431
2003-01-06,12058,12843,1440
2003-01-07,12059,12843,1440
2003-01-08,12060,12843,1184
2003-01-09,12061,12843,1115
2003-01-10,12062,12843,1427
2003-01-11,12063,12843,1428
2003-01-12,12064,12843,1422
2003-01-13,12065,12843,1250
2003-01-14,12066,12843,991
2003-01-15,12067,12843,1436
2003-01-16,12068,12843,1433
2003-01-17,12069,12843,1418
2003-01-18,12070,12843,1196
2003-01-19,12071,12843,1412
2003-01-20,12072,12843,1423
2003-01-21,12073,12843,1427
2003-01-22,12074,12843,1376
2003-01-23,12075,12843,1419
2003-01-24,12076,12843,893
2003-01-25,12077,12843,83
2003-01-26,12078,12843,183
2003-01-27,12079,12843,1157
2003-01-28,12080,12843,1281
2003-01-29,12081,12843,1440
2003-01-30,12082,12843,1420
2003-01-31,12083,12843,1008
2002-12-31,12052,24032,360
2003-01-01,12053,24032,1440
2003-01-02,12054,24032,1440
2003-01-03,12055,24032,1362
2003-01-04,12056,24032,1440
2003-01-05,12057,24032,1430
2003-01-06,12058,24032,1440
2003-01-07,12059,24032,1440
2003-01-08,12060,24032,1440
2003-01-09,12061,24032,1439
2003-01-10,12062,24032,1440
2003-01-11,12063,24032,1440
2003-01-12,12064,24032,1417
2003-01-13,12065,24032,1440
2003-01-14,12066,24032,1440
2003-01-15,12067,24032,1440
2003-01-16,12068,24032,1418
2003-01-17,12069,24032,1439
2003-01-18,12070,24032,1189
2003-01-19,12071,24032,1440
2003-01-20,12072,24032,1440
2003-01-21,12073,24032,1440
2003-01-22,12074,24032,1392
2003-01-23,12075,24032,1440
2003-01-24,12076,24032,868
2003-01-26,12078,24032,144
2003-01-27,12079,24032,1440
2003-01-28,12080,24032,1440
2003-01-29,12081,24032,1440
2003-01-30,12082,24032,1434
2003-01-31,12083,24032,1080
2002-12-31,12052,93739,239
2003-01-01,12053,93739,1166
2003-01-02,12054,93739,1021
2003-01-03,12055,93739,461
2003-01-04,12056,93739,830
2003-01-05,12057,93739,799
2003-01-06,12058,93739,1079
2003-01-07,12059,93739,712
2003-01-08,12060,93739,938
2003-01-09,12061,93739,931
2003-01-10,12062,93739,898
2003-01-11,12063,93739,513
2003-01-12,12064,93739,1132
2003-01-13,12065,93739,742
2003-01-14,12066,93739,995
2003-01-15,12067,93739,892
2003-01-16,12068,93739,790
2003-01-17,12069,93739,513
2003-01-18,12070,93739,829
2003-01-19,12071,93739,812
2003-01-20,12072,93739,826
2003-01-21,12073,93739,790
2003-01-22,12074,93739,845
2003-01-23,12075,93739,1151
2003-01-24,12076,93739,329
2003-01-27,12079,93739,955
2003-01-28,12080,93739,967
2003-01-29,12081,93739,643
2003-01-30,12082,93739,577
2003-01-31,12083,93739,793
2002-12-31,12052,24128,240
2003-01-01,12053,24128,1440
2003-01-02,12054,24128,1440
2003-01-03,12055,24128,1440
2003-01-04,12056,24128,1440
2003-01-05,12057,24128,1440
2003-01-06,12058,24128,1440
2003-01-07,12059,24128,1440
2003-01-08,12060,24128,1440
2003-01-09,12061,24128,1440
2003-01-10,12062,24128,1440
2003-01-11,12063,24128,1440
2003-01-12,12064,24128,1440
2003-01-13,12065,24128,1440
2003-01-14,12066,24128,1440
2003-01-15,12067,24128,1297
2003-01-16,12068,24128,1305
2003-01-17,12069,24128,1440
2003-01-18,12070,24128,1278
2003-01-19,12071,24128,1439
2003-01-20,12072,24128,1440
2003-01-21,12073,24128,1440
2003-01-22,12074,24128,1440
2003-01-23,12075,24128,1440
2003-01-24,12076,24128,1440
2003-01-25,12077,24128,57
2003-01-26,12078,24128,215
2003-01-27,12079,24128,1440
2003-01-28,12080,24128,1440
2003-01-29,12081,24128,1440
2003-01-30,12082,24128,1440
2003-01-31,12083,24128,1200
2002-12-31,12052,24243,240
2003-01-01,12053,24243,1440
2003-01-02,12054,24243,1440
2003-01-03,12055,24243,1440
2003-01-04,12056,24243,1440
2003-01-05,12057,24243,1440
2003-01-06,12058,24243,1440
2003-01-07,12059,24243,1440
2003-01-08,12060,24243,1440
2003-01-09,12061,24243,1440
2003-01-10,12062,24243,1440
2003-01-11,12063,24243,1440
2003-01-12,12064,24243,1440
2003-01-13,12065,24243,1440
2003-01-14,12066,24243,1440
2003-01-15,12067,24243,1361
2003-01-16,12068,24243,1337
2003-01-17,12069,24243,1440
2003-01-18,12070,24243,1298
2003-01-19,12071,24243,1440
2003-01-20,12072,24243,1440
2003-01-21,12073,24243,1440
2003-01-22,12074,24243,1440
2003-01-23,12075,24243,1440
2003-01-24,12076,24243,870
2003-01-26,12078,24243,194
2003-01-27,12079,24243,1440
2003-01-28,12080,24243,1440
2003-01-29,12081,24243,1440
2003-01-30,12082,24243,1440
2003-01-31,12083,24243,1200
2002-12-31,12052,14852,420
2003-01-01,12053,14852,1440
2003-01-02,12054,14852,1429
2003-01-03,12055,14852,1440
2003-01-04,12056,14852,1440
2003-01-05,12057,14852,1440
2003-01-06,12058,14852,1439
2003-01-07,12059,14852,1428
2003-01-08,12060,14852,1440
2003-01-09,12061,14852,1440
2003-01-10,12062,14852,1440
2003-01-11,12063,14852,1440
2003-01-12,12064,14852,1440
2003-01-13,12065,14852,1439
2003-01-14,12066,14852,1440
2003-01-15,12067,14852,1341
2003-01-16,12068,14852,1327
2003-01-17,12069,14852,1439
2003-01-18,12070,14852,1259
2003-01-19,12071,14852,1440
2003-01-20,12072,14852,1440
2003-01-21,12073,14852,1440
2003-01-22,12074,14852,1440
2003-01-23,12075,14852,1440
2003-01-24,12076,14852,1440
2003-01-25,12077,14852,101
2003-01-26,12078,14852,174
2003-01-27,12079,14852,1440
2003-01-28,12080,14852,1440
2003-01-29,12081,14852,1440
2003-01-30,12082,14852,1440
2003-01-31,12083,14852,1020
2002-12-31,12052,26615,53
2003-01-01,12053,26615,825
2003-01-02,12054,26615,861
2003-01-03,12055,26615,839
2003-01-04,12056,26615,748
2003-01-05,12057,26615,933
2003-01-06,12058,26615,1065
2003-01-07,12059,26615,865
2003-01-08,12060,26615,545
2003-01-09,12061,26615,833
2003-01-10,12062,26615,511
2003-01-11,12063,26615,755
2003-01-12,12064,26615,810
2003-01-13,12065,26615,839
2003-01-14,12066,26615,616
2003-01-15,12067,26615,756
2003-01-16,12068,26615,737
2003-01-17,12069,26615,841
2003-01-18,12070,26615,681
2003-01-19,12071,26615,467
2003-01-20,12072,26615,1007
2003-01-21,12073,26615,820
2003-01-22,12074,26615,688
2003-01-23,12075,26615,748
2003-01-24,12076,26615,699
2003-01-26,12078,26615,34
2003-01-27,12079,26615,830
2003-01-28,12080,26615,745
2003-01-29,12081,26615,219
2003-01-30,12082,26615,614
2003-01-31,12083,26615,847
2002-12-31,12052,26415,180
2003-01-01,12053,26415,1440
2003-01-02,12054,26415,1032
2003-01-03,12055,26415,1439
2003-01-04,12056,26415,1440
2003-01-05,12057,26415,1440
2003-01-06,12058,26415,1440
2003-01-07,12059,26415,1440
2003-01-08,12060,26415,1440
2003-01-09,12061,26415,1440
2003-01-10,12062,26415,1439
2003-01-11,12063,26415,1440
2003-01-12,12064,26415,1439
2003-01-13,12065,26415,1428
2003-01-14,12066,26415,1440
2003-01-15,12067,26415,1376
2003-01-16,12068,26415,1324
2003-01-17,12069,26415,1440
2003-01-18,12070,26415,1282
2003-01-19,12071,26415,1236
2003-01-20,12072,26415,1438
2003-01-21,12073,26415,1440
2003-01-22,12074,26415,1433
2003-01-23,12075,26415,1061
2003-01-24,12076,26415,892
2003-01-26,12078,26415,125
2003-01-27,12079,26415,1439
2003-01-28,12080,26415,1438
2003-01-29,12081,26415,1440
2003-01-30,12082,26415,1440
2003-01-31,12083,26415,1260
2002-12-31,12052,27502,180
2003-01-01,12053,27502,1438
2003-01-02,12054,27502,1417
2003-01-03,12055,27502,1440
2003-01-04,12056,27502,1440
2003-01-05,12057,27502,1440
2003-01-06,12058,27502,882
2003-01-07,12059,27502,1440
2003-01-08,12060,27502,1440
2003-01-09,12061,27502,1440
2003-01-10,12062,27502,1440
2003-01-11,12063,27502,1440
2003-01-12,12064,27502,1440
2003-01-13,12065,27502,1440
2003-01-14,12066,27502,1440
2003-01-15,12067,27502,1440
2003-01-16,12068,27502,1439
2003-01-17,12069,27502,1440
2003-01-18,12070,27502,1211
2003-01-19,12071,27502,1440
2003-01-20,12072,27502,1440
2003-01-21,12073,27502,1440
2003-01-22,12074,27502,1379
2003-01-23,12075,27502,1440
2003-01-24,12076,27502,869
2003-01-26,12078,27502,200
2003-01-27,12079,27502,1302
2003-01-28,12080,27502,1440
2003-01-29,12081,27502,1440
2003-01-30,12082,27502,1417
2003-01-31,12083,27502,1260
2002-12-31,12052,26533,180
2003-01-01,12053,26533,1440
2003-01-02,12054,26533,1440
2003-01-03,12055,26533,1403
2003-01-04,12056,26533,1413
2003-01-05,12057,26533,1440
2003-01-06,12058,26533,1440
2003-01-07,12059,26533,1440
2003-01-08,12060,26533,1440
2003-01-09,12061,26533,1440
2003-01-10,12062,26533,1440
2003-01-11,12063,26533,1440
2003-01-12,12064,26533,1426
2003-01-13,12065,26533,1440
2003-01-14,12066,26533,1440
2003-01-15,12067,26533,1431
2003-01-16,12068,26533,1440
2003-01-17,12069,26533,1440
2003-01-18,12070,26533,1154
2003-01-19,12071,26533,911
2003-01-20,12072,26533,1439
2003-01-21,12073,26533,1440
2003-01-22,12074,26533,1345
2003-01-23,12075,26533,1440
2003-01-24,12076,26533,949
2003-01-26,12078,26533,105
2003-01-27,12079,26533,1439
2003-01-28,12080,26533,1440
2003-01-29,12081,26533,1440
2003-01-30,12082,26533,1440
2003-01-31,12083,26533,1245
2002-12-31,12052,25624,180
2003-01-01,12053,25624,1440
2003-01-02,12054,25624,1439
2003-01-03,12055,25624,1165
2003-01-04,12056,25624,1154
2003-01-05,12057,25624,1437
2003-01-06,12058,25624,1440
2003-01-07,12059,25624,545
2003-01-08,12060,25624,1308
2003-01-09,12061,25624,1440
2003-01-10,12062,25624,1440
2003-01-11,12063,25624,1440
2003-01-12,12064,25624,1377
2003-01-13,12065,25624,1440
2003-01-14,12066,25624,1440
2003-01-15,12067,25624,1440
2003-01-16,12068,25624,1357
2003-01-17,12069,25624,1440
2003-01-18,12070,25624,1224
2003-01-19,12071,25624,1440
2003-01-20,12072,25624,1435
2003-01-21,12073,25624,1439
2003-01-22,12074,25624,1432
2003-01-23,12075,25624,1440
2003-01-24,12076,25624,904
2003-01-26,12078,25624,202
2003-01-27,12079,25624,1353
2003-01-28,12080,25624,1106
2003-01-29,12081,25624,720
2003-01-30,12082,25624,1201
2003-01-31,12083,25624,730
2002-12-31,12052,25501,180
2003-01-01,12053,25501,1365
2003-01-02,12054,25501,889
2003-01-03,12055,25501,1363
2003-01-04,12056,25501,1311
2003-01-05,12057,25501,1439
2003-01-06,12058,25501,1436
2003-01-07,12059,25501,1440
2003-01-08,12060,25501,1439
2003-01-09,12061,25501,1440
2003-01-10,12062,25501,866
2003-01-11,12063,25501,1440
2003-01-12,12064,25501,1021
2003-01-13,12065,25501,1292
2003-01-14,12066,25501,991
2003-01-15,12067,25501,1440
2003-01-16,12068,25501,895
2003-01-17,12069,25501,1347
2003-01-18,12070,25501,1205
2003-01-19,12071,25501,1440
2003-01-20,12072,25501,848
2003-01-21,12073,25501,1440
2003-01-22,12074,25501,1180
2003-01-23,12075,25501,1125
2003-01-24,12076,25501,1439
2003-01-25,12077,25501,93
2003-01-27,12079,25501,984
2003-01-28,12080,25501,1440
2003-01-29,12081,25501,1440
2003-01-30,12082,25501,1213
2003-01-31,12083,25501,1248
2002-12-31,12052,26411,180
2003-01-01,12053,26411,1429
2003-01-02,12054,26411,920
2003-01-03,12055,26411,1355
2003-01-04,12056,26411,1437
2003-01-05,12057,26411,1430
2003-01-06,12058,26411,1418
2003-01-07,12059,26411,680
2003-01-09,12061,26411,693
