convective_date,convective_day_index,wban_id,good_row_count
2017-01-28,17194,23273,1412
2017-01-29,17195,23273,1411
2017-01-30,17196,23273,1346
2017-01-31,17197,23273,1186
2016-12-31,17166,93184,240
2017-01-01,17167,93184,1433
2017-01-02,17168,93184,959
2017-01-03,17169,93184,1332
2017-01-04,17170,93184,1440
2017-01-05,17171,93184,1440
2017-01-06,17172,93184,1440
2017-01-07,17173,93184,1440
2017-01-08,17174,93184,1012
2017-01-09,17175,93184,1203
2017-01-10,17176,93184,653
2017-01-11,17177,93184,909
2017-01-12,17178,93184,1440
2017-01-13,17179,93184,1405
2017-01-14,17180,93184,1440
2017-01-15,17181,93184,1440
2017-01-16,17182,93184,1380
2017-01-17,17183,93184,1434
2017-01-18,17184,93184,959
2017-01-19,17185,93184,828
2017-01-20,17186,93184,1268
2017-01-21,17187,93184,1440
2017-01-22,17188,93184,1440
2017-01-23,17189,93184,1440
2017-01-24,17190,93184,1432
2017-01-25,17191,93184,1440
2017-01-26,17192,93184,1440
2017-01-27,17193,93184,1427
2017-01-28,17194,93184,1416
2017-01-29,17195,93184,1385
2017-01-30,17196,93184,1389
2017-01-31,17197,93184,1200
2016-12-31,17166,23233,68
2017-01-01,17167,23233,1440
2017-01-02,17168,23233,959
2017-01-03,17169,23233,1440
2017-01-04,17170,23233,1440
2017-01-05,17171,23233,1440
2017-01-06,17172,23233,1440
2017-01-07,17173,23233,838
2017-01-08,17174,23233,1440
2017-01-09,17175,23233,1440
2017-01-10,17176,23233,654
2017-01-11,17177,23233,1423
2017-01-12,17178,23233,1440
2017-01-13,17179,23233,1436
2017-01-14,17180,23233,1440
2017-01-15,17181,23233,1440
2017-01-16,17182,23233,1380
2017-01-17,17183,23233,1430
2017-01-18,17184,23233,1440
2017-01-19,17185,23233,1440
2017-01-20,17186,23233,1434
2017-01-21,17187,23233,1440
2017-01-22,17188,23233,1440
2017-01-23,17189,23233,1436
2017-01-24,17190,23233,1428
2017-01-25,17191,23233,1308
2017-01-26,17192,23233,970
2017-01-27,17193,23233,1440
2017-01-28,17194,23233,1440
2017-01-29,17195,23233,1439
2017-01-30,17196,23233,1440
2017-01-31,17197,23233,1200
2016-12-31,17166,04112,74
2017-01-01,17167,04112,1435
2017-01-02,17168,04112,959
2017-01-03,17169,04112,1440
2017-01-04,17170,04112,1436
2017-01-05,17171,04112,1436
2017-01-06,17172,04112,1440
2017-01-07,17173,04112,1427
2017-01-08,17174,04112,1440
2017-01-09,17175,04112,1426
2017-01-10,17176,04112,622
2017-01-11,17177,04112,1436
2017-01-12,17178,04112,1440
2017-01-13,17179,04112,1440
2017-01-14,17180,04112,1440
2017-01-15,17181,04112,1440
2017-01-16,17182,04112,1380
2017-01-17,17183,04112,1433
2017-01-18,17184,04112,1433
2017-01-19,17185,04112,1440
2017-01-20,17186,04112,1440
2017-01-21,17187,04112,1436
2017-01-22,17188,04112,1440
2017-01-23,17189,04112,1440
2017-01-24,17190,04112,1440
2017-01-25,17191,04112,1409
2017-01-26,17192,04112,1440
2017-01-27,17193,04112,1440
2017-01-28,17194,04112,1440
2017-01-29,17195,04112,1439
2017-01-30,17196,04112,1418
2017-01-31,17197,04112,1111
2016-12-31,17166,24030,77
2017-01-01,17167,24030,1435
2017-01-02,17168,24030,959
2017-01-03,17169,24030,1440
2017-01-04,17170,24030,1440
2017-01-05,17171,24030,1432
2017-01-06,17172,24030,1433
2017-01-07,17173,24030,1440
2017-01-08,17174,24030,1440
2017-01-09,17175,24030,1356
2017-01-10,17176,24030,654
2017-01-11,17177,24030,1434
2017-01-12,17178,24030,1440
2017-01-13,17179,24030,1429
2017-01-14,17180,24030,1424
2017-01-15,17181,24030,1440
2017-01-16,17182,24030,1369
2017-01-17,17183,24030,1423
2017-01-18,17184,24030,1440
2017-01-19,17185,24030,1440
2017-01-20,17186,24030,1436
2017-01-21,17187,24030,1440
2017-01-22,17188,24030,1440
2017-01-23,17189,24030,1440
2017-01-24,17190,24030,1440
2017-01-25,17191,24030,1440
2017-01-26,17192,24030,1440
2017-01-27,17193,24030,1440
2017-01-28,17194,24030,1440
2017-01-29,17195,24030,1439
2017-01-30,17196,24030,1440
2017-01-31,17197,24030,1140
2016-12-31,17166,04201,78
2017-01-01,17167,04201,1440
2017-01-02,17168,04201,959
2017-01-03,17169,04201,1440
2017-01-04,17170,04201,1435
2017-01-05,17171,04201,1440
2017-01-06,17172,04201,1440
2017-01-07,17173,04201,1440
2017-01-08,17174,04201,1440
2017-01-09,17175,04201,1399
2017-01-10,17176,04201,505
2017-01-11,17177,04201,1228
2017-01-12,17178,04201,1440
2017-01-13,17179,04201,1440
2017-01-14,17180,04201,1440
2017-01-15,17181,04201,1440
2017-01-16,17182,04201,1376
2017-01-17,17183,04201,1429
2017-01-18,17184,04201,1435
2017-01-19,17185,04201,1427
2017-01-20,17186,04201,1440
2017-01-21,17187,04201,1440
2017-01-22,17188,04201,1440
2017-01-23,17189,04201,1440
2017-01-24,17190,04201,1440
2017-01-25,17191,04201,1440
2017-01-26,17192,04201,1440
2017-01-27,17193,04201,1428
2017-01-28,17194,04201,1440
2017-01-29,17195,04201,1439
2017-01-30,17196,04201,1440
2017-01-31,17197,04201,1200
2016-12-31,17166,03028,80
2017-01-01,17167,03028,1436
2017-01-02,17168,03028,959
2017-01-03,17169,03028,1440
2017-01-04,17170,03028,908
2017-01-05,17171,03028,148
2017-01-06,17172,03028,1440
2017-01-07,17173,03028,1440
2017-01-08,17174,03028,1416
2017-01-09,17175,03028,1440
2017-01-10,17176,03028,638
2017-01-11,17177,03028,1417
2017-01-12,17178,03028,1440
2017-01-13,17179,03028,1440
2017-01-14,17180,03028,1435
2017-01-15,17181,03028,1440
2017-01-16,17182,03028,707
2017-01-17,17183,03028,1440
2017-01-18,17184,03028,1440
2017-01-19,17185,03028,1405
2017-01-20,17186,03028,1440
2017-01-21,17187,03028,1440
2017-01-22,17188,03028,1440
2017-01-23,17189,03028,1440
2017-01-24,17190,03028,1435
2017-01-25,17191,03028,1440
2017-01-26,17192,03028,1411
2017-01-27,17193,03028,1440
2017-01-28,17194,03028,1414
2017-01-29,17195,03028,1385
2017-01-30,17196,03028,1440
2017-01-31,17197,03028,976
2016-12-31,17166,92806,84
2017-01-01,17167,92806,1342
2017-01-02,17168,92806,439
2017-01-03,17169,92806,1440
2017-01-04,17170,92806,1440
2017-01-05,17171,92806,918
2017-01-06,17172,92806,1440
2017-01-07,17173,92806,1431
2017-01-08,17174,92806,1421
2017-01-09,17175,92806,1440
2017-01-10,17176,92806,717
2017-01-11,17177,92806,1440
2017-01-12,17178,92806,1439
2017-01-13,17179,92806,1440
2017-01-14,17180,92806,1440
2017-01-15,17181,92806,1435
2017-01-16,17182,92806,1328
2017-01-17,17183,92806,1378
2017-01-18,17184,92806,1347
2017-01-19,17185,92806,1440
2017-01-20,17186,92806,1440
2017-01-21,17187,92806,1440
2017-01-22,17188,92806,1435
2017-01-23,17189,92806,1434
2017-01-24,17190,92806,1422
2017-01-25,17191,92806,1440
2017-01-26,17192,92806,1440
2017-01-27,17193,92806,1440
2017-01-28,17194,92806,1418
2017-01-29,17195,92806,1432
2017-01-30,17196,92806,1440
2017-01-31,17197,92806,1020
2016-12-31,17166,93822,86
2017-01-01,17167,93822,1440
2017-01-02,17168,93822,960
2017-01-03,17169,93822,1439
2017-01-04,17170,93822,1440
2017-01-05,17171,93822,1435
2017-01-06,17172,93822,1440
2017-01-07,17173,93822,1440
2017-01-08,17174,93822,1433
2017-01-09,17175,93822,1440
2017-01-10,17176,93822,655
2017-01-11,17177,93822,1440
2017-01-12,17178,93822,1440
2017-01-13,17179,93822,1440
2017-01-14,17180,93822,1440
2017-01-15,17181,93822,1440
2017-01-16,17182,93822,1378
2017-01-17,17183,93822,1435
2017-01-18,17184,93822,1440
2017-01-19,17185,93822,1420
2017-01-20,17186,93822,1440
2017-01-21,17187,93822,1439
2017-01-22,17188,93822,1440
2017-01-23,17189,93822,1440
2017-01-24,17190,93822,1440
2017-01-25,17191,93822,1440
2017-01-26,17192,93822,1440
2017-01-27,17193,93822,1440
2017-01-28,17194,93822,1431
2017-01-29,17195,93822,1439
2017-01-30,17196,93822,1440
2017-01-31,17197,93822,1078
2016-12-31,17166,13966,88
2017-01-01,17167,13966,1440
2017-01-02,17168,13966,959
2017-01-03,17169,13966,1414
2017-01-04,17170,13966,1417
2017-01-05,17171,13966,1440
2017-01-06,17172,13966,1440
2017-01-07,17173,13966,1440
2017-01-08,17174,13966,1440
2017-01-09,17175,13966,1440
2017-01-10,17176,13966,655
2017-01-11,17177,13966,1440
2017-01-12,17178,13966,1440
2017-01-13,17179,13966,1440
2017-01-14,17180,13966,1440
2017-01-15,17181,13966,1436
2017-01-16,17182,13966,1356
2017-01-17,17183,13966,1285
2017-01-18,17184,13966,1418
2017-01-19,17185,13966,1409
2017-01-20,17186,13966,1440
2017-01-21,17187,13966,1384
2017-01-22,17188,13966,1415
2017-01-23,17189,13966,1416
2017-01-24,17190,13966,830
2017-01-25,17191,13966,1414
2017-01-26,17192,13966,1336
2017-01-27,17193,13966,1377
2017-01-28,17194,13966,1429
2017-01-29,17195,13966,1439
2017-01-30,17196,13966,1433
2017-01-31,17197,13966,1080
2017-01-03,17169,14972,1273
2017-01-04,17170,14972,320
2017-01-05,17171,14972,799
2017-01-07,17173,14972,1135
2017-01-08,17174,14972,1440
2017-01-09,17175,14972,1440
2017-01-10,17176,14972,654
2017-01-11,17177,14972,1440
2017-01-12,17178,14972,1440
2017-01-13,17179,14972,1440
2017-01-14,17180,14972,1440
2017-01-15,17181,14972,1440
2017-01-16,17182,14972,1378
2017-01-17,17183,14972,1435
2017-01-18,17184,14972,1440
2017-01-19,17185,14972,1440
2017-01-20,17186,14972,1440
2017-01-21,17187,14972,878
2017-01-23,17189,14972,1036
2017-01-24,17190,14972,1429
2017-01-25,17191,14972,1440
2017-01-26,17192,14972,1440
2017-01-27,17193,14972,1440
2017-01-28,17194,14972,1440
2017-01-29,17195,14972,1439
2017-01-30,17196,14972,1440
2017-01-31,17197,14972,1080
2016-12-31,17166,12871,92
2017-01-01,17167,12871,1427
2017-01-02,17168,12871,959
2017-01-03,17169,12871,1440
2017-01-04,17170,12871,1434
2017-01-05,17171,12871,1421
2017-01-06,17172,12871,1440
2017-01-07,17173,12871,1366
2017-01-08,17174,12871,1435
2017-01-09,17175,12871,1428
2017-01-10,17176,12871,655
2017-01-11,17177,12871,1421
2017-01-12,17178,12871,1440
2017-01-13,17179,12871,1436
2017-01-14,17180,12871,1440
2017-01-15,17181,12871,1422
2017-01-16,17182,12871,1378
2017-01-17,17183,12871,1421
2017-01-18,17184,12871,1434
2017-01-19,17185,12871,1440
2017-01-20,17186,12871,1440
2017-01-21,17187,12871,1434
2017-01-22,17188,12871,1434
2017-01-23,17189,12871,1417
2017-01-24,17190,12871,1387
2017-01-25,17191,12871,1440
2017-01-26,17192,12871,1434
2017-01-27,17193,12871,1416
2017-01-28,17194,12871,1436
2017-01-29,17195,12871,1439
2017-01-30,17196,12871,1440
2017-01-31,17197,12871,1015
2016-12-31,17166,12970,94
2017-01-01,17167,12970,1436
2017-01-02,17168,12970,959
2017-01-03,17169,12970,1440
2017-01-04,17170,12970,1440
2017-01-05,17171,12970,1436
2017-01-06,17172,12970,1440
2017-01-07,17173,12970,1407
2017-01-08,17174,12970,1430
2017-01-09,17175,12970,1440
2017-01-10,17176,12970,655
2017-01-11,17177,12970,1440
2017-01-12,17178,12970,1440
2017-01-13,17179,12970,1440
2017-01-14,17180,12970,1440
2017-01-15,17181,12970,1435
2017-01-16,17182,12970,1378
2017-01-17,17183,12970,1435
2017-01-18,17184,12970,1440
2017-01-19,17185,12970,1440
2017-01-20,17186,12970,1440
2017-01-21,17187,12970,1440
2017-01-22,17188,12970,1440
2017-01-23,17189,12970,1436
2017-01-24,17190,12970,1431
2017-01-25,17191,12970,1440
2017-01-26,17192,12970,1440
2017-01-27,17193,12970,1440
2017-01-28,17194,12970,1440
2017-01-29,17195,12970,1438
2017-01-30,17196,12970,1440
2017-01-31,17197,12970,1080
2016-12-31,17166,13878,96
2017-01-01,17167,13878,1426
2017-01-02,17168,13878,949
2017-01-03,17169,13878,1394
2017-01-04,17170,13878,1422
2017-01-05,17171,13878,1435
2017-01-06,17172,13878,1429
2017-01-07,17173,13878,1440
2017-01-08,17174,13878,1440
2017-01-09,17175,13878,1440
2017-01-10,17176,13878,656
2017-01-11,17177,13878,1433
2017-01-12,17178,13878,1388
2017-01-13,17179,13878,1440
2017-01-14,17180,13878,1433
2017-01-15,17181,13878,1432
2017-01-16,17182,13878,1375
2017-01-17,17183,13878,1435
2017-01-18,17184,13878,1440
2017-01-19,17185,13878,1437
2017-01-20,17186,13878,1440
2017-01-21,17187,13878,1429
2017-01-22,17188,13878,1413
2017-01-23,17189,13878,1440
2017-01-24,17190,13878,1440
2017-01-25,17191,13878,1427
2017-01-26,17192,13878,1440
2017-01-27,17193,13878,1430
2017-01-28,17194,13878,1435
2017-01-29,17195,13878,1438
2017-01-30,17196,13878,1415
2017-01-31,17197,13878,1010
2016-12-31,17166,14926,98
2017-01-01,17167,14926,1432
2017-01-02,17168,14926,931
2017-01-03,17169,14926,1440
2017-01-04,17170,14926,1440
2017-01-05,17171,14926,1440
2017-01-06,17172,14926,1338
2017-01-07,17173,14926,1440
2017-01-08,17174,14926,1434
2017-01-09,17175,14926,1440
2017-01-10,17176,14926,570
2017-01-11,17177,14926,1440
2017-01-12,17178,14926,1440
2017-01-13,17179,14926,1223
2017-01-14,17180,14926,1051
2017-01-15,17181,14926,1401
2017-01-16,17182,14926,1356
2017-01-17,17183,14926,552
2017-01-18,17184,14926,1414
2017-01-19,17185,14926,1395
2017-01-20,17186,14926,1440
2017-01-21,17187,14926,1440
2017-01-22,17188,14926,1440
2017-01-23,17189,14926,1440
2017-01-24,17190,14926,1440
2017-01-25,17191,14926,1440
2017-01-26,17192,14926,1440
2017-01-27,17193,14926,1440
2017-01-28,17194,14926,1440
2017-01-29,17195,14926,1435
2017-01-30,17196,14926,1433
2017-01-31,17197,14926,1080
2016-12-31,17166,13993,100
2017-01-01,17167,13993,1440
2017-01-02,17168,13993,956
2017-01-03,17169,13993,1440
2017-01-04,17170,13993,827
2017-01-06,17172,13993,956
2017-01-07,17173,13993,355
2017-01-09,17175,13993,406
2017-01-10,17176,13993,580
2017-01-11,17177,13993,1398
2017-01-12,17178,13993,1423
2017-01-13,17179,13993,1411
2017-01-14,17180,13993,1440
2017-01-15,17181,13993,1440
2017-01-16,17182,13993,1315
2017-01-17,17183,13993,1434
2017-01-18,17184,13993,1440
2017-01-19,17185,13993,1440
2017-01-20,17186,13993,1440
2017-01-21,17187,13993,1440
2017-01-22,17188,13993,1440
2017-01-23,17189,13993,1440
2017-01-24,17190,13993,1428
2017-01-25,17191,13993,1440
2017-01-26,17192,13993,1425
2017-01-27,17193,13993,1440
2017-01-28,17194,13993,1440
2017-01-29,17195,13993,1439
2017-01-30,17196,13993,1440
2017-01-31,17197,13993,1080
2016-12-31,17166,13994,102
2017-01-01,17167,13994,1440
2017-01-02,17168,13994,960
2017-01-03,17169,13994,1440
2017-01-04,17170,13994,1440
2017-01-05,17171,13994,1440
2017-01-06,17172,13994,1440
2017-01-07,17173,13994,1424
2017-01-08,17174,13994,1433
2017-01-09,17175,13994,1440
2017-01-10,17176,13994,659
2017-01-11,17177,13994,1435
2017-01-12,17178,13994,1440
2017-01-13,17179,13994,1440
2017-01-14,17180,13994,1440
2017-01-15,17181,13994,1440
2017-01-16,17182,13994,1381
2017-01-17,17183,13994,1434
2017-01-18,17184,13994,1434
2017-01-19,17185,13994,1434
2017-01-20,17186,13994,1440
2017-01-21,17187,13994,1440
2017-01-22,17188,13994,1440
2017-01-23,17189,13994,1440
2017-01-24,17190,13994,1440
2017-01-25,17191,13994,1440
2017-01-26,17192,13994,1440
2017-01-27,17193,13994,1440
2017-01-28,17194,13994,1440
2017-01-29,17195,13994,1439
2017-01-30,17196,13994,1423
2017-01-31,17197,13994,1047
2016-12-31,17166,14927,105
2017-01-01,17167,14927,1435
2017-01-02,17168,14927,959
2017-01-03,17169,14927,1440
2017-01-04,17170,14927,1440
2017-01-05,17171,14927,1440
2017-01-06,17172,14927,1440
2017-01-07,17173,14927,1440
2017-01-08,17174,14927,1440
2017-01-09,17175,14927,1440
2017-01-10,17176,14927,660
2017-01-11,17177,14927,1440
2017-01-12,17178,14927,1440
2017-01-13,17179,14927,1440
2017-01-14,17180,14927,1440
2017-01-15,17181,14927,1440
2017-01-16,17182,14927,1382
2017-01-17,17183,14927,1433
2017-01-18,17184,14927,1440
2017-01-19,17185,14927,1440
2017-01-20,17186,14927,1440
2017-01-21,17187,14927,1419
2017-01-22,17188,14927,1428
2017-01-23,17189,14927,1401
2017-01-24,17190,14927,1440
2017-01-25,17191,14927,1406
2017-01-26,17192,14927,1440
2017-01-27,17193,14927,1440
2017-01-28,17194,14927,1440
2017-01-29,17195,14927,1440
2017-01-30,17196,14927,1440
2017-01-31,17197,14927,1080
2016-12-31,17166,23213,107
2017-01-01,17167,23213,1440
2017-01-02,17168,23213,959
2017-01-03,17169,23213,1436
2017-01-04,17170,23213,1440
2017-01-05,17171,23213,1440
2017-01-06,17172,23213,1440
2017-01-07,17173,23213,1436
2017-01-08,17174,23213,1440
2017-01-09,17175,23213,1428
2017-01-10,17176,23213,660
2017-01-11,17177,23213,1440
2017-01-12,17178,23213,1440
2017-01-13,17179,23213,1440
2017-01-14,17180,23213,1440
2017-01-15,17181,23213,1440
2017-01-16,17182,23213,1325
2017-01-17,17183,23213,1433
2017-01-18,17184,23213,1440
2017-01-19,17185,23213,1436
2017-01-20,17186,23213,1440
2017-01-21,17187,23213,1440
2017-01-22,17188,23213,1440
2017-01-23,17189,23213,1407
2017-01-24,17190,23213,1440
2017-01-25,17191,23213,1440
2017-01-26,17192,23213,1435
2017-01-27,17193,23213,1440
2017-01-28,17194,23213,1440
2017-01-29,17195,23213,1440
2017-01-30,17196,23213,1440
2017-01-31,17197,23213,1200
2016-12-31,17166,03966,360
2017-01-01,17167,03966,1328
2017-01-02,17168,03966,468
2017-01-03,17169,03966,1440
2017-01-04,17170,03966,1440
2017-01-05,17171,03966,1440
2017-01-06,17172,03966,1440
2017-01-07,17173,03966,1440
2017-01-08,17174,03966,1440
2017-01-09,17175,03966,1433
2017-01-10,17176,03966,660
2017-01-11,17177,03966,1401
2017-01-12,17178,03966,1440
2017-01-13,17179,03966,1440
2017-01-14,17180,03966,1440
2017-01-15,17181,03966,1440
2017-01-16,17182,03966,1381
2017-01-17,17183,03966,1433
2017-01-18,17184,03966,1440
2017-01-19,17185,03966,1440
2017-01-20,17186,03966,1440
2017-01-21,17187,03966,1440
2017-01-22,17188,03966,1440
2017-01-23,17189,03966,1440
2017-01-24,17190,03966,1435
2017-01-25,17191,03966,1440
2017-01-26,17192,03966,1440
2017-01-27,17193,03966,1440
2017-01-28,17194,03966,1439
2017-01-29,17195,03966,1440
2017-01-30,17196,03966,1440
2017-01-31,17197,03966,1080
2016-12-31,17166,14943,111
2017-01-01,17167,14943,1440
2017-01-02,17168,14943,960
2017-01-03,17169,14943,1440
2017-01-04,17170,14943,1440
2017-01-05,17171,14943,1440
2017-01-06,17172,14943,1440
2017-01-07,17173,14943,1440
2017-01-08,17174,14943,1440
2017-01-09,17175,14943,1440
2017-01-10,17176,14943,660
2017-01-11,17177,14943,1437
2017-01-12,17178,14943,1440
2017-01-13,17179,14943,1440
2017-01-14,17180,14943,1440
2017-01-15,17181,14943,1440
2017-01-16,17182,14943,1380
2017-01-17,17183,14943,1434
2017-01-18,17184,14943,1435
2017-01-19,17185,14943,1440
2017-01-20,17186,14943,1440
2017-01-21,17187,14943,1440
2017-01-22,17188,14943,1440
2017-01-23,17189,14943,1439
2017-01-24,17190,14943,1440
2017-01-25,17191,14943,1431
2017-01-26,17192,14943,1440
2017-01-27,17193,14943,1440
2017-01-28,17194,14943,1437
2017-01-29,17195,14943,1439
2017-01-30,17196,14943,1440
2017-01-31,17197,14943,1080
2016-12-31,17166,03965,360
2017-01-01,17167,03965,1438
2017-01-02,17168,03965,950
2017-01-03,17169,03965,1410
2017-01-04,17170,03965,1418
2017-01-05,17171,03965,1440
2017-01-06,17172,03965,1440
2017-01-07,17173,03965,1434
2017-01-08,17174,03965,1359
2017-01-09,17175,03965,1394
2017-01-10,17176,03965,591
2017-01-11,17177,03965,1436
2017-01-12,17178,03965,1440
2017-01-13,17179,03965,1437
2017-01-14,17180,03965,1440
2017-01-15,17181,03965,1440
2017-01-16,17182,03965,1380
2017-01-17,17183,03965,1411
2017-01-18,17184,03965,1440
2017-01-19,17185,03965,1440
2017-01-20,17186,03965,1440
2017-01-21,17187,03965,1432
2017-01-22,17188,03965,1417
2017-01-23,17189,03965,1440
2017-01-24,17190,03965,1414
2017-01-25,17191,03965,1440
2017-01-26,17192,03965,1440
2017-01-27,17193,03965,1440
2017-01-28,17194,03965,1395
2017-01-29,17195,03965,1427
2017-01-30,17196,03965,1379
2017-01-31,17197,03965,1070
2016-12-31,17166,24235,240
2017-01-01,17167,24235,1319
2017-01-02,17168,24235,389
2017-01-03,17169,24235,1428
2017-01-04,17170,24235,1436
2017-01-05,17171,24235,1440
2017-01-06,17172,24235,1440
2017-01-07,17173,24235,1440
2017-01-08,17174,24235,1440
2017-01-09,17175,24235,1440
2017-01-10,17176,24235,644
2017-01-11,17177,24235,1440
2017-01-12,17178,24235,1435
2017-01-13,17179,24235,1440
2017-01-14,17180,24235,1440
2017-01-15,17181,24235,1440
2017-01-16,17182,24235,733
2017-01-17,17183,24235,1434
2017-01-18,17184,24235,1440
2017-01-19,17185,24235,1440
2017-01-20,17186,24235,1440
2017-01-21,17187,24235,1440
2017-01-22,17188,24235,1440
2017-01-23,17189,24235,1436
2017-01-24,17190,24235,1440
2017-01-25,17191,24235,1440
2017-01-26,17192,24235,1440
2017-01-27,17193,24235,1440
2017-01-28,17194,24235,1440
2017-01-29,17195,24235,1426
2017-01-30,17196,24235,1440
2017-01-31,17197,24235,1196
2016-12-31,17166,14771,117
2017-01-01,17167,14771,1440
2017-01-02,17168,14771,958
2017-01-03,17169,14771,1440
2017-01-04,17170,14771,1439
2017-01-05,17171,14771,1439
2017-01-06,17172,14771,1440
2017-01-07,17173,14771,1440
2017-01-08,17174,14771,1440
2017-01-09,17175,14771,1440
2017-01-10,17176,14771,659
2017-01-11,17177,14771,1430
2017-01-12,17178,14771,1429
2017-01-13,17179,14771,1440
2017-01-14,17180,14771,1394
2017-01-15,17181,14771,1390
2017-01-16,17182,14771,1380
2017-01-17,17183,14771,1435
2017-01-18,17184,14771,1436
2017-01-19,17185,14771,1440
2017-01-20,17186,14771,1440
2017-01-21,17187,14771,1440
2017-01-22,17188,14771,1440
2017-01-23,17189,14771,1440
2017-01-24,17190,14771,1440
2017-01-25,17191,14771,1440
2017-01-26,17192,14771,1440
2017-01-27,17193,14771,1440
2017-01-28,17194,14771,1440
2017-01-29,17195,14771,1440
2017-01-30,17196,14771,1440
2017-01-31,17197,14771,1020
2016-12-31,17166,23070,119
2017-01-01,17167,23070,1440
2017-01-02,17168,23070,958
