convective_date,convective_day_index,wban_id,good_row_count
2015-12-31,16800,53120,692
2015-11-30,16769,23185,240
2015-12-01,16770,23185,1440
2015-12-02,16771,23185,1433
2015-12-03,16772,23185,1428
2015-12-04,16773,23185,1436
2015-12-05,16774,23185,1436
2015-12-06,16775,23185,837
2015-12-07,16776,23185,1431
2015-12-08,16777,23185,1440
2015-12-09,16778,23185,1432
2015-12-10,16779,23185,1428
2015-12-11,16780,23185,1440
2015-12-12,16781,23185,1432
2015-12-13,16782,23185,948
2015-12-14,16783,23185,1440
2015-12-15,16784,23185,1426
2015-12-16,16785,23185,1440
2015-12-17,16786,23185,1440
2015-12-18,16787,23185,1431
2015-12-19,16788,23185,1436
2015-12-20,16789,23185,1426
2015-12-21,16790,23185,1406
2015-12-22,16791,23185,1429
2015-12-23,16792,23185,1434
2015-12-24,16793,23185,1432
2015-12-25,16794,23185,1434
2015-12-26,16795,23185,1440
2015-12-27,16796,23185,1440
2015-12-28,16797,23185,1440
2015-12-29,16798,23185,1440
2015-12-30,16799,23185,1440
2015-12-31,16800,23185,722
2015-11-30,16769,94248,240
2015-12-01,16770,94248,1433
2015-12-02,16771,94248,1419
2015-12-03,16772,94248,1440
2015-12-04,16773,94248,1424
2015-12-05,16774,94248,1435
2015-12-06,16775,94248,841
2015-12-07,16776,94248,1440
2015-12-08,16777,94248,1440
2015-12-09,16778,94248,1431
2015-12-10,16779,94248,760
2015-12-11,16780,94248,841
2015-12-12,16781,94248,1433
2015-12-13,16782,94248,1440
2015-12-14,16783,94248,1440
2015-12-15,16784,94248,1436
2015-12-16,16785,94248,1428
2015-12-17,16786,94248,1406
2015-12-18,16787,94248,1440
2015-12-19,16788,94248,1433
2015-12-20,16789,94248,1434
2015-12-21,16790,94248,1431
2015-12-22,16791,94248,1440
2015-12-23,16792,94248,1440
2015-12-24,16793,94248,1440
2015-12-25,16794,94248,1440
2015-12-26,16795,94248,1440
2015-12-27,16796,94248,1440
2015-12-28,16797,94248,1440
2015-12-29,16798,94248,1440
2015-12-30,16799,94248,1440
2015-12-31,16800,94248,721
2015-11-30,16769,13741,420
2015-12-01,16770,13741,1440
2015-12-02,16771,13741,1435
2015-12-03,16772,13741,1440
2015-12-04,16773,13741,1440
2015-12-05,16774,13741,1439
2015-12-06,16775,13741,842
2015-12-07,16776,13741,1436
2015-12-08,16777,13741,1440
2015-12-09,16778,13741,1440
2015-12-10,16779,13741,1440
2015-12-11,16780,13741,1440
2015-12-12,16781,13741,1440
2015-12-13,16782,13741,1440
2015-12-14,16783,13741,1440
2015-12-15,16784,13741,1440
2015-12-16,16785,13741,1440
2015-12-17,16786,13741,1440
2015-12-18,16787,13741,1439
2015-12-19,16788,13741,1439
2015-12-20,16789,13741,1417
2015-12-21,16790,13741,1440
2015-12-22,16791,13741,1440
2015-12-23,16792,13741,1437
2015-12-24,16793,13741,1436
2015-12-25,16794,13741,1440
2015-12-26,16795,13741,1436
2015-12-27,16796,13741,1440
2015-12-28,16797,13741,1440
2015-12-29,16798,13741,1440
2015-12-30,16799,13741,1440
2015-12-31,16800,13741,718
2015-11-30,16769,14768,420
2015-12-01,16770,14768,1440
2015-12-02,16771,14768,1440
2015-12-03,16772,14768,1440
2015-12-04,16773,14768,1440
2015-12-05,16774,14768,777
2015-12-06,16775,14768,767
2015-12-07,16776,14768,1440
2015-12-08,16777,14768,1440
2015-12-09,16778,14768,1440
2015-12-10,16779,14768,1440
2015-12-11,16780,14768,1410
2015-12-12,16781,14768,1440
2015-12-13,16782,14768,1440
2015-12-14,16783,14768,1440
2015-12-15,16784,14768,1440
2015-12-16,16785,14768,1440
2015-12-17,16786,14768,1440
2015-12-18,16787,14768,1440
2015-12-19,16788,14768,1440
2015-12-20,16789,14768,1377
2015-12-21,16790,14768,904
2015-12-22,16791,14768,1436
2015-12-23,16792,14768,1440
2015-12-24,16793,14768,1440
2015-12-25,16794,14768,1440
2015-12-26,16795,14768,1440
2015-12-27,16796,14768,1440
2015-12-28,16797,14768,1440
2015-12-29,16798,14768,1440
2015-12-30,16799,14768,1440
2015-12-31,16800,14768,716
2015-11-30,16769,23009,300
2015-12-01,16770,23009,1436
2015-12-02,16771,23009,1440
2015-12-03,16772,23009,1440
2015-12-04,16773,23009,1440
2015-12-05,16774,23009,1440
2015-12-06,16775,23009,1432
2015-12-07,16776,23009,1440
2015-12-08,16777,23009,1440
2015-12-09,16778,23009,1421
2015-12-10,16779,23009,841
2015-12-11,16780,23009,1440
2015-12-12,16781,23009,1440
2015-12-13,16782,23009,1407
2015-12-14,16783,23009,1435
2015-12-15,16784,23009,1435
2015-12-16,16785,23009,1431
2015-12-17,16786,23009,1440
2015-12-18,16787,23009,1440
2015-12-19,16788,23009,1436
2015-12-20,16789,23009,1440
2015-12-21,16790,23009,1432
2015-12-22,16791,23009,1440
2015-12-23,16792,23009,1435
2015-12-24,16793,23009,1440
2015-12-25,16794,23009,1435
2015-12-26,16795,23009,1440
2015-12-27,16796,23009,1440
2015-12-28,16797,23009,1436
2015-12-29,16798,23009,1399
2015-12-30,16799,23009,1440
2015-12-31,16800,23009,715
2015-11-30,16769,03029,300
2015-12-01,16770,03029,1434
2015-12-02,16771,03029,1431
2015-12-03,16772,03029,1435
2015-12-04,16773,03029,1436
2015-12-05,16774,03029,1432
2015-12-06,16775,03029,1436
2015-12-07,16776,03029,1427
2015-12-08,16777,03029,1436
2015-12-09,16778,03029,1431
2015-12-10,16779,03029,1436
2015-12-11,16780,03029,1360
2015-12-12,16781,03029,1427
2015-12-13,16782,03029,1440
2015-12-14,16783,03029,1440
2015-12-15,16784,03029,1440
2015-12-16,16785,03029,1438
2015-12-17,16786,03029,1440
2015-12-18,16787,03029,1440
2015-12-19,16788,03029,1405
2015-12-20,16789,03029,1440
2015-12-21,16790,03029,1437
2015-12-22,16791,03029,1409
2015-12-23,16792,03029,1438
2015-12-24,16793,03029,1433
2015-12-25,16794,03029,1406
2015-12-26,16795,03029,1440
2015-12-27,16796,03029,1440
2015-12-28,16797,03029,1440
2015-12-29,16798,03029,1440
2015-12-30,16799,03029,1440
2015-12-31,16800,03029,709
2015-11-30,16769,93997,360
2015-12-01,16770,93997,1398
2015-12-02,16771,93997,1440
2015-12-03,16772,93997,1440
2015-12-04,16773,93997,1440
2015-12-05,16774,93997,1440
2015-12-06,16775,93997,1435
2015-12-07,16776,93997,1440
2015-12-08,16777,93997,1440
2015-12-09,16778,93997,1440
2015-12-10,16779,93997,1440
2015-12-11,16780,93997,1377
2015-12-12,16781,93997,1440
2015-12-13,16782,93997,1440
2015-12-14,16783,93997,1399
2015-12-15,16784,93997,1440
2015-12-16,16785,93997,1440
2015-12-17,16786,93997,1440
2015-12-18,16787,93997,1440
2015-12-19,16788,93997,1440
2015-12-20,16789,93997,1440
2015-12-21,16790,93997,1440
2015-12-22,16791,93997,1437
2015-12-23,16792,93997,1440
2015-12-24,16793,93997,1440
2015-12-25,16794,93997,1440
2015-12-26,16795,93997,1440
2015-12-27,16796,93997,1440
2015-12-28,16797,93997,1439
2015-12-29,16798,93997,1390
2015-12-30,16799,93997,1440
2015-12-31,16800,93997,711
2015-11-30,16769,14925,360
2015-12-01,16770,14925,1440
2015-12-02,16771,14925,1403
2015-12-03,16772,14925,1440
2015-12-04,16773,14925,1440
2015-12-05,16774,14925,1440
2015-12-06,16775,14925,1440
2015-12-07,16776,14925,1440
2015-12-08,16777,14925,1440
2015-12-09,16778,14925,1440
2015-12-10,16779,14925,1435
2015-12-11,16780,14925,1440
2015-12-12,16781,14925,1440
2015-12-13,16782,14925,1433
2015-12-14,16783,14925,1433
2015-12-15,16784,14925,1440
2015-12-16,16785,14925,1440
2015-12-17,16786,14925,1169
2015-12-18,16787,14925,1116
2015-12-19,16788,14925,1440
2015-12-20,16789,14925,1439
2015-12-21,16790,14925,1440
2015-12-22,16791,14925,1440
2015-12-23,16792,14925,1421
2015-12-24,16793,14925,1440
2015-12-25,16794,14925,1429
2015-12-26,16795,14925,1440
2015-12-27,16796,14925,1440
2015-12-28,16797,14925,1440
2015-12-29,16798,14925,1440
2015-12-30,16799,14925,1440
2015-12-31,16800,14925,794
2015-11-30,16769,12894,420
2015-12-01,16770,12894,1440
2015-12-02,16771,12894,1440
2015-12-03,16772,12894,1435
2015-12-04,16773,12894,1440
2015-12-05,16774,12894,1440
2015-12-06,16775,12894,1440
2015-12-07,16776,12894,1440
2015-12-08,16777,12894,1440
2015-12-09,16778,12894,1440
2015-12-10,16779,12894,1409
2015-12-11,16780,12894,1440
2015-12-12,16781,12894,1440
2015-12-13,16782,12894,1440
2015-12-14,16783,12894,1400
2015-12-15,16784,12894,1435
2015-12-16,16785,12894,1424
2015-12-17,16786,12894,1438
2015-12-18,16787,12894,1440
2015-12-19,16788,12894,1440
2015-12-20,16789,12894,1440
2015-12-21,16790,12894,1440
2015-12-22,16791,12894,1440
2015-12-23,16792,12894,1440
2015-12-24,16793,12894,1440
2015-12-25,16794,12894,1410
2015-12-26,16795,12894,1440
2015-12-27,16796,12894,1440
2015-12-28,16797,12894,1428
2015-12-29,16798,12894,1440
2015-12-30,16799,12894,1440
2015-12-31,16800,12894,703
2015-11-30,16769,23052,286
2015-12-01,16770,23052,1435
2015-12-02,16771,23052,1396
2015-12-03,16772,23052,1440
2015-12-04,16773,23052,1440
2015-12-05,16774,23052,839
2015-12-06,16775,23052,1431
2015-12-07,16776,23052,1404
2015-12-08,16777,23052,1440
2015-12-09,16778,23052,1431
2015-12-10,16779,23052,1407
2015-12-11,16780,23052,1409
2015-12-12,16781,23052,1440
2015-12-13,16782,23052,1231
2015-12-14,16783,23052,1125
2015-12-15,16784,23052,1436
2015-12-16,16785,23052,1401
2015-12-17,16786,23052,1406
2015-12-18,16787,23052,1440
2015-12-19,16788,23052,1440
2015-12-20,16789,23052,1436
2015-12-21,16790,23052,1377
2015-12-22,16791,23052,1435
2015-12-23,16792,23052,1438
2015-12-24,16793,23052,1440
2015-12-25,16794,23052,1405
2015-12-26,16795,23052,1440
2015-12-27,16796,23052,1408
2015-12-28,16797,23052,1405
2015-12-29,16798,23052,1428
2015-12-30,16799,23052,1436
2015-12-31,16800,23052,693
2015-11-30,16769,53920,360
2015-12-01,16770,53920,1440
2015-12-02,16771,53920,1440
2015-12-03,16772,53920,1440
2015-12-04,16773,53920,1436
2015-12-05,16774,53920,864
2015-12-06,16775,53920,512
2015-12-07,16776,53920,1435
2015-12-08,16777,53920,1440
2015-12-09,16778,53920,1440
2015-12-10,16779,53920,1436
2015-12-11,16780,53920,1436
2015-12-12,16781,53920,1431
2015-12-13,16782,53920,1424
2015-12-14,16783,53920,1440
2015-12-15,16784,53920,1436
2015-12-16,16785,53920,1435
2015-12-17,16786,53920,1440
2015-12-18,16787,53920,1440
2015-12-19,16788,53920,1436
2015-12-20,16789,53920,1440
2015-12-21,16790,53920,1440
2015-12-22,16791,53920,775
2015-12-23,16792,53920,907
2015-12-24,16793,53920,1430
2015-12-25,16794,53920,1440
2015-12-26,16795,53920,1440
2015-12-27,16796,53920,1430
2015-12-28,16797,53920,1436
2015-12-29,16798,53920,1440
2015-12-30,16799,53920,1440
2015-12-31,16800,53920,799
2015-11-30,16769,53908,360
2015-12-01,16770,53908,1436
2015-12-02,16771,53908,1431
2015-12-03,16772,53908,1440
2015-12-04,16773,53908,1048
2015-12-05,16774,53908,720
2015-12-06,16775,53908,514
2015-12-07,16776,53908,1440
2015-12-08,16777,53908,1440
2015-12-09,16778,53908,1440
2015-12-10,16779,53908,1436
2015-12-11,16780,53908,1440
2015-12-12,16781,53908,1440
2015-12-13,16782,53908,1440
2015-12-14,16783,53908,1435
2015-12-15,16784,53908,1440
2015-12-16,16785,53908,1432
2015-12-17,16786,53908,1440
2015-12-18,16787,53908,1440
2015-12-19,16788,53908,1440
2015-12-20,16789,53908,1413
2015-12-21,16790,53908,1431
2015-12-22,16791,53908,1440
2015-12-23,16792,53908,1440
2015-12-24,16793,53908,1436
2015-12-25,16794,53908,1440
2015-12-26,16795,53908,1440
2015-12-27,16796,53908,1440
2015-12-28,16797,53908,1427
2015-12-29,16798,53908,1440
2015-12-30,16799,53908,1431
2015-12-31,16800,53908,797
2015-11-30,16769,14992,360
2015-12-01,16770,14992,1433
2015-12-02,16771,14992,1440
2015-12-03,16772,14992,1440
2015-12-04,16773,14992,1440
2015-12-05,16774,14992,859
2015-12-06,16775,14992,753
2015-12-07,16776,14992,1436
2015-12-08,16777,14992,1440
2015-12-09,16778,14992,1440
2015-12-10,16779,14992,1440
2015-12-11,16780,14992,1440
2015-12-12,16781,14992,1440
2015-12-13,16782,14992,1440
2015-12-14,16783,14992,1440
2015-12-15,16784,14992,1440
2015-12-16,16785,14992,1440
2015-12-17,16786,14992,1440
2015-12-18,16787,14992,1440
2015-12-19,16788,14992,1436
2015-12-20,16789,14992,1440
2015-12-21,16790,14992,1401
2015-12-22,16791,14992,1440
2015-12-23,16792,14992,1440
2015-12-24,16793,14992,1440
2015-12-25,16794,14992,1440
2015-12-26,16795,14992,1440
2015-12-27,16796,14992,1440
2015-12-28,16797,14992,1440
2015-12-29,16798,14992,1440
2015-12-30,16799,14992,1440
2015-12-31,16800,14992,794
2015-11-30,16769,93759,420
2015-12-01,16770,93759,1440
2015-12-02,16771,93759,1440
2015-12-03,16772,93759,1440
2015-12-04,16773,93759,1431
2015-12-05,16774,93759,844
2015-12-06,16775,93759,756
2015-12-07,16776,93759,1440
2015-12-08,16777,93759,1440
2015-12-09,16778,93759,1440
2015-12-10,16779,93759,1440
2015-12-11,16780,93759,1440
2015-12-12,16781,93759,1440
2015-12-13,16782,93759,1440
2015-12-14,16783,93759,1440
2015-12-15,16784,93759,1440
2015-12-16,16785,93759,1435
2015-12-17,16786,93759,1440
2015-12-18,16787,93759,1440
2015-12-19,16788,93759,1440
2015-12-20,16789,93759,1435
2015-12-21,16790,93759,1440
2015-12-22,16791,93759,1440
2015-12-23,16792,93759,1440
2015-12-24,16793,93759,1440
2015-12-25,16794,93759,1440
2015-12-26,16795,93759,1440
2015-12-27,16796,93759,1440
2015-12-28,16797,93759,1434
2015-12-29,16798,93759,1440
2015-12-30,16799,93759,1440
2015-12-31,16800,93759,792
2015-11-30,16769,24057,300
2015-12-01,16770,24057,1422
2015-12-02,16771,24057,1440
2015-12-03,16772,24057,1429
2015-12-04,16773,24057,972
2015-12-05,16774,24057,720
2015-12-06,16775,24057,521
2015-12-07,16776,24057,1393
2015-12-08,16777,24057,1436
2015-12-09,16778,24057,1436
2015-12-10,16779,24057,1440
2015-12-11,16780,24057,1436
2015-12-12,16781,24057,1419
2015-12-13,16782,24057,1428
2015-12-14,16783,24057,1392
2015-12-15,16784,24057,1440
2015-12-16,16785,24057,1440
2015-12-17,16786,24057,1410
2015-12-18,16787,24057,1433
2015-12-19,16788,24057,1435
2015-12-20,16789,24057,1440
2015-12-21,16790,24057,1406
2015-12-22,16791,24057,1440
2015-12-23,16792,24057,1440
2015-12-24,16793,24057,1440
2015-12-25,16794,24057,1428
2015-12-26,16795,24057,1364
2015-12-27,16796,24057,1403
2015-12-28,16797,24057,1402
2015-12-29,16798,24057,1407
2015-12-30,16799,24057,1431
2015-12-31,16800,24057,788
2015-11-30,16769,94194,300
2015-12-01,16770,94194,1440
2015-12-02,16771,94194,1440
2015-12-03,16772,94194,1440
2015-12-04,16773,94194,927
2015-12-05,16774,94194,720
2015-12-06,16775,94194,761
2015-12-07,16776,94194,1412
2015-12-08,16777,94194,1293
2015-12-09,16778,94194,1433
2015-12-10,16779,94194,1367
2015-12-11,16780,94194,1440
2015-12-12,16781,94194,1440
2015-12-13,16782,94194,1435
2015-12-14,16783,94194,1435
2015-12-15,16784,94194,1435
2015-12-16,16785,94194,1433
2015-12-17,16786,94194,1440
2015-12-18,16787,94194,1435
2015-12-19,16788,94194,1440
2015-12-20,16789,94194,1433
2015-12-21,16790,94194,1434
2015-12-22,16791,94194,1436
2015-12-23,16792,94194,1432
2015-12-24,16793,94194,1440
2015-12-25,16794,94194,1437
2015-12-26,16795,94194,1437
2015-12-27,16796,94194,1440
2015-12-28,16797,94194,1432
2015-12-29,16798,94194,1440
2015-12-30,16799,94194,1440
2015-12-31,16800,94194,852
2015-11-30,16769,23232,240
2015-12-01,16770,23232,1440
2015-12-02,16771,23232,1440
2015-12-03,16772,23232,1440
2015-12-04,16773,23232,1440
2015-12-05,16774,23232,845
2015-12-06,16775,23232,776
2015-12-07,16776,23232,1440
2015-12-08,16777,23232,1440
2015-12-09,16778,23232,1440
2015-12-10,16779,23232,1440
2015-12-11,16780,23232,1440
2015-12-12,16781,23232,1439
2015-12-13,16782,23232,1440
2015-12-14,16783,23232,1440
2015-12-15,16784,23232,1440
2015-12-16,16785,23232,1289
2015-12-17,16786,23232,1440
2015-12-18,16787,23232,1440
2015-12-19,16788,23232,1440
2015-12-20,16789,23232,1440
2015-12-21,16790,23232,1440
2015-12-22,16791,23232,1440
2015-12-23,16792,23232,1440
2015-12-24,16793,23232,1440
2015-12-25,16794,23232,1440
2015-12-26,16795,23232,1434
2015-12-27,16796,23232,1440
2015-12-28,16797,23232,1440
2015-12-29,16798,23232,1440
2015-12-30,16799,23232,1440
2015-12-31,16800,23232,778
2015-11-30,16769,93084,300
2015-12-01,16770,93084,1436
2015-12-02,16771,93084,1440
2015-12-03,16772,93084,1440
2015-12-04,16773,93084,1440
2015-12-05,16774,93084,842
2015-12-06,16775,93084,778
2015-12-07,16776,93084,1440
2015-12-08,16777,93084,1440
2015-12-09,16778,93084,736
2015-12-10,16779,93084,1317
2015-12-11,16780,93084,1436
2015-12-12,16781,93084,1440
2015-12-13,16782,93084,1440
2015-12-14,16783,93084,1440
2015-12-15,16784,93084,1440
2015-12-16,16785,93084,1340
2015-12-17,16786,93084,1440
2015-12-18,16787,93084,1440
2015-12-19,16788,93084,729
2015-12-20,16789,93084,834
2015-12-21,16790,93084,1440
2015-12-22,16791,93084,1440
2015-12-23,16792,93084,1440
2015-12-24,16793,93084,1440
2015-12-25,16794,93084,1434
2015-12-26,16795,93084,1440
2015-12-27,16796,93084,1440
2015-12-28,16797,93084,1435
2015-12-29,16798,93084,1440
2015-12-30,16799,93084,1440
2015-12-31,16800,93084,772
2015-11-30,16769,23049,300
2015-12-01,16770,23049,1440
2015-12-02,16771,23049,1436
2015-12-03,16772,23049,1435
2015-12-04,16773,23049,1436
2015-12-05,16774,23049,839
2015-12-06,16775,23049,782
2015-12-07,16776,23049,1440
2015-12-08,16777,23049,1440
2015-12-09,16778,23049,1440
2015-12-10,16779,23049,1436
2015-12-11,16780,23049,1440
2015-12-12,16781,23049,1440
2015-12-13,16782,23049,1440
2015-12-14,16783,23049,1440
2015-12-15,16784,23049,1440
2015-12-16,16785,23049,1436
2015-12-17,16786,23049,1440
2015-12-18,16787,23049,1408
2015-12-19,16788,23049,1440
2015-12-20,16789,23049,1440
2015-12-21,16790,23049,1440
2015-12-22,16791,23049,1435
2015-12-23,16792,23049,1436
2015-12-24,16793,23049,1440
2015-12-25,16794,23049,1431
2015-12-26,16795,23049,1440
2015-12-27,16796,23049,1394
2015-12-28,16797,23049,1440
2015-12-29,16798,23049,1436
2015-12-30,16799,23049,1430
2015-12-31,16800,23049,828
2015-11-30,16769,23188,240
2015-12-01,16770,23188,1440
2015-12-02,16771,23188,1440
2015-12-03,16772,23188,1440
2015-12-04,16773,23188,1440
2015-12-05,16774,23188,837
2015-12-06,16775,23188,784
2015-12-07,16776,23188,1440
2015-12-08,16777,23188,1440
2015-12-09,16778,23188,1440
2015-12-10,16779,23188,1440
2015-12-11,16780,23188,1439
2015-12-12,16781,23188,1440
2015-12-13,16782,23188,1440
2015-12-14,16783,23188,1440
2015-12-15,16784,23188,1440
2015-12-16,16785,23188,1440
2015-12-17,16786,23188,1440
2015-12-18,16787,23188,1440
2015-12-19,16788,23188,1440
2015-12-20,16789,23188,1440
2015-12-21,16790,23188,1440
2015-12-22,16791,23188,1440
2015-12-23,16792,23188,1440
2015-12-24,16793,23188,1440
2015-12-25,16794,23188,1440
2015-12-26,16795,23188,1440
2015-12-27,16796,23188,1440
2015-12-28,16797,23188,1439
2015-12-29,16798,23188,1440
2015-12-30,16799,23188,1440
2015-12-31,16800,23188,771
2015-11-30,16769,12921,360
2015-12-01,16770,12921,1440
2015-12-02,16771,12921,1435
2015-12-03,16772,12921,1421
2015-12-04,16773,12921,1440
2015-12-05,16774,12921,825
2015-12-06,16775,12921,438
2015-12-07,16776,12921,1436
2015-12-08,16777,12921,1307
2015-12-09,16778,12921,1428
2015-12-10,16779,12921,1436
2015-12-11,16780,12921,1440
2015-12-12,16781,12921,1423
2015-12-13,16782,12921,1434
2015-12-14,16783,12921,1440
2015-12-15,16784,12921,1437
2015-12-16,16785,12921,1440
2015-12-17,16786,12921,1431
2015-12-18,16787,12921,1432
2015-12-19,16788,12921,1440
2015-12-20,16789,12921,1440
2015-12-21,16790,12921,1428
2015-12-22,16791,12921,1440
2015-12-23,16792,12921,1437
2015-12-24,16793,12921,1435
2015-12-25,16794,12921,1440
2015-12-26,16795,12921,1375
2015-12-27,16796,12921,1440
2015-12-28,16797,12921,1440
2015-12-29,16798,12921,1440
2015-12-30,16799,12921,1440
2015-12-31,16800,12921,768
2015-11-30,16769,03822,420
2015-12-01,16770,03822,1440
2015-12-02,16771,03822,1440
2015-12-03,16772,03822,1440
2015-12-04,16773,03822,1440
2015-12-05,16774,03822,831
2015-12-06,16775,03822,788
2015-12-07,16776,03822,1440
2015-12-08,16777,03822,1435
2015-12-09,16778,03822,1440
2015-12-10,16779,03822,1435
2015-12-11,16780,03822,1430
2015-12-12,16781,03822,1440
2015-12-13,16782,03822,1440
2015-12-14,16783,03822,1440
2015-12-15,16784,03822,1440
2015-12-16,16785,03822,1440
2015-12-17,16786,03822,1440
2015-12-18,16787,03822,1440
2015-12-19,16788,03822,1428
2015-12-20,16789,03822,1436
2015-12-21,16790,03822,1440
2015-12-22,16791,03822,1440
2015-12-23,16792,03822,1440
2015-12-24,16793,03822,1440
2015-12-25,16794,03822,1440
2015-12-26,16795,03822,1391
2015-12-27,16796,03822,1440
2015-12-28,16797,03822,1440
2015-12-29,16798,03822,1440
2015-12-30,16799,03822,1440
2015-12-31,16800,03822,766
2015-11-30,16769,23190,240
2015-12-01,16770,23190,1431
2015-12-02,16771,23190,1069
2015-12-03,16772,23190,1440
2015-12-04,16773,23190,1436
2015-12-05,16774,23190,249
2015-12-06,16775,23190,449
2015-12-07,16776,23190,1427
2015-12-08,16777,23190,1182
2015-12-09,16778,23190,1405
2015-12-10,16779,23190,1317
2015-12-11,16780,23190,1429
2015-12-12,16781,23190,1436
2015-12-13,16782,23190,1431
2015-12-14,16783,23190,1436
2015-12-15,16784,23190,1435
2015-12-16,16785,23190,1440
2015-12-17,16786,23190,1436
2015-12-18,16787,23190,1404
2015-12-19,16788,23190,1426
2015-12-20,16789,23190,1440
2015-12-21,16790,23190,1440
2015-12-22,16791,23190,1440
2015-12-23,16792,23190,1436
2015-12-24,16793,23190,1440
2015-12-25,16794,23190,1425
2015-12-26,16795,23190,1432
2015-12-27,16796,23190,1440
2015-12-28,16797,23190,1431
