convective_date,convective_day_index,wban_id,good_row_count
2021-09-13,18883,04858,1440
2021-09-14,18884,04858,1440
2021-09-15,18885,04858,1435
2021-09-16,18886,04858,1432
2021-09-17,18887,04858,1435
2021-09-18,18888,04858,1440
2021-09-19,18889,04858,1435
2021-09-20,18890,04858,1440
2021-09-21,18891,04858,1440
2021-09-22,18892,04858,1254
2021-09-23,18893,04858,1440
2021-09-24,18894,04858,1297
2021-09-25,18895,04858,1440
2021-09-26,18896,04858,1440
2021-09-27,18897,04858,1440
2021-09-28,18898,04858,1440
2021-09-29,18899,04858,1431
2021-09-30,18900,04858,1020
2021-08-31,18870,24032,345
2021-09-01,18871,24032,1434
2021-09-02,18872,24032,1440
2021-09-03,18873,24032,1431
2021-09-04,18874,24032,1435
2021-09-05,18875,24032,1427
2021-09-06,18876,24032,1417
2021-09-07,18877,24032,1440
2021-09-08,18878,24032,1427
2021-09-09,18879,24032,1440
2021-09-10,18880,24032,1440
2021-09-11,18881,24032,1429
2021-09-12,18882,24032,1431
2021-09-13,18883,24032,1440
2021-09-14,18884,24032,1426
2021-09-15,18885,24032,1440
2021-09-16,18886,24032,1440
2021-09-17,18887,24032,1411
2021-09-18,18888,24032,1440
2021-09-19,18889,24032,1436
2021-09-20,18890,24032,1440
2021-09-21,18891,24032,1440
2021-09-22,18892,24032,1251
2021-09-23,18893,24032,1428
2021-09-24,18894,24032,1440
2021-09-25,18895,24032,1434
2021-09-26,18896,24032,1440
2021-09-27,18897,24032,1440
2021-09-28,18898,24032,1440
2021-09-29,18899,24032,1440
2021-09-30,18900,24032,1080
2021-08-31,18870,94298,240
2021-09-01,18871,94298,1436
2021-09-02,18872,94298,822
2021-09-03,18873,94298,856
2021-09-04,18874,94298,1440
2021-09-05,18875,94298,1431
2021-09-06,18876,94298,1434
2021-09-07,18877,94298,1436
2021-09-08,18878,94298,1420
2021-09-09,18879,94298,1424
2021-09-10,18880,94298,1440
2021-09-11,18881,94298,1435
2021-09-12,18882,94298,1436
2021-09-13,18883,94298,1418
2021-09-14,18884,94298,1374
2021-09-15,18885,94298,1440
2021-09-16,18886,94298,1432
2021-09-17,18887,94298,1436
2021-09-18,18888,94298,1413
2021-09-19,18889,94298,1440
2021-09-20,18890,94298,1436
2021-09-21,18891,94298,1440
2021-09-22,18892,94298,1249
2021-09-23,18893,94298,1384
2021-09-24,18894,94298,1440
2021-09-25,18895,94298,1440
2021-09-26,18896,94298,468
2021-09-27,18897,94298,1426
2021-09-28,18898,94298,831
2021-09-29,18899,94298,1440
2021-09-30,18900,94298,1192
2021-08-31,18870,93739,351
2021-09-01,18871,93739,786
2021-09-02,18872,93739,844
2021-09-03,18873,93739,1420
2021-09-04,18874,93739,1431
2021-09-05,18875,93739,1440
2021-09-06,18876,93739,716
2021-09-07,18877,93739,909
2021-09-08,18878,93739,1067
2021-09-09,18879,93739,1440
2021-09-10,18880,93739,1436
2021-09-11,18881,93739,1440
2021-09-12,18882,93739,842
2021-09-13,18883,93739,1440
2021-09-14,18884,93739,1328
2021-09-15,18885,93739,1417
2021-09-16,18886,93739,1436
2021-09-17,18887,93739,1387
2021-09-18,18888,93739,868
2021-09-19,18889,93739,979
2021-09-20,18890,93739,818
2021-09-21,18891,93739,997
2021-09-22,18892,93739,1135
2021-09-23,18893,93739,812
2021-09-24,18894,93739,1315
2021-09-25,18895,93739,124
2021-09-26,18896,93739,1228
2021-09-27,18897,93739,1339
2021-09-28,18898,93739,1432
2021-09-29,18899,93739,831
2021-09-30,18900,93739,1002
2021-08-31,18870,03159,240
2021-09-01,18871,03159,1436
2021-09-02,18872,03159,1435
2021-09-03,18873,03159,1404
2021-09-04,18874,03159,1411
2021-09-05,18875,03159,1404
2021-09-06,18876,03159,1416
2021-09-07,18877,03159,1432
2021-09-08,18878,03159,1440
2021-09-09,18879,03159,1440
2021-09-10,18880,03159,1435
2021-09-11,18881,03159,1431
2021-09-12,18882,03159,1440
2021-09-13,18883,03159,1440
2021-09-14,18884,03159,1440
2021-09-15,18885,03159,1440
2021-09-16,18886,03159,720
2021-09-17,18887,03159,840
2021-09-18,18888,03159,1440
2021-09-19,18889,03159,1440
2021-09-20,18890,03159,1440
2021-09-21,18891,03159,1413
2021-09-22,18892,03159,1255
2021-09-23,18893,03159,1440
2021-09-24,18894,03159,1440
2021-09-25,18895,03159,1414
2021-09-26,18896,03159,1425
2021-09-27,18897,03159,1440
2021-09-28,18898,03159,1419
2021-09-29,18899,03159,1406
2021-09-30,18900,03159,1200
2021-08-31,18870,13932,356
2021-09-01,18871,13932,1394
2021-09-02,18872,13932,1440
2021-09-03,18873,13932,1214
2021-09-04,18874,13932,1440
2021-09-05,18875,13932,1376
2021-09-06,18876,13932,1440
2021-09-07,18877,13932,1440
2021-09-08,18878,13932,1420
2021-09-09,18879,13932,1440
2021-09-10,18880,13932,1440
2021-09-11,18881,13932,1440
2021-09-12,18882,13932,1440
2021-09-13,18883,13932,1422
2021-09-14,18884,13932,1431
2021-09-15,18885,13932,1436
2021-09-16,18886,13932,1440
2021-09-17,18887,13932,1418
2021-09-18,18888,13932,1423
2021-09-19,18889,13932,1432
2021-09-20,18890,13932,1436
2021-09-21,18891,13932,1440
2021-09-22,18892,13932,1223
2021-09-23,18893,13932,1440
2021-09-24,18894,13932,1440
2021-09-25,18895,13932,1436
2021-09-26,18896,13932,1440
2021-09-27,18897,13932,1440
2021-09-28,18898,13932,1440
2021-09-29,18899,13932,1440
2021-09-30,18900,13932,1080
2021-08-31,18870,24128,219
2021-09-01,18871,24128,1384
2021-09-02,18872,24128,1434
2021-09-03,18873,24128,1436
2021-09-04,18874,24128,1435
2021-09-05,18875,24128,1417
2021-09-06,18876,24128,1432
2021-09-07,18877,24128,1440
2021-09-08,18878,24128,1403
2021-09-09,18879,24128,1395
2021-09-10,18880,24128,1423
2021-09-11,18881,24128,1410
2021-09-12,18882,24128,1413
2021-09-13,18883,24128,1347
2021-09-14,18884,24128,1427
2021-09-15,18885,24128,1400
2021-09-16,18886,24128,1432
2021-09-17,18887,24128,1427
2021-09-18,18888,24128,1440
2021-09-19,18889,24128,1433
2021-09-20,18890,24128,1383
2021-09-21,18891,24128,1186
2021-09-22,18892,24128,1238
2021-09-23,18893,24128,1308
2021-09-24,18894,24128,1414
2021-09-25,18895,24128,1412
2021-09-26,18896,24128,1435
2021-09-27,18897,24128,1426
2021-09-28,18898,24128,1388
2021-09-29,18899,24128,1406
2021-09-30,18900,24128,1004
2021-08-31,18870,24062,300
2021-09-01,18871,24062,1440
2021-09-02,18872,24062,1436
2021-09-03,18873,24062,1429
2021-09-04,18874,24062,1440
2021-09-05,18875,24062,1440
2021-09-06,18876,24062,1426
2021-09-07,18877,24062,1440
2021-09-08,18878,24062,1427
2021-09-09,18879,24062,1440
2021-09-10,18880,24062,1334
2021-09-11,18881,24062,1417
2021-09-12,18882,24062,851
2021-09-13,18883,24062,1422
2021-09-14,18884,24062,1436
2021-09-15,18885,24062,1431
2021-09-16,18886,24062,1440
2021-09-17,18887,24062,1408
2021-09-18,18888,24062,1440
2021-09-19,18889,24062,1440
2021-09-20,18890,24062,1067
2021-09-21,18891,24062,1187
2021-09-22,18892,24062,1255
2021-09-23,18893,24062,1427
2021-09-24,18894,24062,1379
2021-09-25,18895,24062,1440
2021-09-26,18896,24062,1440
2021-09-27,18897,24062,1431
2021-09-28,18898,24062,1435
2021-09-29,18899,24062,1440
2021-09-30,18900,24062,1131
2021-08-31,18870,14794,369
2021-09-01,18871,14794,1436
2021-09-02,18872,14794,1440
2021-09-03,18873,14794,1422
2021-09-04,18874,14794,1436
2021-09-05,18875,14794,1423
2021-09-06,18876,14794,1440
2021-09-07,18877,14794,1435
2021-09-08,18878,14794,1402
2021-09-09,18879,14794,1435
2021-09-10,18880,14794,1431
2021-09-11,18881,14794,1440
2021-09-12,18882,14794,1440
2021-09-13,18883,14794,1435
2021-09-14,18884,14794,1440
2021-09-15,18885,14794,1440
2021-09-16,18886,14794,1440
2021-09-17,18887,14794,1440
2021-09-18,18888,14794,1440
2021-09-19,18889,14794,1440
2021-09-20,18890,14794,1436
2021-09-21,18891,14794,1440
2021-09-22,18892,14794,1255
2021-09-23,18893,14794,1440
2021-09-24,18894,14794,1440
2021-09-25,18895,14794,1436
2021-09-26,18896,14794,1432
2021-09-27,18897,14794,1440
2021-09-28,18898,14794,1440
2021-09-29,18899,14794,1440
2021-09-30,18900,14794,1015
2021-08-31,18870,23277,240
2021-09-01,18871,23277,1413
2021-09-02,18872,23277,1436
2021-09-03,18873,23277,1436
2021-09-04,18874,23277,1440
2021-09-05,18875,23277,1353
2021-09-06,18876,23277,1440
2021-09-07,18877,23277,1440
2021-09-08,18878,23277,1440
2021-09-09,18879,23277,1440
2021-09-10,18880,23277,1440
2021-09-11,18881,23277,1440
2021-09-12,18882,23277,837
2021-09-13,18883,23277,1440
2021-09-14,18884,23277,1440
2021-09-15,18885,23277,1349
2021-09-16,18886,23277,1440
2021-09-17,18887,23277,1440
2021-09-18,18888,23277,1435
2021-09-19,18889,23277,1440
2021-09-20,18890,23277,1203
2021-09-21,18891,23277,1440
2021-09-22,18892,23277,1250
2021-09-23,18893,23277,1386
2021-09-24,18894,23277,1440
2021-09-25,18895,23277,1417
2021-09-26,18896,23277,1431
2021-09-27,18897,23277,1440
2021-09-28,18898,23277,1440
2021-09-29,18899,23277,1440
2021-09-30,18900,23277,1195
2021-08-31,18870,53922,360
2021-09-01,18871,53922,1425
2021-09-02,18872,53922,1427
2021-09-03,18873,53922,1440
2021-09-04,18874,53922,1185
2021-09-05,18875,53922,1415
2021-09-06,18876,53922,1432
2021-09-07,18877,53922,1440
2021-09-08,18878,53922,1440
2021-09-09,18879,53922,1423
2021-09-10,18880,53922,1440
2021-09-11,18881,53922,1405
2021-09-12,18882,53922,1440
2021-09-13,18883,53922,1440
2021-09-14,18884,53922,1435
2021-09-15,18885,53922,1435
2021-09-16,18886,53922,1402
2021-09-17,18887,53922,837
2021-09-18,18888,53922,1392
2021-09-19,18889,53922,1427
2021-09-20,18890,53922,1434
2021-09-21,18891,53922,1440
2021-09-22,18892,53922,1254
2021-09-23,18893,53922,1406
2021-09-24,18894,53922,1440
2021-09-25,18895,53922,1436
2021-09-26,18896,53922,1440
2021-09-27,18897,53922,1436
2021-09-28,18898,53922,1357
2021-09-29,18899,53922,1426
2021-09-30,18900,53922,1071
2021-09-01,18871,94099,1158
2021-09-02,18872,94099,1410
2021-09-03,18873,94099,82
2021-09-04,18874,94099,873
2021-09-05,18875,94099,1397
2021-09-06,18876,94099,835
2021-09-07,18877,94099,1362
2021-09-08,18878,94099,791
2021-09-09,18879,94099,967
2021-09-10,18880,94099,1300
2021-09-11,18881,94099,1440
2021-09-12,18882,94099,597
2021-09-13,18883,94099,995
2021-09-14,18884,94099,1440
2021-09-15,18885,94099,779
2021-09-16,18886,94099,1440
2021-09-17,18887,94099,1440
2021-09-18,18888,94099,1440
2021-09-19,18889,94099,504
2021-09-20,18890,94099,1119
2021-09-21,18891,94099,1440
2021-09-22,18892,94099,1259
2021-09-23,18893,94099,921
2021-09-24,18894,94099,1361
2021-09-25,18895,94099,1440
2021-09-26,18896,94099,1421
2021-09-27,18897,94099,1412
2021-09-28,18898,94099,1440
2021-09-29,18899,94099,840
2021-09-30,18900,94099,1036
2021-08-31,18870,14853,378
2021-09-01,18871,14853,1440
2021-09-02,18872,14853,1410
2021-09-03,18873,14853,1427
2021-09-04,18874,14853,1440
2021-09-05,18875,14853,1440
2021-09-06,18876,14853,1436
2021-09-07,18877,14853,1440
2021-09-08,18878,14853,1440
2021-09-09,18879,14853,1440
2021-09-10,18880,14853,1417
2021-09-11,18881,14853,1440
2021-09-12,18882,14853,1440
2021-09-13,18883,14853,1440
2021-09-14,18884,14853,1440
2021-09-15,18885,14853,1440
2021-09-16,18886,14853,1440
2021-09-17,18887,14853,1436
2021-09-18,18888,14853,1427
2021-09-19,18889,14853,1440
2021-09-20,18890,14853,1440
2021-09-21,18891,14853,1440
2021-09-22,18892,14853,1254
2021-09-23,18893,14853,1440
2021-09-24,18894,14853,1440
2021-09-25,18895,14853,1440
2021-09-26,18896,14853,1440
2021-09-27,18897,14853,1433
2021-09-28,18898,14853,1423
2021-09-29,18899,14853,1435
2021-09-30,18900,14853,1020
2021-08-31,18870,24243,240
2021-09-01,18871,24243,1386
2021-09-02,18872,24243,1404
2021-09-03,18873,24243,1430
2021-09-04,18874,24243,1434
2021-09-05,18875,24243,1412
2021-09-06,18876,24243,1409
2021-09-07,18877,24243,1405
2021-09-08,18878,24243,1431
2021-09-09,18879,24243,1435
2021-09-10,18880,24243,1213
2021-09-11,18881,24243,844
2021-09-12,18882,24243,1415
2021-09-13,18883,24243,1382
2021-09-14,18884,24243,1413
2021-09-15,18885,24243,1436
2021-09-16,18886,24243,1387
2021-09-17,18887,24243,1413
2021-09-18,18888,24243,753
2021-09-19,18889,24243,1440
2021-09-20,18890,24243,1432
2021-09-21,18891,24243,1384
2021-09-22,18892,24243,1233
2021-09-23,18893,24243,1440
2021-09-24,18894,24243,1440
2021-09-25,18895,24243,1425
2021-09-26,18896,24243,1432
2021-09-27,18897,24243,1436
2021-09-28,18898,24243,1410
2021-09-29,18899,24243,1406
2021-09-30,18900,24243,1195
2021-08-31,18870,14852,382
2021-09-01,18871,14852,1440
2021-09-02,18872,14852,1440
2021-09-03,18873,14852,1430
2021-09-04,18874,14852,1426
2021-09-05,18875,14852,1434
2021-09-06,18876,14852,1440
2021-09-07,18877,14852,1440
2021-09-08,18878,14852,1434
2021-09-09,18879,14852,1440
2021-09-10,18880,14852,1440
2021-09-11,18881,14852,1440
2021-09-12,18882,14852,1440
2021-09-13,18883,14852,1440
2021-09-14,18884,14852,1440
2021-09-15,18885,14852,1440
2021-09-16,18886,14852,1436
2021-09-17,18887,14852,1440
2021-09-18,18888,14852,1435
2021-09-19,18889,14852,1431
2021-09-20,18890,14852,1437
2021-09-21,18891,14852,1440
2021-09-22,18892,14852,1256
2021-09-23,18893,14852,1440
2021-09-24,18894,14852,1440
2021-09-25,18895,14852,1440
2021-09-26,18896,14852,1440
2021-09-27,18897,14852,1440
2021-09-28,18898,14852,1440
2021-09-29,18899,14852,1431
2021-09-30,18900,14852,1016
2021-08-31,18870,93824,383
2021-09-01,18871,93824,1440
2021-09-02,18872,93824,1427
2021-09-03,18873,93824,1430
2021-09-04,18874,93824,1440
2021-09-05,18875,93824,1434
2021-09-06,18876,93824,1433
2021-09-07,18877,93824,1436
2021-09-08,18878,93824,1440
2021-09-09,18879,93824,1398
2021-09-10,18880,93824,1428
2021-09-11,18881,93824,1440
2021-09-12,18882,93824,1440
2021-09-13,18883,93824,1440
2021-09-14,18884,93824,1440
2021-09-15,18885,93824,1440
2021-09-16,18886,93824,1440
2021-09-17,18887,93824,1417
2021-09-18,18888,93824,1436
2021-09-19,18889,93824,1426
2021-09-20,18890,93824,1440
2021-09-21,18891,93824,1440
2021-09-22,18892,93824,1255
2021-09-23,18893,93824,1440
2021-09-24,18894,93824,1440
2021-09-25,18895,93824,1440
2021-09-26,18896,93824,1440
2021-09-27,18897,93824,1435
2021-09-28,18898,93824,1375
2021-09-29,18899,93824,1440
2021-09-30,18900,93824,983
2021-08-31,18870,25331,180
2021-09-01,18871,25331,1051
2021-09-02,18872,25331,1187
2021-09-03,18873,25331,1440
2021-09-04,18874,25331,1196
2021-09-05,18875,25331,1440
2021-09-06,18876,25331,1440
2021-09-07,18877,25331,1323
2021-09-08,18878,25331,961
2021-09-09,18879,25331,1440
2021-09-10,18880,25331,1440
2021-09-11,18881,25331,1440
2021-09-12,18882,25331,726
2021-09-13,18883,25331,891
2021-09-14,18884,25331,1440
2021-09-15,18885,25331,1021
2021-09-16,18886,25331,1186
2021-09-17,18887,25331,1440
2021-09-18,18888,25331,1440
2021-09-19,18889,25331,1440
2021-09-20,18890,25331,1435
2021-09-21,18891,25331,833
2021-09-22,18892,25331,1237
2021-09-23,18893,25331,1426
2021-09-24,18894,25331,1440
2021-09-25,18895,25331,1440
2021-09-26,18896,25331,1115
2021-09-27,18897,25331,1440
2021-09-28,18898,25331,1440
2021-09-29,18899,25331,1440
2021-09-30,18900,25331,1260
2021-08-31,18870,26615,180
2021-09-01,18871,26615,1245
2021-09-02,18872,26615,1431
2021-09-03,18873,26615,1440
2021-09-04,18874,26615,1279
2021-09-05,18875,26615,1440
2021-09-06,18876,26615,1440
2021-09-07,18877,26615,1440
2021-09-08,18878,26615,1440
2021-09-09,18879,26615,1440
2021-09-10,18880,26615,1440
2021-09-11,18881,26615,1440
2021-09-12,18882,26615,1440
2021-09-13,18883,26615,1440
2021-09-14,18884,26615,1440
2021-09-15,18885,26615,1440
2021-09-16,18886,26615,1440
2021-09-17,18887,26615,1440
2021-09-18,18888,26615,1440
2021-09-19,18889,26615,1440
2021-09-20,18890,26615,1144
2021-09-21,18891,26615,1303
2021-09-22,18892,26615,1255
2021-09-23,18893,26615,1440
2021-09-24,18894,26615,1431
2021-09-25,18895,26615,1435
2021-09-26,18896,26615,1440
2021-09-27,18897,26615,1440
2021-09-28,18898,26615,1335
2021-09-29,18899,26615,922
2021-09-30,18900,26615,1260
2021-08-31,18870,26415,180
2021-09-01,18871,26415,1440
2021-09-02,18872,26415,1439
2021-09-03,18873,26415,1440
2021-09-04,18874,26415,1440
2021-09-05,18875,26415,1439
2021-09-06,18876,26415,1431
2021-09-07,18877,26415,1440
2021-09-08,18878,26415,1426
2021-09-09,18879,26415,1440
2021-09-10,18880,26415,1440
2021-09-11,18881,26415,1430
2021-09-12,18882,26415,1440
2021-09-13,18883,26415,1435
2021-09-14,18884,26415,1435
2021-09-15,18885,26415,1436
2021-09-16,18886,26415,1436
2021-09-17,18887,26415,1440
2021-09-18,18888,26415,1440
2021-09-19,18889,26415,1440
2021-09-20,18890,26415,1440
2021-09-21,18891,26415,1440
2021-09-22,18892,26415,1255
2021-09-23,18893,26415,1440
2021-09-24,18894,26415,1440
2021-09-25,18895,26415,1440
2021-09-26,18896,26415,1440
2021-09-27,18897,26415,1440
2021-09-28,18898,26415,1440
2021-09-29,18899,26415,1440
2021-09-30,18900,26415,1260
2021-08-31,18870,27502,180
2021-09-01,18871,27502,326
2021-09-02,18872,27502,1295
2021-09-03,18873,27502,1440
2021-09-04,18874,27502,1428
2021-09-05,18875,27502,1439
2021-09-06,18876,27502,1090
2021-09-07,18877,27502,942
2021-09-08,18878,27502,1438
2021-09-09,18879,27502,840
2021-09-10,18880,27502,1440
2021-09-11,18881,27502,1440
2021-09-12,18882,27502,1286
2021-09-13,18883,27502,333
2021-09-14,18884,27502,1440
2021-09-15,18885,27502,1187
2021-09-16,18886,27502,4
2021-09-17,18887,27502,720
2021-09-18,18888,27502,875
2021-09-19,18889,27502,1440
2021-09-20,18890,27502,563
2021-09-21,18891,27502,572
2021-09-22,18892,27502,1256
2021-09-23,18893,27502,757
2021-09-24,18894,27502,1390
2021-09-25,18895,27502,1440
2021-09-26,18896,27502,1083
2021-09-27,18897,27502,1357
2021-09-28,18898,27502,1440
2021-09-29,18899,27502,840
2021-09-30,18900,27502,1037
2021-08-31,18870,26533,180
2021-09-01,18871,26533,982
2021-09-03,18873,26533,829
2021-09-04,18874,26533,1187
2021-09-05,18875,26533,943
2021-09-06,18876,26533,736
2021-09-07,18877,26533,946
2021-09-08,18878,26533,1099
2021-09-09,18879,26533,1124
2021-09-10,18880,26533,866
2021-09-11,18881,26533,711
2021-09-12,18882,26533,876
2021-09-13,18883,26533,500
2021-09-15,18885,26533,525
2021-09-16,18886,26533,1436
2021-09-17,18887,26533,1440
2021-09-18,18888,26533,1440
2021-09-19,18889,26533,506
2021-09-20,18890,26533,1113
2021-09-21,18891,26533,923
2021-09-24,18894,26533,693
2021-09-25,18895,26533,27
2021-09-26,18896,26533,717
2021-09-27,18897,26533,695
2021-09-28,18898,26533,850
2021-09-29,18899,26533,839
2021-09-30,18900,26533,444
2021-09-03,18873,25624,720
2021-09-04,18874,25624,585
2021-09-05,18875,25624,135
2021-09-13,18883,25624,720
2021-09-24,18894,25624,42
2021-09-25,18895,25624,671
2021-09-26,18896,25624,720
2021-09-28,18898,25624,159
2021-09-29,18899,25624,561
2021-08-31,18870,26410,180
2021-09-01,18871,26410,1431
2021-09-02,18872,26410,1440
2021-09-03,18873,26410,731
2021-09-08,18878,26410,669
2021-09-09,18879,26410,1213
2021-09-10,18880,26410,1356
2021-09-11,18881,26410,1430
2021-09-12,18882,26410,1440
2021-09-13,18883,26410,1440
2021-09-14,18884,26410,1440
2021-09-15,18885,26410,1333
2021-09-16,18886,26410,1435
2021-09-17,18887,26410,1440
2021-09-18,18888,26410,1440
2021-09-19,18889,26410,1431
2021-09-20,18890,26410,1440
2021-09-21,18891,26410,1440
2021-09-22,18892,26410,1244
2021-09-23,18893,26410,1434
2021-09-24,18894,26410,1440
2021-09-25,18895,26410,1435
2021-09-26,18896,26410,1436
2021-09-27,18897,26410,1440
2021-09-28,18898,26410,1382
2021-09-29,18899,26410,1394
2021-09-30,18900,26410,1260
2021-08-31,18870,25501,180
2021-09-01,18871,25501,1440
2021-09-02,18872,25501,1440
2021-09-03,18873,25501,1440
2021-09-04,18874,25501,1436
2021-09-05,18875,25501,1440
2021-09-06,18876,25501,1440
2021-09-07,18877,25501,1440
2021-09-08,18878,25501,1440
2021-09-09,18879,25501,842
2021-09-10,18880,25501,1440
2021-09-11,18881,25501,842
2021-09-12,18882,25501,1382
2021-09-13,18883,25501,1427
2021-09-14,18884,25501,1426
2021-09-15,18885,25501,1439
2021-09-16,18886,25501,1440
2021-09-17,18887,25501,842
2021-09-18,18888,25501,1440
2021-09-19,18889,25501,1440
2021-09-20,18890,25501,1439
2021-09-21,18891,25501,1438
2021-09-22,18892,25501,1258
2021-09-23,18893,25501,1440
2021-09-24,18894,25501,1439
2021-09-25,18895,25501,1440
2021-09-26,18896,25501,1440
2021-09-27,18897,25501,1440
2021-09-28,18898,25501,1436
2021-09-29,18899,25501,841
2021-09-30,18900,25501,1246
2021-08-31,18870,26422,180
2021-09-01,18871,26422,1415
2021-09-02,18872,26422,840
2021-09-03,18873,26422,771
2021-09-05,18875,26422,782
2021-09-06,18876,26422,1440
2021-09-07,18877,26422,1266
2021-09-08,18878,26422,1435
2021-09-09,18879,26422,659
2021-09-10,18880,26422,179
2021-09-11,18881,26422,1395
2021-09-12,18882,26422,87
2021-09-13,18883,26422,550
2021-09-14,18884,26422,840
2021-09-15,18885,26422,760
2021-09-16,18886,26422,1417
2021-09-17,18887,26422,1440
2021-09-18,18888,26422,1440
2021-09-19,18889,26422,1134
2021-09-20,18890,26422,1126
2021-09-21,18891,26422,837
2021-09-22,18892,26422,1154
2021-09-23,18893,26422,1323
2021-09-24,18894,26422,1378
2021-09-25,18895,26422,1320
2021-09-26,18896,26422,957
2021-09-27,18897,26422,839
2021-09-28,18898,26422,1440
2021-09-29,18899,26422,842
2021-09-30,18900,26422,659
2021-08-31,18870,26523,180
2021-09-01,18871,26523,1440
2021-09-02,18872,26523,1440
2021-09-03,18873,26523,1440
2021-09-04,18874,26523,1440
2021-09-05,18875,26523,1440
2021-09-06,18876,26523,1436
2021-09-07,18877,26523,1440
