convective_date,convective_day_index,wban_id,good_row_count
2005-01-04,12787,94830,1186
2005-01-05,12788,94830,895
2005-01-06,12789,94830,1049
2005-01-07,12790,94830,946
2005-01-08,12791,94830,689
2005-01-09,12792,94830,802
2005-01-10,12793,94830,1231
2005-01-11,12794,94830,868
2005-01-12,12795,94830,918
2005-01-13,12796,94830,1009
2005-01-14,12797,94830,1041
2005-01-15,12798,94830,792
2005-01-16,12799,94830,582
2005-01-17,12800,94830,746
2005-01-18,12801,94830,1051
2005-01-19,12802,94830,1040
2005-01-20,12803,94830,736
2005-01-21,12804,94830,969
2005-01-22,12805,94830,751
2005-01-23,12806,94830,518
2005-01-24,12807,94830,634
2005-01-25,12808,94830,785
2005-01-26,12809,94830,1034
2005-01-27,12810,94830,1017
2005-01-28,12811,94830,998
2005-01-29,12812,94830,1032
2005-01-30,12813,94830,895
2005-01-31,12814,94830,791
2004-12-31,12783,13996,360
2005-01-01,12784,13996,1253
2005-01-02,12785,13996,1439
2005-01-03,12786,13996,1438
2005-01-04,12787,13996,1440
2005-01-05,12788,13996,1432
2005-01-06,12789,13996,1375
2005-01-07,12790,13996,1440
2005-01-08,12791,13996,1440
2005-01-09,12792,13996,1440
2005-01-10,12793,13996,1440
2005-01-11,12794,13996,1437
2005-01-12,12795,13996,1386
2005-01-13,12796,13996,868
2005-01-14,12797,13996,1440
2005-01-15,12798,13996,1440
2005-01-16,12799,13996,1440
2005-01-17,12800,13996,1440
2005-01-18,12801,13996,1440
2005-01-19,12802,13996,1396
2005-01-20,12803,13996,1440
2005-01-21,12804,13996,1440
2005-01-22,12805,13996,1439
2005-01-23,12806,13996,1440
2005-01-24,12807,13996,1440
2005-01-25,12808,13996,1440
2005-01-26,12809,13996,1440
2005-01-27,12810,13996,1440
2005-01-28,12811,13996,1414
2005-01-29,12812,13996,1440
2005-01-30,12813,13996,1426
2005-01-31,12814,13996,1080
2004-12-31,12783,12842,420
2005-01-01,12784,12842,906
2005-01-02,12785,12842,521
2005-01-03,12786,12842,1440
2005-01-04,12787,12842,1414
2005-01-05,12788,12842,1440
2005-01-06,12789,12842,1440
2005-01-07,12790,12842,1440
2005-01-08,12791,12842,1440
2005-01-09,12792,12842,1440
2005-01-10,12793,12842,1412
2005-01-11,12794,12842,1440
2005-01-12,12795,12842,1439
2005-01-13,12796,12842,852
2005-01-14,12797,12842,1436
2005-01-15,12798,12842,1440
2005-01-16,12799,12842,857
2005-01-17,12800,12842,1440
2005-01-18,12801,12842,1439
2005-01-19,12802,12842,1440
2005-01-20,12803,12842,1440
2005-01-21,12804,12842,1440
2005-01-22,12805,12842,1440
2005-01-23,12806,12842,1440
2005-01-24,12807,12842,1440
2005-01-25,12808,12842,1416
2005-01-26,12809,12842,440
2005-01-27,12810,12842,521
2005-01-28,12811,12842,1439
2005-01-29,12812,12842,1440
2005-01-30,12813,12842,1439
2005-01-31,12814,12842,1020
2004-12-31,12783,13877,420
2005-01-01,12784,13877,1177
2005-01-02,12785,13877,536
2005-01-03,12786,13877,1440
2005-01-04,12787,13877,1436
2005-01-05,12788,13877,1440
2005-01-06,12789,13877,1440
2005-01-07,12790,13877,1440
2005-01-08,12791,13877,1439
2005-01-09,12792,13877,1440
2005-01-10,12793,13877,1401
2005-01-11,12794,13877,1440
2005-01-12,12795,13877,1426
2005-01-13,12796,13877,1339
2005-01-14,12797,13877,1440
2005-01-15,12798,13877,1440
2005-01-16,12799,13877,1408
2005-01-17,12800,13877,1164
2005-01-18,12801,13877,1400
2005-01-19,12802,13877,1440
2005-01-20,12803,13877,1440
2005-01-21,12804,13877,1440
2005-01-22,12805,13877,1439
2005-01-23,12806,13877,1440
2005-01-24,12807,13877,1440
2005-01-25,12808,13877,1439
2005-01-26,12809,13877,400
2005-01-28,12811,13877,1303
2005-01-29,12812,13877,1440
2005-01-30,12813,13877,1440
2005-01-31,12814,13877,1020
2004-12-31,12783,24242,240
2005-01-01,12784,24242,1190
2005-01-02,12785,24242,592
2005-01-03,12786,24242,1439
2005-01-04,12787,24242,1440
2005-01-05,12788,24242,1440
2005-01-06,12789,24242,1440
2005-01-07,12790,24242,1440
2005-01-08,12791,24242,1439
2005-01-09,12792,24242,1440
2005-01-10,12793,24242,1417
2005-01-11,12794,24242,1440
2005-01-12,12795,24242,1440
2005-01-13,12796,24242,1375
2005-01-14,12797,24242,1438
2005-01-15,12798,24242,1438
2005-01-16,12799,24242,1439
2005-01-17,12800,24242,1440
2005-01-18,12801,24242,835
2005-01-19,12802,24242,1440
2005-01-20,12803,24242,1440
2005-01-21,12804,24242,1440
2005-01-22,12805,24242,1440
2005-01-23,12806,24242,1440
2005-01-24,12807,24242,1430
2005-01-25,12808,24242,1440
2005-01-26,12809,24242,1440
2005-01-27,12810,24242,1440
2005-01-28,12811,24242,1440
2005-01-29,12812,24242,1440
2005-01-30,12813,24242,1440
2005-01-31,12814,24242,1200
2004-12-31,12783,13968,360
2005-01-01,12784,13968,1173
2005-01-02,12785,13968,592
2005-01-03,12786,13968,1388
2005-01-04,12787,13968,1440
2005-01-05,12788,13968,1440
2005-01-06,12789,13968,1437
2005-01-07,12790,13968,1440
2005-01-08,12791,13968,1427
2005-01-09,12792,13968,1440
2005-01-10,12793,13968,1440
2005-01-11,12794,13968,1422
2005-01-12,12795,13968,1419
2005-01-13,12796,13968,1339
2005-01-14,12797,13968,1437
2005-01-15,12798,13968,1431
2005-01-16,12799,13968,1440
2005-01-17,12800,13968,1440
2005-01-18,12801,13968,1440
2005-01-19,12802,13968,1440
2005-01-20,12803,13968,1433
2005-01-21,12804,13968,1434
2005-01-22,12805,13968,1439
2005-01-23,12806,13968,1424
2005-01-24,12807,13968,1440
2005-01-25,12808,13968,1440
2005-01-26,12809,13968,375
2005-01-27,12810,13968,471
2005-01-28,12811,13968,1438
2005-01-29,12812,13968,1440
2005-01-30,12813,13968,1415
2005-01-31,12814,13968,1080
2004-12-31,12783,93862,360
2005-01-01,12784,93862,858
2005-01-02,12785,93862,632
2005-01-03,12786,93862,1440
2005-01-04,12787,93862,1440
2005-01-05,12788,93862,1440
2005-01-06,12789,93862,1433
2005-01-07,12790,93862,1440
2005-01-08,12791,93862,1440
2005-01-09,12792,93862,1440
2005-01-10,12793,93862,1419
2005-01-11,12794,93862,186
2005-01-14,12797,93862,1076
2005-01-15,12798,93862,1440
2005-01-16,12799,93862,1430
2005-01-17,12800,93862,1440
2005-01-18,12801,93862,1346
2005-01-19,12802,93862,1440
2005-01-20,12803,93862,522
2005-01-21,12804,93862,964
2005-01-22,12805,93862,1440
2005-01-23,12806,93862,1440
2005-01-24,12807,93862,1440
2005-01-25,12808,93862,1432
2005-01-26,12809,93862,753
2005-01-27,12810,93862,957
2005-01-28,12811,93862,1438
2005-01-29,12812,93862,1440
2005-01-30,12813,93862,1440
2005-01-31,12814,93862,1078
2004-12-31,12783,23160,300
2005-01-01,12784,23160,972
2005-01-02,12785,23160,500
2005-01-03,12786,23160,1423
2005-01-04,12787,23160,1440
2005-01-05,12788,23160,1431
2005-01-06,12789,23160,1391
2005-01-07,12790,23160,965
2005-01-08,12791,23160,898
2005-01-09,12792,23160,829
2005-01-10,12793,23160,992
2005-01-11,12794,23160,860
2005-01-12,12795,23160,955
2005-01-13,12796,23160,932
2005-01-14,12797,23160,1120
2005-01-15,12798,23160,711
2005-01-16,12799,23160,889
2005-01-17,12800,23160,755
2005-01-18,12801,23160,87
2005-01-19,12802,23160,850
2005-01-20,12803,23160,1225
2005-01-21,12804,23160,561
2005-01-22,12805,23160,883
2005-01-23,12806,23160,1006
2005-01-24,12807,23160,960
2005-01-25,12808,23160,1213
2005-01-26,12809,23160,960
2005-01-27,12810,23160,964
2005-01-28,12811,23160,953
2005-01-29,12812,23160,878
2005-01-30,12813,23160,826
2005-01-31,12814,23160,864
2004-12-31,12783,13891,420
2005-01-01,12784,13891,1440
2005-01-02,12785,13891,1440
2005-01-03,12786,13891,1440
2005-01-04,12787,13891,1409
2005-01-05,12788,13891,1440
2005-01-06,12789,13891,1414
2005-01-07,12790,13891,1440
2005-01-08,12791,13891,1440
2005-01-09,12792,13891,1440
2005-01-10,12793,13891,1440
2005-01-11,12794,13891,1440
2005-01-12,12795,13891,1436
2005-01-13,12796,13891,887
2005-01-14,12797,13891,1440
2005-01-15,12798,13891,1440
2005-01-16,12799,13891,1436
2005-01-17,12800,13891,1440
2005-01-18,12801,13891,1440
2005-01-19,12802,13891,1440
2005-01-20,12803,13891,1440
2005-01-21,12804,13891,1440
2005-01-22,12805,13891,1440
2005-01-23,12806,13891,1422
2005-01-24,12807,13891,1440
2005-01-25,12808,13891,1440
2005-01-26,12809,13891,438
2005-01-27,12810,13891,468
2005-01-28,12811,13891,1440
2005-01-29,12812,13891,1440
2005-01-30,12813,13891,1440
2005-01-31,12814,13891,1020
2004-12-31,12783,94281,240
2005-01-01,12784,94281,1440
2005-01-02,12785,94281,1440
2005-01-03,12786,94281,1440
2005-01-04,12787,94281,1440
2005-01-05,12788,94281,1439
2005-01-06,12789,94281,1417
2005-01-07,12790,94281,1440
2005-01-08,12791,94281,1431
2005-01-09,12792,94281,1439
2005-01-10,12793,94281,1440
2005-01-11,12794,94281,1440
2005-01-12,12795,94281,1440
2005-01-13,12796,94281,870
2005-01-14,12797,94281,1440
2005-01-15,12798,94281,1440
2005-01-16,12799,94281,1440
2005-01-17,12800,94281,1440
2005-01-18,12801,94281,1404
2005-01-19,12802,94281,1439
2005-01-20,12803,94281,1440
2005-01-21,12804,94281,1440
2005-01-22,12805,94281,1440
2005-01-23,12806,94281,1440
2005-01-24,12807,94281,1328
2005-01-25,12808,94281,1440
2005-01-26,12809,94281,1439
2005-01-27,12810,94281,1440
2005-01-28,12811,94281,1439
2005-01-29,12812,94281,1440
2005-01-30,12813,94281,1440
2005-01-31,12814,94281,1200
2004-12-31,12783,94240,240
2005-01-01,12784,94240,1440
2005-01-02,12785,94240,1440
2005-01-03,12786,94240,1440
2005-01-04,12787,94240,1437
2005-01-05,12788,94240,1440
2005-01-06,12789,94240,1401
2005-01-07,12790,94240,1440
2005-01-08,12791,94240,1439
2005-01-09,12792,94240,1388
2005-01-10,12793,94240,1440
2005-01-11,12794,94240,1439
2005-01-12,12795,94240,1385
2005-01-13,12796,94240,901
2005-01-14,12797,94240,1440
2005-01-15,12798,94240,1439
2005-01-16,12799,94240,1439
2005-01-17,12800,94240,1435
2005-01-18,12801,94240,1438
2005-01-19,12802,94240,1305
2005-01-20,12803,94240,1440
2005-01-21,12804,94240,1440
2005-01-22,12805,94240,1437
2005-01-23,12806,94240,1440
2005-01-24,12807,94240,1439
2005-01-25,12808,94240,1440
2005-01-26,12809,94240,1439
2005-01-27,12810,94240,1439
2005-01-28,12811,94240,1440
2005-01-29,12812,94240,1440
2005-01-30,12813,94240,1440
2005-01-31,12814,94240,1200
2004-12-31,12783,12912,360
2005-01-01,12784,12912,951
2005-01-02,12785,12912,1008
2005-01-03,12786,12912,1164
2005-01-04,12787,12912,1158
2005-01-05,12788,12912,1032
2005-01-06,12789,12912,1290
2005-01-07,12790,12912,946
2005-01-08,12791,12912,1071
2005-01-09,12792,12912,1358
2005-01-10,12793,12912,1203
2005-01-11,12794,12912,1064
2005-01-12,12795,12912,867
2005-01-13,12796,12912,1345
2005-01-14,12797,12912,1174
2005-01-15,12798,12912,1440
2005-01-16,12799,12912,756
2005-01-17,12800,12912,843
2005-01-18,12801,12912,1289
2005-01-19,12802,12912,1440
2005-01-20,12803,12912,748
2005-01-21,12804,12912,961
2005-01-22,12805,12912,1055
2005-01-23,12806,12912,1083
2005-01-24,12807,12912,491
2005-01-25,12808,12912,588
2005-01-26,12809,12912,862
2005-01-27,12810,12912,902
2005-01-28,12811,12912,539
2005-01-29,12812,12912,639
2005-01-30,12813,12912,1440
2005-01-31,12814,12912,558
2004-12-31,12783,12843,420
2005-01-01,12784,12843,1426
2005-01-02,12785,12843,1440
2005-01-03,12786,12843,1440
2005-01-04,12787,12843,1440
2005-01-05,12788,12843,1404
2005-01-06,12789,12843,1440
2005-01-07,12790,12843,1440
2005-01-08,12791,12843,1438
2005-01-09,12792,12843,1439
2005-01-10,12793,12843,1440
2005-01-11,12794,12843,1440
2005-01-12,12795,12843,1395
2005-01-13,12796,12843,859
2005-01-14,12797,12843,1440
2005-01-15,12798,12843,1440
2005-01-16,12799,12843,1440
2005-01-17,12800,12843,1440
2005-01-18,12801,12843,1440
2005-01-19,12802,12843,1440
2005-01-20,12803,12843,1440
2005-01-21,12804,12843,1439
2005-01-22,12805,12843,1440
2005-01-23,12806,12843,1440
2005-01-24,12807,12843,1440
2005-01-25,12808,12843,1440
2005-01-26,12809,12843,382
2005-01-28,12811,12843,1315
2005-01-29,12812,12843,1440
2005-01-30,12813,12843,1435
2005-01-31,12814,12843,1020
2004-12-31,12783,24032,360
2005-01-01,12784,24032,886
2005-01-02,12785,24032,647
2005-01-03,12786,24032,1377
2005-01-04,12787,24032,1440
2005-01-05,12788,24032,1440
2005-01-06,12789,24032,1440
2005-01-07,12790,24032,1440
2005-01-08,12791,24032,1439
2005-01-09,12792,24032,1439
2005-01-10,12793,24032,1415
2005-01-11,12794,24032,1440
2005-01-12,12795,24032,1439
2005-01-13,12796,24032,1411
2005-01-14,12797,24032,1436
2005-01-15,12798,24032,1440
2005-01-16,12799,24032,1440
2005-01-17,12800,24032,1440
2005-01-18,12801,24032,1423
2005-01-19,12802,24032,1440
2005-01-20,12803,24032,1440
2005-01-21,12804,24032,1438
2005-01-22,12805,24032,1440
2005-01-23,12806,24032,840
2005-01-24,12807,24032,1440
2005-01-25,12808,24032,1428
2005-01-26,12809,24032,1440
2005-01-27,12810,24032,1440
2005-01-28,12811,24032,1324
2005-01-29,12812,24032,1440
2005-01-30,12813,24032,814
2005-01-31,12814,24032,1080
2004-12-31,12783,93739,420
2005-01-01,12784,93739,1179
2005-01-02,12785,93739,543
2005-01-03,12786,93739,1440
2005-01-04,12787,93739,1437
2005-01-05,12788,93739,1440
2005-01-06,12789,93739,1440
2005-01-07,12790,93739,1440
2005-01-08,12791,93739,1440
2005-01-09,12792,93739,1440
2005-01-10,12793,93739,1440
2005-01-11,12794,93739,1440
2005-01-12,12795,93739,1428
2005-01-13,12796,93739,1338
2005-01-14,12797,93739,1440
2005-01-15,12798,93739,1440
2005-01-16,12799,93739,1410
2005-01-17,12800,93739,1439
2005-01-18,12801,93739,1439
2005-01-19,12802,93739,1440
2005-01-20,12803,93739,1440
2005-01-21,12804,93739,1440
2005-01-22,12805,93739,1438
2005-01-23,12806,93739,1440
2005-01-24,12807,93739,1440
2005-01-25,12808,93739,1440
2005-01-26,12809,93739,1439
2005-01-27,12810,93739,1440
2005-01-28,12811,93739,1440
2005-01-29,12812,93739,1440
2005-01-30,12813,93739,1436
2005-01-31,12814,93739,1020
2004-12-31,12783,24128,240
2005-01-01,12784,24128,1198
2005-01-02,12785,24128,590
2005-01-03,12786,24128,1440
2005-01-04,12787,24128,1440
2005-01-05,12788,24128,1440
2005-01-06,12789,24128,1440
2005-01-07,12790,24128,1440
2005-01-08,12791,24128,1440
2005-01-09,12792,24128,1440
2005-01-10,12793,24128,1424
2005-01-11,12794,24128,1440
2005-01-12,12795,24128,1440
2005-01-13,12796,24128,924
2005-01-14,12797,24128,1440
2005-01-15,12798,24128,1440
2005-01-16,12799,24128,1440
2005-01-17,12800,24128,1440
2005-01-18,12801,24128,1295
2005-01-19,12802,24128,1440
2005-01-20,12803,24128,1440
2005-01-21,12804,24128,1440
2005-01-22,12805,24128,1440
2005-01-23,12806,24128,1440
2005-01-24,12807,24128,1440
2005-01-25,12808,24128,1440
2005-01-26,12809,24128,1440
2005-01-27,12810,24128,1440
2005-01-28,12811,24128,1423
2005-01-29,12812,24128,1438
2005-01-30,12813,24128,1395
2005-01-31,12814,24128,1200
2004-12-31,12783,24243,240
2005-01-01,12784,24243,1189
2005-01-02,12785,24243,574
2005-01-03,12786,24243,1389
2005-01-04,12787,24243,1440
2005-01-05,12788,24243,876
2005-01-06,12789,24243,1440
2005-01-07,12790,24243,1440
2005-01-08,12791,24243,1384
2005-01-09,12792,24243,1440
2005-01-10,12793,24243,1412
2005-01-11,12794,24243,798
2005-01-12,12795,24243,1434
2005-01-13,12796,24243,1282
2005-01-14,12797,24243,1438
2005-01-15,12798,24243,1440
2005-01-16,12799,24243,1440
2005-01-17,12800,24243,1439
2005-01-18,12801,24243,1440
2005-01-19,12802,24243,1440
2005-01-20,12803,24243,1440
2005-01-21,12804,24243,844
2005-01-22,12805,24243,1440
2005-01-23,12806,24243,1434
2005-01-24,12807,24243,1430
2005-01-25,12808,24243,1440
2005-01-26,12809,24243,1440
2005-01-27,12810,24243,1394
2005-01-28,12811,24243,1326
2005-01-29,12812,24243,1440
2005-01-30,12813,24243,1414
2005-01-31,12814,24243,1200
2004-12-31,12783,14852,420
2005-01-01,12784,14852,867
2005-01-02,12785,14852,623
2005-01-03,12786,14852,1432
2005-01-04,12787,14852,1440
2005-01-05,12788,14852,1440
2005-01-06,12789,14852,1431
2005-01-07,12790,14852,1440
2005-01-08,12791,14852,1439
2005-01-09,12792,14852,1440
2005-01-10,12793,14852,1419
2005-01-11,12794,14852,1437
2005-01-12,12795,14852,1440
2005-01-13,12796,14852,1325
2005-01-14,12797,14852,1440
2005-01-15,12798,14852,1440
2005-01-16,12799,14852,1439
2005-01-17,12800,14852,1440
2005-01-18,12801,14852,1345
2005-01-19,12802,14852,1440
2005-01-20,12803,14852,1440
2005-01-21,12804,14852,1433
2005-01-22,12805,14852,1440
2005-01-23,12806,14852,1440
2005-01-24,12807,14852,1440
2005-01-25,12808,14852,1440
2005-01-26,12809,14852,1440
2005-01-27,12810,14852,1440
2005-01-28,12811,14852,1440
2005-01-29,12812,14852,1440
2005-01-30,12813,14852,1440
2005-01-31,12814,14852,1016
2004-12-31,12783,26615,70
2005-01-01,12784,26615,432
2005-01-02,12785,26615,494
2005-01-03,12786,26615,226
2005-01-04,12787,26615,669
2005-01-05,12788,26615,978
2005-01-06,12789,26615,717
2005-01-07,12790,26615,389
2005-01-08,12791,26615,412
2005-01-09,12792,26615,389
2005-01-10,12793,26615,577
2005-01-11,12794,26615,844
2005-01-12,12795,26615,625
2005-01-13,12796,26615,336
2005-01-15,12798,26615,305
2005-01-16,12799,26615,475
2005-01-17,12800,26615,883
2005-01-18,12801,26615,684
2005-01-19,12802,26615,442
2005-01-20,12803,26615,341
2005-01-21,12804,26615,179
2005-01-22,12805,26615,403
2005-01-23,12806,26615,850
2005-01-24,12807,26615,350
2005-01-25,12808,26615,264
2005-01-27,12810,26615,515
2005-01-28,12811,26615,611
2005-01-29,12812,26615,499
2005-01-30,12813,26615,888
2005-01-31,12814,26615,671
2004-12-31,12783,26415,180
2005-01-01,12784,26415,1440
2005-01-02,12785,26415,1440
2005-01-03,12786,26415,1436
2005-01-04,12787,26415,1418
2005-01-05,12788,26415,1440
2005-01-06,12789,26415,1415
2005-01-07,12790,26415,1440
2005-01-08,12791,26415,1439
2005-01-09,12792,26415,1439
2005-01-10,12793,26415,1440
2005-01-11,12794,26415,1440
2005-01-12,12795,26415,1440
2005-01-13,12796,26415,881
2005-01-14,12797,26415,1440
2005-01-15,12798,26415,1440
2005-01-16,12799,26415,1429
2005-01-17,12800,26415,1440
2005-01-18,12801,26415,1440
2005-01-19,12802,26415,1439
2005-01-20,12803,26415,1439
2005-01-21,12804,26415,1437
2005-01-22,12805,26415,1440
2005-01-23,12806,26415,1424
2005-01-24,12807,26415,1440
2005-01-25,12808,26415,1440
2005-01-26,12809,26415,1440
2005-01-27,12810,26415,1440
2005-01-28,12811,26415,1440
2005-01-29,12812,26415,1440
2005-01-30,12813,26415,1440
2005-01-31,12814,26415,1260
2004-12-31,12783,27502,180
2005-01-01,12784,27502,1439
2005-01-02,12785,27502,1440
2005-01-03,12786,27502,1440
2005-01-04,12787,27502,1440
2005-01-05,12788,27502,1440
2005-01-06,12789,27502,1244
2005-01-07,12790,27502,1440
2005-01-08,12791,27502,1436
2005-01-09,12792,27502,1440
2005-01-10,12793,27502,1440
2005-01-11,12794,27502,1438
2005-01-12,12795,27502,1439
2005-01-13,12796,27502,872
2005-01-14,12797,27502,1440
2005-01-15,12798,27502,1440
2005-01-16,12799,27502,1422
2005-01-17,12800,27502,1440
2005-01-18,12801,27502,1386
2005-01-19,12802,27502,1438
2005-01-20,12803,27502,1440
2005-01-21,12804,27502,1440
2005-01-22,12805,27502,1440
2005-01-23,12806,27502,1440
2005-01-24,12807,27502,1430
2005-01-25,12808,27502,1440
2005-01-26,12809,27502,1440
2005-01-27,12810,27502,1440
2005-01-28,12811,27502,1438
2005-01-29,12812,27502,1437
2005-01-30,12813,27502,1440
2005-01-31,12814,27502,973
2004-12-31,12783,26533,180
2005-01-01,12784,26533,1440
2005-01-02,12785,26533,1440
2005-01-03,12786,26533,820
2005-01-04,12787,26533,1440
2005-01-05,12788,26533,1440
2005-01-06,12789,26533,1400
2005-01-07,12790,26533,1440
2005-01-08,12791,26533,846
2005-01-09,12792,26533,1391
2005-01-10,12793,26533,1440
2005-01-11,12794,26533,1440
2005-01-12,12795,26533,1388
2005-01-13,12796,26533,901
2005-01-14,12797,26533,1437
2005-01-15,12798,26533,835
2005-01-16,12799,26533,1440
2005-01-17,12800,26533,1440
2005-01-18,12801,26533,1440
2005-01-19,12802,26533,1440
2005-01-20,12803,26533,1431
2005-01-21,12804,26533,1440
2005-01-22,12805,26533,1440
2005-01-23,12806,26533,1440
2005-01-24,12807,26533,1268
2005-01-25,12808,26533,971
2005-01-26,12809,26533,1440
2005-01-27,12810,26533,1440
2005-01-28,12811,26533,1440
2005-01-29,12812,26533,1440
2005-01-30,12813,26533,1440
2005-01-31,12814,26533,1260
2005-01-01,12784,25624,128
2005-01-02,12785,25624,259
2005-01-04,12787,25624,313
2005-01-05,12788,25624,665
2005-01-06,12789,25624,812
2005-01-07,12790,25624,510
2005-01-08,12791,25624,244
2005-01-09,12792,25624,750
2005-01-10,12793,25624,578
2005-01-11,12794,25624,923
2005-01-12,12795,25624,385
2005-01-13,12796,25624,466
2005-01-14,12797,25624,241
2005-01-15,12798,25624,905
2005-01-16,12799,25624,120
2005-01-17,12800,25624,955
2005-01-18,12801,25624,673
2005-01-19,12802,25624,872
2005-01-20,12803,25624,730
2005-01-21,12804,25624,120
2005-01-22,12805,25624,453
2005-01-23,12806,25624,650
2005-01-24,12807,25624,483
2005-01-25,12808,25624,342
2005-01-26,12809,25624,558
2005-01-27,12810,25624,524
2005-01-28,12811,25624,535
2005-01-29,12812,25624,387
2005-01-30,12813,25624,666
2005-01-31,12814,25624,510
2005-01-01,12784,25501,35
2005-01-02,12785,25501,685
2005-01-20,12803,25501,382
2005-01-21,12804,25501,789
2005-01-22,12805,25501,266
2004-12-31,12783,26411,180
2005-01-01,12784,26411,888
2005-01-02,12785,26411,645
2005-01-03,12786,26411,1440
2005-01-04,12787,26411,1440
2005-01-05,12788,26411,1438
2005-01-06,12789,26411,1436
2005-01-07,12790,26411,1412
2005-01-08,12791,26411,1440
