convective_date,convective_day_index,wban_id,good_row_count
2003-06-05,12208,13891,1251
2003-06-06,12209,13891,1440
2003-06-07,12210,13891,1440
2003-06-08,12211,13891,1440
2003-06-09,12212,13891,1440
2003-06-10,12213,13891,849
2003-06-11,12214,13891,1440
2003-06-12,12215,13891,1337
2003-06-13,12216,13891,1288
2003-06-14,12217,13891,825
2003-06-15,12218,13891,1260
2003-06-16,12219,13891,27
2003-06-17,12220,13891,166
2003-06-18,12221,13891,1440
2003-06-19,12222,13891,1293
2003-06-20,12223,13891,1440
2003-06-21,12224,13891,1440
2003-06-22,12225,13891,1409
2003-06-23,12226,13891,1423
2003-06-24,12227,13891,1440
2003-06-25,12228,13891,1437
2003-06-26,12229,13891,1440
2003-06-27,12230,13891,1440
2003-06-28,12231,13891,1439
2003-06-29,12232,13891,1440
2003-06-30,12233,13891,1020
2003-06-01,12204,94240,265
2003-06-02,12205,94240,1440
2003-06-03,12206,94240,1348
2003-06-04,12207,94240,1440
2003-06-05,12208,94240,1215
2003-06-06,12209,94240,1440
2003-06-07,12210,94240,1440
2003-06-08,12211,94240,1440
2003-06-09,12212,94240,1439
2003-06-10,12213,94240,1440
2003-06-11,12214,94240,865
2003-06-12,12215,94240,1391
2003-06-13,12216,94240,1379
2003-06-14,12217,94240,781
2003-06-15,12218,94240,1237
2003-06-16,12219,94240,32
2003-06-17,12220,94240,168
2003-06-18,12221,94240,1284
2003-06-19,12222,94240,1326
2003-06-20,12223,94240,1440
2003-06-21,12224,94240,1440
2003-06-22,12225,94240,1418
2003-06-23,12226,94240,1367
2003-06-24,12227,94240,1327
2003-06-25,12228,94240,1439
2003-06-26,12229,94240,1440
2003-06-27,12230,94240,818
2003-06-28,12231,94240,1440
2003-06-29,12232,94240,1440
2003-06-30,12233,94240,1199
2003-06-01,12204,12912,322
2003-06-02,12205,12912,1439
2003-06-03,12206,12912,1440
2003-06-04,12207,12912,821
2003-06-05,12208,12912,1286
2003-06-06,12209,12912,1427
2003-06-07,12210,12912,1440
2003-06-08,12211,12912,1440
2003-06-09,12212,12912,1440
2003-06-10,12213,12912,1440
2003-06-11,12214,12912,1399
2003-06-12,12215,12912,1402
2003-06-13,12216,12912,1440
2003-06-14,12217,12912,1334
2003-06-15,12218,12912,1242
2003-06-16,12219,12912,56
2003-06-17,12220,12912,196
2003-06-18,12221,12912,1440
2003-06-19,12222,12912,1299
2003-06-20,12223,12912,1397
2003-06-21,12224,12912,1440
2003-06-22,12225,12912,1363
2003-06-23,12226,12912,1415
2003-06-24,12227,12912,1435
2003-06-25,12228,12912,1440
2003-06-26,12229,12912,1440
2003-06-27,12230,12912,1440
2003-06-28,12231,12912,1440
2003-06-29,12232,12912,1440
2003-06-30,12233,12912,1080
2003-06-01,12204,12843,319
2003-06-02,12205,12843,1440
2003-06-03,12206,12843,1440
2003-06-04,12207,12843,881
2003-06-05,12208,12843,1255
2003-06-06,12209,12843,1440
2003-06-07,12210,12843,1440
2003-06-08,12211,12843,1440
2003-06-09,12212,12843,1440
2003-06-10,12213,12843,1436
2003-06-11,12214,12843,1440
2003-06-12,12215,12843,1370
2003-06-13,12216,12843,1440
2003-06-14,12217,12843,1415
2003-06-15,12218,12843,1186
2003-06-16,12219,12843,74
2003-06-17,12220,12843,62
2003-06-18,12221,12843,1440
2003-06-19,12222,12843,1147
2003-06-20,12223,12843,1038
2003-06-21,12224,12843,1440
2003-06-22,12225,12843,1385
2003-06-23,12226,12843,1353
2003-06-24,12227,12843,1415
2003-06-25,12228,12843,1440
2003-06-26,12229,12843,1440
2003-06-27,12230,12843,1440
2003-06-28,12231,12843,1440
2003-06-29,12232,12843,1440
2003-06-30,12233,12843,1020
2003-06-01,12204,24032,332
2003-06-02,12205,24032,1008
2003-06-03,12206,24032,1227
2003-06-04,12207,24032,856
2003-06-05,12208,24032,1287
2003-06-06,12209,24032,1439
2003-06-07,12210,24032,1439
2003-06-08,12211,24032,1440
2003-06-09,12212,24032,1440
2003-06-10,12213,24032,1440
2003-06-11,12214,24032,1440
2003-06-12,12215,24032,1280
2003-06-13,12216,24032,1440
2003-06-14,12217,24032,1280
2003-06-15,12218,24032,1350
2003-06-16,12219,24032,21
2003-06-17,12220,24032,210
2003-06-18,12221,24032,1440
2003-06-19,12222,24032,1440
2003-06-20,12223,24032,1440
2003-06-21,12224,24032,1435
2003-06-22,12225,24032,1353
2003-06-23,12226,24032,1439
2003-06-24,12227,24032,1440
2003-06-25,12228,24032,1439
2003-06-26,12229,24032,1439
2003-06-27,12230,24032,1431
2003-06-28,12231,24032,1440
2003-06-29,12232,24032,1440
2003-06-30,12233,24032,1080
2003-06-01,12204,93739,142
2003-06-02,12205,93739,1178
2003-06-03,12206,93739,1135
2003-06-04,12207,93739,712
2003-06-05,12208,93739,471
2003-06-06,12209,93739,835
2003-06-07,12210,93739,494
2003-06-08,12211,93739,1082
2003-06-09,12212,93739,952
2003-06-10,12213,93739,841
2003-06-11,12214,93739,1008
2003-06-12,12215,93739,861
2003-06-13,12216,93739,1068
2003-06-14,12217,93739,919
2003-06-15,12218,93739,879
2003-06-16,12219,93739,94
2003-06-18,12221,93739,481
2003-06-19,12222,93739,549
2003-06-20,12223,93739,927
2003-06-21,12224,93739,868
2003-06-22,12225,93739,941
2003-06-23,12226,93739,1069
2003-06-24,12227,93739,821
2003-06-25,12228,93739,951
2003-06-26,12229,93739,879
2003-06-27,12230,93739,591
2003-06-28,12231,93739,610
2003-06-29,12232,93739,897
2003-06-30,12233,93739,694
2003-06-01,12204,24128,364
2003-06-02,12205,24128,1052
2003-06-03,12206,24128,1264
2003-06-04,12207,24128,753
2003-06-05,12208,24128,1288
2003-06-06,12209,24128,1438
2003-06-07,12210,24128,1440
2003-06-08,12211,24128,1434
2003-06-09,12212,24128,1365
2003-06-10,12213,24128,1437
2003-06-11,12214,24128,1440
2003-06-12,12215,24128,1437
2003-06-13,12216,24128,1261
2003-06-14,12217,24128,1273
2003-06-15,12218,24128,1172
2003-06-16,12219,24128,52
2003-06-17,12220,24128,171
2003-06-18,12221,24128,1437
2003-06-19,12222,24128,1439
2003-06-20,12223,24128,1440
2003-06-21,12224,24128,1436
2003-06-22,12225,24128,1319
2003-06-23,12226,24128,1438
2003-06-24,12227,24128,1439
2003-06-25,12228,24128,1439
2003-06-26,12229,24128,1440
2003-06-27,12230,24128,1439
2003-06-28,12231,24128,1437
2003-06-29,12232,24128,1440
2003-06-30,12233,24128,1198
2003-06-01,12204,24243,292
2003-06-02,12205,24243,1014
2003-06-03,12206,24243,1237
2003-06-04,12207,24243,1440
2003-06-05,12208,24243,1329
2003-06-06,12209,24243,1439
2003-06-07,12210,24243,1440
2003-06-08,12211,24243,1438
2003-06-09,12212,24243,1371
2003-06-10,12213,24243,1438
2003-06-11,12214,24243,1440
2003-06-12,12215,24243,1440
2003-06-13,12216,24243,1440
2003-06-14,12217,24243,1324
2003-06-15,12218,24243,1219
2003-06-16,12219,24243,49
2003-06-17,12220,24243,186
2003-06-18,12221,24243,1439
2003-06-19,12222,24243,1435
2003-06-20,12223,24243,1437
2003-06-21,12224,24243,1440
2003-06-22,12225,24243,1396
2003-06-23,12226,24243,1439
2003-06-24,12227,24243,1440
2003-06-25,12228,24243,1440
2003-06-26,12229,24243,1440
2003-06-27,12230,24243,1437
2003-06-28,12231,24243,1440
2003-06-29,12232,24243,1440
2003-06-30,12233,24243,1199
2003-06-01,12204,14852,334
2003-06-02,12205,14852,1439
2003-06-03,12206,14852,1440
2003-06-04,12207,14852,833
2003-06-05,12208,14852,720
2003-06-06,12209,14852,1356
2003-06-07,12210,14852,1440
2003-06-08,12211,14852,1391
2003-06-09,12212,14852,1371
2003-06-10,12213,14852,1440
2003-06-11,12214,14852,1440
2003-06-12,12215,14852,1440
2003-06-13,12216,14852,1440
2003-06-14,12217,14852,1264
2003-06-15,12218,14852,1157
2003-06-16,12219,14852,62
2003-06-17,12220,14852,237
2003-06-18,12221,14852,1439
2003-06-19,12222,14852,1440
2003-06-20,12223,14852,1439
2003-06-21,12224,14852,1440
2003-06-22,12225,14852,1415
2003-06-23,12226,14852,1440
2003-06-24,12227,14852,1440
2003-06-25,12228,14852,1440
2003-06-26,12229,14852,1440
2003-06-27,12230,14852,1440
2003-06-28,12231,14852,1439
2003-06-29,12232,14852,1439
2003-06-30,12233,14852,1019
2003-06-01,12204,26615,16
2003-06-02,12205,26615,689
2003-06-03,12206,26615,741
2003-06-04,12207,26615,554
2003-06-05,12208,26615,703
2003-06-06,12209,26615,869
2003-06-07,12210,26615,679
2003-06-08,12211,26615,629
2003-06-09,12212,26615,755
2003-06-10,12213,26615,917
2003-06-11,12214,26615,1034
2003-06-12,12215,26615,587
2003-06-13,12216,26615,506
2003-06-14,12217,26615,693
2003-06-15,12218,26615,29
2003-06-17,12220,26615,4
2003-06-18,12221,26615,811
2003-06-19,12222,26615,808
2003-06-20,12223,26615,547
2003-06-21,12224,26615,698
2003-06-22,12225,26615,786
2003-06-23,12226,26615,1024
2003-06-24,12227,26615,721
2003-06-25,12228,26615,1099
2003-06-26,12229,26615,394
2003-06-27,12230,26615,739
2003-06-28,12231,26615,835
2003-06-29,12232,26615,601
2003-06-30,12233,26615,663
2003-06-01,12204,26415,305
2003-06-02,12205,26415,1440
2003-06-03,12206,26415,1440
2003-06-04,12207,26415,830
2003-06-05,12208,26415,1272
2003-06-06,12209,26415,1439
2003-06-07,12210,26415,1438
2003-06-08,12211,26415,1440
2003-06-09,12212,26415,1393
2003-06-10,12213,26415,1273
2003-06-11,12214,26415,1440
2003-06-12,12215,26415,1440
2003-06-13,12216,26415,1440
2003-06-14,12217,26415,1312
2003-06-15,12218,26415,1176
2003-06-16,12219,26415,71
2003-06-17,12220,26415,171
2003-06-18,12221,26415,1440
2003-06-19,12222,26415,1440
2003-06-20,12223,26415,1440
2003-06-21,12224,26415,1439
2003-06-22,12225,26415,1417
2003-06-23,12226,26415,1439
2003-06-24,12227,26415,1440
2003-06-25,12228,26415,1439
2003-06-26,12229,26415,1440
2003-06-27,12230,26415,1439
2003-06-28,12231,26415,1440
2003-06-29,12232,26415,1439
2003-06-30,12233,26415,1260
2003-06-01,12204,27502,288
2003-06-02,12205,27502,1440
2003-06-03,12206,27502,1440
2003-06-04,12207,27502,843
2003-06-05,12208,27502,1252
2003-06-06,12209,27502,1440
2003-06-07,12210,27502,1440
2003-06-08,12211,27502,1440
2003-06-09,12212,27502,1440
2003-06-10,12213,27502,1440
2003-06-11,12214,27502,1440
2003-06-12,12215,27502,1395
2003-06-13,12216,27502,1440
2003-06-14,12217,27502,1351
2003-06-15,12218,27502,1252
2003-06-16,12219,27502,38
2003-06-17,12220,27502,162
2003-06-18,12221,27502,1440
2003-06-19,12222,27502,1304
2003-06-20,12223,27502,1440
2003-06-21,12224,27502,1440
2003-06-22,12225,27502,1417
2003-06-23,12226,27502,1425
2003-06-24,12227,27502,1440
2003-06-25,12228,27502,1440
2003-06-26,12229,27502,1440
2003-06-27,12230,27502,1440
2003-06-28,12231,27502,1440
2003-06-29,12232,27502,1440
2003-06-30,12233,27502,1260
2003-06-01,12204,26533,279
2003-06-02,12205,26533,1440
2003-06-03,12206,26533,1440
2003-06-04,12207,26533,1440
2003-06-05,12208,26533,1270
2003-06-06,12209,26533,1440
2003-06-07,12210,26533,1440
2003-06-08,12211,26533,1440
2003-06-09,12212,26533,1440
2003-06-10,12213,26533,1438
2003-06-11,12214,26533,1440
2003-06-12,12215,26533,1339
2003-06-13,12216,26533,1440
2003-06-14,12217,26533,1438
2003-06-15,12218,26533,1250
2003-06-16,12219,26533,38
2003-06-17,12220,26533,158
2003-06-18,12221,26533,1438
2003-06-19,12222,26533,1359
2003-06-20,12223,26533,1440
2003-06-21,12224,26533,1440
2003-06-22,12225,26533,1410
2003-06-23,12226,26533,1392
2003-06-24,12227,26533,1325
2003-06-25,12228,26533,1440
2003-06-26,12229,26533,1440
2003-06-27,12230,26533,1440
2003-06-28,12231,26533,1440
2003-06-29,12232,26533,1440
2003-06-30,12233,26533,1260
2003-06-01,12204,25624,293
2003-06-02,12205,25624,1440
2003-06-03,12206,25624,1439
2003-06-04,12207,25624,860
2003-06-05,12208,25624,1282
2003-06-06,12209,25624,1426
2003-06-07,12210,25624,1440
2003-06-08,12211,25624,1291
2003-06-10,12213,25624,376
2003-06-11,12214,25624,1384
2003-06-12,12215,25624,1409
2003-06-13,12216,25624,1437
2003-06-14,12217,25624,1300
2003-06-15,12218,25624,631
2003-06-16,12219,25624,89
2003-06-18,12221,25624,927
2003-06-19,12222,25624,1287
2003-06-20,12223,25624,1398
2003-06-21,12224,25624,836
2003-06-22,12225,25624,1373
2003-06-23,12226,25624,1416
2003-06-24,12227,25624,1421
2003-06-25,12228,25624,1129
2003-06-26,12229,25624,1110
2003-06-27,12230,25624,1440
2003-06-28,12231,25624,1435
2003-06-29,12232,25624,855
2003-06-30,12233,25624,1259
2003-06-02,12205,25501,1077
2003-06-03,12206,25501,1440
2003-06-04,12207,25501,875
2003-06-05,12208,25501,539
2003-06-06,12209,25501,1440
2003-06-07,12210,25501,1438
2003-06-08,12211,25501,821
2003-06-09,12212,25501,1440
2003-06-10,12213,25501,970
2003-06-11,12214,25501,1260
2003-06-12,12215,25501,1369
2003-06-13,12216,25501,1279
2003-06-14,12217,25501,1383
2003-06-15,12218,25501,1188
2003-06-16,12219,25501,77
2003-06-17,12220,25501,60
2003-06-18,12221,25501,1440
2003-06-19,12222,25501,1158
2003-06-21,12224,25501,914
2003-06-22,12225,25501,806
2003-06-23,12226,25501,720
2003-06-24,12227,25501,1406
2003-06-25,12228,25501,1127
2003-06-26,12229,25501,1118
2003-06-27,12230,25501,1440
2003-06-28,12231,25501,1439
2003-06-29,12232,25501,827
2003-06-30,12233,25501,1260
2003-06-01,12204,26411,325
2003-06-02,12205,26411,1010
2003-06-03,12206,26411,1221
2003-06-04,12207,26411,849
2003-06-05,12208,26411,1296
2003-06-06,12209,26411,1440
2003-06-07,12210,26411,1440
2003-06-08,12211,26411,1440
2003-06-09,12212,26411,1440
2003-06-10,12213,26411,1440
2003-06-11,12214,26411,863
2003-06-12,12215,26411,1281
2003-06-13,12216,26411,1440
2003-06-14,12217,26411,1085
2003-06-15,12218,26411,1343
2003-06-16,12219,26411,24
2003-06-17,12220,26411,172
2003-06-18,12221,26411,1440
2003-06-19,12222,26411,1438
2003-06-20,12223,26411,1440
2003-06-21,12224,26411,1439
2003-06-22,12225,26411,1361
2003-06-23,12226,26411,1439
2003-06-24,12227,26411,877
2003-06-25,12228,26411,1405
2003-06-26,12229,26411,1440
2003-06-27,12230,26411,1422
2003-06-28,12231,26411,890
2003-06-29,12232,26411,1440
2003-06-30,12233,26411,1259
2003-06-01,12204,26425,436
2003-06-02,12205,26425,1405
2003-06-03,12206,26425,1009
2003-06-04,12207,26425,850
2003-06-05,12208,26425,990
2003-06-06,12209,26425,980
2003-06-07,12210,26425,873
2003-06-08,12211,26425,1025
2003-06-09,12212,26425,1072
2003-06-10,12213,26425,944
2003-06-11,12214,26425,782
2003-06-12,12215,26425,344
2003-06-13,12216,26425,996
2003-06-14,12217,26425,905
2003-06-15,12218,26425,872
2003-06-16,12219,26425,111
2003-06-17,12220,26425,2
2003-06-18,12221,26425,1128
2003-06-19,12222,26425,835
2003-06-20,12223,26425,574
2003-06-21,12224,26425,799
2003-06-22,12225,26425,822
2003-06-23,12226,26425,971
2003-06-24,12227,26425,670
2003-06-25,12228,26425,895
2003-06-26,12229,26425,865
2003-06-27,12230,26425,802
2003-06-28,12231,26425,909
2003-06-29,12232,26425,863
2003-06-30,12233,26425,676
2003-06-01,12204,25507,360
2003-06-02,12205,25507,1055
2003-06-03,12206,25507,1261
2003-06-04,12207,25507,764
2003-06-05,12208,25507,1285
2003-06-06,12209,25507,1440
2003-06-07,12210,25507,1440
2003-06-08,12211,25507,1434
2003-06-09,12212,25507,1363
2003-06-10,12213,25507,1440
2003-06-11,12214,25507,1440
2003-06-12,12215,25507,1440
2003-06-13,12216,25507,1258
2003-06-14,12217,25507,1275
2003-06-15,12218,25507,1181
2003-06-16,12219,25507,54
2003-06-17,12220,25507,161
2003-06-18,12221,25507,1440
2003-06-19,12222,25507,1440
2003-06-20,12223,25507,1440
2003-06-21,12224,25507,1439
2003-06-22,12225,25507,1317
2003-06-23,12226,25507,1440
2003-06-24,12227,25507,1440
2003-06-25,12228,25507,1440
2003-06-26,12229,25507,1440
2003-06-27,12230,25507,1440
2003-06-28,12231,25507,1440
2003-06-29,12232,25507,1440
2003-06-30,12233,25507,1256
2003-06-01,12204,25309,287
2003-06-02,12205,25309,1018
2003-06-03,12206,25309,1233
2003-06-04,12207,25309,1440
2003-06-05,12208,25309,1265
2003-06-06,12209,25309,1440
2003-06-07,12210,25309,1440
2003-06-08,12211,25309,1440
2003-06-09,12212,25309,1370
2003-06-10,12213,25309,1440
2003-06-11,12214,25309,1439
2003-06-12,12215,25309,1247
2003-06-13,12216,25309,1440
2003-06-14,12217,25309,1322
2003-06-15,12218,25309,1208
2003-06-16,12219,25309,65
2003-06-17,12220,25309,183
2003-06-18,12221,25309,1440
2003-06-19,12222,25309,1440
2003-06-20,12223,25309,1440
2003-06-21,12224,25309,1440
2003-06-22,12225,25309,1396
2003-06-23,12226,25309,1438
2003-06-24,12227,25309,1440
2003-06-25,12228,25309,1440
2003-06-26,12229,25309,1440
2003-06-27,12230,25309,1440
2003-06-28,12231,25309,1440
2003-06-29,12232,25309,1440
2003-06-30,12233,25309,1260
2003-06-01,12204,25503,331
2003-06-02,12205,25503,815
2003-06-03,12206,25503,1440
2003-06-04,12207,25503,855
2003-06-05,12208,25503,1311
2003-06-06,12209,25503,1440
2003-06-07,12210,25503,1383
2003-06-08,12211,25503,799
2003-06-09,12212,25503,1370
2003-06-10,12213,25503,1440
2003-06-11,12214,25503,1440
2003-06-12,12215,25503,1440
2003-06-13,12216,25503,1440
2003-06-14,12217,25503,1264
2003-06-15,12218,25503,1168
2003-06-16,12219,25503,67
2003-06-17,12220,25503,235
2003-06-18,12221,25503,1440
2003-06-19,12222,25503,1440
2003-06-20,12223,25503,1368
2003-06-21,12224,25503,720
2003-06-22,12225,25503,1367
2003-06-23,12226,25503,1440
2003-06-24,12227,25503,1439
2003-06-25,12228,25503,1440
2003-06-26,12229,25503,868
2003-06-27,12230,25503,906
2003-06-28,12231,25503,1355
2003-06-29,12232,25503,184
2003-06-30,12233,25503,1260
2003-06-02,12205,26510,1117
2003-06-03,12206,26510,1179
2003-06-04,12207,26510,722
2003-06-05,12208,26510,620
2003-06-06,12209,26510,786
2003-06-07,12210,26510,723
2003-06-08,12211,26510,996
2003-06-09,12212,26510,1144
2003-06-10,12213,26510,649
2003-06-11,12214,26510,1165
2003-06-12,12215,26510,957
2003-06-13,12216,26510,1078
2003-06-14,12217,26510,541
2003-06-15,12218,26510,384
2003-06-18,12221,26510,716
2003-06-19,12222,26510,785
2003-06-20,12223,26510,434
2003-06-21,12224,26510,600
2003-06-22,12225,26510,159
2003-06-23,12226,26510,490
2003-06-24,12227,26510,767
2003-06-25,12228,26510,711
2003-06-26,12229,26510,836
2003-06-27,12230,26510,513
2003-06-28,12231,26510,909
2003-06-29,12232,26510,337
2003-06-01,12204,26451,287
2003-06-02,12205,26451,1440
2003-06-03,12206,26451,1440
2003-06-04,12207,26451,849
2003-06-05,12208,26451,1254
2003-06-06,12209,26451,1440
2003-06-07,12210,26451,1440
2003-06-08,12211,26451,1439
2003-06-09,12212,26451,1393
2003-06-10,12213,26451,1274
2003-06-11,12214,26451,1440
2003-06-12,12215,26451,1440
2003-06-13,12216,26451,1440
2003-06-14,12217,26451,1343
2003-06-15,12218,26451,1176
2003-06-16,12219,26451,90
2003-06-17,12220,26451,152
2003-06-18,12221,26451,1440
2003-06-19,12222,26451,1440
2003-06-20,12223,26451,1440
2003-06-21,12224,26451,1438
2003-06-22,12225,26451,1417
2003-06-23,12226,26451,1439
2003-06-24,12227,26451,1440
2003-06-25,12228,26451,1439
2003-06-26,12229,26451,1439
2003-06-27,12230,26451,1439
2003-06-28,12231,26451,1440
2003-06-29,12232,26451,1438
2003-06-30,12233,26451,1260
2003-06-01,12204,25308,307
2003-06-02,12205,25308,1439
2003-06-03,12206,25308,1440
2003-06-04,12207,25308,860
2003-06-05,12208,25308,1252
2003-06-06,12209,25308,1440
2003-06-07,12210,25308,1440
2003-06-08,12211,25308,1440
2003-06-09,12212,25308,1440
2003-06-10,12213,25308,1440
2003-06-11,12214,25308,1418
2003-06-12,12215,25308,1440
2003-06-13,12216,25308,1440
2003-06-14,12217,25308,1336
2003-06-15,12218,25308,1252
2003-06-16,12219,25308,41
2003-06-17,12220,25308,158
2003-06-18,12221,25308,1354
2003-06-19,12222,25308,1320
2003-06-20,12223,25308,1440
2003-06-21,12224,25308,1440
2003-06-22,12225,25308,1416
2003-06-23,12226,25308,1432
2003-06-24,12227,25308,1440
2003-06-25,12228,25308,1440
2003-06-26,12229,25308,1440
2003-06-27,12230,25308,1440
2003-06-28,12231,25308,1440
2003-06-29,12232,25308,1440
2003-06-30,12233,25308,1260
2003-06-10,12213,26617,1087
2003-06-11,12214,26617,1440
2003-06-12,12215,26617,1339
2003-06-13,12216,26617,1440
2003-06-14,12217,26617,1433
2003-06-15,12218,26617,1226
2003-06-16,12219,26617,58
2003-06-17,12220,26617,154
2003-06-18,12221,26617,1440
2003-06-19,12222,26617,1347
2003-06-20,12223,26617,1440
2003-06-21,12224,26617,1440
2003-06-22,12225,26617,1409
2003-06-23,12226,26617,1410
2003-06-24,12227,26617,1322
2003-06-25,12228,26617,1440
2003-06-26,12229,26617,1440
2003-06-27,12230,26617,1440
2003-06-28,12231,26617,1440
2003-06-29,12232,26617,799
2003-06-30,12233,26617,1156
2003-06-01,12204,26616,289
2003-06-02,12205,26616,1440
2003-06-03,12206,26616,1440
2003-06-04,12207,26616,839
2003-06-05,12208,26616,1251
2003-06-06,12209,26616,1409
2003-06-07,12210,26616,1440
2003-06-08,12211,26616,1440
2003-06-09,12212,26616,1440
2003-06-10,12213,26616,1440
2003-06-11,12214,26616,1395
2003-06-12,12215,26616,1392
2003-06-13,12216,26616,1425
2003-06-14,12217,26616,1360
2003-06-15,12218,26616,1240
2003-06-16,12219,26616,72
2003-06-17,12220,26616,166
2003-06-18,12221,26616,1440
2003-06-19,12222,26616,1285
2003-06-20,12223,26616,1019
2003-06-21,12224,26616,1289
2003-06-22,12225,26616,1378
2003-06-23,12226,26616,1418
2003-06-24,12227,26616,1418
2003-06-25,12228,26616,1133
2003-06-26,12229,26616,720
2003-06-27,12230,26616,1247
2003-06-28,12231,26616,1438
2003-06-29,12232,26616,1440
2003-06-30,12233,26616,1260
2003-06-13,12216,25713,720
2003-06-01,12204,26528,306
2003-06-02,12205,26528,1013
2003-06-03,12206,26528,1210
2003-06-04,12207,26528,849
2003-06-05,12208,26528,1293
2003-06-06,12209,26528,1440
2003-06-07,12210,26528,1440
2003-06-08,12211,26528,1440
2003-06-09,12212,26528,1440
2003-06-10,12213,26528,1425
2003-06-11,12214,26528,1418
2003-06-12,12215,26528,1303
