convective_date,convective_day_index,wban_id,good_row_count
2016-09-07,17051,93778,1436
2016-09-08,17052,93778,1436
2016-09-09,17053,93778,1417
2016-09-10,17054,93778,1428
2016-09-11,17055,93778,1430
2016-09-12,17056,93778,1436
2016-09-13,17057,93778,1406
2016-09-14,17058,93778,1431
2016-09-15,17059,93778,1417
2016-09-16,17060,93778,1436
2016-09-17,17061,93778,1419
2016-09-18,17062,93778,1433
2016-09-19,17063,93778,1440
2016-09-20,17064,93778,1440
2016-09-21,17065,93778,1440
2016-09-22,17066,93778,1431
2016-09-23,17067,93778,1420
2016-09-24,17068,93778,1431
2016-09-25,17069,93778,1432
2016-09-26,17070,93778,1414
2016-09-27,17071,93778,1431
2016-09-28,17072,93778,1440
2016-09-29,17073,93778,1440
2016-09-30,17074,93778,1020
2016-08-31,17044,94274,240
2016-09-01,17045,94274,1439
2016-09-02,17046,94274,1440
2016-09-03,17047,94274,1440
2016-09-04,17048,94274,1407
2016-09-05,17049,94274,1440
2016-09-06,17050,94274,1440
2016-09-07,17051,94274,1440
2016-09-08,17052,94274,1440
2016-09-09,17053,94274,1330
2016-09-10,17054,94274,1130
2016-09-11,17055,94274,1436
2016-09-12,17056,94274,1440
2016-09-13,17057,94274,1440
2016-09-14,17058,94274,1440
2016-09-15,17059,94274,1440
2016-09-16,17060,94274,1440
2016-09-17,17061,94274,1407
2016-09-18,17062,94274,1440
2016-09-19,17063,94274,1440
2016-09-20,17064,94274,1440
2016-09-21,17065,94274,1440
2016-09-22,17066,94274,1436
2016-09-23,17067,94274,1440
2016-09-24,17068,94274,1436
2016-09-25,17069,94274,1440
2016-09-26,17070,94274,1440
2016-09-27,17071,94274,1436
2016-09-28,17072,94274,1440
2016-09-29,17073,94274,1435
2016-09-30,17074,94274,1200
2016-08-31,17044,53914,360
2016-09-01,17045,53914,1430
2016-09-02,17046,53914,1440
2016-09-03,17047,53914,1428
2016-09-04,17048,53914,1440
2016-09-05,17049,53914,1440
2016-09-06,17050,53914,1440
2016-09-07,17051,53914,1440
2016-09-08,17052,53914,1440
2016-09-09,17053,53914,1440
2016-09-10,17054,53914,1440
2016-09-11,17055,53914,1436
2016-09-12,17056,53914,1440
2016-09-13,17057,53914,1431
2016-09-14,17058,53914,1432
2016-09-15,17059,53914,1423
2016-09-16,17060,53914,1430
2016-09-17,17061,53914,1428
2016-09-18,17062,53914,1417
2016-09-19,17063,53914,1436
2016-09-20,17064,53914,1435
2016-09-21,17065,53914,1426
2016-09-22,17066,53914,1440
2016-09-23,17067,53914,1435
2016-09-24,17068,53914,1440
2016-09-25,17069,53914,1435
2016-09-26,17070,53914,1440
2016-09-27,17071,53914,1440
2016-09-28,17072,53914,1435
2016-09-29,17073,53914,1430
2016-09-30,17074,53914,1045
2016-08-31,17044,93805,365
2016-09-01,17045,93805,919
2016-09-02,17046,93805,688
2016-09-05,17049,93805,1161
2016-09-06,17050,93805,1356
2016-09-07,17051,93805,1419
2016-09-08,17052,93805,1287
2016-09-09,17053,93805,1427
2016-09-10,17054,93805,1249
2016-09-11,17055,93805,1306
2016-09-12,17056,93805,1172
2016-09-13,17057,93805,1409
2016-09-14,17058,93805,1440
2016-09-15,17059,93805,1435
2016-09-16,17060,93805,1372
2016-09-17,17061,93805,1440
2016-09-18,17062,93805,1436
2016-09-19,17063,93805,1431
2016-09-20,17064,93805,1414
2016-09-21,17065,93805,1362
2016-09-22,17066,93805,1431
2016-09-23,17067,93805,1432
2016-09-24,17068,93805,1440
2016-09-25,17069,93805,1426
2016-09-26,17070,93805,1388
2016-09-27,17071,93805,1369
2016-09-28,17072,93805,1345
2016-09-29,17073,93805,1250
2016-09-30,17074,93805,988
2016-08-31,17044,12888,420
2016-09-01,17045,12888,1388
2016-09-02,17046,12888,1103
2016-09-03,17047,12888,1139
2016-09-04,17048,12888,1440
2016-09-05,17049,12888,1440
2016-09-06,17050,12888,1431
2016-09-07,17051,12888,1439
2016-09-08,17052,12888,1440
2016-09-09,17053,12888,1440
2016-09-10,17054,12888,1440
2016-09-11,17055,12888,1435
2016-09-12,17056,12888,1432
2016-09-13,17057,12888,1435
2016-09-14,17058,12888,1435
2016-09-15,17059,12888,1428
2016-09-16,17060,12888,1435
2016-09-17,17061,12888,1430
2016-09-18,17062,12888,1426
2016-09-19,17063,12888,1437
2016-09-20,17064,12888,1432
2016-09-21,17065,12888,1435
2016-09-22,17066,12888,1440
2016-09-23,17067,12888,1435
2016-09-24,17068,12888,1435
2016-09-25,17069,12888,1440
2016-09-26,17070,12888,1440
2016-09-27,17071,12888,1440
2016-09-28,17072,12888,1440
2016-09-29,17073,12888,1430
2016-09-30,17074,12888,1016
2016-08-31,17044,03878,360
2016-09-01,17045,03878,1388
2016-09-02,17046,03878,1440
2016-09-03,17047,03878,1435
2016-09-04,17048,03878,1440
2016-09-05,17049,03878,1432
2016-09-06,17050,03878,1404
2016-09-07,17051,03878,1431
2016-09-08,17052,03878,1426
2016-09-09,17053,03878,1427
2016-09-10,17054,03878,1435
2016-09-11,17055,03878,1433
2016-09-12,17056,03878,1422
2016-09-13,17057,03878,1440
2016-09-14,17058,03878,1440
2016-09-15,17059,03878,1438
2016-09-16,17060,03878,1440
2016-09-17,17061,03878,1440
2016-09-18,17062,03878,1423
2016-09-19,17063,03878,1431
2016-09-20,17064,03878,1419
2016-09-21,17065,03878,1426
2016-09-22,17066,03878,1427
2016-09-23,17067,03878,1429
2016-09-24,17068,03878,1423
2016-09-25,17069,03878,1435
2016-09-26,17070,03878,1420
2016-09-27,17071,03878,1431
2016-09-28,17072,03878,1417
2016-09-29,17073,03878,1430
2016-09-30,17074,03878,1044
2016-08-31,17044,94830,420
2016-09-01,17045,94830,1388
2016-09-02,17046,94830,1440
2016-09-03,17047,94830,1440
2016-09-04,17048,94830,1440
2016-09-05,17049,94830,1440
2016-09-06,17050,94830,1440
2016-09-07,17051,94830,1440
2016-09-08,17052,94830,1440
2016-09-09,17053,94830,1435
2016-09-10,17054,94830,1440
2016-09-11,17055,94830,1436
2016-09-12,17056,94830,1436
2016-09-13,17057,94830,1440
2016-09-14,17058,94830,1440
2016-09-15,17059,94830,1431
2016-09-16,17060,94830,1440
2016-09-17,17061,94830,1440
2016-09-18,17062,94830,1431
2016-09-19,17063,94830,1440
2016-09-20,17064,94830,1440
2016-09-21,17065,94830,1440
2016-09-22,17066,94830,1440
2016-09-23,17067,94830,1440
2016-09-24,17068,94830,1440
2016-09-25,17069,94830,1436
2016-09-26,17070,94830,1440
2016-09-27,17071,94830,1440
2016-09-28,17072,94830,1440
2016-09-29,17073,94830,1440
2016-09-30,17074,94830,1020
2016-08-31,17044,13996,360
2016-09-01,17045,13996,1388
2016-09-02,17046,13996,1440
2016-09-03,17047,13996,1440
2016-09-04,17048,13996,1435
2016-09-05,17049,13996,1432
2016-09-06,17050,13996,1440
2016-09-07,17051,13996,1440
2016-09-08,17052,13996,1440
2016-09-09,17053,13996,1440
2016-09-10,17054,13996,1440
2016-09-11,17055,13996,1440
2016-09-12,17056,13996,1440
2016-09-13,17057,13996,1440
2016-09-14,17058,13996,1435
2016-09-15,17059,13996,1440
2016-09-16,17060,13996,1435
2016-09-17,17061,13996,1436
2016-09-18,17062,13996,1440
2016-09-19,17063,13996,1440
2016-09-20,17064,13996,1435
2016-09-21,17065,13996,1440
2016-09-22,17066,13996,1440
2016-09-23,17067,13996,1440
2016-09-24,17068,13996,1434
2016-09-25,17069,13996,1440
2016-09-26,17070,13996,1440
2016-09-27,17071,13996,1436
2016-09-28,17072,13996,1440
2016-09-29,17073,13996,1440
2016-09-30,17074,13996,1080
2016-08-31,17044,94053,300
2016-09-01,17045,94053,1388
2016-09-02,17046,94053,1440
2016-09-03,17047,94053,1436
2016-09-04,17048,94053,1440
2016-09-05,17049,94053,1427
2016-09-06,17050,94053,1436
2016-09-07,17051,94053,1432
2016-09-08,17052,94053,1440
2016-09-09,17053,94053,1429
2016-09-10,17054,94053,1431
2016-09-11,17055,94053,1440
2016-09-12,17056,94053,1440
2016-09-13,17057,94053,1440
2016-09-14,17058,94053,1440
2016-09-15,17059,94053,1440
2016-09-16,17060,94053,1440
2016-09-17,17061,94053,1435
2016-09-18,17062,94053,1418
2016-09-19,17063,94053,1440
2016-09-20,17064,94053,1440
2016-09-21,17065,94053,1440
2016-09-22,17066,94053,1440
2016-09-23,17067,94053,1436
2016-09-24,17068,94053,1439
2016-09-25,17069,94053,1440
2016-09-26,17070,94053,1431
2016-09-27,17071,94053,1435
2016-09-28,17072,94053,1418
2016-09-29,17073,94053,724
2016-09-30,17074,94053,778
2016-08-31,17044,12842,420
2016-09-01,17045,12842,1388
2016-09-02,17046,12842,1440
2016-09-03,17047,12842,1440
2016-09-04,17048,12842,1440
2016-09-05,17049,12842,1431
2016-09-06,17050,12842,1435
2016-09-07,17051,12842,1436
2016-09-08,17052,12842,1426
2016-09-09,17053,12842,1423
2016-09-10,17054,12842,1440
2016-09-11,17055,12842,1421
2016-09-12,17056,12842,1427
2016-09-13,17057,12842,1440
2016-09-14,17058,12842,1440
2016-09-15,17059,12842,1433
2016-09-16,17060,12842,1440
2016-09-17,17061,12842,1440
2016-09-18,17062,12842,1436
2016-09-19,17063,12842,1440
2016-09-20,17064,12842,1435
2016-09-21,17065,12842,1435
2016-09-22,17066,12842,1436
2016-09-23,17067,12842,1440
2016-09-24,17068,12842,1440
2016-09-25,17069,12842,1435
2016-09-26,17070,12842,1440
2016-09-27,17071,12842,1440
2016-09-28,17072,12842,1440
2016-09-29,17073,12842,1440
2016-09-30,17074,12842,1020
2016-08-31,17044,23153,240
2016-09-01,17045,23153,1384
2016-09-02,17046,23153,1440
2016-09-03,17047,23153,1402
2016-09-04,17048,23153,1411
2016-09-05,17049,23153,1397
2016-09-06,17050,23153,1397
2016-09-07,17051,23153,1407
2016-09-08,17052,23153,1408
2016-09-09,17053,23153,1427
2016-09-10,17054,23153,1412
2016-09-11,17055,23153,1423
2016-09-12,17056,23153,1431
2016-09-13,17057,23153,1434
2016-09-14,17058,23153,1421
2016-09-15,17059,23153,1414
2016-09-16,17060,23153,1422
2016-09-17,17061,23153,1406
2016-09-18,17062,23153,1408
2016-09-19,17063,23153,1422
2016-09-20,17064,23153,1440
2016-09-21,17065,23153,1436
2016-09-22,17066,23153,1439
2016-09-23,17067,23153,1440
2016-09-24,17068,23153,1440
2016-09-25,17069,23153,1436
2016-09-26,17070,23153,1426
2016-09-27,17071,23153,1421
2016-09-28,17072,23153,1435
2016-09-29,17073,23153,1436
2016-09-30,17074,23153,1200
2016-08-31,17044,94978,360
2016-09-01,17045,94978,1379
2016-09-02,17046,94978,1188
2016-09-03,17047,94978,1440
2016-09-04,17048,94978,1440
2016-09-05,17049,94978,1346
2016-09-06,17050,94978,1434
2016-09-07,17051,94978,1440
2016-09-08,17052,94978,1440
2016-09-09,17053,94978,1371
2016-09-10,17054,94978,1440
2016-09-11,17055,94978,1440
2016-09-12,17056,94978,1415
2016-09-13,17057,94978,1440
2016-09-14,17058,94978,1440
2016-09-15,17059,94978,1440
2016-09-16,17060,94978,1440
2016-09-17,17061,94978,1411
2016-09-18,17062,94978,1440
2016-09-19,17063,94978,1440
2016-09-20,17064,94978,1440
2016-09-21,17065,94978,1440
2016-09-22,17066,94978,1440
2016-09-23,17067,94978,1440
2016-09-24,17068,94978,1440
2016-09-25,17069,94978,1440
2016-09-26,17070,94978,1440
2016-09-27,17071,94978,1435
2016-09-28,17072,94978,1440
2016-09-29,17073,94978,1421
2016-09-30,17074,94978,1061
2016-08-31,17044,13877,298
2016-09-01,17045,13877,1191
2016-09-02,17046,13877,1419
2016-09-03,17047,13877,1415
2016-09-04,17048,13877,1437
2016-09-05,17049,13877,1427
2016-09-06,17050,13877,1431
2016-09-07,17051,13877,878
2016-09-08,17052,13877,1308
2016-09-09,17053,13877,1419
2016-09-10,17054,13877,1434
2016-09-11,17055,13877,1421
2016-09-12,17056,13877,1398
2016-09-13,17057,13877,1431
2016-09-14,17058,13877,1422
2016-09-15,17059,13877,1430
2016-09-16,17060,13877,1431
2016-09-17,17061,13877,1432
2016-09-18,17062,13877,1435
2016-09-19,17063,13877,1404
2016-09-20,17064,13877,1431
2016-09-21,17065,13877,1421
2016-09-22,17066,13877,1396
2016-09-23,17067,13877,1432
2016-09-24,17068,13877,1431
2016-09-25,17069,13877,1436
2016-09-26,17070,13877,1432
2016-09-27,17071,13877,1436
2016-09-28,17072,13877,1440
2016-09-29,17073,13877,1431
2016-09-30,17074,13877,1020
2016-08-31,17044,53911,360
2016-09-01,17045,53911,1436
2016-09-02,17046,53911,1440
2016-09-03,17047,53911,1431
2016-09-04,17048,53911,1426
2016-09-05,17049,53911,1440
2016-09-06,17050,53911,1440
2016-09-07,17051,53911,1434
2016-09-08,17052,53911,1440
2016-09-09,17053,53911,1440
2016-09-10,17054,53911,1440
2016-09-11,17055,53911,1440
2016-09-12,17056,53911,1421
2016-09-13,17057,53911,1440
2016-09-14,17058,53911,1432
2016-09-15,17059,53911,1427
2016-09-16,17060,53911,1427
2016-09-17,17061,53911,1413
2016-09-18,17062,53911,1424
2016-09-19,17063,53911,1423
2016-09-20,17064,53911,1435
2016-09-21,17065,53911,1405
2016-09-22,17066,53911,1396
2016-09-23,17067,53911,1440
2016-09-24,17068,53911,1440
2016-09-25,17069,53911,1440
2016-09-26,17070,53911,1440
2016-09-27,17071,53911,1426
2016-09-28,17072,53911,1430
2016-09-29,17073,53911,1440
2016-09-30,17074,53911,1080
2016-08-31,17044,03104,240
2016-09-01,17045,03104,1426
2016-09-02,17046,03104,1415
2016-09-03,17047,03104,1435
2016-09-04,17048,03104,1408
2016-09-05,17049,03104,1411
2016-09-06,17050,03104,1430
2016-09-07,17051,03104,1440
2016-09-08,17052,03104,1426
2016-09-09,17053,03104,1426
2016-09-10,17054,03104,1435
2016-09-11,17055,03104,1426
2016-09-12,17056,03104,1424
2016-09-13,17057,03104,1440
2016-09-14,17058,03104,1412
2016-09-15,17059,03104,1411
2016-09-16,17060,03104,1430
2016-09-17,17061,03104,1432
2016-09-18,17062,03104,1436
2016-09-19,17063,03104,1440
2016-09-20,17064,03104,1440
2016-09-21,17065,03104,1440
2016-09-22,17066,03104,1433
2016-09-23,17067,03104,1413
2016-09-24,17068,03104,1431
2016-09-25,17069,03104,1436
2016-09-26,17070,03104,1425
2016-09-27,17071,03104,1440
2016-09-28,17072,03104,1414
2016-09-29,17073,03104,1440
2016-09-30,17074,03104,1192
2016-08-31,17044,24242,240
2016-09-01,17045,24242,1440
2016-09-02,17046,24242,1440
2016-09-03,17047,24242,1440
2016-09-04,17048,24242,1431
2016-09-05,17049,24242,1432
2016-09-06,17050,24242,1440
2016-09-07,17051,24242,1436
2016-09-08,17052,24242,1419
2016-09-09,17053,24242,1440
2016-09-10,17054,24242,1436
2016-09-11,17055,24242,1413
2016-09-12,17056,24242,1436
2016-09-13,17057,24242,1440
2016-09-14,17058,24242,1436
2016-09-15,17059,24242,1436
2016-09-16,17060,24242,1440
2016-09-17,17061,24242,1440
2016-09-18,17062,24242,1440
2016-09-19,17063,24242,1440
2016-09-20,17064,24242,1430
2016-09-21,17065,24242,1436
2016-09-22,17066,24242,1440
2016-09-23,17067,24242,1440
2016-09-24,17068,24242,1440
2016-09-25,17069,24242,1426
2016-09-26,17070,24242,1416
2016-09-27,17071,24242,1440
2016-09-28,17072,24242,1423
2016-09-29,17073,24242,1417
2016-09-30,17074,24242,1194
2016-08-31,17044,14792,420
2016-09-01,17045,14792,1440
2016-09-02,17046,14792,1430
2016-09-03,17047,14792,1440
2016-09-04,17048,14792,1436
2016-09-05,17049,14792,1440
2016-09-06,17050,14792,1440
2016-09-07,17051,14792,1435
2016-09-08,17052,14792,1428
2016-09-09,17053,14792,1430
2016-09-10,17054,14792,1431
2016-09-11,17055,14792,1440
2016-09-12,17056,14792,1427
2016-09-13,17057,14792,1431
2016-09-14,17058,14792,1417
2016-09-15,17059,14792,1411
2016-09-16,17060,14792,821
2016-09-17,17061,14792,1431
2016-09-18,17062,14792,1435
2016-09-19,17063,14792,1440
2016-09-20,17064,14792,1440
2016-09-21,17065,14792,1436
2016-09-22,17066,14792,1430
2016-09-23,17067,14792,1431
2016-09-24,17068,14792,1436
2016-09-25,17069,14792,1406
2016-09-26,17070,14792,1438
2016-09-27,17071,14792,1440
2016-09-28,17072,14792,1440
2016-09-29,17073,14792,1440
2016-09-30,17074,14792,1020
2016-08-31,17044,13968,360
2016-09-01,17045,13968,1440
2016-09-02,17046,13968,1428
2016-09-03,17047,13968,841
2016-09-04,17048,13968,1440
2016-09-05,17049,13968,1440
2016-09-06,17050,13968,1440
2016-09-07,17051,13968,1440
2016-09-08,17052,13968,1440
2016-09-09,17053,13968,843
2016-09-10,17054,13968,1440
2016-09-11,17055,13968,1427
2016-09-12,17056,13968,1440
2016-09-13,17057,13968,1440
2016-09-14,17058,13968,1404
2016-09-15,17059,13968,915
2016-09-16,17060,13968,1440
2016-09-17,17061,13968,1434
2016-09-18,17062,13968,1436
2016-09-19,17063,13968,1416
2016-09-20,17064,13968,1436
2016-09-21,17065,13968,1440
2016-09-22,17066,13968,1412
2016-09-23,17067,13968,1440
2016-09-24,17068,13968,1440
2016-09-25,17069,13968,1362
2016-09-26,17070,13968,916
2016-09-27,17071,13968,1436
2016-09-28,17072,13968,1440
2016-09-29,17073,13968,1440
2016-09-30,17074,13968,1071
2016-08-31,17044,93862,360
2016-09-01,17045,93862,1440
2016-09-02,17046,93862,1440
2016-09-03,17047,93862,1430
2016-09-04,17048,93862,1432
2016-09-05,17049,93862,1440
2016-09-06,17050,93862,1436
2016-09-07,17051,93862,1411
2016-09-08,17052,93862,1440
2016-09-09,17053,93862,1425
2016-09-10,17054,93862,1422
2016-09-11,17055,93862,1431
2016-09-12,17056,93862,1340
2016-09-13,17057,93862,1387
2016-09-14,17058,93862,1427
2016-09-15,17059,93862,1422
2016-09-16,17060,93862,1439
2016-09-17,17061,93862,1436
2016-09-18,17062,93862,1436
2016-09-19,17063,93862,1431
2016-09-20,17064,93862,1440
2016-09-21,17065,93862,1172
2016-09-22,17066,93862,1096
2016-09-23,17067,93862,1428
2016-09-24,17068,93862,1414
2016-09-25,17069,93862,1412
2016-09-26,17070,93862,1440
2016-09-27,17071,93862,1427
2016-09-28,17072,93862,1427
2016-09-29,17073,93862,1440
2016-09-30,17074,93862,1046
2016-08-31,17044,23160,300
2016-09-01,17045,23160,1426
2016-09-02,17046,23160,1436
2016-09-03,17047,23160,1436
2016-09-04,17048,23160,1435
2016-09-05,17049,23160,1431
2016-09-06,17050,23160,1422
2016-09-07,17051,23160,1420
2016-09-08,17052,23160,1425
2016-09-09,17053,23160,1435
2016-09-10,17054,23160,1430
2016-09-11,17055,23160,1427
2016-09-12,17056,23160,1427
2016-09-13,17057,23160,1440
2016-09-14,17058,23160,1440
2016-09-15,17059,23160,1411
2016-09-16,17060,23160,1431
2016-09-17,17061,23160,1426
2016-09-18,17062,23160,1414
2016-09-19,17063,23160,1435
2016-09-20,17064,23160,1435
2016-09-21,17065,23160,1426
2016-09-22,17066,23160,1432
2016-09-23,17067,23160,1440
2016-09-24,17068,23160,1431
2016-09-25,17069,23160,1414
2016-09-26,17070,23160,1440
2016-09-27,17071,23160,1440
2016-09-28,17072,23160,1439
2016-09-29,17073,23160,1440
2016-09-30,17074,23160,1140
2016-08-31,17044,14850,416
2016-09-01,17045,14850,1440
2016-09-02,17046,14850,1440
2016-09-03,17047,14850,1436
2016-09-04,17048,14850,1417
2016-09-05,17049,14850,1428
2016-09-06,17050,14850,1440
2016-09-07,17051,14850,1440
2016-09-08,17052,14850,1434
2016-09-09,17053,14850,1440
2016-09-10,17054,14850,1436
2016-09-11,17055,14850,1440
2016-09-12,17056,14850,1425
2016-09-13,17057,14850,1440
2016-09-14,17058,14850,1435
2016-09-15,17059,14850,1440
2016-09-16,17060,14850,1427
2016-09-17,17061,14850,1440
2016-09-18,17062,14850,1440
2016-09-19,17063,14850,1440
2016-09-20,17064,14850,1436
2016-09-21,17065,14850,1435
2016-09-22,17066,14850,1440
2016-09-23,17067,14850,1436
2016-09-24,17068,14850,1440
2016-09-25,17069,14850,1422
2016-09-26,17070,14850,1436
2016-09-27,17071,14850,1440
2016-09-28,17072,14850,1440
2016-09-29,17073,14850,1440
2016-09-30,17074,14850,1020
2016-08-31,17044,93230,240
2016-09-01,17045,93230,1421
2016-09-02,17046,93230,1430
2016-09-03,17047,93230,1415
2016-09-04,17048,93230,1403
2016-09-05,17049,93230,1393
2016-09-06,17050,93230,1419
2016-09-07,17051,93230,1418
2016-09-08,17052,93230,1431
2016-09-09,17053,93230,1403
2016-09-10,17054,93230,1435
2016-09-11,17055,93230,1425
2016-09-12,17056,93230,1406
2016-09-13,17057,93230,1418
2016-09-14,17058,93230,1387
2016-09-15,17059,93230,1395
2016-09-16,17060,93230,1408
2016-09-17,17061,93230,1430
2016-09-18,17062,93230,1431
2016-09-19,17063,93230,1432
2016-09-20,17064,93230,1426
2016-09-21,17065,93230,1426
2016-09-22,17066,93230,1408
2016-09-23,17067,93230,1431
2016-09-24,17068,93230,1421
2016-09-25,17069,93230,1420
2016-09-26,17070,93230,1430
2016-09-27,17071,93230,1432
2016-09-28,17072,93230,1431
2016-09-29,17073,93230,1430
2016-09-30,17074,93230,1191
2016-08-31,17044,03996,360
2016-09-01,17045,03996,1440
2016-09-02,17046,03996,1440
2016-09-03,17047,03996,1431
2016-09-04,17048,03996,1435
2016-09-05,17049,03996,1440
2016-09-06,17050,03996,1440
2016-09-07,17051,03996,1440
2016-09-08,17052,03996,1436
2016-09-09,17053,03996,1431
2016-09-10,17054,03996,1436
2016-09-11,17055,03996,1440
2016-09-12,17056,03996,1431
2016-09-13,17057,03996,1426
2016-09-14,17058,03996,1440
2016-09-15,17059,03996,1435
2016-09-16,17060,03996,1440
2016-09-17,17061,03996,1436
2016-09-18,17062,03996,1432
2016-09-19,17063,03996,1422
2016-09-20,17064,03996,1439
2016-09-21,17065,03996,1436
2016-09-22,17066,03996,1427
2016-09-23,17067,03996,1431
2016-09-24,17068,03996,1440
2016-09-25,17069,03996,1427
2016-09-26,17070,03996,1440
2016-09-27,17071,03996,1431
2016-09-28,17072,03996,1412
2016-09-29,17073,03996,1435
2016-09-30,17074,03996,1070
2016-08-31,17044,94178,300
2016-09-01,17045,94178,1435
2016-09-02,17046,94178,1440
2016-09-03,17047,94178,1440
2016-09-04,17048,94178,1440
2016-09-05,17049,94178,1435
2016-09-06,17050,94178,1440
2016-09-07,17051,94178,1440
2016-09-08,17052,94178,1440
2016-09-09,17053,94178,1440
2016-09-10,17054,94178,1440
2016-09-11,17055,94178,1440
2016-09-12,17056,94178,1440
2016-09-13,17057,94178,1440
2016-09-14,17058,94178,1440
2016-09-15,17059,94178,1431
2016-09-16,17060,94178,1436
2016-09-17,17061,94178,1440
2016-09-18,17062,94178,1440
2016-09-19,17063,94178,1440
2016-09-20,17064,94178,1440
2016-09-21,17065,94178,1435
2016-09-22,17066,94178,1440
2016-09-23,17067,94178,1440
2016-09-24,17068,94178,1440
2016-09-25,17069,94178,1431
2016-09-26,17070,94178,1440
2016-09-27,17071,94178,1440
2016-09-28,17072,94178,1440
2016-09-29,17073,94178,1440
