convective_date,convective_day_index,wban_id,good_row_count
2003-07-23,12256,24242,1440
2003-07-24,12257,24242,1440
2003-07-25,12258,24242,1440
2003-07-26,12259,24242,1084
2003-07-27,12260,24242,503
2003-07-28,12261,24242,880
2003-07-29,12262,24242,1394
2003-07-30,12263,24242,1440
2003-07-31,12264,24242,1200
2003-06-30,12233,13968,360
2003-07-01,12234,13968,1440
2003-07-02,12235,13968,1440
2003-07-03,12236,13968,838
2003-07-08,12241,13968,238
2003-07-09,12242,13968,1440
2003-07-10,12243,13968,1440
2003-07-11,12244,13968,1439
2003-07-12,12245,13968,1369
2003-07-13,12246,13968,1340
2003-07-14,12247,13968,1440
2003-07-15,12248,13968,1440
2003-07-16,12249,13968,1439
2003-07-17,12250,13968,1435
2003-07-18,12251,13968,1433
2003-07-19,12252,13968,1440
2003-07-20,12253,13968,1440
2003-07-21,12254,13968,1440
2003-07-22,12255,13968,1440
2003-07-23,12256,13968,1439
2003-07-24,12257,13968,1439
2003-07-25,12258,13968,1435
2003-07-26,12259,13968,1070
2003-07-27,12260,13968,490
2003-07-28,12261,13968,1440
2003-07-29,12262,13968,1435
2003-07-30,12263,13968,1434
2003-07-31,12264,13968,1077
2003-06-30,12233,93862,360
2003-07-01,12234,93862,1440
2003-07-02,12235,93862,1440
2003-07-03,12236,93862,984
2003-07-08,12241,93862,94
2003-07-09,12242,93862,1179
2003-07-10,12243,93862,1220
2003-07-11,12244,93862,1410
2003-07-12,12245,93862,1421
2003-07-13,12246,93862,1187
2003-07-14,12247,93862,1184
2003-07-15,12248,93862,953
2003-07-16,12249,93862,1244
2003-07-17,12250,93862,1440
2003-07-18,12251,93862,1439
2003-07-19,12252,93862,1440
2003-07-20,12253,93862,1440
2003-07-21,12254,93862,1438
2003-07-22,12255,93862,1440
2003-07-23,12256,93862,1191
2003-07-24,12257,93862,1428
2003-07-25,12258,93862,1208
2003-07-26,12259,93862,1158
2003-07-27,12260,93862,379
2003-07-28,12261,93862,1440
2003-07-29,12262,93862,1440
2003-07-30,12263,93862,1347
2003-07-31,12264,93862,1080
2003-06-30,12233,23160,300
2003-07-01,12234,23160,1439
2003-07-02,12235,23160,1437
2003-07-03,12236,23160,869
2003-07-08,12241,23160,195
2003-07-09,12242,23160,1067
2003-07-10,12243,23160,1142
2003-07-11,12244,23160,1398
2003-07-12,12245,23160,1412
2003-07-13,12246,23160,1366
2003-07-14,12247,23160,1440
2003-07-15,12248,23160,1440
2003-07-16,12249,23160,1412
2003-07-17,12250,23160,1440
2003-07-18,12251,23160,1440
2003-07-19,12252,23160,1426
2003-07-20,12253,23160,1440
2003-07-21,12254,23160,1440
2003-07-22,12255,23160,1436
2003-07-23,12256,23160,1439
2003-07-24,12257,23160,1440
2003-07-25,12258,23160,1440
2003-07-26,12259,23160,1067
2003-07-27,12260,23160,515
2003-07-28,12261,23160,1440
2003-07-29,12262,23160,1439
2003-07-30,12263,23160,1440
2003-07-31,12264,23160,1139
2003-06-30,12233,13891,420
2003-07-01,12234,13891,1434
2003-07-02,12235,13891,1180
2003-07-03,12236,13891,1440
2003-07-04,12237,13891,1440
2003-07-05,12238,13891,1323
2003-07-06,12239,13891,684
2003-07-07,12240,13891,843
2003-07-08,12241,13891,1435
2003-07-09,12242,13891,1411
2003-07-10,12243,13891,1440
2003-07-11,12244,13891,1409
2003-07-12,12245,13891,1440
2003-07-13,12246,13891,1440
2003-07-14,12247,13891,1440
2003-07-15,12248,13891,1440
2003-07-16,12249,13891,1440
2003-07-17,12250,13891,1440
2003-07-18,12251,13891,1427
2003-07-19,12252,13891,1429
2003-07-20,12253,13891,1438
2003-07-21,12254,13891,1434
2003-07-22,12255,13891,1440
2003-07-23,12256,13891,1440
2003-07-24,12257,13891,1395
2003-07-25,12258,13891,1440
2003-07-26,12259,13891,1106
2003-07-27,12260,13891,528
2003-07-28,12261,13891,851
2003-07-29,12262,13891,1407
2003-07-30,12263,13891,1440
2003-07-31,12264,13891,1020
2003-06-30,12233,94240,240
2003-07-01,12234,94240,1434
2003-07-02,12235,94240,1439
2003-07-03,12236,94240,824
2003-07-04,12237,94240,270
2003-07-05,12238,94240,1295
2003-07-06,12239,94240,661
2003-07-07,12240,94240,785
2003-07-08,12241,94240,1440
2003-07-09,12242,94240,777
2003-07-10,12243,94240,1440
2003-07-11,12244,94240,1440
2003-07-12,12245,94240,849
2003-07-13,12246,94240,1423
2003-07-14,12247,94240,1440
2003-07-15,12248,94240,846
2003-07-16,12249,94240,1440
2003-07-17,12250,94240,887
2003-07-18,12251,94240,720
2003-07-19,12252,94240,877
2003-07-20,12253,94240,922
2003-07-21,12254,94240,1440
2003-07-22,12255,94240,940
2003-07-23,12256,94240,679
2003-07-24,12257,94240,760
2003-07-25,12258,94240,822
2003-07-26,12259,94240,559
2003-07-27,12260,94240,446
2003-07-28,12261,94240,1439
2003-07-29,12262,94240,1440
2003-07-30,12263,94240,1440
2003-07-31,12264,94240,720
2003-06-30,12233,12912,360
2003-07-01,12234,12912,1402
2003-07-02,12235,12912,1440
2003-07-03,12236,12912,1440
2003-07-04,12237,12912,1396
2003-07-05,12238,12912,1324
2003-07-06,12239,12912,666
2003-07-07,12240,12912,842
2003-07-08,12241,12912,1440
2003-07-09,12242,12912,1391
2003-07-10,12243,12912,1009
2003-07-11,12244,12912,1273
2003-07-12,12245,12912,1440
2003-07-13,12246,12912,1440
2003-07-14,12247,12912,1166
2003-07-16,12249,12912,791
2003-07-17,12250,12912,1439
2003-07-18,12251,12912,1426
2003-07-19,12252,12912,1440
2003-07-20,12253,12912,1440
2003-07-21,12254,12912,1440
2003-07-22,12255,12912,1440
2003-07-23,12256,12912,1429
2003-07-24,12257,12912,1440
2003-07-25,12258,12912,1440
2003-07-26,12259,12912,1067
2003-07-27,12260,12912,472
2003-07-28,12261,12912,1440
2003-07-29,12262,12912,1440
2003-07-30,12263,12912,1440
2003-07-31,12264,12912,1080
2003-06-30,12233,12843,420
2003-07-01,12234,12843,1440
2003-07-02,12235,12843,1440
2003-07-03,12236,12843,1440
2003-07-04,12237,12843,1435
2003-07-05,12238,12843,1281
2003-07-06,12239,12843,644
2003-07-07,12240,12843,821
2003-07-08,12241,12843,1440
2003-07-09,12242,12843,1391
2003-07-10,12243,12843,1440
2003-07-11,12244,12843,1440
2003-07-12,12245,12843,1440
2003-07-13,12246,12843,1440
2003-07-14,12247,12843,1440
2003-07-15,12248,12843,1427
2003-07-16,12249,12843,1440
2003-07-17,12250,12843,1440
2003-07-18,12251,12843,1432
2003-07-19,12252,12843,1416
2003-07-20,12253,12843,1414
2003-07-21,12254,12843,885
2003-07-22,12255,12843,1440
2003-07-23,12256,12843,1422
2003-07-24,12257,12843,1438
2003-07-25,12258,12843,1439
2003-07-26,12259,12843,1112
2003-07-27,12260,12843,411
2003-07-28,12261,12843,1439
2003-07-29,12262,12843,1440
2003-07-30,12263,12843,1440
2003-07-31,12264,12843,1018
2003-06-30,12233,24032,359
2003-07-01,12234,24032,1434
2003-07-02,12235,24032,1440
2003-07-03,12236,24032,1440
2003-07-04,12237,24032,1433
2003-07-05,12238,24032,1355
2003-07-06,12239,24032,636
2003-07-07,12240,24032,897
2003-07-08,12241,24032,1439
2003-07-09,12242,24032,1371
2003-07-10,12243,24032,1440
2003-07-11,12244,24032,1426
2003-07-12,12245,24032,1439
2003-07-13,12246,24032,1440
2003-07-14,12247,24032,1439
2003-07-15,12248,24032,1440
2003-07-16,12249,24032,1439
2003-07-17,12250,24032,1439
2003-07-18,12251,24032,1440
2003-07-19,12252,24032,1440
2003-07-20,12253,24032,1439
2003-07-21,12254,24032,1440
2003-07-22,12255,24032,1413
2003-07-23,12256,24032,1440
2003-07-24,12257,24032,1440
2003-07-25,12258,24032,1440
2003-07-26,12259,24032,1057
2003-07-27,12260,24032,523
2003-07-28,12261,24032,917
2003-07-29,12262,24032,1385
2003-07-30,12263,24032,1440
2003-07-31,12264,24032,1080
2003-06-30,12233,93739,413
2003-07-01,12234,93739,940
2003-07-02,12235,93739,904
2003-07-03,12236,93739,1026
2003-07-04,12237,93739,1027
2003-07-05,12238,93739,784
2003-07-06,12239,93739,425
2003-07-07,12240,93739,720
2003-07-08,12241,93739,910
2003-07-09,12242,93739,1191
2003-07-10,12243,93739,814
2003-07-11,12244,93739,846
2003-07-12,12245,93739,710
2003-07-13,12246,93739,885
2003-07-14,12247,93739,887
2003-07-15,12248,93739,1198
2003-07-16,12249,93739,684
2003-07-17,12250,93739,180
2003-07-18,12251,93739,414
2003-07-19,12252,93739,319
2003-07-20,12253,93739,209
2003-07-21,12254,93739,306
2003-07-22,12255,93739,537
2003-07-23,12256,93739,102
2003-07-24,12257,93739,256
2003-07-25,12258,93739,267
2003-07-26,12259,93739,476
2003-07-27,12260,93739,189
2003-07-28,12261,93739,682
2003-07-29,12262,93739,865
2003-07-30,12263,93739,755
2003-07-31,12264,93739,299
2003-06-30,12233,24128,240
2003-07-01,12234,24128,1439
2003-07-02,12235,24128,1439
2003-07-03,12236,24128,863
2003-07-09,12242,24128,1055
2003-07-10,12243,24128,1436
2003-07-11,12244,24128,1438
2003-07-12,12245,24128,1380
2003-07-13,12246,24128,1388
2003-07-14,12247,24128,1440
2003-07-15,12248,24128,1438
2003-07-16,12249,24128,1439
2003-07-17,12250,24128,1440
2003-07-18,12251,24128,1439
2003-07-19,12252,24128,1440
2003-07-20,12253,24128,1440
2003-07-21,12254,24128,1440
2003-07-22,12255,24128,1440
2003-07-23,12256,24128,1439
2003-07-24,12257,24128,1440
2003-07-25,12258,24128,1439
2003-07-26,12259,24128,1087
2003-07-27,12260,24128,509
2003-07-28,12261,24128,871
2003-07-29,12262,24128,1386
2003-07-30,12263,24128,1437
2003-07-31,12264,24128,1199
2003-06-30,12233,24243,240
2003-07-01,12234,24243,1440
2003-07-02,12235,24243,1440
2003-07-03,12236,24243,894
2003-07-08,12241,24243,225
2003-07-09,12242,24243,1440
2003-07-10,12243,24243,1440
2003-07-11,12244,24243,1420
2003-07-12,12245,24243,1432
2003-07-13,12246,24243,1380
2003-07-14,12247,24243,1440
2003-07-15,12248,24243,1440
2003-07-16,12249,24243,1440
2003-07-17,12250,24243,1440
2003-07-18,12251,24243,1440
2003-07-19,12252,24243,1440
2003-07-20,12253,24243,1440
2003-07-21,12254,24243,1440
2003-07-22,12255,24243,1440
2003-07-23,12256,24243,1440
2003-07-24,12257,24243,1407
2003-07-25,12258,24243,1440
2003-07-26,12259,24243,1095
2003-07-27,12260,24243,500
2003-07-28,12261,24243,885
2003-07-29,12262,24243,1385
2003-07-30,12263,24243,1439
2003-07-31,12264,24243,1200
2003-06-30,12233,14852,420
2003-07-01,12234,14852,1440
2003-07-02,12235,14852,1440
2003-07-03,12236,14852,857
2003-07-08,12241,14852,219
2003-07-09,12242,14852,1440
2003-07-10,12243,14852,1432
2003-07-11,12244,14852,1424
2003-07-12,12245,14852,1390
2003-07-13,12246,14852,1328
2003-07-14,12247,14852,1440
2003-07-15,12248,14852,1439
2003-07-16,12249,14852,1430
2003-07-17,12250,14852,1424
2003-07-18,12251,14852,1438
2003-07-19,12252,14852,1440
2003-07-20,12253,14852,1440
2003-07-21,12254,14852,1431
2003-07-22,12255,14852,1440
2003-07-23,12256,14852,1440
2003-07-24,12257,14852,1440
2003-07-25,12258,14852,1439
2003-07-26,12259,14852,1090
2003-07-27,12260,14852,471
2003-07-28,12261,14852,1440
2003-07-29,12262,14852,1437
2003-07-30,12263,14852,1440
2003-07-31,12264,14852,1017
2003-06-30,12233,26615,165
2003-07-01,12234,26615,524
2003-07-02,12235,26615,634
2003-07-03,12236,26615,504
2003-07-08,12241,26615,83
2003-07-09,12242,26615,837
2003-07-10,12243,26615,451
2003-07-15,12248,26615,303
2003-07-16,12249,26615,415
2003-07-21,12254,26615,66
2003-07-22,12255,26615,800
2003-07-23,12256,26615,727
2003-07-24,12257,26615,523
2003-07-25,12258,26615,794
2003-07-26,12259,26615,663
2003-07-27,12260,26615,332
2003-07-28,12261,26615,888
2003-07-29,12262,26615,1149
2003-07-30,12263,26615,735
2003-07-31,12264,26615,760
2003-06-30,12233,26415,180
2003-07-01,12234,26415,1440
2003-07-02,12235,26415,1438
2003-07-03,12236,26415,883
2003-07-08,12241,26415,189
2003-07-09,12242,26415,1440
2003-07-10,12243,26415,1440
2003-07-11,12244,26415,1399
2003-07-12,12245,26415,1439
2003-07-13,12246,26415,1298
2003-07-14,12247,26415,1440
2003-07-15,12248,26415,1440
2003-07-16,12249,26415,1414
2003-07-17,12250,26415,1439
2003-07-18,12251,26415,1440
2003-07-19,12252,26415,1440
2003-07-20,12253,26415,1216
2003-07-21,12254,26415,1440
2003-07-22,12255,26415,1426
2003-07-23,12256,26415,1440
2003-07-24,12257,26415,1439
2003-07-25,12258,26415,1440
2003-07-26,12259,26415,1085
2003-07-27,12260,26415,509
2003-07-28,12261,26415,1440
2003-07-29,12262,26415,1440
2003-07-30,12263,26415,1429
2003-07-31,12264,26415,1260
2003-06-30,12233,27502,180
2003-07-01,12234,27502,1440
2003-07-02,12235,27502,1171
2003-07-03,12236,27502,1440
2003-07-04,12237,27502,1440
2003-07-05,12238,27502,1323
2003-07-06,12239,27502,676
2003-07-07,12240,27502,843
2003-07-08,12241,27502,1432
2003-07-09,12242,27502,1408
2003-07-10,12243,27502,1440
2003-07-11,12244,27502,1406
2003-07-12,12245,27502,1440
2003-07-13,12246,27502,1439
2003-07-14,12247,27502,1440
2003-07-15,12248,27502,1422
2003-07-16,12249,27502,1164
2003-07-17,12250,27502,1438
2003-07-18,12251,27502,1406
2003-07-19,12252,27502,1440
2003-07-20,12253,27502,1407
2003-07-21,12254,27502,1427
2003-07-22,12255,27502,1440
2003-07-23,12256,27502,1440
2003-07-24,12257,27502,1383
2003-07-25,12258,27502,1438
2003-07-26,12259,27502,1110
2003-07-27,12260,27502,517
2003-07-28,12261,27502,854
2003-07-29,12262,27502,1396
2003-07-30,12263,27502,1433
2003-07-31,12264,27502,1260
2003-06-30,12233,26533,180
2003-07-01,12234,26533,1424
2003-07-02,12235,26533,1440
2003-07-03,12236,26533,1440
2003-07-04,12237,26533,1435
2003-07-05,12238,26533,1329
2003-07-06,12239,26533,666
2003-07-07,12240,26533,842
2003-07-08,12241,26533,1440
2003-07-09,12242,26533,1433
2003-07-10,12243,26533,1439
2003-07-11,12244,26533,1440
2003-07-12,12245,26533,1434
2003-07-13,12246,26533,1439
2003-07-14,12247,26533,1439
2003-07-15,12248,26533,1440
2003-07-16,12249,26533,1427
2003-07-17,12250,26533,1440
2003-07-18,12251,26533,1439
2003-07-19,12252,26533,1423
2003-07-20,12253,26533,1436
2003-07-21,12254,26533,1440
2003-07-22,12255,26533,1440
2003-07-23,12256,26533,1440
2003-07-24,12257,26533,1440
2003-07-25,12258,26533,1408
2003-07-26,12259,26533,1132
2003-07-27,12260,26533,15
2003-07-28,12261,26533,1226
2003-07-29,12262,26533,1440
2003-07-30,12263,26533,1440
2003-07-31,12264,26533,1260
2003-06-30,12233,25624,180
2003-07-01,12234,25624,1121
2003-07-02,12235,25624,1181
2003-07-03,12236,25624,1440
2003-07-04,12237,25624,1394
2003-07-05,12238,25624,623
2003-07-10,12243,25624,388
2003-07-11,12244,25624,1440
2003-07-12,12245,25624,800
2003-07-13,12246,25624,893
2003-07-14,12247,25624,1440
2003-07-15,12248,25624,855
2003-07-16,12249,25624,1440
2003-07-17,12250,25624,1028
2003-07-18,12251,25624,1440
2003-07-19,12252,25624,1440
2003-07-20,12253,25624,1440
2003-07-21,12254,25624,1440
2003-07-22,12255,25624,1437
2003-07-23,12256,25624,807
2003-07-24,12257,25624,1440
2003-07-25,12258,25624,831
2003-07-26,12259,25624,1070
2003-07-28,12261,25624,1148
2003-07-29,12262,25624,1280
2003-07-30,12263,25624,1440
2003-07-31,12264,25624,1191
2003-06-30,12233,25501,180
2003-07-01,12234,25501,1440
2003-07-02,12235,25501,1438
2003-07-03,12236,25501,1438
2003-07-04,12237,25501,797
2003-07-05,12238,25501,1232
2003-07-06,12239,25501,649
2003-07-07,12240,25501,808
2003-07-08,12241,25501,1438
2003-07-09,12242,25501,1398
2003-07-10,12243,25501,1440
2003-07-11,12244,25501,930
2003-07-12,12245,25501,1347
2003-07-13,12246,25501,1440
2003-07-14,12247,25501,1440
2003-07-15,12248,25501,1134
2003-07-16,12249,25501,1201
2003-07-17,12250,25501,875
2003-07-18,12251,25501,797
2003-07-19,12252,25501,1416
2003-07-20,12253,25501,1413
2003-07-21,12254,25501,1026
2003-07-22,12255,25501,720
2003-07-23,12256,25501,725
2003-07-24,12257,25501,1440
2003-07-25,12258,25501,1440
2003-07-26,12259,25501,1114
2003-07-27,12260,25501,363
2003-07-28,12261,25501,1440
2003-07-29,12262,25501,1440
2003-07-30,12263,25501,1440
2003-07-31,12264,25501,1259
2003-06-30,12233,26411,180
2003-07-01,12234,26411,1440
2003-07-02,12235,26411,1434
2003-07-03,12236,26411,1440
2003-07-04,12237,26411,1440
2003-07-05,12238,26411,1338
2003-07-06,12239,26411,677
2003-07-07,12240,26411,877
2003-07-08,12241,26411,1261
2003-07-09,12242,26411,990
2003-07-10,12243,26411,1440
2003-07-11,12244,26411,1439
2003-07-12,12245,26411,1438
2003-07-13,12246,26411,1440
2003-07-14,12247,26411,1440
2003-07-15,12248,26411,1440
2003-07-16,12249,26411,1440
2003-07-17,12250,26411,1440
2003-07-18,12251,26411,1440
2003-07-19,12252,26411,1440
2003-07-20,12253,26411,1440
2003-07-21,12254,26411,1440
2003-07-22,12255,26411,1405
2003-07-23,12256,26411,1440
2003-07-24,12257,26411,1437
2003-07-25,12258,26411,782
2003-07-26,12259,26411,1059
2003-07-27,12260,26411,520
2003-07-28,12261,26411,1397
2003-07-29,12262,26411,1440
2003-07-30,12263,26411,1440
2003-07-31,12264,26411,1260
2003-06-30,12233,26425,144
2003-07-01,12234,26425,797
2003-07-02,12235,26425,822
2003-07-03,12236,26425,604
2003-07-04,12237,26425,796
2003-07-05,12238,26425,916
2003-07-06,12239,26425,495
2003-07-07,12240,26425,462
2003-07-08,12241,26425,851
2003-07-09,12242,26425,940
2003-07-10,12243,26425,824
2003-07-11,12244,26425,893
2003-07-12,12245,26425,613
2003-07-13,12246,26425,825
2003-07-14,12247,26425,644
2003-07-15,12248,26425,906
2003-07-16,12249,26425,932
2003-07-17,12250,26425,872
2003-07-18,12251,26425,868
2003-07-19,12252,26425,800
2003-07-20,12253,26425,521
2003-07-21,12254,26425,402
2003-07-22,12255,26425,772
2003-07-23,12256,26425,607
2003-07-24,12257,26425,391
2003-07-25,12258,26425,789
2003-07-26,12259,26425,818
2003-07-27,12260,26425,294
2003-07-28,12261,26425,997
2003-07-29,12262,26425,1206
2003-07-30,12263,26425,746
2003-07-31,12264,26425,751
2003-06-30,12233,25507,180
2003-07-01,12234,25507,1440
2003-07-02,12235,25507,1440
2003-07-03,12236,25507,879
2003-07-09,12242,25507,1052
2003-07-10,12243,25507,1440
2003-07-11,12244,25507,1440
2003-07-12,12245,25507,1385
2003-07-13,12246,25507,1383
2003-07-14,12247,25507,1440
2003-07-15,12248,25507,1440
2003-07-16,12249,25507,1440
2003-07-17,12250,25507,1440
2003-07-18,12251,25507,1440
2003-07-19,12252,25507,1440
2003-07-20,12253,25507,1440
2003-07-21,12254,25507,1440
2003-07-22,12255,25507,1440
2003-07-23,12256,25507,1440
2003-07-24,12257,25507,1440
2003-07-25,12258,25507,1434
2003-07-26,12259,25507,1090
2003-07-27,12260,25507,498
2003-07-28,12261,25507,874
2003-07-29,12262,25507,1381
2003-07-30,12263,25507,1440
2003-07-31,12264,25507,1259
2003-06-30,12233,25309,180
2003-07-01,12234,25309,1218
2003-07-02,12235,25309,1440
2003-07-03,12236,25309,899
2003-07-08,12241,25309,213
2003-07-09,12242,25309,1440
2003-07-10,12243,25309,1440
2003-07-11,12244,25309,1419
2003-07-12,12245,25309,1437
2003-07-13,12246,25309,1369
2003-07-14,12247,25309,1440
2003-07-15,12248,25309,1440
2003-07-16,12249,25309,1440
2003-07-17,12250,25309,1265
2003-07-18,12251,25309,1440
2003-07-19,12252,25309,1440
2003-07-20,12253,25309,1440
2003-07-21,12254,25309,1440
2003-07-22,12255,25309,1440
2003-07-23,12256,25309,1440
2003-07-24,12257,25309,1440
2003-07-25,12258,25309,1440
2003-07-26,12259,25309,1108
2003-07-27,12260,25309,495
2003-07-28,12261,25309,1440
2003-07-29,12262,25309,1440
2003-07-30,12263,25309,1440
2003-07-31,12264,25309,1260
2003-06-30,12233,25503,180
2003-07-01,12234,25503,1440
2003-07-02,12235,25503,1440
2003-07-03,12236,25503,872
2003-07-08,12241,25503,214
2003-07-09,12242,25503,851
2003-07-10,12243,25503,829
2003-07-11,12244,25503,1440
2003-07-12,12245,25503,1403
2003-07-13,12246,25503,91
2003-07-14,12247,25503,1440
2003-07-15,12248,25503,1440
2003-07-16,12249,25503,1440
2003-07-17,12250,25503,186
2003-07-18,12251,25503,1380
2003-07-19,12252,25503,1440
2003-07-20,12253,25503,819
2003-07-21,12254,25503,851
2003-07-22,12255,25503,233
2003-07-23,12256,25503,792
2003-07-24,12257,25503,1439
2003-07-25,12258,25503,1197
2003-07-26,12259,25503,720
2003-07-27,12260,25503,468
2003-07-28,12261,25503,880
2003-07-29,12262,25503,706
2003-07-30,12263,25503,885
2003-07-31,12264,25503,619
2003-06-30,12233,26510,171
2003-07-01,12234,26510,780
2003-07-02,12235,26510,876
2003-07-03,12236,26510,559
2003-07-09,12242,26510,852
2003-07-10,12243,26510,654
2003-07-11,12244,26510,828
2003-07-12,12245,26510,458
2003-07-13,12246,26510,740
2003-07-14,12247,26510,638
2003-07-15,12248,26510,700
2003-07-16,12249,26510,267
2003-07-17,12250,26510,357
2003-07-18,12251,26510,421
2003-07-19,12252,26510,844
2003-07-20,12253,26510,833
2003-07-21,12254,26510,425
2003-07-22,12255,26510,1101
2003-07-23,12256,26510,702
2003-07-24,12257,26510,454
2003-07-25,12258,26510,612
2003-07-26,12259,26510,257
2003-07-27,12260,26510,285
2003-07-28,12261,26510,855
2003-07-29,12262,26510,867
2003-07-30,12263,26510,436
2003-07-31,12264,26510,716
2003-06-30,12233,26451,180
2003-07-01,12234,26451,1437
2003-07-02,12235,26451,1439
2003-07-03,12236,26451,189
2003-07-08,12241,26451,171
2003-07-09,12242,26451,1438
2003-07-10,12243,26451,1439
2003-07-11,12244,26451,1399
2003-07-12,12245,26451,1440
2003-07-13,12246,26451,1296
2003-07-14,12247,26451,1439
2003-07-15,12248,26451,1440
2003-07-16,12249,26451,1403
2003-07-17,12250,26451,1439
2003-07-18,12251,26451,1440
2003-07-19,12252,26451,1438
2003-07-20,12253,26451,1439
2003-07-21,12254,26451,1440
2003-07-22,12255,26451,1440
2003-07-23,12256,26451,1438
2003-07-24,12257,26451,1438
2003-07-25,12258,26451,1440
2003-07-26,12259,26451,1102
2003-07-27,12260,26451,490
2003-07-28,12261,26451,1438
2003-07-29,12262,26451,1439
2003-07-30,12263,26451,1431
