convective_date,convective_day_index,wban_id,good_row_count
2016-07-11,16993,94194,1440
2016-07-12,16994,94194,1436
2016-07-13,16995,94194,1406
2016-07-14,16996,94194,1421
2016-07-15,16997,94194,1421
2016-07-16,16998,94194,1409
2016-07-17,16999,94194,1436
2016-07-18,17000,94194,1180
2016-07-19,17001,94194,856
2016-07-20,17002,94194,698
2016-07-21,17003,94194,960
2016-07-22,17004,94194,1440
2016-07-23,17005,94194,1433
2016-07-24,17006,94194,1426
2016-07-25,17007,94194,951
2016-07-26,17008,94194,1435
2016-07-27,17009,94194,1436
2016-07-28,17010,94194,735
2016-07-29,17011,94194,1418
2016-07-30,17012,94194,1440
2016-07-31,17013,94194,1140
2016-06-30,16982,23232,240
2016-07-01,16983,23232,1440
2016-07-02,16984,23232,1440
2016-07-03,16985,23232,168
2016-07-04,16986,23232,1440
2016-07-05,16987,23232,1435
2016-07-06,16988,23232,1436
2016-07-07,16989,23232,1440
2016-07-08,16990,23232,1436
2016-07-09,16991,23232,1201
2016-07-10,16992,23232,1033
2016-07-11,16993,23232,1423
2016-07-12,16994,23232,1427
2016-07-13,16995,23232,1418
2016-07-14,16996,23232,1327
2016-07-15,16997,23232,1436
2016-07-16,16998,23232,1440
2016-07-17,16999,23232,1430
2016-07-18,17000,23232,1435
2016-07-19,17001,23232,1030
2016-07-20,17002,23232,702
2016-07-21,17003,23232,960
2016-07-22,17004,23232,1420
2016-07-23,17005,23232,1414
2016-07-24,17006,23232,1436
2016-07-25,17007,23232,1440
2016-07-26,17008,23232,1407
2016-07-27,17009,23232,1430
2016-07-28,17010,23232,1440
2016-07-29,17011,23232,1423
2016-07-30,17012,23232,1440
2016-07-31,17013,23232,1200
2016-06-30,16982,93084,300
2016-07-01,16983,93084,1435
2016-07-02,16984,93084,1439
2016-07-03,16985,93084,168
2016-07-04,16986,93084,1440
2016-07-05,16987,93084,1421
2016-07-06,16988,93084,1409
2016-07-07,16989,93084,1440
2016-07-08,16990,93084,1435
2016-07-09,16991,93084,1202
2016-07-10,16992,93084,1059
2016-07-11,16993,93084,1420
2016-07-12,16994,93084,1409
2016-07-13,16995,93084,1440
2016-07-14,16996,93084,1440
2016-07-15,16997,93084,1440
2016-07-16,16998,93084,1435
2016-07-17,16999,93084,1439
2016-07-18,17000,93084,1405
2016-07-19,17001,93084,937
2016-07-20,17002,93084,704
2016-07-21,17003,93084,931
2016-07-22,17004,93084,1421
2016-07-23,17005,93084,1435
2016-07-24,17006,93084,1440
2016-07-25,17007,93084,1401
2016-07-26,17008,93084,1422
2016-07-27,17009,93084,1412
2016-07-28,17010,93084,1417
2016-07-29,17011,93084,1427
2016-07-30,17012,93084,1421
2016-07-31,17013,93084,1136
2016-06-30,16982,23049,300
2016-07-01,16983,23049,1440
2016-07-02,16984,23049,1433
2016-07-03,16985,23049,168
2016-07-04,16986,23049,1414
2016-07-05,16987,23049,1419
2016-07-06,16988,23049,1417
2016-07-07,16989,23049,1430
2016-07-08,16990,23049,1413
2016-07-09,16991,23049,1185
2016-07-10,16992,23049,1057
2016-07-11,16993,23049,1436
2016-07-12,16994,23049,1440
2016-07-13,16995,23049,1413
2016-07-14,16996,23049,1384
2016-07-15,16997,23049,1413
2016-07-16,16998,23049,1405
2016-07-17,16999,23049,1392
2016-07-18,17000,23049,1397
2016-07-19,17001,23049,1387
2016-07-20,17002,23049,1005
2016-07-21,17003,23049,906
2016-07-22,17004,23049,1382
2016-07-23,17005,23049,1406
2016-07-24,17006,23049,1426
2016-07-25,17007,23049,1416
2016-07-26,17008,23049,1403
2016-07-27,17009,23049,1413
2016-07-28,17010,23049,1400
2016-07-29,17011,23049,1429
2016-07-30,17012,23049,1436
2016-07-31,17013,23049,1118
2016-06-30,16982,23188,240
2016-07-01,16983,23188,1440
2016-07-02,16984,23188,1440
2016-07-03,16985,23188,167
2016-07-04,16986,23188,1440
2016-07-05,16987,23188,1435
2016-07-06,16988,23188,1435
2016-07-07,16989,23188,1435
2016-07-08,16990,23188,1435
2016-07-09,16991,23188,1251
2016-07-10,16992,23188,1071
2016-07-11,16993,23188,1440
2016-07-12,16994,23188,1435
2016-07-13,16995,23188,1427
2016-07-14,16996,23188,1436
2016-07-15,16997,23188,1440
2016-07-16,16998,23188,1435
2016-07-17,16999,23188,1440
2016-07-18,17000,23188,1379
2016-07-19,17001,23188,1436
2016-07-20,17002,23188,1438
2016-07-21,17003,23188,960
2016-07-22,17004,23188,1440
2016-07-23,17005,23188,1440
2016-07-24,17006,23188,1440
2016-07-25,17007,23188,1440
2016-07-26,17008,23188,1440
2016-07-27,17009,23188,1343
2016-07-28,17010,23188,1440
2016-07-29,17011,23188,1436
2016-07-30,17012,23188,1436
2016-07-31,17013,23188,1200
2016-06-30,16982,12921,360
2016-07-01,16983,12921,1425
2016-07-02,16984,12921,1440
2016-07-03,16985,12921,167
2016-07-04,16986,12921,1440
2016-07-05,16987,12921,1434
2016-07-06,16988,12921,1440
2016-07-07,16989,12921,1440
2016-07-08,16990,12921,1440
2016-07-09,16991,12921,1200
2016-07-10,16992,12921,1077
2016-07-11,16993,12921,1440
2016-07-12,16994,12921,1440
2016-07-13,16995,12921,1440
2016-07-14,16996,12921,1436
2016-07-15,16997,12921,1440
2016-07-16,16998,12921,1440
2016-07-17,16999,12921,1435
2016-07-18,17000,12921,1426
2016-07-19,17001,12921,1428
2016-07-20,17002,12921,1433
2016-07-21,17003,12921,947
2016-07-22,17004,12921,1408
2016-07-23,17005,12921,1396
2016-07-24,17006,12921,1427
2016-07-25,17007,12921,1414
2016-07-26,17008,12921,1435
2016-07-27,17009,12921,1440
2016-07-28,17010,12921,1427
2016-07-29,17011,12921,1415
2016-07-30,17012,12921,1410
2016-07-31,17013,12921,1080
2016-06-30,16982,03822,420
2016-07-01,16983,03822,1425
2016-07-02,16984,03822,1416
2016-07-03,16985,03822,167
2016-07-04,16986,03822,1440
2016-07-05,16987,03822,1440
2016-07-06,16988,03822,1440
2016-07-07,16989,03822,1440
2016-07-08,16990,03822,1440
2016-07-09,16991,03822,1198
2016-07-10,16992,03822,1070
2016-07-11,16993,03822,1424
2016-07-12,16994,03822,1423
2016-07-13,16995,03822,1385
2016-07-14,16996,03822,1428
2016-07-15,16997,03822,1436
2016-07-16,16998,03822,1432
2016-07-17,16999,03822,1436
2016-07-18,17000,03822,1436
2016-07-19,17001,03822,1421
2016-07-20,17002,03822,1436
2016-07-21,17003,03822,960
2016-07-22,17004,03822,1431
2016-07-23,17005,03822,1426
2016-07-24,17006,03822,1421
2016-07-25,17007,03822,1435
2016-07-26,17008,03822,1423
2016-07-27,17009,03822,1435
2016-07-28,17010,03822,1440
2016-07-29,17011,03822,1440
2016-07-30,17012,03822,1418
2016-07-31,17013,03822,1007
2016-06-30,16982,23190,240
2016-07-01,16983,23190,1440
2016-07-02,16984,23190,1436
2016-07-03,16985,23190,167
2016-07-04,16986,23190,1440
2016-07-05,16987,23190,1429
2016-07-06,16988,23190,1440
2016-07-07,16989,23190,1440
2016-07-08,16990,23190,1440
2016-07-09,16991,23190,1196
2016-07-10,16992,23190,1007
2016-07-11,16993,23190,1440
2016-07-12,16994,23190,1440
2016-07-13,16995,23190,1440
2016-07-14,16996,23190,1433
2016-07-15,16997,23190,1440
2016-07-16,16998,23190,1440
2016-07-17,16999,23190,1440
2016-07-18,17000,23190,1109
2016-07-19,17001,23190,436
2016-07-20,17002,23190,676
2016-07-21,17003,23190,961
2016-07-22,17004,23190,1424
2016-07-23,17005,23190,1440
2016-07-24,17006,23190,1440
2016-07-25,17007,23190,1435
2016-07-26,17008,23190,1440
2016-07-27,17009,23190,1440
2016-07-28,17010,23190,1440
2016-07-29,17011,23190,1440
2016-07-30,17012,23190,1436
2016-07-31,17013,23190,1200
2016-06-30,16982,04841,360
2016-07-01,16983,04841,1440
2016-07-02,16984,04841,1423
2016-07-03,16985,04841,168
2016-07-04,16986,04841,1429
2016-07-05,16987,04841,1440
2016-07-06,16988,04841,1435
2016-07-07,16989,04841,1405
2016-07-08,16990,04841,1370
2016-07-09,16991,04841,1194
2016-07-10,16992,04841,1086
2016-07-11,16993,04841,1440
2016-07-12,16994,04841,1440
2016-07-13,16995,04841,1440
2016-07-14,16996,04841,1440
2016-07-15,16997,04841,1440
2016-07-16,16998,04841,1440
2016-07-17,16999,04841,1440
2016-07-18,17000,04841,1440
2016-07-19,17001,04841,1440
2016-07-20,17002,04841,1418
2016-07-21,17003,04841,960
2016-07-22,17004,04841,1387
2016-07-23,17005,04841,1422
2016-07-24,17006,04841,1440
2016-07-25,17007,04841,1440
2016-07-26,17008,04841,1436
2016-07-27,17009,04841,1434
2016-07-28,17010,04841,1440
2016-07-29,17011,04841,1432
2016-07-30,17012,04841,1405
2016-07-31,17013,04841,1076
2016-06-30,16982,14848,420
2016-07-01,16983,14848,1440
2016-07-02,16984,14848,1436
2016-07-03,16985,14848,168
2016-07-04,16986,14848,1440
2016-07-05,16987,14848,1432
2016-07-06,16988,14848,1440
2016-07-07,16989,14848,1440
2016-07-08,16990,14848,1440
2016-07-09,16991,14848,1192
2016-07-10,16992,14848,1074
2016-07-11,16993,14848,1440
2016-07-12,16994,14848,1425
2016-07-13,16995,14848,1440
2016-07-14,16996,14848,1440
2016-07-15,16997,14848,1440
2016-07-16,16998,14848,1415
2016-07-17,16999,14848,1440
2016-07-18,17000,14848,1436
2016-07-19,17001,14848,1426
2016-07-20,17002,14848,1402
2016-07-21,17003,14848,948
2016-07-22,17004,14848,1435
2016-07-23,17005,14848,1440
2016-07-24,17006,14848,1440
2016-07-25,17007,14848,1440
2016-07-26,17008,14848,1424
2016-07-27,17009,14848,1434
2016-07-28,17010,14848,1073
2016-07-29,17011,14848,1427
2016-07-30,17012,14848,1436
2016-07-31,17013,14848,1015
2016-06-30,16982,93206,240
2016-07-01,16983,93206,1440
2016-07-02,16984,93206,1381
2016-07-03,16985,93206,210
2016-07-04,16986,93206,1427
2016-07-05,16987,93206,1427
2016-07-06,16988,93206,1436
2016-07-07,16989,93206,1413
2016-07-08,16990,93206,1431
2016-07-09,16991,93206,1190
2016-07-10,16992,93206,1064
2016-07-11,16993,93206,1440
2016-07-12,16994,93206,1440
2016-07-13,16995,93206,1431
2016-07-14,16996,93206,1440
2016-07-15,16997,93206,1436
2016-07-16,16998,93206,1430
2016-07-17,16999,93206,1400
2016-07-18,17000,93206,1440
2016-07-19,17001,93206,1440
2016-07-20,17002,93206,1440
2016-07-21,17003,93206,932
2016-07-22,17004,93206,1440
2016-07-23,17005,93206,1435
2016-07-24,17006,93206,1408
2016-07-25,17007,93206,1440
2016-07-26,17008,93206,1430
2016-07-27,17009,93206,1440
2016-07-28,17010,93206,1440
2016-07-29,17011,93206,1431
2016-07-30,17012,93206,1435
2016-07-31,17013,93206,1182
2016-06-30,16982,93720,420
2016-07-01,16983,93720,1440
2016-07-02,16984,93720,1440
2016-07-03,16985,93720,177
2016-07-04,16986,93720,1440
2016-07-05,16987,93720,1440
2016-07-06,16988,93720,1433
2016-07-07,16989,93720,1440
2016-07-08,16990,93720,1431
2016-07-09,16991,93720,1188
2016-07-10,16992,93720,1088
2016-07-11,16993,93720,1422
2016-07-12,16994,93720,1432
2016-07-13,16995,93720,1440
2016-07-14,16996,93720,1440
2016-07-15,16997,93720,1431
2016-07-16,16998,93720,1440
2016-07-17,16999,93720,1428
2016-07-18,17000,93720,1430
2016-07-19,17001,93720,1318
2016-07-20,17002,93720,785
2016-07-21,17003,93720,957
2016-07-22,17004,93720,1440
2016-07-23,17005,93720,1431
2016-07-24,17006,93720,1435
2016-07-25,17007,93720,1440
2016-07-26,17008,93720,1435
2016-07-27,17009,93720,1435
2016-07-28,17010,93720,1440
2016-07-29,17011,93720,1440
2016-07-30,17012,93720,1436
2016-07-31,17013,93720,1015
2016-06-30,16982,23237,240
2016-07-01,16983,23237,1427
2016-07-02,16984,23237,1415
2016-07-03,16985,23237,177
2016-07-04,16986,23237,1440
2016-07-05,16987,23237,1424
2016-07-06,16988,23237,1423
2016-07-07,16989,23237,1440
2016-07-08,16990,23237,1440
2016-07-09,16991,23237,1186
2016-07-10,16992,23237,1093
2016-07-11,16993,23237,1440
2016-07-12,16994,23237,1436
2016-07-13,16995,23237,1436
2016-07-14,16996,23237,1422
2016-07-15,16997,23237,1431
2016-07-16,16998,23237,1431
2016-07-17,16999,23237,891
2016-07-18,17000,23237,1375
2016-07-19,17001,23237,1436
2016-07-20,17002,23237,1436
2016-07-21,17003,23237,960
2016-07-22,17004,23237,1440
2016-07-23,17005,23237,1440
2016-07-24,17006,23237,1432
2016-07-25,17007,23237,1427
2016-07-26,17008,23237,1435
2016-07-27,17009,23237,1440
2016-07-28,17010,23237,1427
2016-07-29,17011,23237,1440
2016-07-30,17012,23237,1440
2016-07-31,17013,23237,1200
2016-06-30,16982,23187,240
2016-07-01,16983,23187,1440
2016-07-02,16984,23187,1440
2016-07-03,16985,23187,178
2016-07-04,16986,23187,1440
2016-07-05,16987,23187,1439
2016-07-06,16988,23187,1393
2016-07-07,16989,23187,1387
2016-07-08,16990,23187,1433
2016-07-09,16991,23187,1177
2016-07-10,16992,23187,1103
2016-07-11,16993,23187,1435
2016-07-12,16994,23187,1410
2016-07-13,16995,23187,1424
2016-07-14,16996,23187,1440
2016-07-15,16997,23187,1440
2016-07-16,16998,23187,1440
2016-07-17,16999,23187,1440
2016-07-18,17000,23187,1440
2016-07-19,17001,23187,1431
2016-07-20,17002,23187,1440
2016-07-21,17003,23187,916
2016-07-22,17004,23187,1406
2016-07-23,17005,23187,1436
2016-07-24,17006,23187,1440
2016-07-25,17007,23187,1440
2016-07-26,17008,23187,1427
2016-07-27,17009,23187,1427
2016-07-28,17010,23187,1419
2016-07-29,17011,23187,1435
2016-07-30,17012,23187,1414
2016-07-31,17013,23187,1200
2016-06-30,16982,93821,420
2016-07-01,16983,93821,1347
2016-07-02,16984,93821,1365
2016-07-03,16985,93821,178
2016-07-04,16986,93821,1435
2016-07-05,16987,93821,1435
2016-07-06,16988,93821,1440
2016-07-07,16989,93821,1385
2016-07-08,16990,93821,1309
2016-07-09,16991,93821,913
2016-07-10,16992,93821,1036
2016-07-11,16993,93821,832
2016-07-12,16994,93821,1040
2016-07-13,16995,93821,1359
2016-07-14,16996,93821,1400
2016-07-15,16997,93821,1319
2016-07-16,16998,93821,1364
2016-07-17,16999,93821,1426
2016-07-18,17000,93821,1435
2016-07-19,17001,93821,1422
2016-07-20,17002,93821,1436
2016-07-21,17003,93821,1396
2016-07-22,17004,93821,1374
2016-07-23,17005,93821,1408
2016-07-24,17006,93821,1361
2016-07-25,17007,93821,1424
2016-07-26,17008,93821,1416
2016-07-27,17009,93821,1410
2016-07-28,17010,93821,1426
2016-07-29,17011,93821,1426
2016-07-30,17012,93821,1432
2016-07-31,17013,93821,1012
2016-06-30,16982,03192,300
2016-07-01,16983,03192,1414
2016-07-02,16984,03192,1422
2016-07-03,16985,03192,179
2016-07-04,16986,03192,1350
2016-07-05,16987,03192,1400
2016-07-06,16988,03192,1403
2016-07-07,16989,03192,1405
2016-07-08,16990,03192,1418
2016-07-09,16991,03192,1211
2016-07-10,16992,03192,1096
2016-07-11,16993,03192,1431
2016-07-12,16994,03192,1407
2016-07-13,16995,03192,1400
2016-07-14,16996,03192,1411
2016-07-15,16997,03192,1427
2016-07-16,16998,03192,1387
2016-07-17,16999,03192,1432
2016-07-18,17000,03192,1416
2016-07-19,17001,03192,1392
2016-07-20,17002,03192,1243
2016-07-21,17003,03192,1421
2016-07-22,17004,03192,1422
2016-07-23,17005,03192,1409
2016-07-24,17006,03192,1415
2016-07-25,17007,03192,1390
2016-07-26,17008,03192,951
2016-07-27,17009,03192,1406
2016-07-28,17010,03192,1419
2016-07-29,17011,03192,1413
2016-07-30,17012,03192,1394
2016-07-31,17013,03192,1114
2016-06-30,16982,03178,240
2016-07-01,16983,03178,1436
2016-07-02,16984,03178,1436
2016-07-03,16985,03178,841
2016-07-04,16986,03178,1431
2016-07-05,16987,03178,1440
2016-07-06,16988,03178,1437
2016-07-07,16989,03178,1390
2016-07-08,16990,03178,1431
2016-07-09,16991,03178,1154
2016-07-10,16992,03178,1118
2016-07-11,16993,03178,1440
2016-07-12,16994,03178,1410
2016-07-13,16995,03178,1390
2016-07-14,16996,03178,1440
2016-07-15,16997,03178,1435
2016-07-16,16998,03178,1436
2016-07-17,16999,03178,1440
2016-07-18,17000,03178,1364
2016-07-19,17001,03178,1432
2016-07-20,17002,03178,1438
2016-07-21,17003,03178,1440
2016-07-22,17004,03178,1440
2016-07-23,17005,03178,1440
2016-07-24,17006,03178,1440
2016-07-25,17007,03178,1440
2016-07-26,17008,03178,1440
2016-07-27,17009,03178,1440
2016-07-28,17010,03178,1440
2016-07-29,17011,03178,1436
2016-07-30,17012,03178,1429
2016-07-31,17013,03178,1200
2016-06-30,16982,24233,240
2016-07-01,16983,24233,1422
2016-07-02,16984,24233,1424
2016-07-03,16985,24233,837
2016-07-04,16986,24233,1422
2016-07-05,16987,24233,1440
2016-07-06,16988,24233,1435
2016-07-07,16989,24233,1401
2016-07-08,16990,24233,1440
2016-07-09,16991,24233,1151
2016-07-10,16992,24233,1093
2016-07-11,16993,24233,1425
2016-07-12,16994,24233,1440
2016-07-13,16995,24233,1431
2016-07-14,16996,24233,1432
2016-07-15,16997,24233,1435
2016-07-16,16998,24233,1422
2016-07-17,16999,24233,1427
2016-07-18,17000,24233,1440
2016-07-19,17001,24233,1440
2016-07-20,17002,24233,1409
2016-07-21,17003,24233,1440
2016-07-22,17004,24233,1440
2016-07-23,17005,24233,1425
2016-07-24,17006,24233,1440
2016-07-25,17007,24233,1435
2016-07-26,17008,24233,1427
2016-07-27,17009,24233,1440
2016-07-28,17010,24233,1440
2016-07-29,17011,24233,1440
2016-07-30,17012,24233,1440
2016-07-31,17013,24233,1200
2016-06-30,16982,14770,416
2016-07-01,16983,14770,1420
2016-07-02,16984,14770,1431
2016-07-03,16985,14770,841
2016-07-04,16986,14770,1440
2016-07-05,16987,14770,1431
2016-07-06,16988,14770,1413
2016-07-07,16989,14770,1432
2016-07-08,16990,14770,1435
2016-07-09,16991,14770,1143
2016-07-10,16992,14770,1124
2016-07-11,16993,14770,1422
2016-07-12,16994,14770,1216
2016-07-13,16995,14770,1435
2016-07-14,16996,14770,1426
2016-07-15,16997,14770,1405
2016-07-16,16998,14770,1440
2016-07-17,16999,14770,1431
2016-07-18,17000,14770,1422
2016-07-19,17001,14770,1430
2016-07-20,17002,14770,1431
2016-07-21,17003,14770,1423
2016-07-22,17004,14770,1411
2016-07-23,17005,14770,1423
2016-07-24,17006,14770,1427
2016-07-25,17007,14770,1426
2016-07-26,17008,14770,1440
2016-07-27,17009,14770,1440
2016-07-28,17010,14770,1440
2016-07-29,17011,14770,1435
2016-07-30,17012,14770,1440
2016-07-31,17013,14770,1012
2016-06-30,16982,53904,360
2016-07-01,16983,53904,1440
2016-07-02,16984,53904,1435
2016-07-03,16985,53904,808
2016-07-04,16986,53904,1440
2016-07-05,16987,53904,1436
2016-07-06,16988,53904,1440
2016-07-07,16989,53904,1430
2016-07-08,16990,53904,1440
2016-07-09,16991,53904,1155
2016-07-10,16992,53904,1122
2016-07-11,16993,53904,1437
2016-07-12,16994,53904,1436
2016-07-13,16995,53904,1429
2016-07-14,16996,53904,1440
2016-07-15,16997,53904,1440
2016-07-16,16998,53904,1440
2016-07-17,16999,53904,1440
2016-07-18,17000,53904,1440
2016-07-19,17001,53904,1440
2016-07-20,17002,53904,1440
2016-07-21,17003,53904,1436
2016-07-22,17004,53904,1440
2016-07-23,17005,53904,1440
2016-07-24,17006,53904,1425
2016-07-25,17007,53904,1440
2016-07-26,17008,53904,1440
2016-07-27,17009,53904,1440
2016-07-28,17010,53904,1440
2016-07-29,17011,53904,1440
2016-07-30,17012,53904,1440
2016-07-31,17013,53904,1076
2016-06-30,16982,12854,420
2016-07-01,16983,12854,1436
2016-07-02,16984,12854,1431
2016-07-03,16985,12854,789
2016-07-04,16986,12854,1433
2016-07-05,16987,12854,1436
2016-07-06,16988,12854,1440
2016-07-07,16989,12854,1428
2016-07-08,16990,12854,1435
2016-07-09,16991,12854,1141
2016-07-10,16992,12854,1124
2016-07-11,16993,12854,1414
2016-07-12,16994,12854,1421
2016-07-13,16995,12854,1427
2016-07-14,16996,12854,1424
2016-07-15,16997,12854,1413
2016-07-16,16998,12854,1426
2016-07-17,16999,12854,1412
2016-07-18,17000,12854,1431
2016-07-19,17001,12854,1440
2016-07-20,17002,12854,1427
2016-07-21,17003,12854,1440
2016-07-22,17004,12854,1436
2016-07-23,17005,12854,1422
2016-07-24,17006,12854,1417
2016-07-25,17007,12854,1419
2016-07-26,17008,12854,1414
2016-07-27,17009,12854,1418
2016-07-28,17010,12854,1435
2016-07-29,17011,12854,1430
2016-07-30,17012,12854,1425
2016-07-31,17013,12854,1015
2016-06-30,16982,94176,240
2016-07-01,16983,94176,1423
2016-07-02,16984,94176,1415
2016-07-03,16985,94176,842
2016-07-04,16986,94176,1431
2016-07-05,16987,94176,1420
2016-07-06,16988,94176,1428
2016-07-07,16989,94176,1440
2016-07-08,16990,94176,1440
2016-07-09,16991,94176,1130
2016-07-10,16992,94176,1129
2016-07-11,16993,94176,1439
2016-07-12,16994,94176,1436
2016-07-13,16995,94176,1399
2016-07-14,16996,94176,1398
2016-07-15,16997,94176,1434
2016-07-16,16998,94176,1431
2016-07-17,16999,94176,1406
2016-07-18,17000,94176,1428
2016-07-19,17001,94176,1431
2016-07-20,17002,94176,1413
2016-07-21,17003,94176,1414
2016-07-22,17004,94176,1429
2016-07-23,17005,94176,1426
2016-07-24,17006,94176,1426
2016-07-25,17007,94176,1428
2016-07-26,17008,94176,1440
2016-07-27,17009,94176,1417
2016-07-28,17010,94176,1431
2016-07-29,17011,94176,1431
2016-07-30,17012,94176,1435
2016-07-31,17013,94176,1171
2016-06-30,16982,23234,240
2016-07-01,16983,23234,1440
2016-07-02,16984,23234,1440
2016-07-03,16985,23234,842
2016-07-04,16986,23234,1436
2016-07-05,16987,23234,1423
2016-07-06,16988,23234,1440
2016-07-07,16989,23234,1439
2016-07-08,16990,23234,1440
2016-07-09,16991,23234,1210
2016-07-10,16992,23234,1133
2016-07-11,16993,23234,1440
2016-07-12,16994,23234,1440
2016-07-13,16995,23234,1440
2016-07-14,16996,23234,1440
2016-07-15,16997,23234,1440
2016-07-16,16998,23234,1440
2016-07-17,16999,23234,1439
2016-07-18,17000,23234,1440
2016-07-19,17001,23234,1440
2016-07-20,17002,23234,1440
2016-07-21,17003,23234,1440
2016-07-22,17004,23234,1440
2016-07-23,17005,23234,1440
2016-07-24,17006,23234,1357
2016-07-25,17007,23234,1440
2016-07-26,17008,23234,1440
2016-07-27,17009,23234,1440
2016-07-28,17010,23234,1440
2016-07-29,17011,23234,1440
2016-07-30,17012,23234,1440
2016-07-31,17013,23234,1195
2016-06-30,16982,13995,360
2016-07-01,16983,13995,1440
2016-07-02,16984,13995,1440
2016-07-03,16985,13995,841
2016-07-04,16986,13995,1440
2016-07-05,16987,13995,1440
2016-07-06,16988,13995,1440
2016-07-07,16989,13995,1435
2016-07-08,16990,13995,1440
