convective_date,convective_day_index,wban_id,good_row_count
2005-07-16,12980,03016,1440
2005-07-17,12981,03016,1438
2005-07-18,12982,03016,894
2005-07-19,12983,03016,1195
2005-07-20,12984,03016,1439
2005-07-21,12985,03016,1358
2005-07-22,12986,03016,1144
2005-07-23,12987,03016,1431
2005-07-24,12988,03016,1440
2005-07-25,12989,03016,1406
2005-07-26,12990,03016,1440
2005-07-27,12991,03016,1440
2005-07-28,12992,03016,1414
2005-07-29,12993,03016,793
2005-07-30,12994,03016,1440
2005-07-31,12995,03016,1140
2005-06-30,12964,24061,300
2005-07-01,12965,24061,1440
2005-07-02,12966,24061,1438
2005-07-03,12967,24061,1419
2005-07-04,12968,24061,1440
2005-07-05,12969,24061,1439
2005-07-06,12970,24061,1430
2005-07-07,12971,24061,1439
2005-07-08,12972,24061,1440
2005-07-09,12973,24061,1440
2005-07-10,12974,24061,1429
2005-07-11,12975,24061,1423
2005-07-12,12976,24061,1437
2005-07-13,12977,24061,732
2005-07-14,12978,24061,1418
2005-07-15,12979,24061,1066
2005-07-16,12980,24061,1438
2005-07-17,12981,24061,1439
2005-07-18,12982,24061,897
2005-07-19,12983,24061,1194
2005-07-20,12984,24061,1440
2005-07-21,12985,24061,1362
2005-07-22,12986,24061,1140
2005-07-23,12987,24061,1437
2005-07-24,12988,24061,1439
2005-07-25,12989,24061,1406
2005-07-26,12990,24061,1440
2005-07-27,12991,24061,1440
2005-07-28,12992,24061,1415
2005-07-29,12993,24061,792
2005-07-30,12994,24061,1440
2005-07-31,12995,24061,1139
2005-06-30,12964,12972,360
2005-07-01,12965,12972,1440
2005-07-02,12966,12972,1438
2005-07-03,12967,12972,1421
2005-07-04,12968,12972,1440
2005-07-05,12969,12972,1391
2005-07-06,12970,12972,1430
2005-07-07,12971,12972,1436
2005-07-08,12972,12972,1440
2005-07-09,12973,12972,1440
2005-07-10,12974,12972,1428
2005-07-11,12975,12972,1420
2005-07-12,12976,12972,1436
2005-07-13,12977,12972,732
2005-07-14,12978,12972,1402
2005-07-15,12979,12972,1065
2005-07-16,12980,12972,1440
2005-07-17,12981,12972,1440
2005-07-18,12982,12972,898
2005-07-19,12983,12972,1192
2005-07-20,12984,12972,1432
2005-07-21,12985,12972,1366
2005-07-22,12986,12972,1140
2005-07-23,12987,12972,915
2005-07-24,12988,12972,1429
2005-07-25,12989,12972,1244
2005-07-26,12990,12972,1440
2005-07-27,12991,12972,1440
2005-07-28,12992,12972,1408
2005-07-29,12993,12972,790
2005-07-30,12994,12972,1440
2005-07-31,12995,12972,1080
2005-06-30,12964,24027,300
2005-07-01,12965,24027,1438
2005-07-02,12966,24027,1438
2005-07-03,12967,24027,1439
2005-07-04,12968,24027,1440
2005-07-05,12969,24027,1439
2005-07-06,12970,24027,1438
2005-07-07,12971,24027,1440
2005-07-08,12972,24027,1438
2005-07-09,12973,24027,1440
2005-07-10,12974,24027,1440
2005-07-11,12975,24027,1438
2005-07-12,12976,24027,1433
2005-07-13,12977,24027,727
2005-07-14,12978,24027,1440
2005-07-15,12979,24027,1080
2005-07-16,12980,24027,1439
2005-07-17,12981,24027,1438
2005-07-18,12982,24027,1401
2005-07-19,12983,24027,1358
2005-07-20,12984,24027,1440
2005-07-21,12985,24027,1222
2005-07-22,12986,24027,1297
2005-07-23,12987,24027,1440
2005-07-24,12988,24027,1440
2005-07-25,12989,24027,1440
2005-07-26,12990,24027,1440
2005-07-27,12991,24027,1439
2005-07-28,12992,24027,1439
2005-07-29,12993,24027,720
2005-07-30,12994,24027,1440
2005-07-31,12995,24027,1140
2005-06-30,12964,93801,420
2005-07-01,12965,93801,1440
2005-07-02,12966,93801,1440
2005-07-03,12967,93801,1440
2005-07-04,12968,93801,1440
2005-07-05,12969,93801,1440
2005-07-06,12970,93801,1440
2005-07-07,12971,93801,1440
2005-07-08,12972,93801,1440
2005-07-09,12973,93801,1440
2005-07-10,12974,93801,1440
2005-07-11,12975,93801,1438
2005-07-12,12976,93801,1432
2005-07-13,12977,93801,727
2005-07-14,12978,93801,1439
2005-07-15,12979,93801,1080
2005-07-16,12980,93801,1440
2005-07-17,12981,93801,1440
2005-07-18,12982,93801,1404
2005-07-19,12983,93801,1356
2005-07-20,12984,93801,1440
2005-07-21,12985,93801,1224
2005-07-22,12986,93801,1296
2005-07-23,12987,93801,1439
2005-07-24,12988,93801,1440
2005-07-25,12989,93801,1440
2005-07-26,12990,93801,1440
2005-07-27,12991,93801,1440
2005-07-28,12992,93801,1440
2005-07-29,12993,93801,720
2005-07-30,12994,93801,1440
2005-07-31,12995,93801,1020
2005-06-30,12964,53120,240
2005-07-01,12965,53120,1440
2005-07-02,12966,53120,1440
2005-07-03,12967,53120,1440
2005-07-04,12968,53120,1440
2005-07-05,12969,53120,1440
2005-07-06,12970,53120,1440
2005-07-07,12971,53120,1440
2005-07-08,12972,53120,1440
2005-07-09,12973,53120,1440
2005-07-10,12974,53120,1440
2005-07-11,12975,53120,1439
2005-07-12,12976,53120,1433
2005-07-13,12977,53120,727
2005-07-14,12978,53120,1440
2005-07-15,12979,53120,1080
2005-07-16,12980,53120,1440
2005-07-17,12981,53120,1440
2005-07-18,12982,53120,1406
2005-07-19,12983,53120,1354
2005-07-20,12984,53120,1440
2005-07-21,12985,53120,1225
2005-07-22,12986,53120,1294
2005-07-23,12987,53120,1440
2005-07-24,12988,53120,1440
2005-07-25,12989,53120,1440
2005-07-26,12990,53120,1440
2005-07-27,12991,53120,1440
2005-07-28,12992,53120,1440
2005-07-29,12993,53120,720
2005-07-30,12994,53120,1440
2005-07-31,12995,53120,1200
2005-06-30,12964,23185,240
2005-07-01,12965,23185,1440
2005-07-02,12966,23185,1438
2005-07-03,12967,23185,1440
2005-07-04,12968,23185,1440
2005-07-05,12969,23185,1439
2005-07-06,12970,23185,1440
2005-07-07,12971,23185,1439
2005-07-08,12972,23185,1439
2005-07-09,12973,23185,1440
2005-07-10,12974,23185,1440
2005-07-11,12975,23185,1423
2005-07-12,12976,23185,1431
2005-07-13,12977,23185,728
2005-07-14,12978,23185,1440
2005-07-15,12979,23185,926
2005-07-16,12980,23185,993
2005-07-17,12981,23185,1440
2005-07-18,12982,23185,1408
2005-07-19,12983,23185,1352
2005-07-20,12984,23185,1399
2005-07-21,12985,23185,1226
2005-07-22,12986,23185,1292
2005-07-23,12987,23185,1440
2005-07-24,12988,23185,1440
2005-07-25,12989,23185,1439
2005-07-26,12990,23185,1437
2005-07-27,12991,23185,1440
2005-07-28,12992,23185,1440
2005-07-29,12993,23185,720
2005-07-30,12994,23185,1440
2005-07-31,12995,23185,1195
2005-06-30,12964,94248,240
2005-07-01,12965,94248,893
2005-07-02,12966,94248,1411
2005-07-03,12967,94248,1440
2005-07-04,12968,94248,1440
2005-07-05,12969,94248,1440
2005-07-06,12970,94248,1006
2005-07-07,12971,94248,1425
2005-07-08,12972,94248,1440
2005-07-09,12973,94248,1440
2005-07-10,12974,94248,1440
2005-07-11,12975,94248,1440
2005-07-12,12976,94248,1433
2005-07-13,12977,94248,727
2005-07-14,12978,94248,1440
2005-07-15,12979,94248,1061
2005-07-16,12980,94248,1330
2005-07-17,12981,94248,1440
2005-07-18,12982,94248,1405
2005-07-19,12983,94248,1351
2005-07-20,12984,94248,1440
2005-07-21,12985,94248,1230
2005-07-22,12986,94248,1130
2005-07-23,12987,94248,1440
2005-07-24,12988,94248,1440
2005-07-25,12989,94248,1440
2005-07-26,12990,94248,1440
2005-07-27,12991,94248,1409
2005-07-28,12992,94248,1216
2005-07-29,12993,94248,209
2005-07-30,12994,94248,1440
2005-07-31,12995,94248,1200
2005-06-30,12964,13741,420
2005-07-01,12965,13741,1439
2005-07-02,12966,13741,1440
2005-07-03,12967,13741,1440
2005-07-04,12968,13741,1440
2005-07-05,12969,13741,1440
2005-07-06,12970,13741,1440
2005-07-07,12971,13741,1440
2005-07-08,12972,13741,1440
2005-07-09,12973,13741,1440
2005-07-10,12974,13741,1440
2005-07-11,12975,13741,1440
2005-07-12,12976,13741,1433
2005-07-13,12977,13741,727
2005-07-14,12978,13741,1440
2005-07-15,12979,13741,1080
2005-07-16,12980,13741,1440
2005-07-17,12981,13741,1440
2005-07-18,12982,13741,751
2005-07-19,12983,13741,1349
2005-07-20,12984,13741,1440
2005-07-21,12985,13741,1231
2005-07-22,12986,13741,1289
2005-07-23,12987,13741,1439
2005-07-24,12988,13741,1440
2005-07-25,12989,13741,1439
2005-07-26,12990,13741,1440
2005-07-27,12991,13741,1440
2005-07-28,12992,13741,1440
2005-07-29,12993,13741,717
2005-07-30,12994,13741,1440
2005-07-31,12995,13741,1020
2005-06-30,12964,14768,420
2005-07-01,12965,14768,1440
2005-07-02,12966,14768,1440
2005-07-03,12967,14768,1440
2005-07-04,12968,14768,1440
2005-07-05,12969,14768,1440
2005-07-06,12970,14768,1440
2005-07-07,12971,14768,1440
2005-07-08,12972,14768,1440
2005-07-09,12973,14768,1440
2005-07-10,12974,14768,1440
2005-07-11,12975,14768,1439
2005-07-12,12976,14768,1433
2005-07-13,12977,14768,727
2005-07-14,12978,14768,992
2005-07-15,12979,14768,867
2005-07-16,12980,14768,1440
2005-07-17,12981,14768,1439
2005-07-18,12982,14768,753
2005-07-19,12983,14768,1347
2005-07-20,12984,14768,1440
2005-07-21,12985,14768,1233
2005-07-22,12986,14768,1288
2005-07-23,12987,14768,1440
2005-07-24,12988,14768,1440
2005-07-25,12989,14768,1439
2005-07-26,12990,14768,1440
2005-07-27,12991,14768,1440
2005-07-28,12992,14768,842
2005-07-29,12993,14768,717
2005-07-30,12994,14768,1440
2005-07-31,12995,14768,1020
2005-06-30,12964,23009,300
2005-07-01,12965,23009,1440
2005-07-02,12966,23009,1439
2005-07-03,12967,23009,1435
2005-07-04,12968,23009,1439
2005-07-05,12969,23009,1439
2005-07-06,12970,23009,1438
2005-07-07,12971,23009,1440
2005-07-08,12972,23009,1440
2005-07-09,12973,23009,1440
2005-07-10,12974,23009,1439
2005-07-11,12975,23009,1437
2005-07-12,12976,23009,1432
2005-07-13,12977,23009,727
2005-07-14,12978,23009,1439
2005-07-15,12979,23009,1077
2005-07-16,12980,23009,1439
2005-07-17,12981,23009,1438
2005-07-18,12982,23009,755
2005-07-19,12983,23009,1344
2005-07-20,12984,23009,1440
2005-07-21,12985,23009,1236
2005-07-22,12986,23009,1284
2005-07-23,12987,23009,1439
2005-07-24,12988,23009,1438
2005-07-25,12989,23009,1440
2005-07-26,12990,23009,1440
2005-07-27,12991,23009,1440
2005-07-28,12992,23009,1439
2005-07-29,12993,23009,717
2005-07-30,12994,23009,1438
2005-07-31,12995,23009,1139
2005-06-30,12964,03029,300
2005-07-01,12965,03029,1440
2005-07-02,12966,03029,1439
2005-07-03,12967,03029,1438
2005-07-04,12968,03029,1437
2005-07-05,12969,03029,1440
2005-07-06,12970,03029,1439
2005-07-07,12971,03029,1439
2005-07-08,12972,03029,1440
2005-07-09,12973,03029,1440
2005-07-10,12974,03029,1440
2005-07-11,12975,03029,1439
2005-07-12,12976,03029,1431
2005-07-13,12977,03029,726
2005-07-14,12978,03029,1439
2005-07-15,12979,03029,1078
2005-07-16,12980,03029,1423
2005-07-17,12981,03029,1440
2005-07-18,12982,03029,754
2005-07-19,12983,03029,1343
2005-07-20,12984,03029,1295
2005-07-21,12985,03029,1235
2005-07-22,12986,03029,1281
2005-07-23,12987,03029,1440
2005-07-24,12988,03029,1439
2005-07-25,12989,03029,1440
2005-07-26,12990,03029,1440
2005-07-27,12991,03029,1439
2005-07-28,12992,03029,1440
2005-07-29,12993,03029,718
2005-07-30,12994,03029,1439
2005-07-31,12995,03029,1139
2005-06-30,12964,93997,360
2005-07-01,12965,93997,1439
2005-07-02,12966,93997,1440
2005-07-03,12967,93997,1440
2005-07-04,12968,93997,1440
2005-07-05,12969,93997,1440
2005-07-06,12970,93997,1440
2005-07-07,12971,93997,1440
2005-07-08,12972,93997,1440
2005-07-09,12973,93997,1440
2005-07-10,12974,93997,1440
2005-07-11,12975,93997,1440
2005-07-12,12976,93997,1433
2005-07-13,12977,93997,727
2005-07-14,12978,93997,1439
2005-07-15,12979,93997,1078
2005-07-16,12980,93997,1440
2005-07-17,12981,93997,1440
2005-07-18,12982,93997,760
2005-07-19,12983,93997,1341
2005-07-20,12984,93997,1440
2005-07-21,12985,93997,1239
2005-07-22,12986,93997,1281
2005-07-23,12987,93997,1440
2005-07-24,12988,93997,1440
2005-07-25,12989,93997,1438
2005-07-26,12990,93997,1440
2005-07-27,12991,93997,1440
2005-07-28,12992,93997,1440
2005-07-29,12993,93997,718
2005-07-30,12994,93997,1439
2005-07-31,12995,93997,1079
2005-06-30,12964,14925,360
2005-07-01,12965,14925,1440
2005-07-02,12966,14925,1440
2005-07-03,12967,14925,1439
2005-07-04,12968,14925,1440
2005-07-05,12969,14925,1427
2005-07-06,12970,14925,1440
2005-07-07,12971,14925,1440
2005-07-08,12972,14925,1439
2005-07-09,12973,14925,1440
2005-07-10,12974,14925,1440
2005-07-11,12975,14925,1440
2005-07-12,12976,14925,1433
2005-07-13,12977,14925,706
2005-07-14,12978,14925,1440
2005-07-15,12979,14925,1078
2005-07-16,12980,14925,1440
2005-07-17,12981,14925,1439
2005-07-18,12982,14925,762
2005-07-19,12983,14925,1338
2005-07-20,12984,14925,1440
2005-07-21,12985,14925,1241
2005-07-22,12986,14925,1280
2005-07-23,12987,14925,1440
2005-07-24,12988,14925,1440
2005-07-25,12989,14925,1440
2005-07-26,12990,14925,1440
2005-07-27,12991,14925,1440
2005-07-28,12992,14925,1440
2005-07-29,12993,14925,718
2005-07-30,12994,14925,1440
2005-07-31,12995,14925,1080
2005-06-30,12964,12894,420
2005-07-01,12965,12894,1440
2005-07-02,12966,12894,1440
2005-07-03,12967,12894,1440
2005-07-04,12968,12894,1440
2005-07-05,12969,12894,1440
2005-07-06,12970,12894,1440
2005-07-07,12971,12894,1440
2005-07-08,12972,12894,1439
2005-07-09,12973,12894,1438
2005-07-10,12974,12894,1440
2005-07-11,12975,12894,1435
2005-07-12,12976,12894,1433
2005-07-13,12977,12894,727
2005-07-14,12978,12894,1440
2005-07-15,12979,12894,1077
2005-07-16,12980,12894,1440
2005-07-17,12981,12894,1438
2005-07-18,12982,12894,764
2005-07-19,12983,12894,1337
2005-07-20,12984,12894,1440
2005-07-21,12985,12894,1243
2005-07-22,12986,12894,1278
2005-07-23,12987,12894,1440
2005-07-24,12988,12894,1440
2005-07-25,12989,12894,1440
2005-07-26,12990,12894,1440
2005-07-27,12991,12894,1440
2005-07-28,12992,12894,1440
2005-07-29,12993,12894,717
2005-07-30,12994,12894,1439
2005-07-31,12995,12894,1020
2005-06-30,12964,23052,297
2005-07-01,12965,23052,1439
2005-07-02,12966,23052,1368
2005-07-03,12967,23052,1438
2005-07-04,12968,23052,1438
2005-07-05,12969,23052,1439
2005-07-06,12970,23052,1439
2005-07-07,12971,23052,1020
2005-07-08,12972,23052,1440
2005-07-09,12973,23052,838
2005-07-10,12974,23052,1439
2005-07-11,12975,23052,1438
2005-07-12,12976,23052,1427
2005-07-13,12977,23052,725
2005-07-14,12978,23052,1437
2005-07-15,12979,23052,1077
2005-07-16,12980,23052,1440
2005-07-17,12981,23052,1439
2005-07-18,12982,23052,767
2005-07-19,12983,23052,1334
2005-07-20,12984,23052,1440
2005-07-21,12985,23052,1245
2005-07-22,12986,23052,1274
2005-07-23,12987,23052,1436
2005-07-24,12988,23052,1440
2005-07-25,12989,23052,1440
2005-07-26,12990,23052,1440
2005-07-27,12991,23052,1440
2005-07-28,12992,23052,1440
2005-07-29,12993,23052,718
2005-07-30,12994,23052,1439
2005-07-31,12995,23052,1139
2005-06-30,12964,53920,360
2005-07-01,12965,53920,1440
2005-07-02,12966,53920,1440
2005-07-03,12967,53920,1440
2005-07-04,12968,53920,1440
2005-07-05,12969,53920,1440
2005-07-06,12970,53920,1440
2005-07-07,12971,53920,1440
2005-07-08,12972,53920,1440
2005-07-09,12973,53920,1439
2005-07-10,12974,53920,1440
2005-07-11,12975,53920,1439
2005-07-12,12976,53920,1433
2005-07-13,12977,53920,726
2005-07-14,12978,53920,1339
2005-07-15,12979,53920,1076
2005-07-16,12980,53920,1440
2005-07-17,12981,53920,1440
2005-07-18,12982,53920,776
2005-07-19,12983,53920,1325
2005-07-20,12984,53920,1440
2005-07-21,12985,53920,1256
2005-07-22,12986,53920,1266
2005-07-23,12987,53920,1440
2005-07-24,12988,53920,1440
2005-07-25,12989,53920,1440
2005-07-26,12990,53920,1439
2005-07-27,12991,53920,1440
2005-07-28,12992,53920,1440
2005-07-29,12993,53920,718
2005-07-30,12994,53920,1433
2005-07-31,12995,53920,1080
2005-06-30,12964,53908,358
2005-07-01,12965,53908,1440
2005-07-02,12966,53908,1440
2005-07-03,12967,53908,1440
2005-07-04,12968,53908,1440
2005-07-05,12969,53908,1440
2005-07-06,12970,53908,1440
2005-07-07,12971,53908,1440
2005-07-08,12972,53908,1440
2005-07-09,12973,53908,1440
2005-07-10,12974,53908,1439
2005-07-11,12975,53908,1439
2005-07-12,12976,53908,1431
2005-07-13,12977,53908,727
2005-07-14,12978,53908,1440
2005-07-15,12979,53908,1076
2005-07-16,12980,53908,1440
2005-07-17,12981,53908,1438
2005-07-18,12982,53908,778
2005-07-19,12983,53908,1323
2005-07-20,12984,53908,1440
2005-07-21,12985,53908,1257
2005-07-22,12986,53908,1264
2005-07-23,12987,53908,1440
2005-07-24,12988,53908,1440
2005-07-25,12989,53908,1440
2005-07-26,12990,53908,1440
2005-07-27,12991,53908,1440
2005-07-28,12992,53908,1440
2005-07-29,12993,53908,719
2005-07-30,12994,53908,1433
2005-07-31,12995,53908,1080
2005-06-30,12964,14992,360
2005-07-01,12965,14992,1152
2005-07-02,12966,14992,1382
2005-07-03,12967,14992,1440
2005-07-04,12968,14992,1440
2005-07-05,12969,14992,906
2005-07-06,12970,14992,1440
2005-07-07,12971,14992,1440
2005-07-08,12972,14992,1440
2005-07-09,12973,14992,1440
2005-07-10,12974,14992,1440
2005-07-11,12975,14992,1440
2005-07-12,12976,14992,1079
2005-07-13,12977,14992,359
2005-07-14,12978,14992,1019
2005-07-15,12979,14992,839
2005-07-16,12980,14992,1440
2005-07-17,12981,14992,1440
2005-07-18,12982,14992,781
2005-07-19,12983,14992,1321
2005-07-20,12984,14992,1440
2005-07-21,12985,14992,1260
2005-07-22,12986,14992,1261
2005-07-23,12987,14992,1439
2005-07-24,12988,14992,1440
2005-07-25,12989,14992,1440
2005-07-26,12990,14992,1087
2005-07-27,12991,14992,1440
2005-07-28,12992,14992,840
2005-07-29,12993,14992,720
2005-07-30,12994,14992,1433
2005-07-31,12995,14992,1080
2005-06-30,12964,93759,420
2005-07-01,12965,93759,1440
2005-07-02,12966,93759,1440
2005-07-03,12967,93759,1440
2005-07-04,12968,93759,1440
2005-07-05,12969,93759,1440
2005-07-06,12970,93759,1440
2005-07-07,12971,93759,1440
2005-07-08,12972,93759,1440
2005-07-09,12973,93759,1331
2005-07-10,12974,93759,1339
2005-07-11,12975,93759,1440
2005-07-12,12976,93759,1440
2005-07-13,12977,93759,696
2005-07-14,12978,93759,1440
2005-07-15,12979,93759,1007
2005-07-16,12980,93759,1440
2005-07-17,12981,93759,1440
2005-07-18,12982,93759,790
2005-07-19,12983,93759,1310
2005-07-20,12984,93759,1440
2005-07-21,12985,93759,1270
2005-07-22,12986,93759,1252
2005-07-23,12987,93759,1440
2005-07-24,12988,93759,1439
2005-07-25,12989,93759,1440
2005-07-26,12990,93759,1440
2005-07-27,12991,93759,1356
2005-07-28,12992,93759,1426
2005-07-29,12993,93759,719
2005-07-30,12994,93759,1434
2005-07-31,12995,93759,1020
2005-06-30,12964,24057,300
2005-07-01,12965,24057,1438
2005-07-02,12966,24057,1438
2005-07-03,12967,24057,1440
2005-07-04,12968,24057,1437
2005-07-05,12969,24057,1439
2005-07-06,12970,24057,1440
2005-07-07,12971,24057,1437
2005-07-08,12972,24057,1439
2005-07-09,12973,24057,1439
2005-07-10,12974,24057,1440
2005-07-11,12975,24057,1437
2005-07-12,12976,24057,1440
2005-07-13,12977,24057,670
2005-07-14,12978,24057,1439
2005-07-15,12979,24057,1069
2005-07-16,12980,24057,1438
2005-07-17,12981,24057,1438
2005-07-18,12982,24057,792
2005-07-19,12983,24057,1310
2005-07-20,12984,24057,1439
2005-07-21,12985,24057,1269
2005-07-22,12986,24057,1250
2005-07-23,12987,24057,1439
2005-07-24,12988,24057,1439
2005-07-25,12989,24057,1440
2005-07-26,12990,24057,1440
2005-07-27,12991,24057,1439
2005-07-28,12992,24057,1438
2005-07-29,12993,24057,718
2005-07-30,12994,24057,1431
2005-07-31,12995,24057,1139
2005-06-30,12964,94194,300
2005-07-01,12965,94194,1437
2005-07-02,12966,94194,1440
2005-07-03,12967,94194,1440
2005-07-04,12968,94194,1440
2005-07-05,12969,94194,1440
2005-07-06,12970,94194,1440
2005-07-07,12971,94194,1389
2005-07-08,12972,94194,1440
2005-07-09,12973,94194,1440
2005-07-10,12974,94194,1440
2005-07-11,12975,94194,1440
2005-07-12,12976,94194,1439
2005-07-13,12977,94194,719
2005-07-14,12978,94194,1440
2005-07-15,12979,94194,1069
2005-07-16,12980,94194,1440
2005-07-17,12981,94194,1010
2005-07-18,12982,94194,794
2005-07-19,12983,94194,1307
2005-07-20,12984,94194,1440
2005-07-21,12985,94194,1274
2005-07-22,12986,94194,1247
2005-07-23,12987,94194,1440
2005-07-24,12988,94194,1334
2005-07-25,12989,94194,924
2005-07-26,12990,94194,1437
2005-07-27,12991,94194,1439
2005-07-28,12992,94194,1440
2005-07-29,12993,94194,718
2005-07-30,12994,94194,1433
2005-07-31,12995,94194,1140
2005-06-30,12964,93781,420
2005-07-01,12965,93781,1440
2005-07-02,12966,93781,1439
2005-07-03,12967,93781,1435
2005-07-04,12968,93781,1440
2005-07-05,12969,93781,1434
2005-07-06,12970,93781,1440
2005-07-07,12971,93781,1439
2005-07-08,12972,93781,1440
2005-07-09,12973,93781,1440
2005-07-10,12974,93781,1440
2005-07-11,12975,93781,1440
2005-07-12,12976,93781,1434
2005-07-13,12977,93781,719
2005-07-14,12978,93781,1440
2005-07-15,12979,93781,1069
2005-07-16,12980,93781,1439
2005-07-17,12981,93781,1378
2005-07-18,12982,93781,743
2005-07-19,12983,93781,1091
2005-07-20,12984,93781,1440
2005-07-21,12985,93781,1360
2005-07-22,12986,93781,1119
2005-07-23,12987,93781,1440
2005-07-24,12988,93781,1440
2005-07-25,12989,93781,1440
2005-07-26,12990,93781,1440
2005-07-27,12991,93781,1439
2005-07-28,12992,93781,842
2005-07-29,12993,93781,59
2005-07-30,12994,93781,1426
2005-07-31,12995,93781,1020
2005-06-30,12964,23232,240
2005-07-01,12965,23232,1440
2005-07-02,12966,23232,854
2005-07-03,12967,23232,1439
2005-07-04,12968,23232,1440
2005-07-05,12969,23232,1440
2005-07-06,12970,23232,1417
2005-07-07,12971,23232,1440
2005-07-08,12972,23232,733
2005-07-09,12973,23232,1403
2005-07-10,12974,23232,1434
2005-07-11,12975,23232,1342
2005-07-12,12976,23232,1438
2005-07-13,12977,23232,719
2005-07-14,12978,23232,1440
