convective_date,convective_day_index,wban_id,good_row_count
2014-02-25,16126,12842,1440
2014-02-26,16127,12842,1440
2014-02-27,16128,12842,1432
2014-02-28,16129,12842,1012
2014-01-31,16101,23153,240
2014-02-01,16102,23153,1436
2014-02-02,16103,23153,1436
2014-02-03,16104,23153,1435
2014-02-04,16105,23153,903
2014-02-05,16106,23153,594
2014-02-06,16107,23153,1440
2014-02-07,16108,23153,1436
2014-02-08,16109,23153,1440
2014-02-09,16110,23153,1435
2014-02-10,16111,23153,1440
2014-02-11,16112,23153,1426
2014-02-12,16113,23153,1430
2014-02-13,16114,23153,1433
2014-02-14,16115,23153,1440
2014-02-15,16116,23153,1440
2014-02-16,16117,23153,1440
2014-02-17,16118,23153,1435
2014-02-18,16119,23153,1435
2014-02-19,16120,23153,1440
2014-02-20,16121,23153,1092
2014-02-21,16122,23153,1117
2014-02-22,16123,23153,1437
2014-02-23,16124,23153,1431
2014-02-24,16125,23153,1407
2014-02-25,16126,23153,1236
2014-02-26,16127,23153,1007
2014-02-27,16128,23153,1439
2014-02-28,16129,23153,1191
2014-01-31,16101,94978,360
2014-02-01,16102,94978,1440
2014-02-02,16103,94978,1440
2014-02-03,16104,94978,1440
2014-02-04,16105,94978,902
2014-02-05,16106,94978,595
2014-02-06,16107,94978,1440
2014-02-07,16108,94978,1440
2014-02-08,16109,94978,1440
2014-02-09,16110,94978,834
2014-02-10,16111,94978,1440
2014-02-11,16112,94978,1440
2014-02-12,16113,94978,1440
2014-02-13,16114,94978,1435
2014-02-14,16115,94978,1440
2014-02-15,16116,94978,1440
2014-02-16,16117,94978,848
2014-02-17,16118,94978,1440
2014-02-18,16119,94978,846
2014-02-19,16120,94978,1440
2014-02-20,16121,94978,1440
2014-02-21,16122,94978,1440
2014-02-22,16123,94978,1440
2014-02-23,16124,94978,1440
2014-02-24,16125,94978,1440
2014-02-25,16126,94978,1440
2014-02-26,16127,94978,1005
2014-02-27,16128,94978,946
2014-02-28,16129,94978,494
2014-01-31,16101,13877,420
2014-02-01,16102,13877,1388
2014-02-02,16103,13877,1414
2014-02-03,16104,13877,1440
2014-02-04,16105,13877,951
2014-02-05,16106,13877,525
2014-02-06,16107,13877,1440
2014-02-07,16108,13877,1416
2014-02-08,16109,13877,1440
2014-02-09,16110,13877,1440
2014-02-10,16111,13877,1438
2014-02-11,16112,13877,1435
2014-02-12,16113,13877,1440
2014-02-13,16114,13877,1436
2014-02-14,16115,13877,1426
2014-02-15,16116,13877,1440
2014-02-16,16117,13877,1436
2014-02-17,16118,13877,1417
2014-02-18,16119,13877,1428
2014-02-19,16120,13877,827
2014-02-20,16121,13877,1290
2014-02-21,16122,13877,1429
2014-02-22,16123,13877,1402
2014-02-23,16124,13877,843
2014-02-24,16125,13877,807
2014-02-25,16126,13877,1411
2014-02-26,16127,13877,1364
2014-02-27,16128,13877,1440
2014-02-28,16129,13877,487
2014-01-31,16101,03104,240
2014-02-01,16102,03104,1435
2014-02-02,16103,03104,755
2014-02-03,16104,03104,989
2014-02-04,16105,03104,698
2014-02-05,16106,03104,604
2014-02-06,16107,03104,1435
2014-02-07,16108,03104,1433
2014-02-08,16109,03104,1436
2014-02-09,16110,03104,1426
2014-02-10,16111,03104,1436
2014-02-11,16112,03104,840
2014-02-12,16113,03104,1380
2014-02-13,16114,03104,1440
2014-02-14,16115,03104,1433
2014-02-15,16116,03104,1435
2014-02-16,16117,03104,1440
2014-02-17,16118,03104,1423
2014-02-18,16119,03104,1435
2014-02-19,16120,03104,827
2014-02-20,16121,03104,1430
2014-02-21,16122,03104,1422
2014-02-22,16123,03104,1438
2014-02-23,16124,03104,1440
2014-02-24,16125,03104,1426
2014-02-25,16126,03104,1422
2014-02-26,16127,03104,1382
2014-02-27,16128,03104,1425
2014-02-28,16129,03104,1188
2014-01-31,16101,24242,240
2014-02-01,16102,24242,1440
2014-02-02,16103,24242,1423
2014-02-03,16104,24242,1440
2014-02-04,16105,24242,891
2014-02-05,16106,24242,606
2014-02-06,16107,24242,1440
2014-02-07,16108,24242,1440
2014-02-08,16109,24242,1440
2014-02-09,16110,24242,1440
2014-02-10,16111,24242,1440
2014-02-11,16112,24242,1435
2014-02-12,16113,24242,1416
2014-02-13,16114,24242,1440
2014-02-14,16115,24242,1440
2014-02-15,16116,24242,1425
2014-02-16,16117,24242,1439
2014-02-17,16118,24242,1440
2014-02-18,16119,24242,1440
2014-02-19,16120,24242,1426
2014-02-20,16121,24242,1435
2014-02-21,16122,24242,1436
2014-02-22,16123,24242,1440
2014-02-23,16124,24242,1435
2014-02-24,16125,24242,1440
2014-02-25,16126,24242,1440
2014-02-26,16127,24242,1440
2014-02-27,16128,24242,1440
2014-02-28,16129,24242,1200
2014-01-31,16101,14792,408
2014-02-01,16102,14792,1418
2014-02-02,16103,14792,1428
2014-02-03,16104,14792,1440
2014-02-04,16105,14792,885
2014-02-05,16106,14792,608
2014-02-06,16107,14792,1419
2014-02-07,16108,14792,1419
2014-02-08,16109,14792,1385
2014-02-09,16110,14792,1398
2014-02-10,16111,14792,1428
2014-02-11,16112,14792,1410
2014-02-12,16113,14792,1440
2014-02-13,16114,14792,1440
2014-02-14,16115,14792,1422
2014-02-15,16116,14792,1440
2014-02-16,16117,14792,1440
2014-02-17,16118,14792,1432
2014-02-18,16119,14792,1440
2014-02-19,16120,14792,214
2014-02-20,16121,14792,1306
2014-02-21,16122,14792,1433
2014-02-22,16123,14792,1440
2014-02-23,16124,14792,1436
2014-02-24,16125,14792,1440
2014-02-25,16126,14792,1434
2014-02-26,16127,14792,1427
2014-02-27,16128,14792,1439
2014-02-28,16129,14792,942
2014-01-31,16101,13968,360
2014-02-01,16102,13968,1418
2014-02-02,16103,13968,1440
2014-02-03,16104,13968,1440
2014-02-04,16105,13968,883
2014-02-05,16106,13968,412
2014-02-06,16107,13968,1224
2014-02-07,16108,13968,1440
2014-02-08,16109,13968,1425
2014-02-09,16110,13968,1440
2014-02-10,16111,13968,1440
2014-02-11,16112,13968,1426
2014-02-12,16113,13968,1410
2014-02-13,16114,13968,1440
2014-02-14,16115,13968,1440
2014-02-15,16116,13968,1436
2014-02-16,16117,13968,1440
2014-02-17,16118,13968,1440
2014-02-18,16119,13968,1440
2014-02-19,16120,13968,1440
2014-02-20,16121,13968,1435
2014-02-21,16122,13968,1440
2014-02-22,16123,13968,1435
2014-02-23,16124,13968,1440
2014-02-24,16125,13968,1355
2014-02-25,16126,13968,965
2014-02-26,16127,13968,1436
2014-02-27,16128,13968,1426
2014-02-28,16129,13968,1019
2014-01-31,16101,93862,357
2014-02-01,16102,93862,1439
2014-02-02,16103,93862,1440
2014-02-03,16104,93862,1440
2014-02-04,16105,93862,878
2014-02-05,16106,93862,620
2014-02-06,16107,93862,1440
2014-02-07,16108,93862,1440
2014-02-08,16109,93862,1412
2014-02-09,16110,93862,1440
2014-02-10,16111,93862,1440
2014-02-11,16112,93862,1440
2014-02-12,16113,93862,1440
2014-02-13,16114,93862,1429
2014-02-14,16115,93862,1440
2014-02-15,16116,93862,1440
2014-02-16,16117,93862,1440
2014-02-17,16118,93862,1420
2014-02-18,16119,93862,1416
2014-02-19,16120,93862,1440
2014-02-20,16121,93862,1440
2014-02-21,16122,93862,1440
2014-02-22,16123,93862,1440
2014-02-23,16124,93862,1440
2014-02-24,16125,93862,1440
2014-02-25,16126,93862,1423
2014-02-26,16127,93862,1372
2014-02-27,16128,93862,1435
2014-02-28,16129,93862,1080
2014-01-31,16101,23160,300
2014-02-01,16102,23160,1421
2014-02-02,16103,23160,1440
2014-02-03,16104,23160,1434
2014-02-04,16105,23160,869
2014-02-05,16106,23160,624
2014-02-06,16107,23160,1440
2014-02-07,16108,23160,1436
2014-02-08,16109,23160,1435
2014-02-09,16110,23160,1426
2014-02-10,16111,23160,1440
2014-02-11,16112,23160,1398
2014-02-12,16113,23160,1426
2014-02-13,16114,23160,1432
2014-02-14,16115,23160,1440
2014-02-15,16116,23160,1436
2014-02-16,16117,23160,1421
2014-02-17,16118,23160,1416
2014-02-18,16119,23160,1435
2014-02-19,16120,23160,1435
2014-02-20,16121,23160,1290
2014-02-21,16122,23160,1416
2014-02-22,16123,23160,1440
2014-02-23,16124,23160,1440
2014-02-24,16125,23160,1428
2014-02-25,16126,23160,1438
2014-02-26,16127,23160,1426
2014-02-27,16128,23160,1436
2014-02-28,16129,23160,699
2014-01-31,16101,14850,420
2014-02-01,16102,14850,1440
2014-02-02,16103,14850,1440
2014-02-03,16104,14850,1440
2014-02-04,16105,14850,871
2014-02-05,16106,14850,626
2014-02-06,16107,14850,1440
2014-02-07,16108,14850,1440
2014-02-08,16109,14850,1440
2014-02-09,16110,14850,1440
2014-02-10,16111,14850,1440
2014-02-11,16112,14850,1440
2014-02-12,16113,14850,1436
2014-02-13,16114,14850,1436
2014-02-14,16115,14850,1440
2014-02-15,16116,14850,1440
2014-02-16,16117,14850,1436
2014-02-17,16118,14850,1440
2014-02-18,16119,14850,1440
2014-02-19,16120,14850,1440
2014-02-20,16121,14850,1427
2014-02-21,16122,14850,1440
2014-02-22,16123,14850,1435
2014-02-23,16124,14850,1440
2014-02-24,16125,14850,1440
2014-02-25,16126,14850,1440
2014-02-26,16127,14850,1431
2014-02-27,16128,14850,1440
2014-02-28,16129,14850,1020
2014-01-31,16101,93230,240
2014-02-01,16102,93230,1440
2014-02-02,16103,93230,1440
2014-02-03,16104,93230,1431
2014-02-04,16105,93230,922
2014-02-05,16106,93230,629
2014-02-06,16107,93230,1436
2014-02-07,16108,93230,1430
2014-02-08,16109,93230,1440
2014-02-09,16110,93230,1363
2014-02-10,16111,93230,1440
2014-02-11,16112,93230,1436
2014-02-12,16113,93230,1431
2014-02-13,16114,93230,1405
2014-02-14,16115,93230,1354
2014-02-15,16116,93230,1428
2014-02-16,16117,93230,1410
2014-02-17,16118,93230,1440
2014-02-18,16119,93230,1417
2014-02-19,16120,93230,1418
2014-02-20,16121,93230,1426
2014-02-21,16122,93230,1414
2014-02-22,16123,93230,1435
2014-02-23,16124,93230,1424
2014-02-24,16125,93230,1431
2014-02-25,16126,93230,1440
2014-02-26,16127,93230,1428
2014-02-27,16128,93230,1435
2014-02-28,16129,93230,1118
2014-01-31,16101,03996,360
2014-02-01,16102,03996,1440
2014-02-02,16103,03996,1406
2014-02-03,16104,03996,1440
2014-02-04,16105,03996,861
2014-02-05,16106,03996,627
2014-02-06,16107,03996,1440
2014-02-07,16108,03996,1440
2014-02-08,16109,03996,1440
2014-02-09,16110,03996,1440
2014-02-10,16111,03996,1439
2014-02-11,16112,03996,847
2014-02-12,16113,03996,824
2014-02-13,16114,03996,1382
2014-02-14,16115,03996,1411
2014-02-15,16116,03996,1432
2014-02-16,16117,03996,1436
2014-02-17,16118,03996,1417
2014-02-18,16119,03996,1399
2014-02-19,16120,03996,1440
2014-02-20,16121,03996,1440
2014-02-21,16122,03996,1425
2014-02-22,16123,03996,1440
2014-02-23,16124,03996,1435
2014-02-24,16125,03996,1331
2014-02-25,16126,03996,1440
2014-02-26,16127,03996,1440
2014-02-27,16128,03996,1402
2014-02-28,16129,03996,1080
2014-01-31,16101,94178,300
2014-02-01,16102,94178,1440
2014-02-02,16103,94178,1440
2014-02-03,16104,94178,1440
2014-02-04,16105,94178,949
2014-02-05,16106,94178,563
2014-02-06,16107,94178,1440
2014-02-07,16108,94178,1382
2014-02-08,16109,94178,1440
2014-02-09,16110,94178,1440
2014-02-10,16111,94178,1440
2014-02-11,16112,94178,1440
2014-02-12,16113,94178,1440
2014-02-13,16114,94178,1440
2014-02-14,16115,94178,1393
2014-02-15,16116,94178,1440
2014-02-16,16117,94178,1440
2014-02-17,16118,94178,1435
2014-02-18,16119,94178,1386
2014-02-19,16120,94178,1440
2014-02-20,16121,94178,1440
2014-02-21,16122,94178,1440
2014-02-22,16123,94178,1440
2014-02-23,16124,94178,1423
2014-02-24,16125,94178,1401
2014-02-25,16126,94178,1440
2014-02-26,16127,94178,1344
2014-02-27,16128,94178,1372
2014-02-28,16129,94178,1102
2014-01-31,16101,13977,360
2014-02-01,16102,13977,1418
2014-02-02,16103,13977,1440
2014-02-03,16104,13977,1440
2014-02-04,16105,13977,832
2014-02-05,16106,13977,800
2014-02-06,16107,13977,1440
2014-02-07,16108,13977,1440
2014-02-08,16109,13977,1440
2014-02-09,16110,13977,1440
2014-02-10,16111,13977,1440
2014-02-11,16112,13977,1440
2014-02-12,16113,13977,1360
2014-02-13,16114,13977,1418
2014-02-14,16115,13977,1440
2014-02-15,16116,13977,1440
2014-02-16,16117,13977,1440
2014-02-17,16118,13977,1399
2014-02-18,16119,13977,1440
2014-02-19,16120,13977,1395
2014-02-20,16121,13977,1440
2014-02-21,16122,13977,1440
2014-02-22,16123,13977,1440
2014-02-23,16124,13977,1440
2014-02-24,16125,13977,1440
2014-02-25,16126,13977,1440
2014-02-26,16127,13977,1440
2014-02-27,16128,13977,1440
2014-02-28,16129,13977,1080
2014-01-31,16101,13972,360
2014-02-01,16102,13972,1440
2014-02-02,16103,13972,1440
2014-02-03,16104,13972,1379
2014-02-04,16105,13972,855
2014-02-05,16106,13972,1440
2014-02-06,16107,13972,1440
2014-02-07,16108,13972,1440
2014-02-08,16109,13972,1440
2014-02-09,16110,13972,1440
2014-02-10,16111,13972,1440
2014-02-11,16112,13972,1416
2014-02-12,16113,13972,1412
2014-02-13,16114,13972,1440
2014-02-14,16115,13972,1440
2014-02-15,16116,13972,1440
2014-02-16,16117,13972,1440
2014-02-17,16118,13972,1437
2014-02-18,16119,13972,1440
2014-02-19,16120,13972,1440
2014-02-20,16121,13972,1440
2014-02-21,16122,13972,1440
2014-02-22,16123,13972,1440
2014-02-23,16124,13972,1440
2014-02-24,16125,13972,1440
2014-02-25,16126,13972,1440
2014-02-26,16127,13972,1440
2014-02-27,16128,13972,1436
2014-02-28,16129,13972,1080
2014-01-31,16101,13891,420
2014-02-01,16102,13891,1348
2014-02-02,16103,13891,1440
2014-02-03,16104,13891,1440
2014-02-04,16105,13891,855
2014-02-05,16106,13891,1440
2014-02-06,16107,13891,1028
2014-02-07,16108,13891,1440
2014-02-08,16109,13891,1440
2014-02-09,16110,13891,1440
2014-02-10,16111,13891,1440
2014-02-11,16112,13891,1427
2014-02-12,16113,13891,1440
2014-02-13,16114,13891,1440
2014-02-14,16115,13891,1440
2014-02-15,16116,13891,1440
2014-02-16,16117,13891,1435
2014-02-17,16118,13891,1424
2014-02-18,16119,13891,1436
2014-02-19,16120,13891,1440
2014-02-20,16121,13891,1440
2014-02-21,16122,13891,1440
2014-02-22,16123,13891,1440
2014-02-23,16124,13891,1430
2014-02-24,16125,13891,1410
2014-02-25,16126,13891,1440
2014-02-26,16127,13891,1326
2014-02-27,16128,13891,1431
2014-02-28,16129,13891,1012
2014-01-31,16101,94281,240
2014-02-01,16102,94281,1371
2014-02-02,16103,94281,1436
2014-02-03,16104,94281,1409
2014-02-04,16105,94281,855
2014-02-05,16106,94281,1440
2014-02-06,16107,94281,1440
2014-02-07,16108,94281,1440
2014-02-08,16109,94281,1440
2014-02-09,16110,94281,1440
2014-02-10,16111,94281,1440
2014-02-11,16112,94281,1412
2014-02-12,16113,94281,859
2014-02-13,16114,94281,1440
2014-02-14,16115,94281,1440
2014-02-15,16116,94281,1440
2014-02-16,16117,94281,1437
2014-02-17,16118,94281,1440
2014-02-18,16119,94281,1437
2014-02-19,16120,94281,1440
2014-02-20,16121,94281,1440
2014-02-21,16122,94281,1440
2014-02-22,16123,94281,1349
2014-02-23,16124,94281,1440
2014-02-24,16125,94281,1440
2014-02-25,16126,94281,1358
2014-02-26,16127,94281,828
2014-02-27,16128,94281,1440
2014-02-28,16129,94281,1200
2014-01-31,16101,14880,360
2014-02-01,16102,14880,1440
2014-02-02,16103,14880,1440
2014-02-03,16104,14880,1440
2014-02-04,16105,14880,855
2014-02-05,16106,14880,1440
2014-02-06,16107,14880,1440
2014-02-07,16108,14880,1440
2014-02-08,16109,14880,1440
2014-02-09,16110,14880,1440
2014-02-10,16111,14880,1440
2014-02-11,16112,14880,1440
2014-02-12,16113,14880,1440
2014-02-13,16114,14880,1440
2014-02-14,16115,14880,1440
2014-02-15,16116,14880,1440
2014-02-16,16117,14880,1440
2014-02-17,16118,14880,1440
2014-02-18,16119,14880,1440
2014-02-19,16120,14880,1440
2014-02-20,16121,14880,1440
2014-02-21,16122,14880,1440
2014-02-22,16123,14880,1429
2014-02-23,16124,14880,1393
2014-02-24,16125,14880,1440
2014-02-25,16126,14880,1440
2014-02-26,16127,14880,1440
2014-02-27,16128,14880,1377
2014-02-28,16129,14880,1080
2014-01-31,16101,94240,240
2014-02-01,16102,94240,1233
2014-02-02,16103,94240,720
2014-02-03,16104,94240,1214
2014-02-04,16105,94240,855
2014-02-05,16106,94240,1440
2014-02-06,16107,94240,1347
2014-02-07,16108,94240,1439
2014-02-08,16109,94240,1440
2014-02-09,16110,94240,1435
2014-02-10,16111,94240,1346
2014-02-11,16112,94240,1364
2014-02-12,16113,94240,1436
2014-02-13,16114,94240,1369
2014-02-14,16115,94240,1437
2014-02-15,16116,94240,1435
2014-02-16,16117,94240,1436
2014-02-17,16118,94240,1436
2014-02-18,16119,94240,1436
2014-02-19,16120,94240,1435
2014-02-20,16121,94240,1379
2014-02-21,16122,94240,1440
2014-02-22,16123,94240,883
2014-02-23,16124,94240,719
2014-02-24,16125,94240,159
2014-02-25,16126,94240,1161
2014-02-26,16127,94240,1076
2014-02-27,16128,94240,1440
2014-02-28,16129,94240,1200
2014-01-31,16101,93989,360
2014-02-01,16102,93989,1440
2014-02-02,16103,93989,1440
2014-02-03,16104,93989,1440
2014-02-04,16105,93989,854
2014-02-05,16106,93989,1440
2014-02-06,16107,93989,1440
2014-02-07,16108,93989,1360
2014-02-08,16109,93989,1440
2014-02-09,16110,93989,1440
2014-02-10,16111,93989,1440
2014-02-11,16112,93989,1440
2014-02-12,16113,93989,1294
2014-02-13,16114,93989,984
2014-02-14,16115,93989,1440
2014-02-15,16116,93989,1440
2014-02-16,16117,93989,1440
2014-02-17,16118,93989,1440
2014-02-18,16119,93989,1405
2014-02-19,16120,93989,1439
2014-02-20,16121,93989,1438
2014-02-21,16122,93989,1440
2014-02-22,16123,93989,1440
2014-02-23,16124,93989,1440
2014-02-24,16125,93989,1440
2014-02-25,16126,93989,1440
2014-02-26,16127,93989,1440
2014-02-27,16128,93989,1431
2014-02-28,16129,93989,1080
2014-01-31,16101,23275,183
2014-02-01,16102,23275,1436
2014-02-02,16103,23275,1417
2014-02-03,16104,23275,1417
2014-02-04,16105,23275,856
2014-02-05,16106,23275,818
2014-02-06,16107,23275,1440
2014-02-07,16108,23275,1440
2014-02-08,16109,23275,1440
2014-02-09,16110,23275,1265
2014-02-10,16111,23275,1436
2014-02-11,16112,23275,1440
2014-02-12,16113,23275,1440
2014-02-13,16114,23275,1376
2014-02-14,16115,23275,1384
2014-02-15,16116,23275,1372
2014-02-16,16117,23275,1435
2014-02-17,16118,23275,1377
2014-02-18,16119,23275,1367
2014-02-19,16120,23275,1440
2014-02-20,16121,23275,1440
2014-02-21,16122,23275,1440
2014-02-22,16123,23275,1436
2014-02-23,16124,23275,1429
2014-02-24,16125,23275,1440
2014-02-25,16126,23275,1436
2014-02-26,16127,23275,1350
2014-02-27,16128,23275,1440
2014-02-28,16129,23275,1187
2014-01-31,16101,53901,360
2014-02-01,16102,53901,1440
2014-02-02,16103,53901,1440
2014-02-03,16104,53901,1435
2014-02-04,16105,53901,844
2014-02-05,16106,53901,1433
2014-02-06,16107,53901,1435
2014-02-07,16108,53901,1440
2014-02-08,16109,53901,1440
2014-02-09,16110,53901,832
2014-02-10,16111,53901,1440
2014-02-11,16112,53901,1394
2014-02-12,16113,53901,1325
2014-02-13,16114,53901,1440
2014-02-14,16115,53901,1440
2014-02-15,16116,53901,1440
2014-02-16,16117,53901,1425
2014-02-17,16118,53901,1365
2014-02-18,16119,53901,1398
2014-02-19,16120,53901,1432
2014-02-20,16121,53901,1440
2014-02-21,16122,53901,1440
2014-02-22,16123,53901,1440
2014-02-23,16124,53901,1365
2014-02-24,16125,53901,788
2014-02-25,16126,53901,1435
2014-02-26,16127,53901,1419
2014-02-27,16128,53901,1314
2014-02-28,16129,53901,1053
2014-01-31,16101,53903,360
2014-02-01,16102,53903,1440
2014-02-02,16103,53903,1440
2014-02-03,16104,53903,1366
2014-02-04,16105,53903,801
2014-02-05,16106,53903,1041
2014-02-06,16107,53903,1341
2014-02-07,16108,53903,1440
2014-02-08,16109,53903,1440
2014-02-09,16110,53903,1440
2014-02-10,16111,53903,1339
2014-02-11,16112,53903,1421
2014-02-12,16113,53903,1328
2014-02-13,16114,53903,1431
2014-02-14,16115,53903,1440
2014-02-15,16116,53903,1326
2014-02-16,16117,53903,1440
2014-02-17,16118,53903,1440
2014-02-18,16119,53903,1440
2014-02-19,16120,53903,1440
2014-02-20,16121,53903,1440
2014-02-21,16122,53903,1440
2014-02-22,16123,53903,1431
2014-02-23,16124,53903,1436
2014-02-24,16125,53903,1440
2014-02-25,16126,53903,1346
2014-02-26,16127,53903,1432
2014-02-27,16128,53903,1440
2014-02-28,16129,53903,1080
2014-01-31,16101,14787,420
2014-02-01,16102,14787,1331
2014-02-02,16103,14787,1440
2014-02-03,16104,14787,1440
2014-02-04,16105,14787,853
2014-02-05,16106,14787,1440
2014-02-06,16107,14787,1440
2014-02-07,16108,14787,1431
2014-02-08,16109,14787,1440
2014-02-09,16110,14787,1440
2014-02-10,16111,14787,1440
2014-02-11,16112,14787,1440
2014-02-12,16113,14787,1440
2014-02-13,16114,14787,1440
2014-02-14,16115,14787,1436
2014-02-15,16116,14787,1440
2014-02-16,16117,14787,1440
2014-02-17,16118,14787,1440
2014-02-18,16119,14787,1440
2014-02-19,16120,14787,1440
2014-02-20,16121,14787,1440
2014-02-21,16122,14787,1440
2014-02-22,16123,14787,1440
2014-02-23,16124,14787,1440
2014-02-24,16125,14787,1440
2014-02-25,16126,14787,1435
2014-02-26,16127,14787,1432
2014-02-27,16128,14787,1435
2014-02-28,16129,14787,1000
2014-01-31,16101,53871,420
2014-02-01,16102,53871,1335
2014-02-02,16103,53871,1438
2014-02-03,16104,53871,1348
2014-02-04,16105,53871,929
2014-02-05,16106,53871,541
2014-02-06,16107,53871,1386
2014-02-07,16108,53871,1436
2014-02-08,16109,53871,1435
2014-02-09,16110,53871,1440
2014-02-10,16111,53871,1426
2014-02-11,16112,53871,1440
2014-02-12,16113,53871,1436
2014-02-13,16114,53871,1440
2014-02-14,16115,53871,1440
2014-02-15,16116,53871,1440
2014-02-16,16117,53871,1339
2014-02-17,16118,53871,1412
2014-02-18,16119,53871,1373
2014-02-19,16120,53871,1347
2014-02-20,16121,53871,1353
2014-02-21,16122,53871,1440
2014-02-22,16123,53871,1391
2014-02-23,16124,53871,1294
2014-02-24,16125,53871,1402
2014-02-25,16126,53871,1346
2014-02-26,16127,53871,1424
2014-02-27,16128,53871,1436
2014-02-28,16129,53871,998
2014-01-31,16101,93780,413
2014-02-01,16102,93780,1436
2014-02-02,16103,93780,1440
2014-02-03,16104,93780,1440
2014-02-04,16105,93780,1440
2014-02-05,16106,93780,1436
2014-02-06,16107,93780,1440
