convective_date,convective_day_index,wban_id,good_row_count
2010-02-09,14649,14771,1440
2010-02-10,14650,14771,1440
2010-02-11,14651,14771,1440
2010-02-12,14652,14771,1440
2010-02-13,14653,14771,458
2010-02-14,14654,14771,1051
2010-02-15,14655,14771,1431
2010-02-16,14656,14771,1440
2010-02-17,14657,14771,1440
2010-02-18,14658,14771,1440
2010-02-19,14659,14771,1435
2010-02-20,14660,14771,1440
2010-02-21,14661,14771,1437
2010-02-22,14662,14771,1426
2010-02-23,14663,14771,1440
2010-02-24,14664,14771,1428
2010-02-25,14665,14771,1440
2010-02-26,14666,14771,763
2010-01-31,14640,23070,300
2010-02-01,14641,23070,1440
2010-02-02,14642,23070,1440
2010-02-03,14643,23070,1439
2010-02-04,14644,23070,1440
2010-02-05,14645,23070,1440
2010-02-06,14646,23070,1440
2010-02-07,14647,23070,1439
2010-02-08,14648,23070,1440
2010-02-09,14649,23070,1440
2010-02-10,14650,23070,1440
2010-02-11,14651,23070,1440
2010-02-12,14652,23070,1440
2010-02-13,14653,23070,1440
2010-02-14,14654,23070,1440
2010-02-15,14655,23070,1440
2010-02-16,14656,23070,1440
2010-02-17,14657,23070,1401
2010-02-18,14658,23070,1440
2010-02-19,14659,23070,1430
2010-02-20,14660,23070,1427
2010-02-21,14661,23070,1440
2010-02-22,14662,23070,1440
2010-02-23,14663,23070,1420
2010-02-24,14664,23070,1440
2010-02-25,14665,23070,1436
2010-02-26,14666,23070,1440
2010-02-27,14667,23070,1440
2010-02-28,14668,23070,1140
2010-01-31,14640,54777,420
2010-02-01,14641,54777,1430
2010-02-02,14642,54777,908
2010-02-03,14643,54777,1440
2010-02-04,14644,54777,936
2010-02-05,14645,54777,1402
2010-02-06,14646,54777,1440
2010-02-07,14647,54777,1440
2010-02-08,14648,54777,1439
2010-02-09,14649,54777,1312
2010-02-10,14650,54777,1439
2010-02-11,14651,54777,1305
2010-02-12,14652,54777,1440
2010-02-13,14653,54777,456
2010-02-14,14654,54777,386
2010-02-15,14655,54777,1164
2010-02-16,14656,54777,1286
2010-02-17,14657,54777,1036
2010-02-18,14658,54777,1087
2010-02-19,14659,54777,1436
2010-02-20,14660,54777,1292
2010-02-21,14661,54777,1440
2010-02-22,14662,54777,1428
2010-02-23,14663,54777,1440
2010-02-24,14664,54777,1429
2010-02-25,14665,54777,1224
2010-02-26,14666,54777,1440
2010-02-27,14667,54777,1009
2010-02-28,14668,54777,556
2010-01-31,14640,23048,300
2010-02-01,14641,23048,1433
2010-02-02,14642,23048,1435
2010-02-03,14643,23048,1440
2010-02-04,14644,23048,1440
2010-02-05,14645,23048,1440
2010-02-06,14646,23048,1440
2010-02-07,14647,23048,1413
2010-02-08,14648,23048,1440
2010-02-09,14649,23048,1432
2010-02-10,14650,23048,1440
2010-02-11,14651,23048,1413
2010-02-12,14652,23048,1339
2010-02-13,14653,23048,648
2010-02-14,14654,23048,840
2010-02-15,14655,23048,849
2010-02-16,14656,23048,1421
2010-02-17,14657,23048,1440
2010-02-18,14658,23048,1433
2010-02-19,14659,23048,1436
2010-02-20,14660,23048,1433
2010-02-21,14661,23048,1440
2010-02-22,14662,23048,1433
2010-02-23,14663,23048,1409
2010-02-24,14664,23048,1432
2010-02-25,14665,23048,1408
2010-02-26,14666,23048,1440
2010-02-27,14667,23048,1440
2010-02-28,14668,23048,1115
2010-01-31,14640,93806,360
2010-02-01,14641,93806,1431
2010-02-02,14642,93806,1440
2010-02-03,14643,93806,1440
2010-02-04,14644,93806,1440
2010-02-05,14645,93806,1440
2010-02-06,14646,93806,1440
2010-02-07,14647,93806,1413
2010-02-08,14648,93806,1440
2010-02-09,14649,93806,1440
2010-02-10,14650,93806,1420
2010-02-11,14651,93806,1440
2010-02-12,14652,93806,1340
2010-02-13,14653,93806,638
2010-02-14,14654,93806,850
2010-02-15,14655,93806,849
2010-02-16,14656,93806,1420
2010-02-17,14657,93806,1439
2010-02-18,14658,93806,1433
2010-02-19,14659,93806,1436
2010-02-20,14660,93806,1433
2010-02-21,14661,93806,1440
2010-02-22,14662,93806,1432
2010-02-23,14663,93806,1409
2010-02-24,14664,93806,1432
2010-02-25,14665,93806,1408
2010-02-26,14666,93806,1440
2010-02-27,14667,93806,1440
2010-02-28,14668,93806,1055
2010-01-31,14640,93045,300
2010-02-01,14641,93045,1431
2010-02-02,14642,93045,1440
2010-02-03,14643,93045,1440
2010-02-04,14644,93045,1431
2010-02-05,14645,93045,1440
2010-02-06,14646,93045,1440
2010-02-07,14647,93045,1413
2010-02-08,14648,93045,1440
2010-02-09,14649,93045,1440
2010-02-10,14650,93045,1440
2010-02-11,14651,93045,1440
2010-02-12,14652,93045,1341
2010-02-13,14653,93045,636
2010-02-14,14654,93045,853
2010-02-15,14655,93045,849
2010-02-16,14656,93045,1421
2010-02-17,14657,93045,1440
2010-02-18,14658,93045,1432
2010-02-19,14659,93045,1436
2010-02-20,14660,93045,1434
2010-02-21,14661,93045,1440
2010-02-22,14662,93045,1430
2010-02-23,14663,93045,1409
2010-02-24,14664,93045,1412
2010-02-25,14665,93045,1409
2010-02-26,14666,93045,1440
2010-02-27,14667,93045,1440
2010-02-28,14668,93045,1115
2010-01-31,14640,04848,420
2010-02-01,14641,04848,1229
2010-02-02,14642,04848,1440
2010-02-03,14643,04848,1440
2010-02-04,14644,04848,1430
2010-02-05,14645,04848,1440
2010-02-06,14646,04848,1440
2010-02-07,14647,04848,1439
2010-02-08,14648,04848,1440
2010-02-09,14649,04848,1440
2010-02-10,14650,04848,1440
2010-02-11,14651,04848,1440
2010-02-12,14652,04848,1439
2010-02-13,14653,04848,454
2010-02-14,14654,04848,1054
2010-02-15,14655,04848,1431
2010-02-16,14656,04848,1440
2010-02-17,14657,04848,1440
2010-02-18,14658,04848,1440
2010-02-19,14659,04848,1440
2010-02-20,14660,04848,1440
2010-02-21,14661,04848,1439
2010-02-22,14662,04848,1429
2010-02-23,14663,04848,1440
2010-02-24,14664,04848,1429
2010-02-25,14665,04848,1440
2010-02-26,14666,04848,1440
2010-02-27,14667,04848,1430
2010-02-28,14668,04848,1020
2010-01-31,14640,94741,420
2010-02-01,14641,94741,1433
2010-02-02,14642,94741,1439
2010-02-03,14643,94741,1440
2010-02-04,14644,94741,1432
2010-02-05,14645,94741,1440
2010-02-06,14646,94741,1440
2010-02-07,14647,94741,1440
2010-02-08,14648,94741,1367
2010-02-09,14649,94741,1431
2010-02-10,14650,94741,1440
2010-02-11,14651,94741,899
2010-02-12,14652,94741,1433
2010-02-13,14653,94741,647
2010-02-14,14654,94741,909
2010-02-15,14655,94741,1440
2010-02-16,14656,94741,1440
2010-02-17,14657,94741,1440
2010-02-18,14658,94741,1300
2010-02-19,14659,94741,1440
2010-02-20,14660,94741,1439
2010-02-21,14661,94741,1108
2010-02-22,14662,94741,1219
2010-02-23,14663,94741,1440
2010-02-24,14664,94741,1429
2010-02-25,14665,94741,1440
2010-02-26,14666,94741,596
2010-02-27,14667,94741,1125
2010-02-28,14668,94741,1020
2010-01-31,14640,93778,420
2010-02-01,14641,93778,1440
2010-02-02,14642,93778,1312
2010-02-03,14643,93778,1440
2010-02-04,14644,93778,1437
2010-02-05,14645,93778,1425
2010-02-06,14646,93778,1300
2010-02-07,14647,93778,1440
2010-02-08,14648,93778,1440
2010-02-09,14649,93778,1440
2010-02-10,14650,93778,1440
2010-02-11,14651,93778,1298
2010-02-12,14652,93778,1440
2010-02-13,14653,93778,443
2010-02-14,14654,93778,814
2010-02-15,14655,93778,1439
2010-02-16,14656,93778,1296
2010-02-17,14657,93778,1440
2010-02-18,14658,93778,1440
2010-02-19,14659,93778,1313
2010-02-20,14660,93778,1293
2010-02-21,14661,93778,1440
2010-02-22,14662,93778,1440
2010-02-23,14663,93778,1310
2010-02-24,14664,93778,1439
2010-02-25,14665,93778,1366
2010-02-26,14666,93778,1440
2010-02-27,14667,93778,857
2010-02-28,14668,93778,1020
2010-01-31,14640,94274,240
2010-02-01,14641,94274,1429
2010-02-02,14642,94274,1426
2010-02-03,14643,94274,1365
2010-02-04,14644,94274,1263
2010-02-05,14645,94274,1436
2010-02-06,14646,94274,1430
2010-02-07,14647,94274,1420
2010-02-08,14648,94274,1413
2010-02-09,14649,94274,1354
2010-02-10,14650,94274,1440
2010-02-11,14651,94274,1335
2010-02-12,14652,94274,1413
2010-02-13,14653,94274,640
2010-02-14,14654,94274,856
2010-02-15,14655,94274,1440
2010-02-16,14656,94274,1440
2010-02-17,14657,94274,1346
2010-02-18,14658,94274,1390
2010-02-19,14659,94274,1415
2010-02-20,14660,94274,1334
2010-02-21,14661,94274,1415
2010-02-22,14662,94274,1440
2010-02-23,14663,94274,1440
2010-02-24,14664,94274,1427
2010-02-25,14665,94274,1440
2010-02-26,14666,94274,1440
2010-02-27,14667,94274,1414
2010-02-28,14668,94274,1128
2010-01-31,14640,53914,360
2010-02-01,14641,53914,1432
2010-02-02,14642,53914,1440
2010-02-03,14643,53914,1440
2010-02-04,14644,53914,1440
2010-02-05,14645,53914,1440
2010-02-06,14646,53914,1440
2010-02-07,14647,53914,1413
2010-02-08,14648,53914,1431
2010-02-09,14649,53914,1440
2010-02-10,14650,53914,1440
2010-02-11,14651,53914,1440
2010-02-12,14652,53914,1340
2010-02-13,14653,53914,634
2010-02-14,14654,53914,855
2010-02-15,14655,53914,849
2010-02-16,14656,53914,1422
2010-02-17,14657,53914,1440
2010-02-18,14658,53914,1432
2010-02-19,14659,53914,1437
2010-02-20,14660,53914,1433
2010-02-21,14661,53914,1438
2010-02-22,14662,53914,1430
2010-02-23,14663,53914,1409
2010-02-24,14664,53914,1432
2010-02-25,14665,53914,1409
2010-02-26,14666,53914,1440
2010-02-27,14667,53914,1440
2010-02-28,14668,53914,1055
2010-01-31,14640,93805,420
2010-02-01,14641,93805,1432
2010-02-02,14642,93805,1440
2010-02-03,14643,93805,1440
2010-02-04,14644,93805,1440
2010-02-05,14645,93805,1440
2010-02-06,14646,93805,1440
2010-02-07,14647,93805,1412
2010-02-08,14648,93805,1440
2010-02-09,14649,93805,1440
2010-02-10,14650,93805,1440
2010-02-11,14651,93805,1440
2010-02-12,14652,93805,1341
2010-02-13,14653,93805,632
2010-02-14,14654,93805,857
2010-02-15,14655,93805,756
2010-02-16,14656,93805,1440
2010-02-17,14657,93805,1440
2010-02-18,14658,93805,1423
2010-02-19,14659,93805,1439
2010-02-20,14660,93805,913
2010-02-21,14661,93805,1270
2010-02-22,14662,93805,1006
2010-02-23,14663,93805,1409
2010-02-24,14664,93805,1432
2010-02-25,14665,93805,1409
2010-02-26,14666,93805,1440
2010-02-27,14667,93805,1440
2010-02-28,14668,93805,995
2010-01-31,14640,12888,420
2010-02-01,14641,12888,1431
2010-02-02,14642,12888,1440
2010-02-03,14643,12888,1440
2010-02-04,14644,12888,1440
2010-02-05,14645,12888,1440
2010-02-06,14646,12888,1440
2010-02-07,14647,12888,1319
2010-02-15,14655,12888,318
2010-02-16,14656,12888,1384
2010-02-17,14657,12888,1440
2010-02-18,14658,12888,1432
2010-02-19,14659,12888,1435
2010-02-20,14660,12888,1427
2010-02-21,14661,12888,1440
2010-02-22,14662,12888,1431
2010-02-23,14663,12888,1408
2010-02-24,14664,12888,1432
2010-02-25,14665,12888,1409
2010-02-26,14666,12888,1439
2010-02-27,14667,12888,1440
2010-02-28,14668,12888,995
2010-01-31,14640,03878,360
2010-02-01,14641,03878,1432
2010-02-02,14642,03878,1440
2010-02-03,14643,03878,1440
2010-02-04,14644,03878,1440
2010-02-05,14645,03878,1434
2010-02-06,14646,03878,1440
2010-02-07,14647,03878,1413
2010-02-08,14648,03878,1439
2010-02-09,14649,03878,1440
2010-02-10,14650,03878,1440
2010-02-11,14651,03878,1440
2010-02-12,14652,03878,1342
2010-02-13,14653,03878,619
2010-02-14,14654,03878,869
2010-02-15,14655,03878,1440
2010-02-16,14656,03878,1421
2010-02-17,14657,03878,1440
2010-02-18,14658,03878,1433
2010-02-19,14659,03878,1436
2010-02-20,14660,03878,1433
2010-02-21,14661,03878,1440
2010-02-22,14662,03878,1414
2010-02-23,14663,03878,1409
2010-02-24,14664,03878,1433
2010-02-25,14665,03878,1410
2010-02-26,14666,03878,1440
2010-02-27,14667,03878,1440
2010-02-28,14668,03878,1054
2010-01-31,14640,94830,420
2010-02-01,14641,94830,1440
2010-02-02,14642,94830,1440
2010-02-03,14643,94830,1440
2010-02-04,14644,94830,1440
2010-02-05,14645,94830,1439
2010-02-06,14646,94830,1440
2010-02-07,14647,94830,1440
2010-02-08,14648,94830,1440
2010-02-09,14649,94830,1348
2010-02-10,14650,94830,1423
2010-02-11,14651,94830,1440
2010-02-12,14652,94830,1412
2010-02-13,14653,94830,665
2010-02-14,14654,94830,833
2010-02-15,14655,94830,1440
2010-02-16,14656,94830,1429
2010-02-17,14657,94830,1440
2010-02-18,14658,94830,1440
2010-02-19,14659,94830,1428
2010-02-20,14660,94830,1440
2010-02-21,14661,94830,1421
2010-02-22,14662,94830,1440
2010-02-23,14663,94830,1424
2010-02-24,14664,94830,1410
2010-02-25,14665,94830,1415
2010-02-26,14666,94830,1427
2010-02-27,14667,94830,1440
2010-02-28,14668,94830,1020
2010-01-31,14640,13996,360
2010-02-01,14641,13996,760
2010-02-02,14642,13996,1440
2010-02-03,14643,13996,1440
2010-02-04,14644,13996,1440
2010-02-05,14645,13996,1440
2010-02-06,14646,13996,1440
2010-02-07,14647,13996,1440
2010-02-08,14648,13996,1439
2010-02-09,14649,13996,1440
2010-02-10,14650,13996,1440
2010-02-11,14651,13996,1440
2010-02-12,14652,13996,1440
2010-02-13,14653,13996,1440
2010-02-14,14654,13996,1440
2010-02-15,14655,13996,1440
2010-02-16,14656,13996,1439
2010-02-17,14657,13996,1440
2010-02-18,14658,13996,1293
2010-02-19,14659,13996,1430
2010-02-20,14660,13996,1440
2010-02-21,14661,13996,1440
2010-02-22,14662,13996,1439
2010-02-23,14663,13996,1440
2010-02-24,14664,13996,1440
2010-02-25,14665,13996,1440
2010-02-26,14666,13996,1439
2010-02-27,14667,13996,1440
2010-02-28,14668,13996,1080
2010-01-31,14640,94053,300
2010-02-01,14641,94053,1440
2010-02-02,14642,94053,1440
2010-02-03,14643,94053,1440
2010-02-04,14644,94053,1440
2010-02-05,14645,94053,1440
2010-02-06,14646,94053,1440
2010-02-07,14647,94053,1440
2010-02-08,14648,94053,1440
2010-02-09,14649,94053,1440
2010-02-10,14650,94053,1440
2010-02-11,14651,94053,1440
2010-02-12,14652,94053,1440
2010-02-13,14653,94053,1440
2010-02-14,14654,94053,1440
2010-02-15,14655,94053,1440
2010-02-16,14656,94053,1440
2010-02-17,14657,94053,1405
2010-02-18,14658,94053,1440
2010-02-19,14659,94053,1430
2010-02-20,14660,94053,1440
2010-02-21,14661,94053,1440
2010-02-22,14662,94053,1440
2010-02-23,14663,94053,1440
2010-02-24,14664,94053,1440
2010-02-25,14665,94053,1440
2010-02-26,14666,94053,1440
2010-02-27,14667,94053,1440
2010-02-28,14668,94053,1140
2010-01-31,14640,12842,420
2010-02-01,14641,12842,1427
2010-02-02,14642,12842,1435
2010-02-03,14643,12842,1440
2010-02-04,14644,12842,1434
2010-02-05,14645,12842,1440
2010-02-06,14646,12842,1440
2010-02-07,14647,12842,1398
2010-02-08,14648,12842,1440
2010-02-09,14649,12842,1440
2010-02-10,14650,12842,1440
2010-02-11,14651,12842,1440
2010-02-12,14652,12842,1334
2010-02-13,14653,12842,610
2010-02-14,14654,12842,803
2010-02-15,14655,12842,1435
2010-02-16,14656,12842,1418
2010-02-17,14657,12842,1428
2010-02-18,14658,12842,1431
2010-02-19,14659,12842,1423
2010-02-20,14660,12842,1419
2010-02-21,14661,12842,1440
2010-02-22,14662,12842,1182
2010-02-23,14663,12842,1411
2010-02-24,14664,12842,1050
2010-02-25,14665,12842,1394
2010-02-26,14666,12842,1401
2010-02-27,14667,12842,1432
2010-02-28,14668,12842,994
2010-01-31,14640,23153,240
2010-02-01,14641,23153,1429
2010-02-02,14642,23153,1426
2010-02-03,14643,23153,1440
2010-02-04,14644,23153,1409
2010-02-05,14645,23153,1435
2010-02-06,14646,23153,1431
2010-02-07,14647,23153,1421
2010-02-08,14648,23153,1412
2010-02-09,14649,23153,1357
2010-02-10,14650,23153,1440
2010-02-11,14651,23153,1400
2010-02-12,14652,23153,1423
2010-02-13,14653,23153,627
2010-02-14,14654,23153,954
2010-02-15,14655,23153,1431
2010-02-16,14656,23153,1440
2010-02-17,14657,23153,1373
2010-02-18,14658,23153,1440
2010-02-19,14659,23153,1393
2010-02-20,14660,23153,1430
2010-02-21,14661,23153,1422
2010-02-22,14662,23153,1418
2010-02-23,14663,23153,1440
2010-02-24,14664,23153,1426
2010-02-25,14665,23153,1440
2010-02-26,14666,23153,1440
2010-02-27,14667,23153,1413
2010-02-28,14668,23153,1200
2010-01-31,14640,94978,360
2010-02-01,14641,94978,1440
2010-02-02,14642,94978,1440
2010-02-03,14643,94978,1440
2010-02-04,14644,94978,1412
2010-02-05,14645,94978,1440
2010-02-06,14646,94978,1440
2010-02-07,14647,94978,1440
2010-02-08,14648,94978,1440
2010-02-09,14649,94978,1440
2010-02-10,14650,94978,1440
2010-02-11,14651,94978,1440
2010-02-12,14652,94978,1440
2010-02-13,14653,94978,1440
2010-02-14,14654,94978,1440
2010-02-15,14655,94978,1440
2010-02-16,14656,94978,1440
2010-02-17,14657,94978,1404
2010-02-18,14658,94978,1440
2010-02-19,14659,94978,1430
2010-02-20,14660,94978,1440
2010-02-21,14661,94978,1440
2010-02-22,14662,94978,1440
2010-02-23,14663,94978,1440
2010-02-24,14664,94978,1440
2010-02-25,14665,94978,1440
2010-02-26,14666,94978,1440
2010-02-27,14667,94978,1223
2010-02-28,14668,94978,1080
2010-01-31,14640,13877,420
2010-02-01,14641,13877,1432
2010-02-02,14642,13877,1439
2010-02-03,14643,13877,1440
2010-02-04,14644,13877,1440
2010-02-05,14645,13877,1440
2010-02-06,14646,13877,1440
2010-02-07,14647,13877,1411
2010-02-08,14648,13877,1440
2010-02-09,14649,13877,1440
2010-02-10,14650,13877,1440
2010-02-11,14651,13877,1439
2010-02-12,14652,13877,1342
2010-02-13,14653,13877,614
2010-02-14,14654,13877,875
2010-02-15,14655,13877,1439
2010-02-16,14656,13877,1421
2010-02-17,14657,13877,1440
2010-02-18,14658,13877,1433
2010-02-19,14659,13877,1434
2010-02-20,14660,13877,1432
2010-02-21,14661,13877,1440
2010-02-22,14662,13877,1430
2010-02-23,14663,13877,1409
2010-02-24,14664,13877,1431
2010-02-25,14665,13877,1409
2010-02-26,14666,13877,1440
2010-02-27,14667,13877,1440
2010-02-28,14668,13877,994
2010-01-31,14640,53911,360
2010-02-01,14641,53911,1422
2010-02-02,14642,53911,1440
2010-02-03,14643,53911,1440
2010-02-04,14644,53911,1436
2010-02-05,14645,53911,1440
2010-02-06,14646,53911,1435
2010-02-07,14647,53911,1417
2010-02-08,14648,53911,1440
2010-02-09,14649,53911,1440
2010-02-10,14650,53911,1389
2010-02-11,14651,53911,1437
2010-02-12,14652,53911,1341
2010-02-13,14653,53911,595
2010-02-14,14654,53911,893
2010-02-15,14655,53911,1440
2010-02-16,14656,53911,1411
2010-02-17,14657,53911,1440
2010-02-18,14658,53911,1433
2010-02-19,14659,53911,1440
2010-02-20,14660,53911,1434
2010-02-21,14661,53911,1440
2010-02-22,14662,53911,1412
2010-02-23,14663,53911,1440
2010-02-24,14664,53911,1432
2010-02-25,14665,53911,1411
2010-02-26,14666,53911,1437
2010-02-27,14667,53911,1439
2010-02-28,14668,53911,928
2010-01-31,14640,03104,240
2010-02-01,14641,03104,1428
2010-02-02,14642,03104,1412
2010-02-03,14643,03104,1440
2010-02-04,14644,03104,1402
2010-02-05,14645,03104,1434
2010-02-06,14646,03104,1430
2010-02-07,14647,03104,1420
2010-02-08,14648,03104,1413
2010-02-09,14649,03104,1356
2010-02-10,14650,03104,1440
2010-02-11,14651,03104,1400
2010-02-12,14652,03104,1422
2010-02-13,14653,03104,625
2010-02-14,14654,03104,956
2010-02-15,14655,03104,1431
2010-02-16,14656,03104,1440
2010-02-17,14657,03104,1374
2010-02-18,14658,03104,1440
2010-02-19,14659,03104,1392
2010-02-20,14660,03104,1438
2010-02-21,14661,03104,1421
2010-02-22,14662,03104,728
2010-02-23,14663,03104,796
2010-02-24,14664,03104,1427
2010-02-25,14665,03104,1439
2010-02-26,14666,03104,1440
2010-02-27,14667,03104,1414
2010-02-28,14668,03104,1200
2010-01-31,14640,24242,240
2010-02-01,14641,24242,1428
2010-02-02,14642,24242,1426
2010-02-03,14643,24242,1440
2010-02-04,14644,24242,1409
2010-02-05,14645,24242,1434
2010-02-06,14646,24242,1430
2010-02-07,14647,24242,1418
2010-02-08,14648,24242,1413
2010-02-09,14649,24242,1357
2010-02-10,14650,24242,1440
2010-02-11,14651,24242,1400
2010-02-12,14652,24242,1422
2010-02-13,14653,24242,845
2010-02-14,14654,24242,957
2010-02-15,14655,24242,1431
2010-02-16,14656,24242,1440
2010-02-17,14657,24242,1374
2010-02-18,14658,24242,1440
2010-02-19,14659,24242,1392
2010-02-20,14660,24242,1440
2010-02-21,14661,24242,1422
2010-02-22,14662,24242,1440
2010-02-23,14663,24242,1438
2010-02-24,14664,24242,1429
2010-02-25,14665,24242,1440
2010-02-26,14666,24242,1440
2010-02-27,14667,24242,1414
2010-02-28,14668,24242,1200
2010-01-31,14640,14792,420
2010-02-01,14641,14792,1440
2010-02-02,14642,14792,1440
2010-02-03,14643,14792,1440
2010-02-04,14644,14792,1440
2010-02-05,14645,14792,1440
2010-02-06,14646,14792,1440
2010-02-07,14647,14792,1440
2010-02-08,14648,14792,1440
2010-02-09,14649,14792,1348
2010-02-10,14650,14792,1423
2010-02-11,14651,14792,1440
2010-02-12,14652,14792,1412
2010-02-13,14653,14792,663
2010-02-14,14654,14792,835
2010-02-15,14655,14792,1440
2010-02-16,14656,14792,1429
2010-02-17,14657,14792,1440
2010-02-18,14658,14792,1440
2010-02-19,14659,14792,1426
2010-02-20,14660,14792,1440
2010-02-21,14661,14792,1421
2010-02-22,14662,14792,1440
2010-02-23,14663,14792,1424
2010-02-24,14664,14792,1411
2010-02-25,14665,14792,1414
2010-02-26,14666,14792,1427
2010-02-27,14667,14792,1440
2010-02-28,14668,14792,1020
2010-01-31,14640,13968,360
2010-02-01,14641,13968,1110
2010-02-02,14642,13968,1389
2010-02-03,14643,13968,1164
2010-02-04,14644,13968,1440
2010-02-05,14645,13968,1440
2010-02-06,14646,13968,1432
2010-02-07,14647,13968,1329
2010-02-08,14648,13968,1427
2010-02-09,14649,13968,1440
2010-02-10,14650,13968,1438
2010-02-11,14651,13968,1440
2010-02-12,14652,13968,1341
2010-02-13,14653,13968,592
2010-02-14,14654,13968,896
2010-02-15,14655,13968,1440
2010-02-16,14656,13968,1421
2010-02-17,14657,13968,1440
2010-02-18,14658,13968,1432
2010-02-19,14659,13968,1440
2010-02-20,14660,13968,1434
2010-02-21,14661,13968,1440
2010-02-22,14662,13968,1430
2010-02-23,14663,13968,1425
2010-02-24,14664,13968,1431
2010-02-25,14665,13968,1410
2010-02-26,14666,13968,1440
2010-02-27,14667,13968,1440
