convective_date,convective_day_index,wban_id,good_row_count
2017-03-23,17248,94967,684
2017-03-24,17249,94967,756
2017-03-25,17250,94967,720
2017-03-26,17251,94967,741
2017-03-27,17252,94967,1430
2017-03-28,17253,94967,1436
2017-03-29,17254,94967,1440
2017-03-30,17255,94967,1426
2017-03-31,17256,94967,1071
2017-02-28,17225,14841,420
2017-03-01,17226,14841,1427
2017-03-02,17227,14841,1440
2017-03-03,17228,14841,1440
2017-03-04,17229,14841,1440
2017-03-05,17230,14841,1440
2017-03-06,17231,14841,1440
2017-03-07,17232,14841,1439
2017-03-08,17233,14841,1440
2017-03-09,17234,14841,1440
2017-03-10,17235,14841,1440
2017-03-11,17236,14841,1440
2017-03-12,17237,14841,1436
2017-03-13,17238,14841,1440
2017-03-14,17239,14841,1382
2017-03-15,17240,14841,1440
2017-03-16,17241,14841,1437
2017-03-17,17242,14841,1440
2017-03-18,17243,14841,1440
2017-03-19,17244,14841,1417
2017-03-20,17245,14841,1437
2017-03-21,17246,14841,1423
2017-03-22,17247,14841,1153
2017-03-23,17248,14841,686
2017-03-24,17249,14841,754
2017-03-25,17250,14841,720
2017-03-26,17251,14841,743
2017-03-27,17252,14841,1440
2017-03-28,17253,14841,1432
2017-03-29,17254,14841,1440
2017-03-30,17255,14841,1440
2017-03-31,17256,14841,1020
2017-02-28,17225,23182,240
2017-03-01,17226,23182,1440
2017-03-02,17227,23182,1440
2017-03-03,17228,23182,1435
2017-03-04,17229,23182,1440
2017-03-05,17230,23182,1440
2017-03-06,17231,23182,1435
2017-03-07,17232,23182,1440
2017-03-08,17233,23182,1427
2017-03-09,17234,23182,1430
2017-03-10,17235,23182,1440
2017-03-11,17236,23182,1440
2017-03-12,17237,23182,1428
2017-03-13,17238,23182,1440
2017-03-14,17239,23182,1382
2017-03-15,17240,23182,1440
2017-03-16,17241,23182,1413
2017-03-17,17242,23182,1440
2017-03-18,17243,23182,1440
2017-03-19,17244,23182,1431
2017-03-20,17245,23182,1430
2017-03-21,17246,23182,1426
2017-03-22,17247,23182,1174
2017-03-23,17248,23182,688
2017-03-24,17249,23182,752
2017-03-25,17250,23182,719
2017-03-26,17251,23182,745
2017-03-27,17252,23182,1440
2017-03-28,17253,23182,1419
2017-03-29,17254,23182,1412
2017-03-30,17255,23182,1440
2017-03-31,17256,23182,1172
2017-02-28,17225,92805,419
2017-03-01,17226,92805,1440
2017-03-02,17227,92805,1440
2017-03-03,17228,92805,1440
2017-03-04,17229,92805,1440
2017-03-05,17230,92805,1440
2017-03-06,17231,92805,1440
2017-03-07,17232,92805,1440
2017-03-08,17233,92805,1440
2017-03-09,17234,92805,1440
2017-03-10,17235,92805,1413
2017-03-11,17236,92805,1440
2017-03-12,17237,92805,1436
2017-03-13,17238,92805,1440
2017-03-14,17239,92805,1381
2017-03-15,17240,92805,1440
2017-03-16,17241,92805,1440
2017-03-17,17242,92805,926
2017-03-18,17243,92805,959
2017-03-19,17244,92805,1439
2017-03-20,17245,92805,1440
2017-03-21,17246,92805,1436
2017-03-22,17247,92805,1158
2017-03-23,17248,92805,690
2017-03-24,17249,92805,750
2017-03-25,17250,92805,720
2017-03-26,17251,92805,748
2017-03-27,17252,92805,1440
2017-03-28,17253,92805,1436
2017-03-29,17254,92805,1423
2017-03-30,17255,92805,1440
2017-03-31,17256,92805,1020
2017-02-28,17225,13969,360
2017-03-01,17226,13969,1440
2017-03-02,17227,13969,1436
2017-03-03,17228,13969,1440
2017-03-04,17229,13969,1440
2017-03-05,17230,13969,1440
2017-03-06,17231,13969,1440
2017-03-07,17232,13969,1379
2017-03-08,17233,13969,1440
2017-03-09,17234,13969,1440
2017-03-10,17235,13969,1437
2017-03-11,17236,13969,1440
2017-03-12,17237,13969,1440
2017-03-13,17238,13969,1440
2017-03-14,17239,13969,1381
2017-03-15,17240,13969,1440
2017-03-16,17241,13969,1439
2017-03-17,17242,13969,1424
2017-03-18,17243,13969,1440
2017-03-19,17244,13969,1440
2017-03-20,17245,13969,1435
2017-03-21,17246,13969,853
2017-03-22,17247,13969,580
2017-03-23,17248,13969,610
2017-03-24,17249,13969,821
2017-03-26,17251,13969,664
2017-03-27,17252,13969,192
2017-03-28,17253,13969,1440
2017-03-29,17254,13969,1440
2017-03-30,17255,13969,339
2017-03-31,17256,13969,895
2017-02-28,17225,94732,420
2017-03-01,17226,94732,1440
2017-03-02,17227,94732,1438
2017-03-03,17228,94732,1440
2017-03-04,17229,94732,1440
2017-03-05,17230,94732,1435
2017-03-06,17231,94732,1435
2017-03-07,17232,94732,1440
2017-03-08,17233,94732,1440
2017-03-09,17234,94732,1440
2017-03-10,17235,94732,1440
2017-03-11,17236,94732,1440
2017-03-12,17237,94732,1440
2017-03-13,17238,94732,1426
2017-03-14,17239,94732,1381
2017-03-15,17240,94732,1440
2017-03-16,17241,94732,1440
2017-03-17,17242,94732,1440
2017-03-18,17243,94732,1440
2017-03-19,17244,94732,1440
2017-03-20,17245,94732,1440
2017-03-21,17246,94732,1436
2017-03-22,17247,94732,1168
2017-03-23,17248,94732,694
2017-03-24,17249,94732,746
2017-03-25,17250,94732,720
2017-03-26,17251,94732,752
2017-03-27,17252,94732,1440
2017-03-28,17253,94732,1440
2017-03-29,17254,94732,1440
2017-03-30,17255,94732,1440
2017-03-31,17256,94732,1020
2017-02-28,17225,13899,360
2017-03-01,17226,13899,1440
2017-03-02,17227,13899,1440
2017-03-03,17228,13899,1440
2017-03-04,17229,13899,1435
2017-03-05,17230,13899,1440
2017-03-06,17231,13899,1440
2017-03-07,17232,13899,1440
2017-03-08,17233,13899,1426
2017-03-09,17234,13899,1437
2017-03-10,17235,13899,1422
2017-03-11,17236,13899,1440
2017-03-12,17237,13899,1440
2017-03-13,17238,13899,1440
2017-03-14,17239,13899,1381
2017-03-15,17240,13899,1440
2017-03-16,17241,13899,1428
2017-03-17,17242,13899,1440
2017-03-18,17243,13899,1440
2017-03-19,17244,13899,1435
2017-03-20,17245,13899,1408
2017-03-21,17246,13899,1427
2017-03-22,17247,13899,1166
2017-03-23,17248,13899,696
2017-03-24,17249,13899,744
2017-03-25,17250,13899,720
2017-03-26,17251,13899,754
2017-03-27,17252,13899,1440
2017-03-28,17253,13899,1440
2017-03-29,17254,13899,1440
2017-03-30,17255,13899,1435
2017-03-31,17256,13899,1071
2017-02-28,17225,03975,360
2017-03-01,17226,03975,1440
2017-03-02,17227,03975,1424
2017-03-03,17228,03975,1417
2017-03-04,17229,03975,1440
2017-03-05,17230,03975,1440
2017-03-06,17231,03975,1440
2017-03-07,17232,03975,1440
2017-03-08,17233,03975,1440
2017-03-09,17234,03975,1434
2017-03-10,17235,03975,1440
2017-03-11,17236,03975,1440
2017-03-12,17237,03975,1419
2017-03-13,17238,03975,1440
2017-03-14,17239,03975,1381
2017-03-15,17240,03975,1426
2017-03-16,17241,03975,1440
2017-03-17,17242,03975,1440
2017-03-18,17243,03975,1439
2017-03-19,17244,03975,1440
2017-03-20,17245,03975,1435
2017-03-21,17246,03975,1440
2017-03-22,17247,03975,1227
2017-03-23,17248,03975,621
2017-03-24,17249,03975,819
2017-03-25,17250,03975,720
2017-03-26,17251,03975,676
2017-03-27,17252,03975,1440
2017-03-28,17253,03975,1440
2017-03-29,17254,03975,1440
2017-03-30,17255,03975,1440
2017-03-31,17256,03975,1080
2017-02-28,17225,14757,416
2017-03-01,17226,14757,1434
2017-03-02,17227,14757,1439
2017-03-03,17228,14757,1435
2017-03-04,17229,14757,1434
2017-03-05,17230,14757,1440
2017-03-06,17231,14757,1440
2017-03-07,17232,14757,1440
2017-03-08,17233,14757,1440
2017-03-09,17234,14757,1440
2017-03-10,17235,14757,1440
2017-03-11,17236,14757,1440
2017-03-12,17237,14757,1440
2017-03-13,17238,14757,1440
2017-03-14,17239,14757,23
2017-03-15,17240,14757,829
2017-03-16,17241,14757,1440
2017-03-17,17242,14757,1426
2017-03-18,17243,14757,1440
2017-03-19,17244,14757,1436
2017-03-20,17245,14757,1440
2017-03-21,17246,14757,1436
2017-03-22,17247,14757,1161
2017-03-23,17248,14757,701
2017-03-24,17249,14757,739
2017-03-25,17250,14757,720
2017-03-26,17251,14757,759
2017-03-27,17252,14757,1440
2017-03-28,17253,14757,1440
2017-03-29,17254,14757,1440
2017-03-30,17255,14757,1421
2017-03-31,17256,14757,1020
2017-02-28,17225,03998,360
2017-03-01,17226,03998,1400
2017-03-02,17227,03998,1440
2017-03-03,17228,03998,1440
2017-03-04,17229,03998,1440
2017-03-05,17230,03998,1440
2017-03-06,17231,03998,1431
2017-03-07,17232,03998,1440
2017-03-08,17233,03998,1440
2017-03-09,17234,03998,1440
2017-03-10,17235,03998,1440
2017-03-11,17236,03998,1422
2017-03-12,17237,03998,1405
2017-03-13,17238,03998,1440
2017-03-14,17239,03998,1427
2017-03-15,17240,03998,1431
2017-03-16,17241,03998,1430
2017-03-17,17242,03998,1424
2017-03-18,17243,03998,1415
2017-03-19,17244,03998,1417
2017-03-20,17245,03998,1423
2017-03-21,17246,03998,1436
2017-03-22,17247,03998,1148
2017-03-23,17248,03998,702
2017-03-24,17249,03998,738
2017-03-25,17250,03998,720
2017-03-26,17251,03998,761
2017-03-27,17252,03998,1440
2017-03-28,17253,03998,1440
2017-03-29,17254,03998,1440
2017-03-30,17255,03998,1440
2017-03-31,17256,03998,1068
2017-02-28,17225,53858,360
2017-03-01,17226,53858,1435
2017-03-02,17227,53858,1440
2017-03-03,17228,53858,1440
2017-03-04,17229,53858,1431
2017-03-05,17230,53858,1440
2017-03-06,17231,53858,1440
2017-03-07,17232,53858,1440
2017-03-08,17233,53858,1436
2017-03-09,17234,53858,1436
2017-03-10,17235,53858,1421
2017-03-11,17236,53858,1440
2017-03-12,17237,53858,1440
2017-03-13,17238,53858,1440
2017-03-14,17239,53858,1440
2017-03-15,17240,53858,1432
2017-03-16,17241,53858,1414
2017-03-17,17242,53858,1432
2017-03-18,17243,53858,1440
2017-03-19,17244,53858,1418
2017-03-20,17245,53858,1436
2017-03-21,17246,53858,1436
2017-03-22,17247,53858,1142
2017-03-23,17248,53858,704
2017-03-24,17249,53858,736
2017-03-25,17250,53858,716
2017-03-26,17251,53858,763
2017-03-27,17252,53858,1440
2017-03-28,17253,53858,1440
2017-03-29,17254,53858,1435
2017-03-30,17255,53858,1440
2017-03-31,17256,53858,1068
2017-02-28,17225,93209,240
2017-03-01,17226,93209,1440
2017-03-02,17227,93209,1337
2017-03-03,17228,93209,1420
2017-03-04,17229,93209,1436
2017-03-05,17230,93209,1432
2017-03-06,17231,93209,1431
2017-03-07,17232,93209,1432
2017-03-08,17233,93209,1440
2017-03-09,17234,93209,1440
2017-03-10,17235,93209,1433
2017-03-11,17236,93209,1426
2017-03-12,17237,93209,1427
2017-03-13,17238,93209,1436
2017-03-14,17239,93209,1430
2017-03-15,17240,93209,1440
2017-03-16,17241,93209,1440
2017-03-17,17242,93209,1437
2017-03-18,17243,93209,1435
2017-03-19,17244,93209,1436
2017-03-20,17245,93209,1440
2017-03-21,17246,93209,1440
2017-03-22,17247,93209,1150
2017-03-23,17248,93209,706
2017-03-24,17249,93209,734
2017-03-25,17250,93209,715
2017-03-26,17251,93209,763
2017-03-27,17252,93209,1440
2017-03-28,17253,93209,1426
2017-03-29,17254,93209,1432
2017-03-30,17255,93209,1440
2017-03-31,17256,93209,1175
2017-02-28,17225,23184,300
2017-03-01,17226,23184,1436
2017-03-02,17227,23184,1427
2017-03-03,17228,23184,1440
2017-03-04,17229,23184,1436
2017-03-05,17230,23184,1424
2017-03-06,17231,23184,1408
2017-03-07,17232,23184,1419
2017-03-08,17233,23184,1427
2017-03-09,17234,23184,1430
2017-03-10,17235,23184,1440
2017-03-11,17236,23184,1427
2017-03-12,17237,23184,1417
2017-03-13,17238,23184,1412
2017-03-14,17239,23184,1370
2017-03-15,17240,23184,1436
2017-03-16,17241,23184,1425
2017-03-17,17242,23184,1417
2017-03-18,17243,23184,1431
2017-03-19,17244,23184,1431
2017-03-20,17245,23184,1440
2017-03-21,17246,23184,1440
2017-03-22,17247,23184,1216
2017-03-23,17248,23184,633
2017-03-24,17249,23184,807
2017-03-25,17250,23184,720
2017-03-26,17251,23184,693
2017-03-27,17252,23184,1440
2017-03-28,17253,23184,1440
2017-03-29,17254,23184,1420
2017-03-30,17255,23184,1436
2017-03-31,17256,23184,1132
2017-02-28,17225,63874,360
2017-03-01,17226,63874,1440
2017-03-02,17227,63874,1440
2017-03-03,17228,63874,1436
2017-03-04,17229,63874,1421
2017-03-05,17230,63874,1433
2017-03-06,17231,63874,1436
2017-03-07,17232,63874,1428
2017-03-08,17233,63874,1419
2017-03-09,17234,63874,1427
2017-03-10,17235,63874,1435
2017-03-11,17236,63874,1431
2017-03-12,17237,63874,1422
2017-03-13,17238,63874,1440
2017-03-14,17239,63874,1440
2017-03-15,17240,63874,1414
2017-03-16,17241,63874,1409
2017-03-17,17242,63874,1430
2017-03-18,17243,63874,1440
2017-03-19,17244,63874,1440
2017-03-20,17245,63874,1432
2017-03-21,17246,63874,1440
2017-03-22,17247,63874,1144
2017-03-23,17248,63874,718
2017-03-24,17249,63874,2
2017-03-25,17250,63874,720
2017-03-26,17251,63874,776
2017-03-27,17252,63874,1434
2017-03-28,17253,63874,1435
2017-03-29,17254,63874,1435
2017-03-30,17255,63874,1440
2017-03-31,17256,63874,1075
2017-02-28,17225,24163,240
2017-03-01,17226,24163,1440
2017-03-02,17227,24163,1440
2017-03-03,17228,24163,1436
2017-03-04,17229,24163,1440
2017-03-05,17230,24163,1440
2017-03-06,17231,24163,1440
2017-03-07,17232,24163,742
2017-03-08,17233,24163,841
2017-03-09,17234,24163,1440
2017-03-10,17235,24163,1440
2017-03-11,17236,24163,1431
2017-03-12,17237,24163,1440
2017-03-13,17238,24163,1440
2017-03-14,17239,24163,1440
2017-03-15,17240,24163,1430
2017-03-16,17241,24163,1435
2017-03-17,17242,24163,1440
2017-03-18,17243,24163,1440
2017-03-19,17244,24163,1431
2017-03-20,17245,24163,1440
2017-03-21,17246,24163,1440
2017-03-22,17247,24163,1140
2017-03-23,17248,24163,720
2017-03-24,17249,24163,720
2017-03-25,17250,24163,720
2017-03-26,17251,24163,777
2017-03-27,17252,24163,1440
2017-03-28,17253,24163,963
2017-03-29,17254,24163,886
2017-03-30,17255,24163,649
2017-03-31,17256,24163,781
2017-02-28,17225,14763,412
2017-03-01,17226,14763,1440
2017-03-02,17227,14763,1439
2017-03-03,17228,14763,1440
2017-03-04,17229,14763,1439
2017-03-05,17230,14763,1440
2017-03-06,17231,14763,1436
2017-03-07,17232,14763,1398
2017-03-08,17233,14763,1434
2017-03-09,17234,14763,1440
2017-03-10,17235,14763,1440
2017-03-11,17236,14763,1440
2017-03-12,17237,14763,1436
2017-03-13,17238,14763,1436
2017-03-14,17239,14763,1336
2017-03-15,17240,14763,1440
2017-03-16,17241,14763,1440
2017-03-17,17242,14763,1435
2017-03-18,17243,14763,1435
2017-03-19,17244,14763,1440
2017-03-20,17245,14763,1434
2017-03-21,17246,14763,1436
2017-03-22,17247,14763,1136
2017-03-23,17248,14763,720
2017-03-24,17249,14763,720
2017-03-25,17250,14763,715
2017-03-26,17251,14763,783
2017-03-27,17252,14763,1440
2017-03-28,17253,14763,1435
2017-03-29,17254,14763,1436
2017-03-30,17255,14763,1418
2017-03-31,17256,14763,990
2017-02-28,17225,93138,240
2017-03-01,17226,93138,1432
2017-03-02,17227,93138,1424
2017-03-03,17228,93138,1436
2017-03-04,17229,93138,1435
2017-03-05,17230,93138,1406
2017-03-06,17231,93138,1428
2017-03-07,17232,93138,1440
2017-03-08,17233,93138,1431
2017-03-09,17234,93138,1431
2017-03-10,17235,93138,1431
2017-03-11,17236,93138,1426
2017-03-12,17237,93138,1431
2017-03-13,17238,93138,1435
2017-03-14,17239,93138,1424
2017-03-15,17240,93138,1436
2017-03-16,17241,93138,1440
2017-03-17,17242,93138,1426
2017-03-18,17243,93138,1432
2017-03-19,17244,93138,1427
2017-03-20,17245,93138,1385
2017-03-21,17246,93138,1425
2017-03-22,17247,93138,1102
2017-03-23,17248,93138,720
2017-03-24,17249,93138,720
2017-03-25,17250,93138,715
2017-03-26,17251,93138,781
2017-03-27,17252,93138,1383
2017-03-28,17253,93138,1422
2017-03-29,17254,93138,1417
2017-03-30,17255,93138,1414
2017-03-31,17256,93138,1183
2017-02-28,17225,12935,358
2017-03-01,17226,12935,1430
2017-03-02,17227,12935,1440
2017-03-03,17228,12935,1440
2017-03-04,17229,12935,1440
2017-03-05,17230,12935,1440
2017-03-06,17231,12935,1440
2017-03-07,17232,12935,1440
2017-03-08,17233,12935,1440
2017-03-09,17234,12935,1440
2017-03-10,17235,12935,1440
2017-03-11,17236,12935,1440
2017-03-12,17237,12935,1440
2017-03-13,17238,12935,1440
2017-03-14,17239,12935,1431
2017-03-15,17240,12935,1423
2017-03-16,17241,12935,1434
2017-03-17,17242,12935,1440
2017-03-18,17243,12935,1440
2017-03-19,17244,12935,1440
2017-03-20,17245,12935,1440
2017-03-21,17246,12935,1440
2017-03-22,17247,12935,1133
2017-03-23,17248,12935,720
2017-03-24,17249,12935,714
2017-03-25,17250,12935,699
2017-03-26,17251,12935,780
2017-03-27,17252,12935,1440
2017-03-28,17253,12935,1440
2017-03-29,17254,12935,1430
2017-03-30,17255,12935,1411
2017-03-31,17256,12935,1074
2017-02-28,17225,94817,399
2017-03-01,17226,94817,1440
2017-03-02,17227,94817,1440
2017-03-03,17228,94817,1440
2017-03-04,17229,94817,1426
2017-03-05,17230,94817,1440
2017-03-06,17231,94817,1440
2017-03-07,17232,94817,1440
2017-03-08,17233,94817,1440
2017-03-09,17234,94817,1430
2017-03-10,17235,94817,1424
2017-03-11,17236,94817,1401
2017-03-12,17237,94817,1420
2017-03-13,17238,94817,1440
2017-03-14,17239,94817,1425
2017-03-15,17240,94817,1435
2017-03-16,17241,94817,1437
2017-03-17,17242,94817,1437
2017-03-18,17243,94817,1440
2017-03-19,17244,94817,1393
2017-03-20,17245,94817,1440
2017-03-21,17246,94817,1426
2017-03-22,17247,94817,1107
2017-03-23,17248,94817,215
2017-03-24,17249,94817,713
2017-03-25,17250,94817,720
2017-03-26,17251,94817,789
2017-03-27,17252,94817,1440
2017-03-28,17253,94817,1440
2017-03-29,17254,94817,1421
2017-03-30,17255,94817,1440
2017-03-31,17256,94817,1018
2017-02-28,17225,54782,411
2017-03-01,17226,54782,1436
2017-03-02,17227,54782,1440
2017-03-03,17228,54782,1440
2017-03-04,17229,54782,1440
2017-03-05,17230,54782,1419
2017-03-06,17231,54782,1426
2017-03-07,17232,54782,1440
2017-03-08,17233,54782,1440
2017-03-09,17234,54782,1440
2017-03-10,17235,54782,1440
2017-03-11,17236,54782,1439
2017-03-12,17237,54782,1440
2017-03-13,17238,54782,1426
2017-03-14,17239,54782,1436
2017-03-15,17240,54782,1440
2017-03-16,17241,54782,1440
2017-03-17,17242,54782,1440
2017-03-18,17243,54782,1427
2017-03-19,17244,54782,1440
2017-03-20,17245,54782,1436
2017-03-21,17246,54782,1440
2017-03-22,17247,54782,1130
2017-03-23,17248,54782,720
2017-03-24,17249,54782,720
2017-03-25,17250,54782,715
2017-03-26,17251,54782,773
2017-03-27,17252,54782,1437
2017-03-28,17253,54782,1440
2017-03-29,17254,54782,1440
2017-03-30,17255,54782,1428
2017-03-31,17256,54782,1020
2017-02-28,17225,93058,300
2017-03-01,17226,93058,1406
2017-03-02,17227,93058,1436
2017-03-03,17228,93058,1426
2017-03-04,17229,93058,1436
2017-03-05,17230,93058,1431
2017-03-06,17231,93058,1440
2017-03-07,17232,93058,1431
2017-03-08,17233,93058,1436
2017-03-09,17234,93058,1439
2017-03-10,17235,93058,1426
2017-03-11,17236,93058,1436
2017-03-12,17237,93058,1431
2017-03-13,17238,93058,840
2017-03-14,17239,93058,1420
2017-03-15,17240,93058,1421
2017-03-16,17241,93058,1439
2017-03-17,17242,93058,1440
2017-03-18,17243,93058,1415
2017-03-19,17244,93058,1430
2017-03-20,17245,93058,1407
2017-03-21,17246,93058,1434
2017-03-22,17247,93058,1112
2017-03-23,17248,93058,507
2017-03-24,17249,93058,720
2017-03-25,17250,93058,720
2017-03-26,17251,93058,793
2017-03-27,17252,93058,1411
2017-03-28,17253,93058,1440
2017-03-29,17254,93058,1008
2017-03-30,17255,93058,611
2017-03-31,17256,93058,1140
2017-02-28,17225,93141,300
2017-03-01,17226,93141,1421
2017-03-02,17227,93141,1314
2017-03-03,17228,93141,1431
2017-03-04,17229,93141,1407
2017-03-05,17230,93141,1440
2017-03-06,17231,93141,1407
2017-03-07,17232,93141,1418
2017-03-08,17233,93141,1430
2017-03-09,17234,93141,822
2017-03-10,17235,93141,1397
2017-03-11,17236,93141,1432
2017-03-12,17237,93141,1440
2017-03-13,17238,93141,1432
2017-03-14,17239,93141,1359
2017-03-15,17240,93141,1398
2017-03-16,17241,93141,1403
2017-03-17,17242,93141,1409
2017-03-18,17243,93141,1422
2017-03-19,17244,93141,1413
2017-03-20,17245,93141,1435
2017-03-21,17246,93141,1411
2017-03-22,17247,93141,1117
2017-03-23,17248,93141,644
2017-03-24,17249,93141,791
2017-03-25,17250,93141,710
2017-03-26,17251,93141,704
2017-03-27,17252,93141,1440
2017-03-28,17253,93141,1440
2017-03-29,17254,93141,1427
2017-03-30,17255,93141,1431
2017-03-31,17256,93141,1048
2017-02-28,17225,94129,240
2017-03-01,17226,94129,1440
2017-03-02,17227,94129,1440
2017-03-03,17228,94129,1440
2017-03-04,17229,94129,1440
2017-03-05,17230,94129,1440
2017-03-06,17231,94129,1440
2017-03-07,17232,94129,1440
2017-03-08,17233,94129,1440
2017-03-09,17234,94129,1440
2017-03-10,17235,94129,1440
2017-03-11,17236,94129,1440
2017-03-12,17237,94129,1440
2017-03-13,17238,94129,1440
2017-03-14,17239,94129,1440
2017-03-15,17240,94129,1440
2017-03-16,17241,94129,1440
2017-03-17,17242,94129,1440
2017-03-18,17243,94129,1440
2017-03-19,17244,94129,1426
2017-03-20,17245,94129,1440
2017-03-21,17246,94129,1440
2017-03-22,17247,94129,1124
2017-03-23,17248,94129,720
2017-03-24,17249,94129,720
2017-03-25,17250,94129,720
2017-03-26,17251,94129,798
2017-03-27,17252,94129,1440
2017-03-28,17253,94129,1440
2017-03-29,17254,94129,1440
2017-03-30,17255,94129,1440
2017-03-31,17256,94129,1196
2017-02-28,17225,03954,360
2017-03-01,17226,03954,1440
2017-03-02,17227,03954,1433
2017-03-03,17228,03954,1440
2017-03-04,17229,03954,1440
2017-03-05,17230,03954,1440
2017-03-06,17231,03954,1440
2017-03-07,17232,03954,1428
2017-03-08,17233,03954,1440
2017-03-09,17234,03954,1440
2017-03-10,17235,03954,1439
2017-03-11,17236,03954,1440
2017-03-12,17237,03954,1440
2017-03-13,17238,03954,1440
2017-03-14,17239,03954,1341
2017-03-15,17240,03954,1439
2017-03-16,17241,03954,1440
2017-03-17,17242,03954,1431
2017-03-18,17243,03954,1430
2017-03-19,17244,03954,850
2017-03-20,17245,03954,1440
2017-03-21,17246,03954,1440
2017-03-22,17247,03954,1196
2017-03-23,17248,03954,646
