convective_date,convective_day_index,wban_id,good_row_count
2021-01-13,18640,03104,1440
2021-01-14,18641,03104,1428
2021-01-15,18642,03104,1435
2021-01-16,18643,03104,1436
2021-01-17,18644,03104,1435
2021-01-18,18645,03104,1316
2021-01-19,18646,03104,1431
2021-01-20,18647,03104,1440
2021-01-21,18648,03104,232
2021-01-22,18649,03104,1253
2021-01-23,18650,03104,1436
2021-01-24,18651,03104,1436
2021-01-25,18652,03104,1399
2021-01-26,18653,03104,1439
2021-01-27,18654,03104,1426
2021-01-28,18655,03104,1436
2021-01-29,18656,03104,1363
2021-01-31,18658,03104,255
2020-12-31,18627,24242,240
2021-01-01,18628,24242,1436
2021-01-02,18629,24242,1440
2021-01-03,18630,24242,1315
2021-01-04,18631,24242,885
2021-01-05,18632,24242,1263
2021-01-06,18633,24242,1440
2021-01-07,18634,24242,1440
2021-01-08,18635,24242,1440
2021-01-09,18636,24242,1440
2021-01-10,18637,24242,1440
2021-01-11,18638,24242,1381
2021-01-12,18639,24242,1430
2021-01-13,18640,24242,1440
2021-01-14,18641,24242,1440
2021-01-15,18642,24242,1440
2021-01-16,18643,24242,1440
2021-01-17,18644,24242,1440
2021-01-18,18645,24242,1321
2021-01-19,18646,24242,1440
2021-01-20,18647,24242,1440
2021-01-21,18648,24242,1379
2021-01-22,18649,24242,1413
2021-01-23,18650,24242,1440
2021-01-24,18651,24242,1440
2021-01-25,18652,24242,1440
2021-01-26,18653,24242,1440
2021-01-27,18654,24242,1440
2021-01-28,18655,24242,1440
2021-01-29,18656,24242,1362
2021-01-31,18658,24242,207
2020-12-31,18627,14792,316
2021-01-01,18628,14792,1436
2021-01-02,18629,14792,1439
2021-01-03,18630,14792,1319
2021-01-04,18631,14792,860
2021-01-05,18632,14792,1277
2021-01-06,18633,14792,1440
2021-01-07,18634,14792,1107
2021-01-08,18635,14792,1394
2021-01-09,18636,14792,1440
2021-01-10,18637,14792,1436
2021-01-11,18638,14792,1381
2021-01-12,18639,14792,1440
2021-01-13,18640,14792,1376
2021-01-14,18641,14792,1440
2021-01-15,18642,14792,1436
2021-01-16,18643,14792,1436
2021-01-17,18644,14792,1440
2021-01-18,18645,14792,1321
2021-01-19,18646,14792,1440
2021-01-20,18647,14792,1440
2021-01-21,18648,14792,1379
2021-01-22,18649,14792,1435
2021-01-23,18650,14792,1440
2021-01-24,18651,14792,1440
2021-01-25,18652,14792,1435
2021-01-26,18653,14792,1440
2021-01-27,18654,14792,1439
2021-01-28,18655,14792,1439
2021-01-29,18656,14792,1364
2021-01-31,18658,14792,78
2020-12-31,18627,13968,318
2021-01-01,18628,13968,1232
2021-01-02,18629,13968,1271
2021-01-03,18630,13968,1319
2021-01-04,18631,13968,882
2021-01-05,18632,13968,1279
2021-01-06,18633,13968,1440
2021-01-07,18634,13968,1440
2021-01-08,18635,13968,1440
2021-01-09,18636,13968,1421
2021-01-10,18637,13968,1440
2021-01-11,18638,13968,1372
2021-01-12,18639,13968,1428
2021-01-13,18640,13968,1440
2021-01-14,18641,13968,1440
2021-01-15,18642,13968,1440
2021-01-16,18643,13968,1440
2021-01-17,18644,13968,1440
2021-01-18,18645,13968,1321
2021-01-19,18646,13968,1440
2021-01-20,18647,13968,1440
2021-01-21,18648,13968,1379
2021-01-22,18649,13968,1440
2021-01-23,18650,13968,1440
2021-01-24,18651,13968,1440
2021-01-25,18652,13968,1440
2021-01-26,18653,13968,1440
2021-01-27,18654,13968,1440
2021-01-28,18655,13968,1440
2021-01-29,18656,13968,1362
2021-01-31,18658,13968,140
2020-12-31,18627,93862,321
2021-01-01,18628,93862,1440
2021-01-02,18629,93862,1407
2021-01-03,18630,93862,1310
2021-01-04,18631,93862,878
2021-01-05,18632,93862,1282
2021-01-06,18633,93862,1440
2021-01-07,18634,93862,1440
2021-01-08,18635,93862,1440
2021-01-09,18636,93862,1440
2021-01-10,18637,93862,1440
2021-01-11,18638,93862,1381
2021-01-12,18639,93862,1431
2021-01-13,18640,93862,1440
2021-01-14,18641,93862,1440
2021-01-15,18642,93862,1440
2021-01-16,18643,93862,1440
2021-01-17,18644,93862,1436
2021-01-18,18645,93862,1317
2021-01-19,18646,93862,1440
2021-01-20,18647,93862,1440
2021-01-21,18648,93862,1381
2021-01-22,18649,93862,1440
2021-01-23,18650,93862,1440
2021-01-24,18651,93862,1440
2021-01-25,18652,93862,1440
2021-01-26,18653,93862,1425
2021-01-27,18654,93862,1440
2021-01-28,18655,93862,1440
2021-01-29,18656,93862,1265
2021-01-31,18658,93862,144
2020-12-31,18627,23160,300
2021-01-01,18628,23160,842
2021-01-02,18629,23160,1428
2021-01-03,18630,23160,155
2021-01-05,18632,23160,705
2021-01-06,18633,23160,1403
2021-01-07,18634,23160,1435
2021-01-08,18635,23160,1427
2021-01-09,18636,23160,1436
2021-01-10,18637,23160,1421
2021-01-11,18638,23160,1358
2021-01-12,18639,23160,1422
2021-01-13,18640,23160,1436
2021-01-14,18641,23160,1440
2021-01-15,18642,23160,1436
2021-01-16,18643,23160,1424
2021-01-17,18644,23160,1436
2021-01-18,18645,23160,1321
2021-01-19,18646,23160,877
2021-01-20,18647,23160,1221
2021-01-21,18648,23160,1367
2021-01-22,18649,23160,1436
2021-01-23,18650,23160,840
2021-01-24,18651,23160,840
2021-01-25,18652,23160,1435
2021-01-26,18653,23160,1431
2021-01-27,18654,23160,1440
2021-01-28,18655,23160,1440
2021-01-29,18656,23160,1352
2021-01-31,18658,23160,206
2020-12-31,18627,14850,325
2021-01-01,18628,14850,1440
2021-01-02,18629,14850,1440
2021-01-03,18630,14850,1319
2021-01-04,18631,14850,874
2021-01-05,18632,14850,1285
2021-01-06,18633,14850,1440
2021-01-07,18634,14850,1440
2021-01-08,18635,14850,1440
2021-01-09,18636,14850,1440
2021-01-10,18637,14850,1440
2021-01-11,18638,14850,1417
2021-01-12,18639,14850,1440
2021-01-13,18640,14850,1435
2021-01-14,18641,14850,1435
2021-01-15,18642,14850,1420
2021-01-16,18643,14850,1440
2021-01-17,18644,14850,1440
2021-01-18,18645,14850,1381
2021-01-19,18646,14850,1440
2021-01-20,18647,14850,1440
2021-01-21,18648,14850,1381
2021-01-22,18649,14850,1440
2021-01-23,18650,14850,1435
2021-01-24,18651,14850,1440
2021-01-25,18652,14850,1440
2021-01-26,18653,14850,1440
2021-01-27,18654,14850,1440
2021-01-28,18655,14850,1440
2021-01-29,18656,14850,687
2021-01-31,18658,14850,88
2020-12-31,18627,93230,240
2021-01-01,18628,93230,1440
2021-01-02,18629,93230,1419
2021-01-03,18630,93230,1314
2021-01-04,18631,93230,867
2021-01-05,18632,93230,1290
2021-01-06,18633,93230,1413
2021-01-07,18634,93230,1440
2021-01-08,18635,93230,1440
2021-01-09,18636,93230,1440
2021-01-10,18637,93230,1440
2021-01-11,18638,93230,1381
2021-01-12,18639,93230,1432
2021-01-13,18640,93230,1440
2021-01-14,18641,93230,1440
2021-01-15,18642,93230,1436
2021-01-16,18643,93230,1435
2021-01-17,18644,93230,1422
2021-01-18,18645,93230,1226
2021-01-19,18646,93230,1231
2021-01-20,18647,93230,1440
2021-01-21,18648,93230,1381
2021-01-22,18649,93230,1436
2021-01-23,18650,93230,1435
2021-01-24,18651,93230,1432
2021-01-25,18652,93230,1436
2021-01-26,18653,93230,1440
2021-01-27,18654,93230,1435
2021-01-28,18655,93230,1440
2021-01-29,18656,93230,1353
2021-01-31,18658,93230,270
2020-12-31,18627,03996,319
2021-01-01,18628,03996,1358
2021-01-02,18629,03996,1407
2021-01-03,18630,03996,1320
2021-01-04,18631,03996,819
2021-01-05,18632,03996,1283
2021-01-06,18633,03996,1440
2021-01-07,18634,03996,1365
2021-01-08,18635,03996,1440
2021-01-09,18636,03996,1439
2021-01-10,18637,03996,1440
2021-01-11,18638,03996,1381
2021-01-12,18639,03996,1425
2021-01-13,18640,03996,1424
2021-01-14,18641,03996,1390
2021-01-15,18642,03996,1431
2021-01-16,18643,03996,1418
2021-01-17,18644,03996,1407
2021-01-18,18645,03996,1304
2021-01-19,18646,03996,1440
2021-01-20,18647,03996,1440
2021-01-21,18648,03996,1356
2021-01-22,18649,03996,1440
2021-01-23,18650,03996,1440
2021-01-24,18651,03996,1440
2021-01-25,18652,03996,1388
2021-01-26,18653,03996,1440
2021-01-27,18654,03996,1436
2021-01-28,18655,03996,1440
2021-01-29,18656,03996,1347
2021-01-31,18658,03996,148
2020-12-31,18627,94178,300
2021-01-01,18628,94178,1438
2021-01-02,18629,94178,1438
2021-01-03,18630,94178,1320
2021-01-04,18631,94178,868
2021-01-05,18632,94178,1283
2021-01-06,18633,94178,1412
2021-01-07,18634,94178,1440
2021-01-08,18635,94178,1440
2021-01-09,18636,94178,1440
2021-01-10,18637,94178,1440
2021-01-11,18638,94178,1381
2021-01-12,18639,94178,1440
2021-01-13,18640,94178,1440
2021-01-14,18641,94178,1127
2021-01-15,18642,94178,1440
2021-01-16,18643,94178,1440
2021-01-17,18644,94178,1440
2021-01-18,18645,94178,1316
2021-01-19,18646,94178,1440
2021-01-20,18647,94178,1436
2021-01-21,18648,94178,1380
2021-01-22,18649,94178,1440
2021-01-23,18650,94178,1440
2021-01-24,18651,94178,1440
2021-01-25,18652,94178,1436
2021-01-26,18653,94178,1440
2021-01-27,18654,94178,1431
2021-01-28,18655,94178,1436
2021-01-29,18656,94178,1345
2021-01-31,18658,94178,214
2020-12-31,18627,13977,333
2021-01-01,18628,13977,1439
2021-01-02,18629,13977,1440
2021-01-03,18630,13977,1321
2021-01-04,18631,13977,857
2021-01-05,18632,13977,1295
2021-01-06,18633,13977,1356
2021-01-07,18634,13977,1250
2021-01-08,18635,13977,1440
2021-01-09,18636,13977,1436
2021-01-10,18637,13977,1440
2021-01-11,18638,13977,1362
2021-01-12,18639,13977,1435
2021-01-13,18640,13977,1440
2021-01-14,18641,13977,1440
2021-01-15,18642,13977,1440
2021-01-16,18643,13977,1440
2021-01-17,18644,13977,1440
2021-01-18,18645,13977,1320
2021-01-19,18646,13977,1440
2021-01-20,18647,13977,1440
2021-01-21,18648,13977,1381
2021-01-22,18649,13977,1440
2021-01-23,18650,13977,1435
2021-01-24,18651,13977,1440
2021-01-25,18652,13977,1440
2021-01-26,18653,13977,1440
2021-01-27,18654,13977,1433
2021-01-28,18655,13977,1424
2021-01-29,18656,13977,1342
2021-01-31,18658,13977,155
2020-12-31,18627,13972,343
2021-01-01,18628,13972,1440
2021-01-02,18629,13972,1436
2021-01-03,18630,13972,1321
2021-01-04,18631,13972,857
2021-01-05,18632,13972,1210
2021-01-06,18633,13972,1440
2021-01-07,18634,13972,1440
2021-01-08,18635,13972,1440
2021-01-09,18636,13972,1440
2021-01-10,18637,13972,1440
2021-01-11,18638,13972,1381
2021-01-12,18639,13972,1436
2021-01-13,18640,13972,1440
2021-01-14,18641,13972,1440
2021-01-15,18642,13972,1440
2021-01-16,18643,13972,1440
2021-01-17,18644,13972,1440
2021-01-18,18645,13972,1320
2021-01-19,18646,13972,1440
2021-01-20,18647,13972,1440
2021-01-21,18648,13972,1381
2021-01-22,18649,13972,1439
2021-01-23,18650,13972,1440
2021-01-24,18651,13972,1440
2021-01-25,18652,13972,1440
2021-01-26,18653,13972,1440
2021-01-27,18654,13972,1440
2021-01-28,18655,13972,1440
2021-01-29,18656,13972,1338
2021-01-31,18658,13972,165
2020-12-31,18627,13891,347
2021-01-01,18628,13891,1440
2021-01-02,18629,13891,1440
2021-01-03,18630,13891,1320
2021-01-04,18631,13891,839
2021-01-05,18632,13891,1308
2021-01-06,18633,13891,1440
2021-01-07,18634,13891,1440
2021-01-08,18635,13891,1440
2021-01-09,18636,13891,1440
2021-01-10,18637,13891,1440
2021-01-11,18638,13891,1381
2021-01-12,18639,13891,1440
2021-01-13,18640,13891,1440
2021-01-14,18641,13891,1440
2021-01-15,18642,13891,1440
2021-01-16,18643,13891,1440
2021-01-17,18644,13891,1440
2021-01-18,18645,13891,1320
2021-01-19,18646,13891,1440
2021-01-20,18647,13891,1440
2021-01-21,18648,13891,1380
2021-01-22,18649,13891,1440
2021-01-23,18650,13891,1440
2021-01-24,18651,13891,1434
2021-01-25,18652,13891,1434
2021-01-26,18653,13891,1440
2021-01-27,18654,13891,1425
2021-01-28,18655,13891,1427
2021-01-29,18656,13891,1326
2021-01-31,18658,13891,109
2020-12-31,18627,94281,240
2021-01-01,18628,94281,1440
2021-01-02,18629,94281,1440
2021-01-03,18630,94281,1320
2021-01-04,18631,94281,851
2021-01-05,18632,94281,1305
2021-01-06,18633,94281,1440
2021-01-07,18634,94281,1440
2021-01-08,18635,94281,1440
2021-01-09,18636,94281,1440
2021-01-10,18637,94281,1440
2021-01-11,18638,94281,1381
2021-01-12,18639,94281,1440
2021-01-13,18640,94281,1440
2021-01-14,18641,94281,1440
2021-01-15,18642,94281,1440
2021-01-16,18643,94281,1440
2021-01-17,18644,94281,1440
2021-01-18,18645,94281,1315
2021-01-19,18646,94281,1440
2021-01-20,18647,94281,1440
2021-01-21,18648,94281,1380
2021-01-22,18649,94281,1440
2021-01-23,18650,94281,1440
2021-01-24,18651,94281,1440
2021-01-25,18652,94281,1440
2021-01-26,18653,94281,1436
2021-01-27,18654,94281,1440
2021-01-28,18655,94281,1440
2021-01-29,18656,94281,1332
2021-01-31,18658,94281,291
2020-12-31,18627,14880,353
2021-01-01,18628,14880,1435
2021-01-02,18629,14880,1440
2021-01-03,18630,14880,1315
2021-01-04,18631,14880,843
2021-01-05,18632,14880,1309
2021-01-06,18633,14880,1440
2021-01-07,18634,14880,1440
2021-01-08,18635,14880,1435
2021-01-09,18636,14880,1436
2021-01-10,18637,14880,903
2021-01-11,18638,14880,1253
2021-01-12,18639,14880,1431
2021-01-13,18640,14880,1440
2021-01-14,18641,14880,1440
2021-01-15,18642,14880,1440
2021-01-16,18643,14880,1440
2021-01-17,18644,14880,1436
2021-01-18,18645,14880,1297
2021-01-19,18646,14880,1436
2021-01-20,18647,14880,1426
2021-01-21,18648,14880,1357
2021-01-22,18649,14880,1436
2021-01-23,18650,14880,1440
2021-01-24,18651,14880,1436
2021-01-25,18652,14880,1440
2021-01-26,18653,14880,1440
2021-01-27,18654,14880,907
2021-01-28,18655,14880,1373
2021-01-29,18656,14880,1329
2021-01-31,18658,14880,174
2020-12-31,18627,94240,240
2021-01-01,18628,94240,1440
2021-01-02,18629,94240,1440
2021-01-03,18630,94240,1220
2021-01-04,18631,94240,845
2021-01-05,18632,94240,720
2021-01-06,18633,94240,1431
2021-01-07,18634,94240,1431
2021-01-08,18635,94240,1429
2021-01-09,18636,94240,1435
2021-01-10,18637,94240,1422
2021-01-11,18638,94240,1361
2021-01-12,18639,94240,1440
2021-01-13,18640,94240,1440
2021-01-14,18641,94240,1435
2021-01-15,18642,94240,1440
2021-01-16,18643,94240,1440
2021-01-17,18644,94240,1440
2021-01-18,18645,94240,1319
2021-01-19,18646,94240,1400
2021-01-20,18647,94240,1248
2021-01-21,18648,94240,955
2021-01-22,18649,94240,563
2021-01-23,18650,94240,1440
2021-01-24,18651,94240,1420
2021-01-25,18652,94240,1440
2021-01-26,18653,94240,1440
2021-01-27,18654,94240,1440
2021-01-28,18655,94240,1417
2021-01-29,18656,94240,1419
2021-01-31,18658,94240,296
2020-12-31,18627,93989,357
2021-01-01,18628,93989,1440
2021-01-02,18629,93989,1440
2021-01-03,18630,93989,1320
2021-01-04,18631,93989,843
2021-01-05,18632,93989,1318
2021-01-06,18633,93989,1440
2021-01-07,18634,93989,1440
2021-01-08,18635,93989,1440
2021-01-09,18636,93989,1440
2021-01-10,18637,93989,1439
2021-01-11,18638,93989,1381
2021-01-12,18639,93989,1440
2021-01-13,18640,93989,1440
2021-01-14,18641,93989,1440
2021-01-15,18642,93989,1440
2021-01-16,18643,93989,1440
2021-01-17,18644,93989,1440
2021-01-18,18645,93989,1319
2021-01-19,18646,93989,1440
2021-01-20,18647,93989,1440
2021-01-21,18648,93989,1381
2021-01-22,18649,93989,1440
2021-01-23,18650,93989,1440
2021-01-24,18651,93989,1434
2021-01-25,18652,93989,1440
2021-01-26,18653,93989,1440
2021-01-27,18654,93989,1440
2021-01-28,18655,93989,1440
2021-01-29,18656,93989,1322
2021-01-31,18658,93989,178
2020-12-31,18627,23275,240
2021-01-01,18628,23275,1440
2021-01-02,18629,23275,1440
2021-01-03,18630,23275,1320
2021-01-04,18631,23275,808
2021-01-05,18632,23275,1320
2021-01-06,18633,23275,1440
2021-01-07,18634,23275,1440
2021-01-08,18635,23275,1440
2021-01-09,18636,23275,1440
2021-01-10,18637,23275,1439
2021-01-11,18638,23275,1381
2021-01-12,18639,23275,1440
2021-01-13,18640,23275,1440
2021-01-14,18641,23275,1440
2021-01-15,18642,23275,1440
2021-01-16,18643,23275,1440
2021-01-17,18644,23275,1440
2021-01-18,18645,23275,1293
2021-01-19,18646,23275,1431
2021-01-20,18647,23275,1440
2021-01-21,18648,23275,1398
2021-01-22,18649,23275,1440
2021-01-23,18650,23275,1440
2021-01-24,18651,23275,1440
2021-01-25,18652,23275,1440
2021-01-26,18653,23275,1436
2021-01-27,18654,23275,772
2021-01-28,18655,23275,840
2021-01-29,18656,23275,1320
2021-01-31,18658,23275,300
2020-12-31,18627,53901,346
2021-01-01,18628,53901,1440
2021-01-02,18629,53901,1438
2021-01-03,18630,53901,1319
2021-01-04,18631,53901,919
2021-01-05,18632,53901,1236
2021-01-06,18633,53901,1440
2021-01-07,18634,53901,1440
2021-01-08,18635,53901,1440
2021-01-09,18636,53901,1440
2021-01-10,18637,53901,1436
2021-01-11,18638,53901,1403
2021-01-12,18639,53901,1440
2021-01-13,18640,53901,1440
2021-01-14,18641,53901,1440
2021-01-15,18642,53901,1440
2021-01-16,18643,53901,1440
2021-01-17,18644,53901,1440
2021-01-18,18645,53901,1322
2021-01-19,18646,53901,1440
2021-01-20,18647,53901,1251
2021-01-21,18648,53901,1389
2021-01-22,18649,53901,1432
2021-01-23,18650,53901,1440
2021-01-24,18651,53901,1440
2021-01-25,18652,53901,1435
2021-01-26,18653,53901,1421
2021-01-27,18654,53901,1440
2021-01-28,18655,53901,1431
2021-01-29,18656,53901,1318
2021-01-31,18658,53901,183
2020-12-31,18627,53903,360
2021-01-01,18628,53903,1440
2021-01-02,18629,53903,1440
2021-01-03,18630,53903,1320
2021-01-04,18631,53903,837
2021-01-05,18632,53903,1320
2021-01-06,18633,53903,1432
2021-01-07,18634,53903,1440
2021-01-08,18635,53903,1440
2021-01-09,18636,53903,1436
2021-01-10,18637,53903,1439
2021-01-11,18638,53903,1381
2021-01-12,18639,53903,1440
2021-01-13,18640,53903,1440
2021-01-14,18641,53903,1414
2021-01-15,18642,53903,1440
2021-01-16,18643,53903,1440
2021-01-17,18644,53903,1436
2021-01-18,18645,53903,1319
2021-01-19,18646,53903,1433
2021-01-20,18647,53903,1440
2021-01-21,18648,53903,1380
2021-01-22,18649,53903,1440
2021-01-23,18650,53903,1411
2021-01-24,18651,53903,1440
2021-01-25,18652,53903,1440
2021-01-26,18653,53903,1440
2021-01-27,18654,53903,1436
2021-01-28,18655,53903,1431
2021-01-29,18656,53903,1307
2021-01-31,18658,53903,184
2020-12-31,18627,14787,367
2021-01-01,18628,14787,1440
2021-01-02,18629,14787,1440
2021-01-03,18630,14787,1320
2021-01-04,18631,14787,833
2021-01-05,18632,14787,1328
2021-01-06,18633,14787,1440
2021-01-07,18634,14787,1440
2021-01-08,18635,14787,1440
2021-01-09,18636,14787,1440
2021-01-10,18637,14787,1439
2021-01-11,18638,14787,1380
2021-01-12,18639,14787,1412
2021-01-13,18640,14787,1436
2021-01-14,18641,14787,1440
2021-01-15,18642,14787,1440
2021-01-16,18643,14787,1436
2021-01-17,18644,14787,1405
2021-01-18,18645,14787,1311
2021-01-19,18646,14787,1427
2021-01-20,18647,14787,1440
2021-01-21,18648,14787,1371
2021-01-22,18649,14787,1440
2021-01-23,18650,14787,1440
2021-01-24,18651,14787,1440
2021-01-25,18652,14787,1439
2021-01-26,18653,14787,1440
2021-01-27,18654,14787,1439
2021-01-28,18655,14787,1440
2021-01-29,18656,14787,1313
2021-01-31,18658,14787,127
2020-12-31,18627,53871,366
2021-01-01,18628,53871,1417
2021-01-02,18629,53871,1440
2021-01-03,18630,53871,1321
2021-01-04,18631,53871,831
2021-01-05,18632,53871,1330
2021-01-06,18633,53871,1423
2021-01-07,18634,53871,1423
2021-01-08,18635,53871,1440
2021-01-09,18636,53871,1440
2021-01-10,18637,53871,1405
2021-01-11,18638,53871,1380
2021-01-12,18639,53871,1435
2021-01-13,18640,53871,1440
2021-01-14,18641,53871,1440
2021-01-15,18642,53871,1402
2021-01-16,18643,53871,1440
2021-01-17,18644,53871,1440
2021-01-18,18645,53871,1318
2021-01-19,18646,53871,1355
2021-01-20,18647,53871,1432
2021-01-21,18648,53871,1380
2021-01-22,18649,53871,1440
2021-01-23,18650,53871,1435
2021-01-24,18651,53871,1436
2021-01-25,18652,53871,1440
2021-01-26,18653,53871,1435
2021-01-27,18654,53871,1425
2021-01-28,18655,53871,1435
2021-01-29,18656,53871,1301
2021-01-31,18658,53871,130
2020-12-31,18627,93780,372
2021-01-01,18628,93780,1432
2021-01-02,18629,93780,1439
2021-01-03,18630,93780,658
2021-01-04,18631,93780,829
2021-01-05,18632,93780,1332
2021-01-06,18633,93780,1440
2021-01-07,18634,93780,1440
2021-01-08,18635,93780,1440
2021-01-09,18636,93780,1440
2021-01-10,18637,93780,1435
2021-01-11,18638,93780,1380
2021-01-12,18639,93780,1298
2021-01-13,18640,93780,1440
2021-01-14,18641,93780,1440
2021-01-15,18642,93780,1440
2021-01-16,18643,93780,1440
2021-01-17,18644,93780,1437
2021-01-18,18645,93780,1313
2021-01-19,18646,93780,1440
2021-01-20,18647,93780,1440
2021-01-21,18648,93780,1380
2021-01-22,18649,93780,1436
2021-01-23,18650,93780,1436
2021-01-24,18651,93780,1440
2021-01-25,18652,93780,1440
2021-01-26,18653,93780,1440
2021-01-27,18654,93780,1440
2021-01-28,18655,93780,1440
2021-01-29,18656,93780,1308
2021-01-31,18658,93780,131
2020-12-31,18627,93241,240
2021-01-01,18628,93241,1440
2021-01-02,18629,93241,1440
2021-01-03,18630,93241,1320
2021-01-04,18631,93241,827
2021-01-05,18632,93241,1334
2021-01-06,18633,93241,1440
2021-01-07,18634,93241,1440
2021-01-08,18635,93241,1440
2021-01-09,18636,93241,1440
2021-01-10,18637,93241,1424
2021-01-11,18638,93241,1397
2021-01-12,18639,93241,1440
2021-01-13,18640,93241,1440
2021-01-14,18641,93241,1440
2021-01-15,18642,93241,1435
2021-01-16,18643,93241,1434
2021-01-17,18644,93241,1432
2021-01-18,18645,93241,1319
2021-01-19,18646,93241,1440
2021-01-20,18647,93241,1440
2021-01-21,18648,93241,1377
2021-01-22,18649,93241,1435
2021-01-23,18650,93241,1430
2021-01-24,18651,93241,1440
2021-01-25,18652,93241,1440
2021-01-26,18653,93241,1427
2021-01-27,18654,93241,1440
2021-01-28,18655,93241,1440
2021-01-29,18656,93241,1307
2021-01-31,18658,93241,313
2020-12-31,18627,12912,360
2021-01-01,18628,12912,1440
2021-01-02,18629,12912,840
2021-01-03,18630,12912,1320
2021-01-04,18631,12912,825
