convective_date,convective_day_index,wban_id,good_row_count
2010-07-24,14814,24259,1440
2010-07-25,14815,24259,1440
2010-07-26,14816,24259,1424
2010-07-27,14817,24259,1324
2010-07-28,14818,24259,1429
2010-07-29,14819,24259,1434
2010-07-30,14820,24259,1440
2010-07-31,14821,24259,1129
2010-06-30,14790,23293,240
2010-07-01,14791,23293,1440
2010-07-02,14792,23293,1440
2010-07-03,14793,23293,1440
2010-07-04,14794,23293,1440
2010-07-05,14795,23293,644
2010-07-06,14796,23293,1440
2010-07-07,14797,23293,1256
2010-07-08,14798,23293,1440
2010-07-09,14799,23293,1413
2010-07-10,14800,23293,1440
2010-07-11,14801,23293,1363
2010-07-12,14802,23293,1097
2010-07-13,14803,23293,1051
2010-07-14,14804,23293,1440
2010-07-15,14805,23293,1319
2010-07-16,14806,23293,1353
2010-07-17,14807,23293,1326
2010-07-18,14808,23293,779
2010-07-19,14809,23293,1440
2010-07-20,14810,23293,1440
2010-07-21,14811,23293,1388
2010-07-22,14812,23293,1285
2010-07-23,14813,23293,1438
2010-07-24,14814,23293,1437
2010-07-25,14815,23293,1354
2010-07-26,14816,23293,1425
2010-07-27,14817,23293,1320
2010-07-28,14818,23293,1430
2010-07-29,14819,23293,1436
2010-07-30,14820,23293,1440
2010-07-31,14821,23293,1129
2010-06-30,14790,93027,300
2010-07-01,14791,93027,1440
2010-07-02,14792,93027,1439
2010-07-03,14793,93027,1440
2010-07-04,14794,93027,1438
2010-07-05,14795,93027,644
2010-07-06,14796,93027,1439
2010-07-07,14797,93027,1411
2010-07-08,14798,93027,1437
2010-07-09,14799,93027,1440
2010-07-10,14800,93027,1440
2010-07-11,14801,93027,1360
2010-07-12,14802,93027,1102
2010-07-13,14803,93027,1112
2010-07-14,14804,93027,1437
2010-07-15,14805,93027,1273
2010-07-16,14806,93027,1440
2010-07-17,14807,93027,1415
2010-07-18,14808,93027,848
2010-07-19,14809,93027,1415
2010-07-20,14810,93027,1437
2010-07-21,14811,93027,1440
2010-07-22,14812,93027,1377
2010-07-23,14813,93027,1439
2010-07-24,14814,93027,1438
2010-07-25,14815,93027,1439
2010-07-26,14816,93027,1423
2010-07-27,14817,93027,1325
2010-07-28,14818,93027,1353
2010-07-29,14819,93027,1342
2010-07-30,14820,93027,1440
2010-07-31,14821,93027,1070
2010-06-30,14790,23034,360
2010-07-01,14791,23034,1440
2010-07-02,14792,23034,1285
2010-07-03,14793,23034,1440
2010-07-04,14794,23034,1402
2010-07-05,14795,23034,812
2010-07-06,14796,23034,1134
2010-07-07,14797,23034,1440
2010-07-08,14798,23034,1440
2010-07-09,14799,23034,1440
2010-07-10,14800,23034,1361
2010-07-11,14801,23034,1440
2010-07-12,14802,23034,1211
2010-07-13,14803,23034,991
2010-07-14,14804,23034,1440
2010-07-15,14805,23034,1329
2010-07-16,14806,23034,1407
2010-07-17,14807,23034,1343
2010-07-18,14808,23034,786
2010-07-19,14809,23034,1407
2010-07-20,14810,23034,1440
2010-07-21,14811,23034,1440
2010-07-22,14812,23034,1417
2010-07-23,14813,23034,1432
2010-07-24,14814,23034,1440
2010-07-25,14815,23034,1427
2010-07-26,14816,23034,1415
2010-07-27,14817,23034,1350
2010-07-28,14818,23034,1408
2010-07-29,14819,23034,1369
2010-07-30,14820,23034,1440
2010-07-31,14821,23034,1080
2010-06-30,14790,24127,300
2010-07-01,14791,24127,1439
2010-07-02,14792,24127,1440
2010-07-03,14793,24127,1440
2010-07-04,14794,24127,1439
2010-07-05,14795,24127,644
2010-07-06,14796,24127,1440
2010-07-07,14797,24127,1322
2010-07-08,14798,24127,1438
2010-07-09,14799,24127,1439
2010-07-10,14800,24127,1440
2010-07-11,14801,24127,1361
2010-07-12,14802,24127,1099
2010-07-13,14803,24127,1114
2010-07-14,14804,24127,1438
2010-07-15,14805,24127,1273
2010-07-16,14806,24127,1440
2010-07-17,14807,24127,1415
2010-07-18,14808,24127,848
2010-07-19,14809,24127,1416
2010-07-20,14810,24127,1438
2010-07-21,14811,24127,1440
2010-07-22,14812,24127,1374
2010-07-23,14813,24127,1439
2010-07-24,14814,24127,1440
2010-07-25,14815,24127,1440
2010-07-26,14816,24127,1423
2010-07-27,14817,24127,1325
2010-07-28,14818,24127,1428
2010-07-29,14819,24127,1435
2010-07-30,14820,24127,1440
2010-07-31,14821,24127,1070
2010-06-30,14790,24232,240
2010-07-01,14791,24232,1367
2010-07-02,14792,24232,1440
2010-07-03,14793,24232,1440
2010-07-04,14794,24232,1401
2010-07-05,14795,24232,645
2010-07-06,14796,24232,1417
2010-07-07,14797,24232,1377
2010-07-08,14798,24232,1423
2010-07-09,14799,24232,1434
2010-07-10,14800,24232,1394
2010-07-11,14801,24232,1347
2010-07-12,14802,24232,1092
2010-07-13,14803,24232,1102
2010-07-14,14804,24232,1422
2010-07-15,14805,24232,1272
2010-07-16,14806,24232,1421
2010-07-17,14807,24232,1416
2010-07-18,14808,24232,848
2010-07-19,14809,24232,1402
2010-07-20,14810,24232,1420
2010-07-21,14811,24232,1434
2010-07-22,14812,24232,1376
2010-07-23,14813,24232,1435
2010-07-24,14814,24232,1440
2010-07-25,14815,24232,1438
2010-07-26,14816,24232,1423
2010-07-27,14817,24232,1287
2010-07-28,14818,24232,1318
2010-07-29,14819,24232,1419
2010-07-30,14820,24232,1433
2010-07-31,14821,24232,1124
2010-06-30,14790,94740,391
2010-07-01,14791,94740,1366
2010-07-02,14792,94740,1287
2010-07-03,14793,94740,1440
2010-07-04,14794,94740,1439
2010-07-05,14795,94740,724
2010-07-06,14796,94740,857
2010-07-08,14798,94740,1252
2010-07-09,14799,94740,1440
2010-07-10,14800,94740,1439
2010-07-11,14801,94740,1424
2010-07-12,14802,94740,523
2010-07-13,14803,94740,1050
2010-07-14,14804,94740,1435
2010-07-15,14805,94740,545
2010-07-16,14806,94740,1440
2010-07-17,14807,94740,1440
2010-07-18,14808,94740,823
2010-07-19,14809,94740,1440
2010-07-20,14810,94740,1440
2010-07-21,14811,94740,1440
2010-07-22,14812,94740,791
2010-07-23,14813,94740,1440
2010-07-24,14814,94740,847
2010-07-25,14815,94740,1429
2010-07-26,14816,94740,1438
2010-07-27,14817,94740,1292
2010-07-28,14818,94740,1440
2010-07-29,14819,94740,829
2010-07-30,14820,94740,1424
2010-07-31,14821,94740,1020
2010-06-30,14790,03919,360
2010-07-01,14791,03919,1440
2010-07-02,14792,03919,1440
2010-07-03,14793,03919,1440
2010-07-04,14794,03919,1440
2010-07-05,14795,03919,1440
2010-07-06,14796,03919,1440
2010-07-07,14797,03919,1440
2010-07-08,14798,03919,1440
2010-07-09,14799,03919,1440
2010-07-10,14800,03919,1440
2010-07-11,14801,03919,1439
2010-07-12,14802,03919,1440
2010-07-13,14803,03919,1440
2010-07-14,14804,03919,1440
2010-07-15,14805,03919,1440
2010-07-16,14806,03919,1440
2010-07-17,14807,03919,1440
2010-07-18,14808,03919,1440
2010-07-19,14809,03919,1440
2010-07-20,14810,03919,1440
2010-07-21,14811,03919,1440
2010-07-22,14812,03919,1440
2010-07-23,14813,03919,1440
2010-07-24,14814,03919,1440
2010-07-25,14815,03919,1440
2010-07-26,14816,03919,1440
2010-07-27,14817,03919,1440
2010-07-28,14818,03919,1440
2010-07-29,14819,03919,1440
2010-07-30,14820,03919,1440
2010-07-31,14821,03919,1080
2010-06-30,14790,93225,240
2010-07-01,14791,93225,1440
2010-07-02,14792,93225,1439
2010-07-03,14793,93225,1440
2010-07-04,14794,93225,1440
2010-07-05,14795,93225,645
2010-07-06,14796,93225,1440
2010-07-07,14797,93225,1413
2010-07-08,14798,93225,1440
2010-07-09,14799,93225,1440
2010-07-10,14800,93225,1436
2010-07-11,14801,93225,1362
2010-07-12,14802,93225,1097
2010-07-13,14803,93225,1118
2010-07-14,14804,93225,1438
2010-07-15,14805,93225,1129
2010-07-16,14806,93225,1440
2010-07-17,14807,93225,1416
2010-07-18,14808,93225,849
2010-07-19,14809,93225,1416
2010-07-20,14810,93225,1440
2010-07-21,14811,93225,1440
2010-07-22,14812,93225,1377
2010-07-23,14813,93225,1439
2010-07-24,14814,93225,1440
2010-07-25,14815,93225,1440
2010-07-26,14816,93225,1423
2010-07-27,14817,93225,1325
2010-07-28,14818,93225,1428
2010-07-29,14819,93225,1435
2010-07-30,14820,93225,1440
2010-07-31,14821,93225,1130
2010-06-30,14790,93197,240
2010-07-01,14791,93197,1440
2010-07-02,14792,93197,1440
2010-07-03,14793,93197,1440
2010-07-04,14794,93197,1440
2010-07-05,14795,93197,645
2010-07-06,14796,93197,1440
2010-07-07,14797,93197,1413
2010-07-08,14798,93197,1440
2010-07-09,14799,93197,1440
2010-07-10,14800,93197,1440
2010-07-11,14801,93197,1362
2010-07-12,14802,93197,1095
2010-07-13,14803,93197,1120
2010-07-14,14804,93197,1438
2010-07-15,14805,93197,1273
2010-07-16,14806,93197,1440
2010-07-17,14807,93197,1415
2010-07-18,14808,93197,848
2010-07-19,14809,93197,1417
2010-07-20,14810,93197,1440
2010-07-21,14811,93197,1440
2010-07-22,14812,93197,1377
2010-07-23,14813,93197,1439
2010-07-24,14814,93197,1440
2010-07-25,14815,93197,1440
2010-07-26,14816,93197,1423
2010-07-27,14817,93197,1325
2010-07-28,14818,93197,1428
2010-07-29,14819,93197,1434
2010-07-30,14820,93197,1440
2010-07-31,14821,93197,1129
2010-06-30,14790,24237,240
2010-07-01,14791,24237,1440
2010-07-02,14792,24237,1438
2010-07-03,14793,24237,1436
2010-07-04,14794,24237,1429
2010-07-05,14795,24237,644
2010-07-06,14796,24237,1439
2010-07-07,14797,24237,1385
2010-07-08,14798,24237,1440
2010-07-09,14799,24237,1436
2010-07-10,14800,24237,1412
2010-07-11,14801,24237,1352
2010-07-12,14802,24237,1074
2010-07-13,14803,24237,1131
2010-07-14,14804,24237,1434
2010-07-15,14805,24237,1440
2010-07-16,14806,24237,1434
2010-07-17,14807,24237,1414
2010-07-18,14808,24237,844
2010-07-19,14809,24237,1417
2010-07-20,14810,24237,1440
2010-07-21,14811,24237,1436
2010-07-22,14812,24237,1431
2010-07-23,14813,24237,1438
2010-07-24,14814,24237,1438
2010-07-25,14815,24237,1437
2010-07-26,14816,24237,1438
2010-07-27,14817,24237,1324
2010-07-28,14818,24237,1428
2010-07-29,14819,24237,1435
2010-07-30,14820,24237,1437
2010-07-31,14821,24237,1128
2010-06-30,14790,54785,398
2010-07-01,14791,54785,1437
2010-07-02,14792,54785,1435
2010-07-03,14793,54785,1437
2010-07-04,14794,54785,1251
2010-07-05,14795,54785,721
2010-07-06,14796,54785,1315
2010-07-07,14797,54785,1437
2010-07-08,14798,54785,1434
2010-07-09,14799,54785,1435
2010-07-10,14800,54785,170
2010-07-11,14801,54785,1419
2010-07-12,14802,54785,1150
2010-07-13,14803,54785,1063
2010-07-14,14804,54785,1433
2010-07-15,14805,54785,920
2010-07-16,14806,54785,1424
2010-07-17,14807,54785,1352
2010-07-18,14808,54785,833
2010-07-19,14809,54785,1418
2010-07-20,14810,54785,1433
2010-07-21,14811,54785,1434
2010-07-22,14812,54785,1435
2010-07-23,14813,54785,1436
2010-07-24,14814,54785,1430
2010-07-25,14815,54785,1396
2010-07-26,14816,54785,1438
2010-07-27,14817,54785,1288
2010-07-28,14818,54785,1436
2010-07-29,14819,54785,1433
2010-07-30,14820,54785,1419
2010-07-31,14821,54785,1019
2010-06-30,14790,23273,240
2010-07-01,14791,23273,1424
2010-07-02,14792,23273,1425
2010-07-03,14793,23273,1416
2010-07-04,14794,23273,1440
2010-07-05,14795,23273,643
2010-07-06,14796,23273,1439
2010-07-07,14797,23273,1409
2010-07-08,14798,23273,1413
2010-07-09,14799,23273,1440
2010-07-10,14800,23273,1439
2010-07-11,14801,23273,1349
2010-07-12,14802,23273,1070
2010-07-13,14803,23273,1106
2010-07-14,14804,23273,1424
2010-07-15,14805,23273,1439
2010-07-16,14806,23273,1440
2010-07-17,14807,23273,1377
2010-07-18,14808,23273,847
2010-07-19,14809,23273,1417
2010-07-20,14810,23273,1431
2010-07-21,14811,23273,1328
2010-07-22,14812,23273,1438
2010-07-23,14813,23273,1439
2010-07-24,14814,23273,1440
2010-07-25,14815,23273,1440
2010-07-26,14816,23273,1416
2010-07-27,14817,23273,1318
2010-07-28,14818,23273,1427
2010-07-29,14819,23273,1434
2010-07-30,14820,23273,1431
2010-07-31,14821,23273,1121
2010-06-30,14790,93184,240
2010-07-01,14791,93184,1440
2010-07-02,14792,93184,1440
2010-07-03,14793,93184,1440
2010-07-04,14794,93184,1440
2010-07-05,14795,93184,643
2010-07-06,14796,93184,1417
2010-07-07,14797,93184,1298
2010-07-08,14798,93184,1440
2010-07-09,14799,93184,1392
2010-07-10,14800,93184,1440
2010-07-11,14801,93184,1349
2010-07-12,14802,93184,1069
2010-07-13,14803,93184,1147
2010-07-14,14804,93184,1151
2010-07-15,14805,93184,1390
2010-07-16,14806,93184,1387
2010-07-17,14807,93184,1418
2010-07-18,14808,93184,848
2010-07-19,14809,93184,1295
2010-07-20,14810,93184,1289
2010-07-21,14811,93184,1440
2010-07-22,14812,93184,1440
2010-07-23,14813,93184,1439
2010-07-24,14814,93184,1433
2010-07-25,14815,93184,1327
2010-07-26,14816,93184,1083
2010-07-27,14817,93184,1206
2010-07-28,14818,93184,1440
2010-07-29,14819,93184,1435
2010-07-30,14820,93184,1030
2010-07-31,14821,93184,537
2010-06-30,14790,23233,240
2010-07-01,14791,23233,1440
2010-07-02,14792,23233,1440
2010-07-03,14793,23233,1440
2010-07-04,14794,23233,1440
2010-07-05,14795,23233,643
2010-07-06,14796,23233,1440
2010-07-07,14797,23233,1413
2010-07-08,14798,23233,1440
2010-07-09,14799,23233,706
2010-07-10,14800,23233,967
2010-07-11,14801,23233,696
2010-07-12,14802,23233,1067
2010-07-13,14803,23233,1149
2010-07-14,14804,23233,1434
2010-07-15,14805,23233,1440
2010-07-16,14806,23233,1440
2010-07-17,14807,23233,1418
2010-07-18,14808,23233,848
2010-07-19,14809,23233,1416
2010-07-20,14810,23233,1298
2010-07-21,14811,23233,1440
2010-07-22,14812,23233,1440
2010-07-23,14813,23233,1439
2010-07-24,14814,23233,1427
2010-07-25,14815,23233,1440
2010-07-26,14816,23233,1440
2010-07-27,14817,23233,1324
2010-07-28,14818,23233,1428
2010-07-29,14819,23233,1436
2010-07-30,14820,23233,1440
2010-07-31,14821,23233,1131
2010-06-30,14790,04112,300
2010-07-01,14791,04112,1437
2010-07-02,14792,04112,1437
2010-07-03,14793,04112,1440
2010-07-04,14794,04112,1436
2010-07-05,14795,04112,643
2010-07-06,14796,04112,1373
2010-07-07,14797,04112,1323
2010-07-08,14798,04112,1364
2010-07-09,14799,04112,1440
2010-07-10,14800,04112,1358
2010-07-11,14801,04112,1023
2010-07-12,14802,04112,1060
2010-07-13,14803,04112,1151
2010-07-14,14804,04112,1438
2010-07-15,14805,04112,1440
2010-07-16,14806,04112,1438
2010-07-17,14807,04112,1417
2010-07-18,14808,04112,848
2010-07-19,14809,04112,1415
2010-07-20,14810,04112,1358
2010-07-21,14811,04112,997
2010-07-22,14812,04112,1268
2010-07-23,14813,04112,737
2010-07-24,14814,04112,1440
2010-07-25,14815,04112,1439
2010-07-26,14816,04112,961
2010-07-27,14817,04112,1165
2010-07-28,14818,04112,1212
2010-07-29,14819,04112,1436
2010-07-30,14820,04112,1440
2010-07-31,14821,04112,1139
2010-06-30,14790,24030,300
2010-07-01,14791,24030,1437
2010-07-02,14792,24030,1440
2010-07-03,14793,24030,1440
2010-07-04,14794,24030,1366
2010-07-05,14795,24030,1440
2010-07-06,14796,24030,1120
2010-07-07,14797,24030,1116
2010-07-08,14798,24030,1440
2010-07-09,14799,24030,1439
2010-07-10,14800,24030,1431
2010-07-11,14801,24030,278
2010-07-12,14802,24030,1103
2010-07-13,14803,24030,1440
2010-07-14,14804,24030,1440
2010-07-15,14805,24030,1440
2010-07-16,14806,24030,1418
2010-07-17,14807,24030,1437
2010-07-18,14808,24030,1440
2010-07-19,14809,24030,1439
2010-07-20,14810,24030,1438
2010-07-21,14811,24030,1440
2010-07-22,14812,24030,1381
2010-07-23,14813,24030,1440
2010-07-24,14814,24030,1439
2010-07-25,14815,24030,1440
2010-07-26,14816,24030,1440
2010-07-27,14817,24030,1440
2010-07-28,14818,24030,1440
2010-07-29,14819,24030,1439
2010-07-30,14820,24030,1440
2010-07-31,14821,24030,1140
2010-06-30,14790,04201,185
2010-07-01,14791,04201,1440
2010-07-02,14792,04201,1393
2010-07-03,14793,04201,1356
2010-07-04,14794,04201,1355
2010-07-05,14795,04201,582
2010-07-06,14796,04201,1423
2010-07-07,14797,04201,1407
2010-07-08,14798,04201,1430
2010-07-09,14799,04201,1417
2010-07-10,14800,04201,1364
2010-07-11,14801,04201,1326
2010-07-12,14802,04201,1061
2010-07-13,14803,04201,1084
2010-07-14,14804,04201,1387
2010-07-15,14805,04201,1426
2010-07-16,14806,04201,1365
2010-07-17,14807,04201,1289
2010-07-18,14808,04201,847
2010-07-19,14809,04201,1356
2010-07-20,14810,04201,1429
2010-07-21,14811,04201,1439
2010-07-22,14812,04201,1424
2010-07-23,14813,04201,1440
2010-07-24,14814,04201,1440
2010-07-25,14815,04201,1317
2010-07-26,14816,04201,1300
2010-07-27,14817,04201,1325
2010-07-28,14818,04201,1428
2010-07-29,14819,04201,1436
2010-07-30,14820,04201,1440
2010-07-31,14821,04201,1134
2010-06-30,14790,03028,300
2010-07-01,14791,03028,1440
2010-07-02,14792,03028,1440
2010-07-03,14793,03028,1440
2010-07-04,14794,03028,1440
2010-07-05,14795,03028,1440
2010-07-06,14796,03028,1440
2010-07-07,14797,03028,1440
2010-07-08,14798,03028,1440
2010-07-09,14799,03028,1440
2010-07-10,14800,03028,1440
2010-07-11,14801,03028,1440
2010-07-12,14802,03028,1440
2010-07-13,14803,03028,1440
2010-07-14,14804,03028,1440
2010-07-15,14805,03028,1440
2010-07-16,14806,03028,1439
2010-07-17,14807,03028,1439
2010-07-18,14808,03028,1438
2010-07-19,14809,03028,1440
2010-07-20,14810,03028,1440
2010-07-21,14811,03028,1440
2010-07-22,14812,03028,1439
2010-07-23,14813,03028,1440
2010-07-24,14814,03028,1440
2010-07-25,14815,03028,1440
2010-07-26,14816,03028,1440
2010-07-27,14817,03028,1440
2010-07-28,14818,03028,1440
2010-07-29,14819,03028,1440
2010-07-30,14820,03028,1440
2010-07-31,14821,03028,1139
2010-06-30,14790,92806,420
2010-07-01,14791,92806,1440
2010-07-02,14792,92806,1352
2010-07-03,14793,92806,1440
2010-07-04,14794,92806,1402
2010-07-05,14795,92806,812
2010-07-06,14796,92806,1135
2010-07-07,14797,92806,1440
2010-07-08,14798,92806,1440
2010-07-09,14799,92806,1440
2010-07-10,14800,92806,1360
2010-07-11,14801,92806,1440
2010-07-12,14802,92806,1203
2010-07-13,14803,92806,993
2010-07-14,14804,92806,1440
2010-07-15,14805,92806,1330
2010-07-16,14806,92806,1407
2010-07-17,14807,92806,1344
2010-07-18,14808,92806,787
2010-07-19,14809,92806,1409
2010-07-20,14810,92806,1440
2010-07-21,14811,92806,1440
2010-07-22,14812,92806,1418
2010-07-23,14813,92806,1432
2010-07-24,14814,92806,1440
2010-07-25,14815,92806,1440
2010-07-26,14816,92806,1440
2010-07-27,14817,92806,1350
2010-07-28,14818,92806,1425
2010-07-29,14819,92806,1369
2010-07-30,14820,92806,1440
2010-07-31,14821,92806,1020
2010-06-30,14790,93822,360
2010-07-01,14791,93822,1438
2010-07-02,14792,93822,1437
2010-07-03,14793,93822,1440
2010-07-04,14794,93822,727
2010-07-05,14795,93822,1440
2010-07-06,14796,93822,1440
2010-07-07,14797,93822,1440
2010-07-08,14798,93822,1439
2010-07-09,14799,93822,1440
2010-07-10,14800,93822,1440
2010-07-11,14801,93822,1440
2010-07-12,14802,93822,1440
2010-07-13,14803,93822,1440
2010-07-14,14804,93822,1440
2010-07-15,14805,93822,1440
2010-07-16,14806,93822,1440
2010-07-17,14807,93822,1439
2010-07-18,14808,93822,1440
2010-07-19,14809,93822,1440
2010-07-20,14810,93822,1440
2010-07-21,14811,93822,1440
2010-07-22,14812,93822,1440
2010-07-23,14813,93822,1440
2010-07-24,14814,93822,1439
2010-07-25,14815,93822,1440
2010-07-26,14816,93822,1440
2010-07-27,14817,93822,1439
2010-07-28,14818,93822,1440
2010-07-29,14819,93822,1193
2010-07-30,14820,93822,1440
2010-07-31,14821,93822,1080
2010-07-19,14809,13966,1410
2010-07-20,14810,13966,1440
2010-07-21,14811,13966,1440
2010-07-22,14812,13966,1418
2010-07-23,14813,13966,1420
2010-07-24,14814,13966,1440
2010-07-25,14815,13966,1440
2010-07-26,14816,13966,1440
2010-07-27,14817,13966,1350
2010-07-28,14818,13966,1425
2010-07-29,14819,13966,1369
2010-07-30,14820,13966,1440
2010-07-31,14821,13966,1080
2010-06-30,14790,14972,360
2010-07-01,14791,14972,1440
2010-07-02,14792,14972,1440
2010-07-03,14793,14972,1440
2010-07-04,14794,14972,1440
2010-07-05,14795,14972,1440
2010-07-06,14796,14972,1440
2010-07-07,14797,14972,1440
2010-07-08,14798,14972,1440
2010-07-09,14799,14972,1440
2010-07-10,14800,14972,1440
2010-07-11,14801,14972,1440
2010-07-12,14802,14972,1440
2010-07-13,14803,14972,1440
2010-07-14,14804,14972,1440
2010-07-15,14805,14972,1440
2010-07-16,14806,14972,1440
2010-07-17,14807,14972,1440
2010-07-18,14808,14972,1440
2010-07-19,14809,14972,1440
2010-07-20,14810,14972,1440
2010-07-21,14811,14972,1158
2010-07-22,14812,14972,1382
2010-07-23,14813,14972,1440
2010-07-24,14814,14972,1440
2010-07-25,14815,14972,1440
2010-07-26,14816,14972,1440
2010-07-27,14817,14972,1440
2010-07-28,14818,14972,1440
2010-07-29,14819,14972,1408
2010-07-30,14820,14972,1440
2010-07-31,14821,14972,1080
2010-06-30,14790,12871,420
2010-07-01,14791,12871,1440
2010-07-02,14792,12871,1351
2010-07-03,14793,12871,1352
2010-07-04,14794,12871,1402
2010-07-05,14795,12871,812
2010-07-06,14796,12871,1135
2010-07-07,14797,12871,1439
2010-07-08,14798,12871,1440
2010-07-09,14799,12871,1438
2010-07-10,14800,12871,1360
2010-07-11,14801,12871,1440
2010-07-12,14802,12871,1203
2010-07-13,14803,12871,997
2010-07-14,14804,12871,1440
2010-07-15,14805,12871,1330
2010-07-16,14806,12871,1407
2010-07-17,14807,12871,1343
2010-07-18,14808,12871,782
2010-07-19,14809,12871,1413
2010-07-20,14810,12871,1440
2010-07-21,14811,12871,1440
2010-07-22,14812,12871,1402
2010-07-23,14813,12871,1432
2010-07-24,14814,12871,1440
2010-07-25,14815,12871,1440
2010-07-26,14816,12871,1440
2010-07-27,14817,12871,1350
2010-07-28,14818,12871,1425
2010-07-29,14819,12871,1433
2010-07-30,14820,12871,1440
2010-07-31,14821,12871,1019
2010-06-30,14790,12970,360
2010-07-01,14791,12970,1440
2010-07-02,14792,12970,1352
2010-07-03,14793,12970,1361
2010-07-04,14794,12970,1366
2010-07-05,14795,12970,824
2010-07-06,14796,12970,1126
2010-07-07,14797,12970,1439
2010-07-08,14798,12970,1440
2010-07-09,14799,12970,1440
2010-07-10,14800,12970,1410
