convective_date,convective_day_index,wban_id,good_row_count
2016-04-21,16912,93027,1379
2016-04-22,16913,93027,1431
2016-04-23,16914,93027,1396
2016-04-24,16915,93027,1417
2016-04-25,16916,93027,1440
2016-04-26,16917,93027,1435
2016-04-27,16918,93027,1381
2016-04-28,16919,93027,1440
2016-04-29,16920,93027,1378
2016-04-30,16921,93027,1105
2016-03-31,16891,23034,360
2016-04-01,16892,23034,1386
2016-04-02,16893,23034,1419
2016-04-03,16894,23034,1440
2016-04-04,16895,23034,1404
2016-04-05,16896,23034,1440
2016-04-06,16897,23034,1440
2016-04-07,16898,23034,1434
2016-04-08,16899,23034,1440
2016-04-09,16900,23034,1439
2016-04-10,16901,23034,1435
2016-04-11,16902,23034,1436
2016-04-12,16903,23034,1421
2016-04-13,16904,23034,1397
2016-04-14,16905,23034,1427
2016-04-15,16906,23034,1440
2016-04-16,16907,23034,1440
2016-04-17,16908,23034,1440
2016-04-18,16909,23034,1440
2016-04-19,16910,23034,1440
2016-04-20,16911,23034,1440
2016-04-21,16912,23034,1434
2016-04-22,16913,23034,1418
2016-04-23,16914,23034,1440
2016-04-24,16915,23034,1435
2016-04-25,16916,23034,1436
2016-04-26,16917,23034,1375
2016-04-27,16918,23034,1427
2016-04-28,16919,23034,1440
2016-04-29,16920,23034,1436
2016-04-30,16921,23034,1070
2016-03-31,16891,24127,300
2016-04-01,16892,24127,1436
2016-04-02,16893,24127,1436
2016-04-03,16894,24127,1435
2016-04-04,16895,24127,1431
2016-04-05,16896,24127,1440
2016-04-06,16897,24127,1423
2016-04-07,16898,24127,1435
2016-04-08,16899,24127,1435
2016-04-09,16900,24127,1440
2016-04-10,16901,24127,1434
2016-04-11,16902,24127,1413
2016-04-12,16903,24127,1440
2016-04-13,16904,24127,1440
2016-04-14,16905,24127,1440
2016-04-15,16906,24127,1440
2016-04-16,16907,24127,1440
2016-04-17,16908,24127,1400
2016-04-18,16909,24127,1410
2016-04-19,16910,24127,1414
2016-04-20,16911,24127,1427
2016-04-21,16912,24127,1440
2016-04-22,16913,24127,1435
2016-04-23,16914,24127,1436
2016-04-24,16915,24127,1435
2016-04-25,16916,24127,1432
2016-04-26,16917,24127,1425
2016-04-27,16918,24127,1435
2016-04-28,16919,24127,1430
2016-04-29,16920,24127,1412
2016-04-30,16921,24127,1108
2016-03-31,16891,24232,240
2016-04-01,16892,24232,1435
2016-04-02,16893,24232,1440
2016-04-03,16894,24232,711
2016-04-04,16895,24232,1138
2016-04-05,16896,24232,1355
2016-04-06,16897,24232,1440
2016-04-07,16898,24232,1440
2016-04-08,16899,24232,1440
2016-04-09,16900,24232,1440
2016-04-10,16901,24232,1440
2016-04-11,16902,24232,1440
2016-04-12,16903,24232,1440
2016-04-13,16904,24232,1440
2016-04-14,16905,24232,1440
2016-04-15,16906,24232,1440
2016-04-16,16907,24232,1430
2016-04-17,16908,24232,1435
2016-04-18,16909,24232,1436
2016-04-19,16910,24232,1381
2016-04-20,16911,24232,1440
2016-04-21,16912,24232,1367
2016-04-22,16913,24232,1426
2016-04-23,16914,24232,1440
2016-04-24,16915,24232,1431
2016-04-25,16916,24232,1422
2016-04-26,16917,24232,1436
2016-04-27,16918,24232,1440
2016-04-28,16919,24232,1436
2016-04-29,16920,24232,1440
2016-04-30,16921,24232,1200
2016-03-31,16891,94740,420
2016-04-01,16892,94740,1432
2016-04-02,16893,94740,1421
2016-04-03,16894,94740,1435
2016-04-04,16895,94740,1440
2016-04-05,16896,94740,1427
2016-04-06,16897,94740,1436
2016-04-07,16898,94740,1440
2016-04-08,16899,94740,1435
2016-04-09,16900,94740,1425
2016-04-10,16901,94740,1412
2016-04-11,16902,94740,1440
2016-04-12,16903,94740,1435
2016-04-13,16904,94740,1419
2016-04-14,16905,94740,1404
2016-04-15,16906,94740,1415
2016-04-16,16907,94740,1435
2016-04-17,16908,94740,1409
2016-04-18,16909,94740,1424
2016-04-19,16910,94740,1357
2016-04-20,16911,94740,1410
2016-04-21,16912,94740,1422
2016-04-22,16913,94740,1428
2016-04-23,16914,94740,1418
2016-04-24,16915,94740,1361
2016-04-25,16916,94740,1029
2016-04-26,16917,94740,736
2016-04-27,16918,94740,1390
2016-04-28,16919,94740,1377
2016-04-29,16920,94740,1370
2016-04-30,16921,94740,981
2016-03-31,16891,03919,293
2016-04-01,16892,03919,1440
2016-04-02,16893,03919,1440
2016-04-03,16894,03919,1440
2016-04-04,16895,03919,1435
2016-04-05,16896,03919,1440
2016-04-06,16897,03919,1429
2016-04-07,16898,03919,1440
2016-04-08,16899,03919,1431
2016-04-09,16900,03919,1440
2016-04-10,16901,03919,1440
2016-04-11,16902,03919,1440
2016-04-12,16903,03919,1301
2016-04-13,16904,03919,1119
2016-04-14,16905,03919,1440
2016-04-15,16906,03919,1440
2016-04-16,16907,03919,1440
2016-04-17,16908,03919,1440
2016-04-18,16909,03919,1440
2016-04-19,16910,03919,943
2016-04-20,16911,03919,1440
2016-04-21,16912,03919,1440
2016-04-22,16913,03919,1427
2016-04-23,16914,03919,1440
2016-04-24,16915,03919,1436
2016-04-25,16916,03919,1056
2016-04-26,16917,03919,1416
2016-04-27,16918,03919,1397
2016-04-28,16919,03919,1332
2016-04-29,16920,03919,1440
2016-04-30,16921,03919,1080
2016-03-31,16891,93225,240
2016-04-01,16892,93225,1440
2016-04-02,16893,93225,1435
2016-04-03,16894,93225,1436
2016-04-04,16895,93225,1436
2016-04-05,16896,93225,1440
2016-04-06,16897,93225,1440
2016-04-07,16898,93225,1440
2016-04-08,16899,93225,1436
2016-04-09,16900,93225,1440
2016-04-10,16901,93225,1435
2016-04-11,16902,93225,1219
2016-04-12,16903,93225,348
2016-04-13,16904,93225,1431
2016-04-14,16905,93225,1430
2016-04-15,16906,93225,1440
2016-04-16,16907,93225,1440
2016-04-17,16908,93225,1431
2016-04-18,16909,93225,1436
2016-04-19,16910,93225,1435
2016-04-20,16911,93225,1440
2016-04-21,16912,93225,1440
2016-04-22,16913,93225,1440
2016-04-23,16914,93225,1394
2016-04-24,16915,93225,1432
2016-04-25,16916,93225,1440
2016-04-26,16917,93225,1440
2016-04-27,16918,93225,1416
2016-04-28,16919,93225,1439
2016-04-29,16920,93225,1418
2016-04-30,16921,93225,1200
2016-03-31,16891,93197,240
2016-04-01,16892,93197,1440
2016-04-02,16893,93197,1440
2016-04-03,16894,93197,1438
2016-04-04,16895,93197,1440
2016-04-05,16896,93197,1440
2016-04-06,16897,93197,1440
2016-04-07,16898,93197,1440
2016-04-08,16899,93197,1440
2016-04-09,16900,93197,1437
2016-04-10,16901,93197,1440
2016-04-11,16902,93197,1221
2016-04-12,16903,93197,350
2016-04-13,16904,93197,1427
2016-04-14,16905,93197,1433
2016-04-15,16906,93197,1421
2016-04-16,16907,93197,1440
2016-04-17,16908,93197,1432
2016-04-18,16909,93197,1436
2016-04-19,16910,93197,1440
2016-04-20,16911,93197,1437
2016-04-21,16912,93197,1440
2016-04-22,16913,93197,1384
2016-04-23,16914,93197,1423
2016-04-24,16915,93197,1435
2016-04-25,16916,93197,1436
2016-04-26,16917,93197,1433
2016-04-27,16918,93197,1436
2016-04-28,16919,93197,1440
2016-04-29,16920,93197,1440
2016-04-30,16921,93197,1200
2016-03-31,16891,54785,415
2016-04-01,16892,54785,1421
2016-04-02,16893,54785,1422
2016-04-03,16894,54785,1432
2016-04-04,16895,54785,1440
2016-04-05,16896,54785,1440
2016-04-06,16897,54785,1436
2016-04-07,16898,54785,1416
2016-04-08,16899,54785,1425
2016-04-09,16900,54785,1436
2016-04-10,16901,54785,1400
2016-04-11,16902,54785,1212
2016-04-12,16903,54785,353
2016-04-13,16904,54785,1420
2016-04-14,16905,54785,1405
2016-04-15,16906,54785,1421
2016-04-16,16907,54785,1399
2016-04-17,16908,54785,1427
2016-04-18,16909,54785,1388
2016-04-19,16910,54785,1434
2016-04-20,16911,54785,1426
2016-04-21,16912,54785,1422
2016-04-22,16913,54785,1426
2016-04-23,16914,54785,1429
2016-04-24,16915,54785,1394
2016-04-25,16916,54785,1420
2016-04-26,16917,54785,1417
2016-04-27,16918,54785,1427
2016-04-28,16919,54785,1421
2016-04-29,16920,54785,1436
2016-04-30,16921,54785,1007
2016-03-31,16891,23273,240
2016-04-01,16892,23273,1414
2016-04-02,16893,23273,1438
2016-04-03,16894,23273,1440
2016-04-04,16895,23273,1435
2016-04-05,16896,23273,1413
2016-04-06,16897,23273,1440
2016-04-07,16898,23273,1417
2016-04-08,16899,23273,1433
2016-04-09,16900,23273,1440
2016-04-10,16901,23273,1416
2016-04-11,16902,23273,1210
2016-04-12,16903,23273,327
2016-04-13,16904,23273,1433
2016-04-14,16905,23273,1440
2016-04-15,16906,23273,1436
2016-04-16,16907,23273,1432
2016-04-17,16908,23273,1434
2016-04-18,16909,23273,1412
2016-04-19,16910,23273,1436
2016-04-20,16911,23273,1436
2016-04-21,16912,23273,1430
2016-04-22,16913,23273,1440
2016-04-23,16914,23273,1440
2016-04-24,16915,23273,1429
2016-04-25,16916,23273,1440
2016-04-26,16917,23273,1440
2016-04-27,16918,23273,1440
2016-04-28,16919,23273,1438
2016-04-29,16920,23273,1427
2016-04-30,16921,23273,1195
2016-03-31,16891,93184,240
2016-04-01,16892,93184,1440
2016-04-02,16893,93184,1440
2016-04-03,16894,93184,1440
2016-04-04,16895,93184,1440
2016-04-05,16896,93184,1440
2016-04-06,16897,93184,1423
2016-04-07,16898,93184,1232
2016-04-08,16899,93184,830
2016-04-09,16900,93184,1440
2016-04-10,16901,93184,1440
2016-04-11,16902,93184,1122
2016-04-12,16903,93184,357
2016-04-13,16904,93184,1440
2016-04-14,16905,93184,1417
2016-04-15,16906,93184,839
2016-04-16,16907,93184,1440
2016-04-17,16908,93184,1439
2016-04-18,16909,93184,1440
2016-04-19,16910,93184,1440
2016-04-20,16911,93184,1436
2016-04-21,16912,93184,1440
2016-04-22,16913,93184,1435
2016-04-23,16914,93184,1440
2016-04-24,16915,93184,1440
2016-04-25,16916,93184,1440
2016-04-26,16917,93184,1440
2016-04-27,16918,93184,1427
2016-04-28,16919,93184,1440
2016-04-29,16920,93184,1440
2016-04-30,16921,93184,1100
2016-03-31,16891,23233,240
2016-04-01,16892,23233,1430
2016-04-02,16893,23233,1440
2016-04-03,16894,23233,1440
2016-04-04,16895,23233,853
2016-04-05,16896,23233,1428
2016-04-06,16897,23233,1440
2016-04-07,16898,23233,1440
2016-04-08,16899,23233,952
2016-04-09,16900,23233,1378
2016-04-10,16901,23233,1440
2016-04-11,16902,23233,1197
2016-04-12,16903,23233,359
2016-04-13,16904,23233,1020
2016-04-14,16905,23233,589
2016-04-15,16906,23233,850
2016-04-16,16907,23233,1428
2016-04-17,16908,23233,1440
2016-04-18,16909,23233,1068
2016-04-19,16910,23233,1009
2016-04-20,16911,23233,1440
2016-04-21,16912,23233,1436
2016-04-22,16913,23233,836
2016-04-23,16914,23233,1431
2016-04-24,16915,23233,1254
2016-04-25,16916,23233,1016
2016-04-26,16917,23233,1440
2016-04-27,16918,23233,1440
2016-04-28,16919,23233,1432
2016-04-29,16920,23233,1440
2016-04-30,16921,23233,974
2016-03-31,16891,04112,300
2016-04-01,16892,04112,1431
2016-04-02,16893,04112,1440
2016-04-03,16894,04112,1412
2016-04-04,16895,04112,1421
2016-04-05,16896,04112,1440
2016-04-06,16897,04112,1132
2016-04-07,16898,04112,1144
2016-04-08,16899,04112,1440
2016-04-09,16900,04112,1440
2016-04-10,16901,04112,1440
2016-04-11,16902,04112,1180
2016-04-12,16903,04112,361
2016-04-13,16904,04112,1420
2016-04-14,16905,04112,887
2016-04-15,16906,04112,1373
2016-04-16,16907,04112,844
2016-04-17,16908,04112,1440
2016-04-18,16909,04112,1440
2016-04-19,16910,04112,1436
2016-04-20,16911,04112,1431
2016-04-21,16912,04112,1435
2016-04-22,16913,04112,1434
2016-04-23,16914,04112,1440
2016-04-24,16915,04112,1436
2016-04-25,16916,04112,1440
2016-04-26,16917,04112,817
2016-04-27,16918,04112,1440
2016-04-28,16919,04112,1330
2016-04-29,16920,04112,838
2016-04-30,16921,04112,1114
2016-03-31,16891,24030,300
2016-04-01,16892,24030,1440
2016-04-02,16893,24030,1436
2016-04-03,16894,24030,1440
2016-04-04,16895,24030,838
2016-04-05,16896,24030,1440
2016-04-06,16897,24030,1435
2016-04-07,16898,24030,1440
2016-04-08,16899,24030,1431
2016-04-09,16900,24030,1429
2016-04-10,16901,24030,1440
2016-04-11,16902,24030,1198
2016-04-12,16903,24030,363
2016-04-13,16904,24030,1432
2016-04-14,16905,24030,1440
2016-04-15,16906,24030,1440
2016-04-16,16907,24030,1318
2016-04-17,16908,24030,1440
2016-04-18,16909,24030,1406
2016-04-19,16910,24030,1436
2016-04-20,16911,24030,1436
2016-04-21,16912,24030,1427
2016-04-22,16913,24030,1440
2016-04-23,16914,24030,1440
2016-04-24,16915,24030,1440
2016-04-25,16916,24030,1412
2016-04-26,16917,24030,1435
2016-04-27,16918,24030,1440
2016-04-28,16919,24030,1435
2016-04-29,16920,24030,1432
2016-04-30,16921,24030,1140
2016-03-31,16891,04201,240
2016-04-01,16892,04201,1440
2016-04-02,16893,04201,1440
2016-04-03,16894,04201,1432
2016-04-04,16895,04201,1430
2016-04-05,16896,04201,1440
2016-04-06,16897,04201,1440
2016-04-07,16898,04201,1435
2016-04-08,16899,04201,1440
2016-04-09,16900,04201,837
2016-04-10,16901,04201,1431
2016-04-11,16902,04201,1192
2016-04-12,16903,04201,365
2016-04-13,16904,04201,1440
2016-04-14,16905,04201,1432
2016-04-15,16906,04201,1436
2016-04-16,16907,04201,1424
2016-04-17,16908,04201,1440
2016-04-18,16909,04201,1396
2016-04-19,16910,04201,1440
2016-04-20,16911,04201,1436
2016-04-21,16912,04201,1424
2016-04-22,16913,04201,1420
2016-04-23,16914,04201,1436
2016-04-24,16915,04201,1435
2016-04-25,16916,04201,1431
2016-04-26,16917,04201,852
2016-04-27,16918,04201,1435
2016-04-28,16919,04201,1440
2016-04-29,16920,04201,1440
2016-04-30,16921,04201,1196
2016-03-31,16891,03028,300
2016-04-01,16892,03028,1440
2016-04-02,16893,03028,1429
2016-04-03,16894,03028,1419
2016-04-04,16895,03028,1416
2016-04-05,16896,03028,1436
2016-04-06,16897,03028,1173
2016-04-07,16898,03028,1058
2016-04-08,16899,03028,1432
2016-04-09,16900,03028,1440
2016-04-10,16901,03028,1430
2016-04-11,16902,03028,1250
2016-04-12,16903,03028,367
2016-04-13,16904,03028,1422
2016-04-14,16905,03028,1440
2016-04-15,16906,03028,772
2016-04-16,16907,03028,1428
2016-04-17,16908,03028,1440
2016-04-18,16909,03028,1400
2016-04-19,16910,03028,1440
2016-04-20,16911,03028,1413
2016-04-21,16912,03028,1440
2016-04-22,16913,03028,1429
2016-04-23,16914,03028,1440
2016-04-24,16915,03028,1440
2016-04-25,16916,03028,1432
2016-04-26,16917,03028,1425
2016-04-27,16918,03028,1436
2016-04-28,16919,03028,1435
2016-04-29,16920,03028,1440
2016-04-30,16921,03028,1140
2016-03-31,16891,92806,420
2016-04-01,16892,92806,1440
2016-04-02,16893,92806,1440
2016-04-03,16894,92806,1440
2016-04-04,16895,92806,1440
2016-04-05,16896,92806,1440
2016-04-06,16897,92806,1435
2016-04-07,16898,92806,1435
2016-04-08,16899,92806,1436
2016-04-09,16900,92806,1440
2016-04-10,16901,92806,1440
2016-04-11,16902,92806,1192
2016-04-12,16903,92806,369
2016-04-13,16904,92806,1435
2016-04-14,16905,92806,1440
2016-04-15,16906,92806,1420
2016-04-16,16907,92806,1440
2016-04-17,16908,92806,1440
2016-04-18,16909,92806,1440
2016-04-19,16910,92806,1425
2016-04-20,16911,92806,1440
2016-04-21,16912,92806,1423
2016-04-22,16913,92806,1440
2016-04-23,16914,92806,1440
2016-04-24,16915,92806,1425
2016-04-25,16916,92806,1435
2016-04-26,16917,92806,1440
2016-04-27,16918,92806,1440
2016-04-28,16919,92806,1440
2016-04-29,16920,92806,1440
2016-04-30,16921,92806,1020
2016-03-31,16891,93822,360
2016-04-01,16892,93822,1440
2016-04-02,16893,93822,1440
2016-04-03,16894,93822,1440
2016-04-04,16895,93822,1440
2016-04-05,16896,93822,1440
2016-04-06,16897,93822,1440
2016-04-07,16898,93822,1440
2016-04-08,16899,93822,1440
2016-04-09,16900,93822,1414
2016-04-10,16901,93822,1439
2016-04-11,16902,93822,1190
2016-04-12,16903,93822,371
2016-04-13,16904,93822,1426
2016-04-14,16905,93822,1440
2016-04-15,16906,93822,1440
2016-04-16,16907,93822,1440
2016-04-17,16908,93822,1435
2016-04-18,16909,93822,1440
2016-04-19,16910,93822,1436
2016-04-20,16911,93822,1440
2016-04-21,16912,93822,1436
2016-04-22,16913,93822,1440
2016-04-23,16914,93822,1411
2016-04-24,16915,93822,1440
2016-04-25,16916,93822,1440
2016-04-26,16917,93822,1440
2016-04-27,16918,93822,1440
2016-04-28,16919,93822,1440
2016-04-29,16920,93822,1440
2016-04-30,16921,93822,1080
2016-03-31,16891,13966,360
2016-04-01,16892,13966,1440
2016-04-02,16893,13966,1432
2016-04-03,16894,13966,1440
2016-04-04,16895,13966,1420
2016-04-05,16896,13966,1440
2016-04-06,16897,13966,1440
2016-04-07,16898,13966,1440
2016-04-08,16899,13966,1440
2016-04-09,16900,13966,1440
2016-04-10,16901,13966,1440
2016-04-11,16902,13966,1180
2016-04-12,16903,13966,373
2016-04-13,16904,13966,1440
2016-04-14,16905,13966,1426
2016-04-15,16906,13966,1440
2016-04-16,16907,13966,1440
2016-04-17,16908,13966,1434
2016-04-18,16909,13966,1440
2016-04-19,16910,13966,1440
2016-04-20,16911,13966,1429
2016-04-21,16912,13966,1440
2016-04-22,16913,13966,1401
2016-04-23,16914,13966,1440
2016-04-24,16915,13966,1440
2016-04-25,16916,13966,1440
2016-04-26,16917,13966,750
2016-04-27,16918,13966,1386
2016-04-28,16919,13966,1440
2016-04-29,16920,13966,1440
2016-04-30,16921,13966,1075
2016-03-31,16891,14972,360
2016-04-01,16892,14972,1440
2016-04-02,16893,14972,939
2016-04-03,16894,14972,1345
2016-04-04,16895,14972,1432
2016-04-05,16896,14972,1440
2016-04-06,16897,14972,1371
2016-04-07,16898,14972,1440
2016-04-08,16899,14972,1440
2016-04-09,16900,14972,1440
2016-04-10,16901,14972,1440
2016-04-11,16902,14972,1185
2016-04-12,16903,14972,375
2016-04-13,16904,14972,1440
2016-04-14,16905,14972,1440
2016-04-15,16906,14972,1440
2016-04-16,16907,14972,1440
2016-04-17,16908,14972,1440
2016-04-18,16909,14972,1440
2016-04-19,16910,14972,1440
2016-04-20,16911,14972,1440
2016-04-21,16912,14972,1440
2016-04-22,16913,14972,1426
2016-04-23,16914,14972,1440
2016-04-24,16915,14972,1439
2016-04-25,16916,14972,1440
2016-04-26,16917,14972,1440
2016-04-27,16918,14972,1440
2016-04-28,16919,14972,1440
2016-04-29,16920,14972,1440
2016-04-30,16921,14972,1080
2016-03-31,16891,12871,420
2016-04-01,16892,12871,1395
2016-04-02,16893,12871,1439
2016-04-03,16894,12871,1440
2016-04-04,16895,12871,1424
2016-04-05,16896,12871,1426
2016-04-06,16897,12871,1414
2016-04-07,16898,12871,1440
2016-04-08,16899,12871,1440
2016-04-09,16900,12871,1422
2016-04-10,16901,12871,1421
2016-04-11,16902,12871,1183
2016-04-12,16903,12871,374
2016-04-13,16904,12871,839
2016-04-14,16905,12871,1422
2016-04-15,16906,12871,766
2016-04-16,16907,12871,1435
2016-04-17,16908,12871,1440
2016-04-18,16909,12871,1369
2016-04-19,16910,12871,1440
2016-04-20,16911,12871,1418
2016-04-21,16912,12871,1440
2016-04-22,16913,12871,1432
2016-04-23,16914,12871,1434
2016-04-24,16915,12871,1440
2016-04-25,16916,12871,1142
2016-04-26,16917,12871,1440
2016-04-27,16918,12871,1440
2016-04-28,16919,12871,780
2016-04-29,16920,12871,1435
2016-04-30,16921,12871,1020
2016-03-31,16891,12970,360
2016-04-01,16892,12970,1440
2016-04-02,16893,12970,1431
2016-04-03,16894,12970,1390
2016-04-04,16895,12970,1397
2016-04-05,16896,12970,1440
2016-04-06,16897,12970,1436
2016-04-07,16898,12970,1436
2016-04-08,16899,12970,1440
2016-04-09,16900,12970,1440
2016-04-10,16901,12970,1440
2016-04-11,16902,12970,1177
2016-04-12,16903,12970,382
2016-04-13,16904,12970,1440
2016-04-14,16905,12970,1423
2016-04-15,16906,12970,1415
2016-04-16,16907,12970,1440
2016-04-17,16908,12970,1440
2016-04-18,16909,12970,1440
2016-04-19,16910,12970,1440
2016-04-20,16911,12970,1432
2016-04-21,16912,12970,1440
2016-04-22,16913,12970,1393
2016-04-23,16914,12970,1427
2016-04-24,16915,12970,1423
2016-04-25,16916,12970,1440
2016-04-26,16917,12970,1440
2016-04-27,16918,12970,1435
2016-04-28,16919,12970,1440
2016-04-29,16920,12970,1440
2016-04-30,16921,12970,1075
2016-03-31,16891,13878,410
2016-04-01,16892,13878,1294
2016-04-02,16893,13878,1411
2016-04-03,16894,13878,1312
2016-04-04,16895,13878,1372
2016-04-05,16896,13878,1414
2016-04-06,16897,13878,1344
2016-04-07,16898,13878,1419
2016-04-08,16899,13878,1388
2016-04-09,16900,13878,1263
2016-04-10,16901,13878,1367
2016-04-11,16902,13878,1092
2016-04-12,16903,13878,373
2016-04-13,16904,13878,1395
2016-04-14,16905,13878,1427
2016-04-15,16906,13878,1413
2016-04-16,16907,13878,1412
2016-04-17,16908,13878,1398
2016-04-18,16909,13878,1355
2016-04-19,16910,13878,1155
2016-04-20,16911,13878,1334
2016-04-21,16912,13878,1344
2016-04-22,16913,13878,1364
2016-04-23,16914,13878,1369
2016-04-24,16915,13878,1377
2016-04-25,16916,13878,1410
2016-04-26,16917,13878,1412
2016-04-27,16918,13878,1371
2016-04-28,16919,13878,1412
2016-04-29,16920,13878,1346
2016-04-30,16921,13878,960
2016-03-31,16891,14926,360
2016-04-01,16892,14926,1440
2016-04-02,16893,14926,1440
2016-04-03,16894,14926,1440
2016-04-04,16895,14926,1412
2016-04-05,16896,14926,1440
2016-04-06,16897,14926,838
2016-04-07,16898,14926,1440
2016-04-08,16899,14926,1426
2016-04-09,16900,14926,1440
2016-04-10,16901,14926,1440
2016-04-11,16902,14926,1146
2016-04-12,16903,14926,388
2016-04-13,16904,14926,1440
2016-04-14,16905,14926,1440
2016-04-15,16906,14926,1386
2016-04-16,16907,14926,1440
2016-04-17,16908,14926,1440
2016-04-18,16909,14926,1440
2016-04-19,16910,14926,1410
2016-04-20,16911,14926,1436
2016-04-21,16912,14926,1420
2016-04-22,16913,14926,1408
2016-04-23,16914,14926,1440
2016-04-24,16915,14926,1440
2016-04-25,16916,14926,1440
2016-04-26,16917,14926,1436
2016-04-27,16918,14926,1440
2016-04-28,16919,14926,1440
2016-04-29,16920,14926,1410
2016-04-30,16921,14926,1073
2016-03-31,16891,13993,360
2016-04-01,16892,13993,1440
2016-04-02,16893,13993,1440
2016-04-03,16894,13993,1440
2016-04-04,16895,13993,1440
2016-04-05,16896,13993,1440
2016-04-06,16897,13993,1440
2016-04-07,16898,13993,1440
2016-04-08,16899,13993,1440
2016-04-09,16900,13993,1440
2016-04-10,16901,13993,1440
2016-04-11,16902,13993,1172
2016-04-12,16903,13993,391
