convective_date,convective_day_index,wban_id,good_row_count
2008-09-16,14138,25506,1417
2008-09-17,14139,25506,1440
2008-09-18,14140,25506,1440
2008-09-19,14141,25506,1440
2008-09-20,14142,25506,1440
2008-09-21,14143,25506,1440
2008-09-22,14144,25506,843
2008-09-23,14145,25506,1435
2008-09-24,14146,25506,1396
2008-09-25,14147,25506,1437
2008-09-26,14148,25506,1407
2008-09-27,14149,25506,1440
2008-09-28,14150,25506,1245
2008-09-29,14151,25506,1440
2008-09-30,14152,25506,1260
2008-08-31,14122,25309,180
2008-09-01,14123,25309,1358
2008-09-02,14124,25309,1355
2008-09-03,14125,25309,1440
2008-09-04,14126,25309,1440
2008-09-05,14127,25309,1440
2008-09-06,14128,25309,1440
2008-09-07,14129,25309,1440
2008-09-08,14130,25309,1440
2008-09-09,14131,25309,1440
2008-09-10,14132,25309,1242
2008-09-11,14133,25309,1067
2008-09-12,14134,25309,1440
2008-09-13,14135,25309,1440
2008-09-14,14136,25309,1440
2008-09-15,14137,25309,1439
2008-09-16,14138,25309,1410
2008-09-17,14139,25309,1440
2008-09-18,14140,25309,1440
2008-09-19,14141,25309,1435
2008-09-20,14142,25309,1422
2008-09-21,14143,25309,1440
2008-09-22,14144,25309,842
2008-09-23,14145,25309,1431
2008-09-24,14146,25309,1396
2008-09-25,14147,25309,1432
2008-09-26,14148,25309,1407
2008-09-27,14149,25309,1440
2008-09-28,14150,25309,1245
2008-09-29,14151,25309,1440
2008-09-30,14152,25309,1260
2008-08-31,14122,25503,180
2008-09-01,14123,25503,1358
2008-09-02,14124,25503,1355
2008-09-03,14125,25503,1440
2008-09-04,14126,25503,1440
2008-09-05,14127,25503,1440
2008-09-06,14128,25503,1439
2008-09-07,14129,25503,1440
2008-09-08,14130,25503,1440
2008-09-09,14131,25503,1440
2008-09-10,14132,25503,1239
2008-09-11,14133,25503,1071
2008-09-12,14134,25503,1440
2008-09-13,14135,25503,1440
2008-09-14,14136,25503,1440
2008-09-15,14137,25503,1440
2008-09-16,14138,25503,1409
2008-09-17,14139,25503,1440
2008-09-18,14140,25503,1440
2008-09-19,14141,25503,1440
2008-09-20,14142,25503,1440
2008-09-21,14143,25503,1440
2008-09-22,14144,25503,844
2008-09-23,14145,25503,1312
2008-09-24,14146,25503,1396
2008-09-25,14147,25503,1440
2008-09-26,14148,25503,1407
2008-09-27,14149,25503,1440
2008-09-28,14150,25503,1244
2008-09-29,14151,25503,1440
2008-09-30,14152,25503,1260
2008-08-31,14122,25325,180
2008-09-01,14123,25325,1358
2008-09-02,14124,25325,1355
2008-09-03,14125,25325,1440
2008-09-04,14126,25325,1440
2008-09-05,14127,25325,1440
2008-09-06,14128,25325,1440
2008-09-07,14129,25325,1440
2008-09-08,14130,25325,1440
2008-09-09,14131,25325,1440
2008-09-10,14132,25325,1237
2008-09-11,14133,25325,1073
2008-09-12,14134,25325,1440
2008-09-13,14135,25325,1440
2008-09-14,14136,25325,1440
2008-09-15,14137,25325,1440
2008-09-16,14138,25325,1410
2008-09-17,14139,25325,1440
2008-09-18,14140,25325,1426
2008-09-19,14141,25325,1440
2008-09-20,14142,25325,1273
2008-09-21,14143,25325,1440
2008-09-22,14144,25325,1152
2008-09-23,14145,25325,412
2008-09-24,14146,25325,1406
2008-09-25,14147,25325,885
2008-09-26,14148,25325,760
2008-09-27,14149,25325,1434
2008-09-28,14150,25325,1167
2008-09-29,14151,25325,1194
2008-09-30,14152,25325,981
2008-08-31,14122,26502,180
2008-09-01,14123,26502,1338
2008-09-02,14124,26502,1047
2008-09-03,14125,26502,1416
2008-09-04,14126,26502,1338
2008-09-05,14127,26502,1440
2008-09-06,14128,26502,1440
2008-09-07,14129,26502,1440
2008-09-08,14130,26502,1440
2008-09-09,14131,26502,1432
2008-09-10,14132,26502,1285
2008-09-11,14133,26502,883
2008-09-12,14134,26502,1440
2008-09-13,14135,26502,1343
2008-09-14,14136,26502,1437
2008-09-15,14137,26502,1440
2008-09-16,14138,26502,1432
2008-09-17,14139,26502,1440
2008-09-18,14140,26502,1436
2008-09-19,14141,26502,1440
2008-09-20,14142,26502,1440
2008-09-21,14143,26502,1440
2008-09-22,14144,26502,838
2008-09-23,14145,26502,837
2008-09-24,14146,26502,1406
2008-09-25,14147,26502,874
2008-09-26,14148,26502,63
2008-09-27,14149,26502,704
2008-09-28,14150,26502,713
2008-09-29,14151,26502,969
2008-09-30,14152,26502,1185
2008-08-31,14122,25367,180
2008-09-01,14123,25367,1356
2008-09-02,14124,25367,1185
2008-09-03,14125,25367,1232
2008-09-04,14126,25367,1353
2008-09-05,14127,25367,1440
2008-09-06,14128,25367,1440
2008-09-07,14129,25367,1439
2008-09-08,14130,25367,1440
2008-09-09,14131,25367,1440
2008-09-10,14132,25367,1220
2008-09-11,14133,25367,720
2008-09-12,14134,25367,1180
2008-09-13,14135,25367,1440
2008-09-14,14136,25367,1440
2008-09-15,14137,25367,1439
2008-09-16,14138,25367,1434
2008-09-17,14139,25367,1440
2008-09-18,14140,25367,1437
2008-09-19,14141,25367,1418
2008-09-20,14142,25367,1440
2008-09-21,14143,25367,1440
2008-09-22,14144,25367,840
2008-09-23,14145,25367,411
2008-09-24,14146,25367,1244
2008-09-25,14147,25367,1300
2008-09-26,14148,25367,843
2008-09-27,14149,25367,1312
2008-09-28,14150,25367,699
2008-09-29,14151,25367,1082
2008-08-31,14122,26491,180
2008-09-01,14123,26491,1440
2008-09-02,14124,26491,1440
2008-09-03,14125,26491,1411
2008-09-04,14126,26491,1440
2008-09-05,14127,26491,1440
2008-09-06,14128,26491,1440
2008-09-07,14129,26491,1440
2008-09-08,14130,26491,1439
2008-09-09,14131,26491,1440
2008-09-10,14132,26491,1213
2008-09-11,14133,26491,1160
2008-09-12,14134,26491,1440
2008-09-13,14135,26491,1440
2008-09-14,14136,26491,1440
2008-09-15,14137,26491,1440
2008-09-16,14138,26491,1440
2008-09-17,14139,26491,1440
2008-09-18,14140,26491,1440
2008-09-19,14141,26491,1440
2008-09-20,14142,26491,1440
2008-09-21,14143,26491,1440
2008-09-22,14144,26491,1390
2008-09-23,14145,26491,1398
2008-09-24,14146,26491,1440
2008-09-25,14147,26491,1440
2008-09-26,14148,26491,1321
2008-09-27,14149,26491,1440
2008-09-28,14150,26491,991
2008-09-29,14151,26491,1440
2008-09-30,14152,26491,1260
2008-08-31,14122,26510,180
2008-09-01,14123,26510,1358
2008-09-02,14124,26510,1425
2008-09-03,14125,26510,903
2008-09-04,14126,26510,1440
2008-09-05,14127,26510,1440
2008-09-06,14128,26510,1440
2008-09-07,14129,26510,1418
2008-09-08,14130,26510,1440
2008-09-09,14131,26510,1420
2008-09-10,14132,26510,1210
2008-09-11,14133,26510,1163
2008-09-12,14134,26510,1440
2008-09-13,14135,26510,1440
2008-09-14,14136,26510,1438
2008-09-15,14137,26510,1440
2008-09-16,14138,26510,1440
2008-09-17,14139,26510,1440
2008-09-18,14140,26510,1440
2008-09-19,14141,26510,1440
2008-09-20,14142,26510,1440
2008-09-21,14143,26510,1440
2008-09-22,14144,26510,673
2008-09-23,14145,26510,1430
2008-09-24,14146,26510,1413
2008-09-25,14147,26510,1334
2008-09-26,14148,26510,862
2008-09-27,14149,26510,1440
2008-09-28,14150,26510,935
2008-09-29,14151,26510,1242
2008-09-30,14152,26510,1260
2008-08-31,14122,26409,180
2008-09-01,14123,26409,1358
2008-09-02,14124,26409,1422
2008-09-03,14125,26409,1440
2008-09-04,14126,26409,1440
2008-09-05,14127,26409,1440
2008-09-06,14128,26409,1437
2008-09-07,14129,26409,1440
2008-09-08,14130,26409,1440
2008-09-09,14131,26409,1440
2008-09-10,14132,26409,1206
2008-09-11,14133,26409,1160
2008-09-12,14134,26409,1440
2008-09-13,14135,26409,1440
2008-09-14,14136,26409,1440
2008-09-15,14137,26409,1440
2008-09-16,14138,26409,1436
2008-09-17,14139,26409,1438
2008-09-18,14140,26409,1440
2008-09-19,14141,26409,1440
2008-09-20,14142,26409,1436
2008-09-21,14143,26409,1440
2008-09-22,14144,26409,838
2008-09-23,14145,26409,1272
2008-09-24,14146,26409,1413
2008-09-25,14147,26409,1440
2008-09-26,14148,26409,1368
2008-09-27,14149,26409,1271
2008-09-28,14150,26409,1237
2008-09-29,14151,26409,1437
2008-09-30,14152,26409,1260
2008-08-31,14122,26451,180
2008-09-01,14123,26451,1358
2008-09-02,14124,26451,1425
2008-09-03,14125,26451,1440
2008-09-04,14126,26451,1439
2008-09-05,14127,26451,1436
2008-09-06,14128,26451,1440
2008-09-07,14129,26451,1440
2008-09-08,14130,26451,1440
2008-09-09,14131,26451,1408
2008-09-10,14132,26451,1190
2008-09-11,14133,26451,1167
2008-09-12,14134,26451,1440
2008-09-13,14135,26451,1439
2008-09-14,14136,26451,1440
2008-09-15,14137,26451,1440
2008-09-16,14138,26451,1440
2008-09-17,14139,26451,1438
2008-09-18,14140,26451,1440
2008-09-19,14141,26451,1440
2008-09-20,14142,26451,1434
2008-09-21,14143,26451,1427
2008-09-22,14144,26451,1395
2008-09-23,14145,26451,1430
2008-09-24,14146,26451,1412
2008-09-25,14147,26451,1440
2008-09-26,14148,26451,1416
2008-09-27,14149,26451,954
2008-09-28,14150,26451,1234
2008-09-29,14151,26451,1439
2008-09-30,14152,26451,1197
2008-08-31,14122,26435,180
2008-09-01,14123,26435,1360
2008-09-02,14124,26435,1405
2008-09-03,14125,26435,1436
2008-09-04,14126,26435,1406
2008-09-05,14127,26435,1439
2008-09-06,14128,26435,1440
2008-09-07,14129,26435,1433
2008-09-08,14130,26435,1440
2008-09-09,14131,26435,1440
2008-09-10,14132,26435,1204
2008-09-11,14133,26435,1169
2008-09-12,14134,26435,1440
2008-09-13,14135,26435,1440
2008-09-14,14136,26435,1440
2008-09-15,14137,26435,1440
2008-09-16,14138,26435,1440
2008-09-17,14139,26435,1435
2008-09-18,14140,26435,1440
2008-09-19,14141,26435,1430
2008-09-20,14142,26435,1440
2008-09-21,14143,26435,1440
2008-09-22,14144,26435,1414
2008-09-23,14145,26435,1430
2008-09-24,14146,26435,1320
2008-09-25,14147,26435,1328
2008-09-26,14148,26435,1394
2008-09-27,14149,26435,1291
2008-09-28,14150,26435,1001
2008-09-29,14151,26435,1440
2008-09-30,14152,26435,1260
2008-08-31,14122,25308,180
2008-09-01,14123,25308,1360
2008-09-02,14124,25308,1427
2008-09-03,14125,25308,914
2008-09-04,14126,25308,1440
2008-09-05,14127,25308,1428
2008-09-06,14128,25308,1440
2008-09-07,14129,25308,968
2008-09-08,14130,25308,1440
2008-09-09,14131,25308,1440
2008-09-10,14132,25308,1202
2008-09-11,14133,25308,1171
2008-09-12,14134,25308,1440
2008-09-13,14135,25308,1440
2008-09-14,14136,25308,1440
2008-09-15,14137,25308,1440
2008-09-16,14138,25308,963
2008-09-17,14139,25308,1440
2008-09-18,14140,25308,1440
2008-09-19,14141,25308,1389
2008-09-20,14142,25308,1440
2008-09-21,14143,25308,1416
2008-09-22,14144,25308,367
2008-09-23,14145,25308,1183
2008-09-24,14146,25308,841
2008-09-25,14147,25308,844
2008-09-26,14148,25308,1264
2008-09-27,14149,25308,411
2008-09-28,14150,25308,1236
2008-09-29,14151,25308,1440
2008-09-30,14152,25308,1260
2008-08-31,14122,26617,180
2008-09-01,14123,26617,1359
2008-09-02,14124,26617,1427
2008-09-03,14125,26617,1440
2008-09-04,14126,26617,1440
2008-09-05,14127,26617,1440
2008-09-06,14128,26617,1440
2008-09-07,14129,26617,1440
2008-09-08,14130,26617,1440
2008-09-09,14131,26617,1440
2008-09-10,14132,26617,1199
2008-09-11,14133,26617,1173
2008-09-12,14134,26617,1440
2008-09-13,14135,26617,1438
2008-09-14,14136,26617,1440
2008-09-15,14137,26617,1440
2008-09-16,14138,26617,1440
2008-09-17,14139,26617,1440
2008-09-18,14140,26617,1440
2008-09-19,14141,26617,1437
2008-09-20,14142,26617,1440
2008-09-21,14143,26617,1440
2008-09-22,14144,26617,841
2008-09-23,14145,26617,1429
2008-09-24,14146,26617,1416
2008-09-25,14147,26617,1440
2008-09-26,14148,26617,1417
2008-09-27,14149,26617,907
2008-09-28,14150,26617,962
2008-09-29,14151,26617,848
2008-09-30,14152,26617,1260
2008-08-31,14122,26412,180
2008-09-01,14123,26412,1359
2008-09-02,14124,26412,1426
2008-09-03,14125,26412,1440
2008-09-04,14126,26412,1440
2008-09-05,14127,26412,1440
2008-09-06,14128,26412,1440
2008-09-07,14129,26412,1440
2008-09-08,14130,26412,1440
2008-09-09,14131,26412,1417
2008-09-10,14132,26412,1156
2008-09-11,14133,26412,1175
2008-09-12,14134,26412,1440
2008-09-13,14135,26412,1440
2008-09-14,14136,26412,1440
2008-09-15,14137,26412,1440
2008-09-16,14138,26412,1438
2008-09-17,14139,26412,1440
2008-09-18,14140,26412,1440
2008-09-19,14141,26412,1440
2008-09-20,14142,26412,1440
2008-09-21,14143,26412,1438
2008-09-22,14144,26412,841
2008-09-23,14145,26412,1429
2008-09-24,14146,26412,1416
2008-09-25,14147,26412,1440
2008-09-26,14148,26412,1417
2008-09-27,14149,26412,1304
2008-09-28,14150,26412,1237
2008-09-29,14151,26412,1440
2008-09-30,14152,26412,1259
2008-08-31,14122,26616,180
2008-09-01,14123,26616,1359
2008-09-02,14124,26616,1427
2008-09-03,14125,26616,1440
2008-09-04,14126,26616,1440
2008-09-05,14127,26616,1440
2008-09-06,14128,26616,1440
2008-09-07,14129,26616,1440
2008-09-08,14130,26616,1440
2008-09-09,14131,26616,1440
2008-09-10,14132,26616,1195
2008-09-11,14133,26616,1177
2008-09-12,14134,26616,1437
2008-09-13,14135,26616,1437
2008-09-14,14136,26616,1440
2008-09-15,14137,26616,1440
2008-09-16,14138,26616,1440
2008-09-17,14139,26616,1438
2008-09-18,14140,26616,1440
2008-09-19,14141,26616,1440
2008-09-20,14142,26616,1440
2008-09-21,14143,26616,1440
2008-09-22,14144,26616,841
2008-09-23,14145,26616,1429
2008-09-24,14146,26616,1414
2008-09-25,14147,26616,1440
2008-09-26,14148,26616,1417
2008-09-27,14149,26616,908
2008-09-28,14150,26616,1237
2008-09-29,14151,26616,1440
2008-09-30,14152,26616,1260
2008-09-04,14126,25628,720
2008-09-11,14133,25628,720
2008-09-19,14141,25628,704
2008-09-20,14142,25628,16
2008-09-28,14150,25628,720
2008-09-29,14151,25628,298
2008-09-01,14123,27515,267
2008-09-02,14124,27515,395
2008-09-03,14125,27515,1212
2008-09-04,14126,27515,772
2008-09-05,14127,27515,908
2008-09-06,14128,27515,1024
2008-09-07,14129,27515,1440
2008-09-08,14130,27515,781
2008-09-09,14131,27515,944
2008-09-10,14132,27515,1277
2008-09-11,14133,27515,178
2008-09-12,14134,27515,1211
2008-09-14,14136,27515,720
2008-09-15,14137,27515,902
2008-09-16,14138,27515,1421
2008-09-17,14139,27515,1420
2008-09-18,14140,27515,1417
2008-09-19,14141,27515,995
2008-09-20,14142,27515,274
2008-09-21,14143,27515,1386
2008-09-22,14144,27515,852
2008-09-23,14145,27515,1123
2008-09-24,14146,27515,1100
2008-09-25,14147,27515,892
2008-09-26,14148,27515,1440
2008-09-27,14149,27515,905
2008-09-28,14150,27515,1141
2008-09-29,14151,27515,4
2008-09-30,14152,27515,711
2008-08-31,14122,27406,180
2008-09-01,14123,27406,1438
2008-09-02,14124,27406,1426
2008-09-03,14125,27406,1440
2008-09-04,14126,27406,1297
2008-09-05,14127,27406,1437
2008-09-06,14128,27406,1440
2008-09-07,14129,27406,1440
2008-09-08,14130,27406,1440
2008-09-09,14131,27406,1440
2008-09-10,14132,27406,1186
2008-09-11,14133,27406,1187
2008-09-12,14134,27406,1440
2008-09-13,14135,27406,1440
2008-09-14,14136,27406,1440
2008-09-15,14137,27406,1440
2008-09-16,14138,27406,1433
2008-09-17,14139,27406,1440
2008-09-18,14140,27406,1440
2008-09-19,14141,27406,1440
2008-09-20,14142,27406,1440
2008-09-21,14143,27406,1440
2008-09-22,14144,27406,1438
2008-09-23,14145,27406,1428
2008-09-24,14146,27406,1440
2008-09-25,14147,27406,1440
2008-09-26,14148,27406,1419
2008-09-27,14149,27406,1440
2008-09-28,14150,27406,1237
2008-09-29,14151,27406,1440
2008-09-30,14152,27406,1260
2008-08-31,14122,25333,180
2008-09-01,14123,25333,1438
2008-09-02,14124,25333,1426
2008-09-03,14125,25333,1440
2008-09-04,14126,25333,1440
2008-09-05,14127,25333,1440
2008-09-06,14128,25333,1440
2008-09-07,14129,25333,1440
2008-09-08,14130,25333,1440
2008-09-09,14131,25333,1440
2008-09-10,14132,25333,1184
2008-09-11,14133,25333,1188
2008-09-12,14134,25333,1440
2008-09-13,14135,25333,1440
2008-09-14,14136,25333,1379
2008-09-15,14137,25333,1440
2008-09-16,14138,25333,1440
2008-09-17,14139,25333,1440
2008-09-18,14140,25333,1440
2008-09-19,14141,25333,1440
2008-09-20,14142,25333,1440
2008-09-21,14143,25333,1440
2008-09-22,14144,25333,1440
2008-09-23,14145,25333,1428
2008-09-24,14146,25333,1440
2008-09-25,14147,25333,1440
2008-09-26,14148,25333,1419
2008-09-27,14149,25333,1440
2008-09-28,14150,25333,1237
2008-09-29,14151,25333,1440
2008-09-30,14152,25333,1260
2008-08-31,14122,25713,46
2008-09-01,14123,25713,1048
2008-09-02,14124,25713,338
2008-09-04,14126,25713,718
2008-09-08,14130,25713,57
2008-09-09,14131,25713,629
2008-09-11,14133,25713,601
2008-09-12,14134,25713,770
2008-09-14,14136,25713,720
2008-09-17,14139,25713,930
2008-09-18,14140,25713,1113
2008-09-19,14141,25713,321
2008-09-21,14143,25713,602
2008-09-26,14148,25713,563
2008-09-27,14149,25713,555
2008-08-31,14122,25516,180
2008-09-01,14123,25516,1440
2008-09-02,14124,25516,1424
2008-09-03,14125,25516,1360
2008-09-04,14126,25516,1440
2008-09-05,14127,25516,1440
2008-09-06,14128,25516,1438
2008-09-07,14129,25516,1440
2008-09-08,14130,25516,1440
2008-09-09,14131,25516,1440
2008-09-10,14132,25516,1177
2008-09-11,14133,25516,1271
2008-09-12,14134,25516,1425
2008-09-13,14135,25516,1437
2008-09-14,14136,25516,1439
2008-09-15,14137,25516,1440
2008-09-16,14138,25516,1440
2008-09-17,14139,25516,1438
2008-09-18,14140,25516,1434
2008-09-19,14141,25516,1440
2008-09-20,14142,25516,1440
2008-09-21,14143,25516,1439
2008-09-22,14144,25516,1440
2008-09-23,14145,25516,1430
2008-09-24,14146,25516,1440
2008-09-25,14147,25516,1440
2008-09-26,14148,25516,1431
2008-09-27,14149,25516,1440
2008-09-28,14150,25516,1237
2008-09-29,14151,25516,1440
2008-09-30,14152,25516,1260
2008-08-31,14122,26529,180
2008-09-01,14123,26529,1392
2008-09-02,14124,26529,1424
2008-09-03,14125,26529,1440
2008-09-04,14126,26529,1440
2008-09-05,14127,26529,1440
2008-09-06,14128,26529,1440
2008-09-07,14129,26529,1440
2008-09-08,14130,26529,1387
2008-09-09,14131,26529,1440
2008-09-10,14132,26529,1177
2008-09-11,14133,26529,1276
2008-09-12,14134,26529,1427
2008-09-13,14135,26529,1440
2008-09-14,14136,26529,1366
2008-09-15,14137,26529,1081
2008-09-16,14138,26529,1440
2008-09-17,14139,26529,1438
2008-09-18,14140,26529,1438
2008-09-19,14141,26529,1440
2008-09-20,14142,26529,1440
2008-09-21,14143,26529,1440
2008-09-22,14144,26529,1032
2008-09-23,14145,26529,1204
2008-09-24,14146,26529,1440
2008-09-25,14147,26529,1307
2008-09-26,14148,26529,1425
2008-09-27,14149,26529,1067
2008-09-28,14150,26529,1015
2008-09-29,14151,26529,1440
2008-09-30,14152,26529,1258
2008-08-31,14122,26528,180
2008-09-01,14123,26528,1440
2008-09-02,14124,26528,1424
2008-09-03,14125,26528,1378
2008-09-04,14126,26528,1434
2008-09-05,14127,26528,1440
2008-09-06,14128,26528,1440
2008-09-07,14129,26528,1440
2008-09-08,14130,26528,1440
2008-09-09,14131,26528,1440
2008-09-10,14132,26528,1175
2008-09-11,14133,26528,1278
2008-09-12,14134,26528,1218
2008-09-13,14135,26528,1440
2008-09-14,14136,26528,1440
2008-09-15,14137,26528,1440
2008-09-16,14138,26528,1440
2008-09-17,14139,26528,1440
2008-09-18,14140,26528,1440
2008-09-19,14141,26528,1440
2008-09-20,14142,26528,1440
2008-09-21,14143,26528,1440
2008-09-22,14144,26528,1252
2008-09-23,14145,26528,1387
2008-09-24,14146,26528,1440
2008-09-25,14147,26528,1440
2008-09-26,14148,26528,1221
2008-09-27,14149,26528,1440
2008-09-28,14150,26528,1237
2008-09-29,14151,26528,1440
2008-09-30,14152,26528,1260
2008-08-31,14122,26492,179
2008-09-01,14123,26492,1312
2008-09-03,14125,26492,1271
2008-09-04,14126,26492,1434
2008-09-05,14127,26492,1440
2008-09-06,14128,26492,1439
2008-09-07,14129,26492,1077
2008-09-08,14130,26492,1285
2008-09-09,14131,26492,1158
2008-09-10,14132,26492,1122
2008-09-11,14133,26492,1279
2008-09-12,14134,26492,1228
2008-09-13,14135,26492,1440
2008-09-14,14136,26492,1440
2008-09-15,14137,26492,1436
2008-09-16,14138,26492,1440
2008-09-17,14139,26492,1438
2008-09-18,14140,26492,1439
2008-09-19,14141,26492,1440
2008-09-20,14142,26492,1440
2008-09-21,14143,26492,1439
2008-09-22,14144,26492,1440
2008-09-23,14145,26492,1429
2008-09-24,14146,26492,1422
2008-09-25,14147,26492,1335
2008-09-26,14148,26492,1432
2008-09-27,14149,26492,1440
2008-09-28,14150,26492,1239
2008-09-29,14151,26492,1438
2008-09-30,14152,26492,1260
2008-08-31,14122,26642,180
2008-09-01,14123,26642,1120
2008-09-02,14124,26642,1127
2008-09-03,14125,26642,873
2008-09-04,14126,26642,1440
2008-09-05,14127,26642,891
2008-09-06,14128,26642,1321
2008-09-07,14129,26642,970
2008-09-08,14130,26642,1359
2008-09-09,14131,26642,921
2008-09-10,14132,26642,1121
2008-09-11,14133,26642,1158
2008-09-12,14134,26642,1428
2008-09-13,14135,26642,912
2008-09-14,14136,26642,1440
2008-09-15,14137,26642,1440
2008-09-16,14138,26642,1440
2008-09-17,14139,26642,1440
2008-09-18,14140,26642,1440
2008-09-19,14141,26642,1440
2008-09-20,14142,26642,1381
2008-09-21,14143,26642,1189
2008-09-22,14144,26642,340
2008-09-23,14145,26642,1213
2008-09-24,14146,26642,838
2008-09-25,14147,26642,1299
2008-09-26,14148,26642,972
2008-09-27,14149,26642,1060
2008-09-28,14150,26642,301
2008-09-29,14151,26642,1440
2008-09-30,14152,26642,1206
2008-08-31,14122,26438,180
2008-09-01,14123,26438,1118
2008-09-02,14124,26438,1330
2008-09-03,14125,26438,1440
2008-09-04,14126,26438,1440
2008-09-05,14127,26438,1440
2008-09-06,14128,26438,1440
2008-09-07,14129,26438,1440
2008-09-08,14130,26438,1440
2008-09-09,14131,26438,1440
2008-09-10,14132,26438,1263
2008-09-11,14133,26438,1284
2008-09-12,14134,26438,1430
2008-09-13,14135,26438,1440
2008-09-14,14136,26438,1440
2008-09-15,14137,26438,1440
2008-09-16,14138,26438,1440
2008-09-17,14139,26438,1440
2008-09-18,14140,26438,1440
2008-09-19,14141,26438,1440
2008-09-20,14142,26438,1440
