convective_date,convective_day_index,wban_id,good_row_count
2008-06-22,14052,24163,1191
2008-06-23,14053,24163,1432
2008-06-24,14054,24163,1438
2008-06-25,14055,24163,1437
2008-06-26,14056,24163,1436
2008-06-27,14057,24163,1431
2008-06-28,14058,24163,1437
2008-06-29,14059,24163,1295
2008-06-30,14060,24163,1200
2008-06-01,14031,14763,1250
2008-06-02,14032,14763,1430
2008-06-03,14033,14763,1054
2008-06-04,14034,14763,455
2008-06-05,14035,14763,1421
2008-06-06,14036,14763,1440
2008-06-07,14037,14763,1440
2008-06-08,14038,14763,1440
2008-06-09,14039,14763,1431
2008-06-10,14040,14763,1439
2008-06-11,14041,14763,1416
2008-06-12,14042,14763,1440
2008-06-13,14043,14763,1430
2008-06-14,14044,14763,1440
2008-06-15,14045,14763,1439
2008-06-16,14046,14763,1431
2008-06-17,14047,14763,1440
2008-06-18,14048,14763,1440
2008-06-19,14049,14763,1433
2008-06-20,14050,14763,892
2008-06-21,14051,14763,1440
2008-06-22,14052,14763,1165
2008-06-23,14053,14763,1392
2008-06-24,14054,14763,1440
2008-06-25,14055,14763,1433
2008-06-26,14056,14763,1440
2008-06-27,14057,14763,1440
2008-06-28,14058,14763,1423
2008-06-29,14059,14763,1426
2008-06-30,14060,14763,1020
2008-05-31,14030,93138,213
2008-06-01,14031,93138,1233
2008-06-02,14032,93138,1310
2008-06-03,14033,93138,1053
2008-06-04,14034,93138,251
2008-06-05,14035,93138,1426
2008-06-06,14036,93138,1439
2008-06-07,14037,93138,1439
2008-06-08,14038,93138,1440
2008-06-09,14039,93138,1360
2008-06-10,14040,93138,1439
2008-06-11,14041,93138,982
2008-06-12,14042,93138,382
2008-06-13,14043,93138,1440
2008-06-14,14044,93138,1414
2008-06-15,14045,93138,1438
2008-06-16,14046,93138,1301
2008-06-17,14047,93138,886
2008-06-18,14048,93138,1378
2008-06-19,14049,93138,1002
2008-06-20,14050,93138,673
2008-06-21,14051,93138,1303
2008-06-22,14052,93138,1400
2008-06-23,14053,93138,1432
2008-06-24,14054,93138,1394
2008-06-25,14055,93138,1440
2008-06-26,14056,93138,1440
2008-06-27,14057,93138,1440
2008-06-28,14058,93138,842
2008-06-29,14059,93138,1439
2008-06-30,14060,93138,1200
2008-05-31,14030,12935,360
2008-06-01,14031,12935,1440
2008-06-02,14032,12935,1440
2008-06-03,14033,12935,1000
2008-06-04,14034,12935,421
2008-06-05,14035,12935,1440
2008-06-06,14036,12935,1436
2008-06-07,14037,12935,1440
2008-06-08,14038,12935,1440
2008-06-09,14039,12935,1338
2008-06-10,14040,12935,1335
2008-06-11,14041,12935,1423
2008-06-12,14042,12935,1440
2008-06-13,14043,12935,1440
2008-06-14,14044,12935,1437
2008-06-15,14045,12935,1440
2008-06-16,14046,12935,1440
2008-06-17,14047,12935,1440
2008-06-18,14048,12935,1440
2008-06-19,14049,12935,1422
2008-06-20,14050,12935,1422
2008-06-21,14051,12935,1438
2008-06-22,14052,12935,1200
2008-06-23,14053,12935,1409
2008-06-24,14054,12935,1440
2008-06-25,14055,12935,1437
2008-06-26,14056,12935,1440
2008-06-27,14057,12935,1437
2008-06-28,14058,12935,1440
2008-06-29,14059,12935,1431
2008-06-30,14060,12935,1067
2008-05-31,14030,94817,420
2008-06-01,14031,94817,1440
2008-06-02,14032,94817,1440
2008-06-03,14033,94817,1422
2008-06-04,14034,94817,1432
2008-06-05,14035,94817,1369
2008-06-06,14036,94817,1430
2008-06-07,14037,94817,1440
2008-06-08,14038,94817,584
2008-06-09,14039,94817,735
2008-06-10,14040,94817,1036
2008-06-12,14042,94817,273
2008-06-13,14043,94817,1440
2008-06-14,14044,94817,1440
2008-06-15,14045,94817,1426
2008-06-16,14046,94817,1415
2008-06-17,14047,94817,1109
2008-06-18,14048,94817,1439
2008-06-19,14049,94817,1439
2008-06-20,14050,94817,1439
2008-06-21,14051,94817,1440
2008-06-22,14052,94817,1440
2008-06-23,14053,94817,1440
2008-06-24,14054,94817,1434
2008-06-25,14055,94817,1440
2008-06-26,14056,94817,1440
2008-06-27,14057,94817,1440
2008-06-28,14058,94817,1440
2008-06-29,14059,94817,1440
2008-06-30,14060,94817,1020
2008-05-31,14030,54782,417
2008-06-01,14031,54782,1407
2008-06-02,14032,54782,1430
2008-06-03,14033,54782,1052
2008-06-04,14034,54782,457
2008-06-05,14035,54782,1422
2008-06-06,14036,54782,1431
2008-06-07,14037,54782,1440
2008-06-08,14038,54782,1440
2008-06-09,14039,54782,1430
2008-06-10,14040,54782,974
2008-06-11,14041,54782,1416
2008-06-12,14042,54782,1440
2008-06-13,14043,54782,1427
2008-06-14,14044,54782,1440
2008-06-15,14045,54782,1440
2008-06-16,14046,54782,1433
2008-06-17,14047,54782,1438
2008-06-18,14048,54782,1439
2008-06-19,14049,54782,1433
2008-06-20,14050,54782,892
2008-06-21,14051,54782,1440
2008-06-22,14052,54782,1165
2008-06-23,14053,54782,1394
2008-06-24,14054,54782,1440
2008-06-25,14055,54782,1433
2008-06-26,14056,54782,1440
2008-06-27,14057,54782,1440
2008-06-28,14058,54782,1422
2008-06-29,14059,54782,1428
2008-06-30,14060,54782,1019
2008-05-31,14030,93058,300
2008-06-01,14031,93058,1440
2008-06-02,14032,93058,1440
2008-06-03,14033,93058,1440
2008-06-04,14034,93058,1345
2008-06-05,14035,93058,1440
2008-06-06,14036,93058,1440
2008-06-07,14037,93058,1440
2008-06-08,14038,93058,1440
2008-06-09,14039,93058,1440
2008-06-10,14040,93058,774
2008-06-12,14042,93058,275
2008-06-13,14043,93058,1440
2008-06-14,14044,93058,1440
2008-06-15,14045,93058,1438
2008-06-16,14046,93058,1440
2008-06-17,14047,93058,1440
2008-06-18,14048,93058,1440
2008-06-19,14049,93058,1440
2008-06-20,14050,93058,1440
2008-06-21,14051,93058,1439
2008-06-22,14052,93058,1440
2008-06-23,14053,93058,1440
2008-06-24,14054,93058,1440
2008-06-25,14055,93058,1440
2008-06-26,14056,93058,1438
2008-06-27,14057,93058,1440
2008-06-28,14058,93058,1440
2008-06-29,14059,93058,1440
2008-06-30,14060,93058,1140
2008-05-31,14030,93141,270
2008-06-01,14031,93141,1379
2008-06-02,14032,93141,1421
2008-06-03,14033,93141,1118
2008-06-04,14034,93141,442
2008-06-05,14035,93141,1440
2008-06-06,14036,93141,1440
2008-06-07,14037,93141,1440
2008-06-08,14038,93141,1438
2008-06-09,14039,93141,1357
2008-06-10,14040,93141,1357
2008-06-11,14041,93141,929
2008-06-12,14042,93141,385
2008-06-13,14043,93141,1440
2008-06-14,14044,93141,1283
2008-06-15,14045,93141,1440
2008-06-16,14046,93141,1295
2008-06-17,14047,93141,848
2008-06-18,14048,93141,1440
2008-06-19,14049,93141,989
2008-06-20,14050,93141,675
2008-06-21,14051,93141,1440
2008-06-22,14052,93141,1200
2008-06-23,14053,93141,1432
2008-06-24,14054,93141,1439
2008-06-25,14055,93141,1440
2008-06-26,14056,93141,1439
2008-06-27,14057,93141,1440
2008-06-28,14058,93141,1433
2008-06-29,14059,93141,1440
2008-06-30,14060,93141,1139
2008-05-31,14030,94129,208
2008-06-01,14031,94129,1384
2008-06-02,14032,94129,1421
2008-06-03,14033,94129,1046
2008-06-04,14034,94129,444
2008-06-05,14035,94129,1440
2008-06-06,14036,94129,1440
2008-06-07,14037,94129,1438
2008-06-08,14038,94129,1439
2008-06-09,14039,94129,1359
2008-06-10,14040,94129,1440
2008-06-11,14041,94129,928
2008-06-12,14042,94129,387
2008-06-13,14043,94129,1421
2008-06-14,14044,94129,1373
2008-06-15,14045,94129,1355
2008-06-16,14046,94129,1246
2008-06-17,14047,94129,784
2008-06-18,14048,94129,1332
2008-06-19,14049,94129,985
2008-06-20,14050,94129,594
2008-06-21,14051,94129,1435
2008-06-22,14052,94129,1179
2008-06-23,14053,94129,1369
2008-06-24,14054,94129,1385
2008-06-25,14055,94129,1402
2008-06-26,14056,94129,1256
2008-06-27,14057,94129,1368
2008-06-28,14058,94129,1311
2008-06-29,14059,94129,1375
2008-06-30,14060,94129,1195
2008-05-31,14030,14765,420
2008-06-01,14031,14765,815
2008-06-02,14032,14765,1430
2008-06-03,14033,14765,1051
2008-06-04,14034,14765,460
2008-06-05,14035,14765,1420
2008-06-06,14036,14765,1440
2008-06-07,14037,14765,1440
2008-06-08,14038,14765,1440
2008-06-09,14039,14765,1431
2008-06-10,14040,14765,1440
2008-06-11,14041,14765,1416
2008-06-12,14042,14765,1440
2008-06-13,14043,14765,1431
2008-06-14,14044,14765,1440
2008-06-15,14045,14765,1440
2008-06-16,14046,14765,1432
2008-06-17,14047,14765,1440
2008-06-18,14048,14765,1440
2008-06-19,14049,14765,1433
2008-06-20,14050,14765,892
2008-06-21,14051,14765,1440
2008-06-22,14052,14765,1163
2008-06-23,14053,14765,1396
2008-06-24,14054,14765,1437
2008-06-25,14055,14765,1433
2008-06-26,14056,14765,1440
2008-06-27,14057,14765,1440
2008-06-28,14058,14765,1423
2008-06-29,14059,14765,1427
2008-06-30,14060,14765,1020
2008-05-31,14030,03954,360
2008-06-01,14031,03954,1440
2008-06-02,14032,03954,1440
2008-06-03,14033,03954,990
2008-06-04,14034,03954,431
2008-06-05,14035,03954,1438
2008-06-06,14036,03954,1438
2008-06-07,14037,03954,1439
2008-06-08,14038,03954,1440
2008-06-09,14039,03954,1440
2008-06-10,14040,03954,1440
2008-06-11,14041,03954,1421
2008-06-12,14042,03954,1439
2008-06-13,14043,03954,1439
2008-06-14,14044,03954,1440
2008-06-15,14045,03954,1440
2008-06-16,14046,03954,1440
2008-06-17,14047,03954,1440
2008-06-18,14048,03954,1440
2008-06-19,14049,03954,1440
2008-06-20,14050,03954,1440
2008-06-21,14051,03954,1440
2008-06-22,14052,03954,1200
2008-06-23,14053,03954,1433
2008-06-24,14054,03954,1440
2008-06-25,14055,03954,1424
2008-06-26,14056,03954,1440
2008-06-27,14057,03954,1440
2008-06-28,14058,03954,1440
2008-06-29,14059,03954,1440
2008-06-30,14060,03954,1080
2008-05-31,14030,04838,360
2008-06-01,14031,04838,1440
2008-06-02,14032,04838,1440
2008-06-03,14033,04838,1440
2008-06-04,14034,04838,1440
2008-06-05,14035,04838,1440
2008-06-06,14036,04838,1440
2008-06-07,14037,04838,1440
2008-06-08,14038,04838,1440
2008-06-09,14039,04838,1440
2008-06-10,14040,04838,1034
2008-06-12,14042,04838,277
2008-06-13,14043,04838,1440
2008-06-14,14044,04838,1440
2008-06-15,14045,04838,1440
2008-06-16,14046,04838,1440
2008-06-17,14047,04838,1440
2008-06-18,14048,04838,1440
2008-06-19,14049,04838,1440
2008-06-20,14050,04838,1440
2008-06-21,14051,04838,1440
2008-06-22,14052,04838,864
2008-06-23,14053,04838,1439
2008-06-24,14054,04838,1440
2008-06-25,14055,04838,1440
2008-06-26,14056,04838,1440
2008-06-27,14057,04838,1440
2008-06-28,14058,04838,1440
2008-06-29,14059,04838,1440
2008-06-30,14060,04838,1080
2008-05-31,14030,14764,420
2008-06-01,14031,14764,1406
2008-06-02,14032,14764,1430
2008-06-03,14033,14764,1049
2008-06-04,14034,14764,461
2008-06-05,14035,14764,1423
2008-06-06,14036,14764,1440
2008-06-07,14037,14764,1440
2008-06-08,14038,14764,1440
2008-06-09,14039,14764,1431
2008-06-10,14040,14764,1439
2008-06-11,14041,14764,1417
2008-06-12,14042,14764,1440
2008-06-13,14043,14764,1428
2008-06-14,14044,14764,1440
2008-06-15,14045,14764,1440
2008-06-16,14046,14764,1433
2008-06-17,14047,14764,1440
2008-06-18,14048,14764,1440
2008-06-19,14049,14764,1433
2008-06-20,14050,14764,396
2008-06-21,14051,14764,1169
2008-06-22,14052,14764,1333
2008-06-23,14053,14764,1104
2008-06-24,14054,14764,1440
2008-06-25,14055,14764,934
2008-06-26,14056,14764,1440
2008-06-27,14057,14764,1438
2008-06-28,14058,14764,1423
2008-06-29,14059,14764,1427
2008-06-30,14060,14764,1020
2008-05-31,14030,54769,420
2008-06-01,14031,54769,1407
2008-06-02,14032,54769,1430
2008-06-03,14033,54769,1047
2008-06-04,14034,54769,463
2008-06-05,14035,54769,1423
2008-06-06,14036,54769,1439
2008-06-07,14037,54769,1440
2008-06-08,14038,54769,1440
2008-06-09,14039,54769,1431
2008-06-10,14040,54769,1440
2008-06-11,14041,54769,1415
2008-06-12,14042,54769,1439
2008-06-13,14043,54769,1430
2008-06-14,14044,54769,1440
2008-06-15,14045,54769,1439
2008-06-16,14046,54769,964
2008-06-17,14047,54769,1367
2008-06-18,14048,54769,1440
2008-06-19,14049,54769,1433
2008-06-20,14050,54769,892
2008-06-21,14051,54769,1440
2008-06-22,14052,54769,1158
2008-06-23,14053,54769,1400
2008-06-24,14054,54769,1440
2008-06-25,14055,54769,1433
2008-06-26,14056,54769,1440
2008-06-27,14057,54769,1440
2008-06-28,14058,54769,1422
2008-06-29,14059,54769,1427
2008-06-30,14060,54769,1020
2008-05-31,14030,04134,300
2008-06-01,14031,04134,1390
2008-06-02,14032,04134,1440
2008-06-03,14033,04134,1440
2008-06-04,14034,04134,188
2008-06-05,14035,04134,1438
2008-06-06,14036,04134,1438
2008-06-07,14037,04134,1083
2008-06-08,14038,04134,1440
2008-06-09,14039,04134,1440
2008-06-10,14040,04134,1372
2008-06-11,14041,04134,1253
2008-06-12,14042,04134,1324
2008-06-13,14043,04134,1272
2008-06-14,14044,04134,1371
2008-06-15,14045,04134,652
2008-06-16,14046,04134,956
2008-06-17,14047,04134,1440
2008-06-18,14048,04134,1413
2008-06-19,14049,04134,984
2008-06-20,14050,04134,133
2008-06-21,14051,04134,1402
2008-06-22,14052,04134,1438
2008-06-23,14053,04134,1412
2008-06-24,14054,04134,1399
2008-06-25,14055,04134,1439
2008-06-26,14056,04134,1440
2008-06-27,14057,04134,1440
2008-06-28,14058,04134,1133
2008-06-29,14059,04134,1440
2008-06-30,14060,04134,1140
2008-05-31,14030,94818,360
2008-06-01,14031,94818,1440
2008-06-02,14032,94818,1435
2008-06-03,14033,94818,1440
2008-06-04,14034,94818,1440
2008-06-05,14035,94818,1440
2008-06-06,14036,94818,1438
2008-06-07,14037,94818,1440
2008-06-08,14038,94818,1440
2008-06-09,14039,94818,1434
2008-06-10,14040,94818,1032
2008-06-12,14042,94818,279
2008-06-13,14043,94818,1434
2008-06-14,14044,94818,764
2008-06-15,14045,94818,1440
2008-06-16,14046,94818,1345
2008-06-17,14047,94818,1440
2008-06-18,14048,94818,1440
2008-06-19,14049,94818,1440
2008-06-20,14050,94818,1440
2008-06-21,14051,94818,1440
2008-06-22,14052,94818,1440
2008-06-23,14053,94818,1440
2008-06-24,14054,94818,1440
2008-06-25,14055,94818,1440
2008-06-26,14056,94818,1440
2008-06-27,14057,94818,1429
2008-06-28,14058,94818,1423
2008-06-29,14059,94818,1375
2008-06-30,14060,94818,858
2008-05-31,14030,24090,300
2008-06-01,14031,24090,1440
2008-06-02,14032,24090,1325
2008-06-03,14033,24090,905
2008-06-04,14034,24090,1440
2008-06-05,14035,24090,1440
2008-06-06,14036,24090,1440
2008-06-07,14037,24090,1440
2008-06-08,14038,24090,1439
2008-06-09,14039,24090,1440
2008-06-10,14040,24090,1030
2008-06-12,14042,24090,281
2008-06-13,14043,24090,1439
2008-06-14,14044,24090,1440
2008-06-15,14045,24090,1440
2008-06-16,14046,24090,1440
2008-06-17,14047,24090,1440
2008-06-18,14048,24090,1437
2008-06-19,14049,24090,1372
2008-06-20,14050,24090,1440
2008-06-21,14051,24090,1440
2008-06-22,14052,24090,1440
2008-06-23,14053,24090,1440
2008-06-24,14054,24090,1440
2008-06-25,14055,24090,1440
2008-06-26,14056,24090,1440
2008-06-27,14057,24090,1440
2008-06-28,14058,24090,1440
2008-06-29,14059,24090,1440
2008-06-30,14060,24090,1140
2008-05-31,14030,03971,360
2008-06-01,14031,03971,1266
2008-06-02,14032,03971,1424
2008-06-03,14033,03971,1046
2008-06-04,14034,03971,503
2008-06-05,14035,03971,1278
2008-06-06,14036,03971,1439
2008-06-07,14037,03971,1267
2008-06-08,14038,03971,1440
2008-06-09,14039,03971,1440
2008-06-10,14040,03971,1440
2008-06-11,14041,03971,1439
2008-06-12,14042,03971,1440
2008-06-13,14043,03971,1440
2008-06-14,14044,03971,1439
2008-06-15,14045,03971,1440
2008-06-16,14046,03971,1440
2008-06-17,14047,03971,1274
2008-06-18,14048,03971,1440
2008-06-19,14049,03971,1439
2008-06-20,14050,03971,1440
2008-06-21,14051,03971,1439
2008-06-22,14052,03971,1199
2008-06-23,14053,03971,1440
2008-06-24,14054,03971,1199
2008-06-25,14055,03971,1278
2008-06-26,14056,03971,1439
2008-06-27,14057,03971,838
2008-06-28,14058,03971,1277
2008-06-29,14059,03971,1267
2008-06-30,14060,03971,918
2008-05-31,14030,24231,221
2008-06-01,14031,24231,1440
2008-06-02,14032,24231,1418
2008-06-03,14033,24231,1033
2008-06-04,14034,24231,459
2008-06-05,14035,24231,1440
2008-06-06,14036,24231,1439
2008-06-07,14037,24231,1440
2008-06-08,14038,24231,1440
2008-06-09,14039,24231,1327
2008-06-10,14040,24231,1440
2008-06-11,14041,24231,915
2008-06-12,14042,24231,400
2008-06-13,14043,24231,1431
2008-06-14,14044,24231,1426
2008-06-15,14045,24231,1440
2008-06-16,14046,24231,1280
2008-06-17,14047,24231,931
2008-06-18,14048,24231,1438
2008-06-19,14049,24231,981
2008-06-20,14050,24231,763
2008-06-21,14051,24231,1440
2008-06-22,14052,24231,1196
2008-06-23,14053,24231,1434
2008-06-24,14054,24231,1440
2008-06-25,14055,24231,1440
2008-06-26,14056,24231,1426
2008-06-27,14057,24231,1439
2008-06-28,14058,24231,1433
2008-06-29,14059,24231,1440
2008-06-30,14060,24231,1200
2008-05-31,14030,24216,222
2008-06-01,14031,24216,1440
2008-06-02,14032,24216,1421
2008-06-03,14033,24216,1026
2008-06-04,14034,24216,461
2008-06-05,14035,24216,1440
2008-06-06,14036,24216,1385
2008-06-07,14037,24216,1440
2008-06-08,14038,24216,1440
2008-06-09,14039,24216,1435
2008-06-10,14040,24216,1438
2008-06-11,14041,24216,913
2008-06-12,14042,24216,402
2008-06-13,14043,24216,1440
2008-06-14,14044,24216,1429
2008-06-15,14045,24216,1440
2008-06-16,14046,24216,1277
2008-06-17,14047,24216,931
2008-06-18,14048,24216,1439
2008-06-19,14049,24216,979
2008-06-20,14050,24216,765
2008-06-21,14051,24216,1440
2008-06-22,14052,24216,1198
2008-06-23,14053,24216,1433
2008-06-24,14054,24216,1439
2008-06-25,14055,24216,1440
2008-06-26,14056,24216,1430
2008-06-27,14057,24216,1358
2008-06-28,14058,24216,1372
2008-06-29,14059,24216,1440
2008-06-30,14060,24216,1168
2008-05-31,14030,24257,222
2008-06-01,14031,24257,1439
2008-06-02,14032,24257,1418
2008-06-03,14033,24257,1028
2008-06-04,14034,24257,463
2008-06-05,14035,24257,1434
2008-06-06,14036,24257,1439
2008-06-07,14037,24257,1440
2008-06-08,14038,24257,1208
2008-06-09,14039,24257,720
2008-06-10,14040,24257,1191
2008-06-11,14041,24257,911
2008-06-12,14042,24257,404
2008-06-13,14043,24257,1440
2008-06-14,14044,24257,1428
2008-06-15,14045,24257,1430
2008-06-16,14046,24257,1274
2008-06-17,14047,24257,934
2008-06-18,14048,24257,1030
2008-06-23,14053,24257,105
2008-06-24,14054,24257,1440
2008-06-25,14055,24257,1440
2008-06-26,14056,24257,1430
2008-06-27,14057,24257,1438
2008-06-28,14058,24257,1433
2008-06-29,14059,24257,1408
2008-06-30,14060,24257,1198
2008-05-31,14030,14712,420
2008-06-01,14031,14712,1407
2008-06-02,14032,14712,1430
2008-06-03,14033,14712,1045
2008-06-04,14034,14712,465
2008-06-05,14035,14712,1422
2008-06-06,14036,14712,1439
2008-06-07,14037,14712,1440
2008-06-08,14038,14712,1440
2008-06-09,14039,14712,1431
2008-06-10,14040,14712,1440
2008-06-11,14041,14712,1416
2008-06-12,14042,14712,1112
2008-06-13,14043,14712,1429
2008-06-14,14044,14712,1440
2008-06-15,14045,14712,1440
2008-06-16,14046,14712,1410
2008-06-17,14047,14712,1431
2008-06-18,14048,14712,1440
2008-06-19,14049,14712,1428
2008-06-20,14050,14712,736
2008-06-21,14051,14712,1440
2008-06-22,14052,14712,1322
2008-06-23,14053,14712,1115
2008-06-24,14054,14712,1440
2008-06-25,14055,14712,1432
2008-06-26,14056,14712,1439
2008-06-27,14057,14712,1440
2008-06-28,14058,14712,1422
2008-06-29,14059,14712,1426
2008-06-30,14060,14712,1019
2008-05-31,14030,24230,222
2008-06-01,14031,24230,1438
2008-06-02,14032,24230,1420
2008-06-03,14033,24230,1027
2008-06-04,14034,24230,465
2008-06-05,14035,24230,1438
2008-06-06,14036,24230,1440
2008-06-07,14037,24230,1435
2008-06-08,14038,24230,1439
2008-06-09,14039,24230,1436
2008-06-10,14040,24230,1439
2008-06-11,14041,24230,908
2008-06-12,14042,24230,406
2008-06-13,14043,24230,1439
2008-06-14,14044,24230,1428
2008-06-15,14045,24230,1439
2008-06-16,14046,24230,1273
2008-06-17,14047,24230,934
2008-06-18,14048,24230,1440
2008-06-19,14049,24230,972
2008-06-20,14050,24230,770
2008-06-21,14051,24230,1434
2008-06-22,14052,24230,1196
2008-06-23,14053,24230,1433
2008-06-24,14054,24230,1439
2008-06-25,14055,24230,1440
2008-06-26,14056,24230,1426
2008-06-27,14057,24230,1437
2008-06-28,14058,24230,1431
2008-06-29,14059,24230,1440
2008-06-30,14060,24230,1199
2008-05-31,14030,13722,420
2008-06-01,14031,13722,1407
2008-06-02,14032,13722,1430
2008-06-03,14033,13722,1043
2008-06-04,14034,13722,467
2008-06-05,14035,13722,1422
2008-06-06,14036,13722,1440
2008-06-07,14037,13722,1440
2008-06-08,14038,13722,1439
2008-06-09,14039,13722,1430
2008-06-10,14040,13722,1440
2008-06-11,14041,13722,1416
2008-06-12,14042,13722,1440
2008-06-13,14043,13722,1429
2008-06-14,14044,13722,1440
2008-06-15,14045,13722,1439
2008-06-16,14046,13722,1433
2008-06-17,14047,13722,1437
2008-06-18,14048,13722,1440
2008-06-19,14049,13722,1433
2008-06-20,14050,13722,863
2008-06-21,14051,13722,1307
2008-06-22,14052,13722,1153
2008-06-23,14053,13722,1405
2008-06-24,14054,13722,1440
2008-06-25,14055,13722,1434
2008-06-26,14056,13722,1439
2008-06-27,14057,13722,1440
2008-06-28,14058,13722,1422
2008-06-29,14059,13722,1426
2008-06-30,14060,13722,1020
2008-05-31,14030,94107,240
2008-06-01,14031,94107,1257
2008-06-02,14032,94107,1383
2008-06-03,14033,94107,1081
2008-06-04,14034,94107,475
2008-06-05,14035,94107,1266
2008-06-06,14036,94107,1429
2008-06-07,14037,94107,1438
2008-06-08,14038,94107,846
2008-06-09,14039,94107,1243
2008-06-10,14040,94107,1438
2008-06-11,14041,94107,899
2008-06-12,14042,94107,416
2008-06-13,14043,94107,621
2008-06-14,14044,94107,1425
2008-06-15,14045,94107,1440
2008-06-16,14046,94107,1262
2008-06-17,14047,94107,1007
2008-06-18,14048,94107,1439
2008-06-19,14049,94107,903
2008-06-20,14050,94107,779
2008-06-21,14051,94107,1440
2008-06-22,14052,94107,476
2008-06-23,14053,94107,1262
