convective_date,convective_day_index,wban_id,good_row_count
2012-11-03,15647,93741,1427
2012-11-04,15648,93741,1418
2012-11-05,15649,93741,1440
2012-11-06,15650,93741,1440
2012-11-07,15651,93741,1440
2012-11-08,15652,93741,1440
2012-11-09,15653,93741,1440
2012-11-10,15654,93741,1440
2012-11-11,15655,93741,1440
2012-11-12,15656,93741,1440
2012-11-13,15657,93741,1440
2012-11-14,15658,93741,1428
2012-11-15,15659,93741,1440
2012-11-16,15660,93741,1440
2012-11-17,15661,93741,1440
2012-11-18,15662,93741,1430
2012-11-19,15663,93741,1440
2012-11-20,15664,93741,1440
2012-11-21,15665,93741,1440
2012-11-22,15666,93741,1440
2012-11-23,15667,93741,1437
2012-11-24,15668,93741,1440
2012-11-25,15669,93741,1440
2012-11-26,15670,93741,1434
2012-11-27,15671,93741,1437
2012-11-28,15672,93741,1440
2012-11-29,15673,93741,1440
2012-11-30,15674,93741,1020
2012-10-31,15644,13739,420
2012-11-01,15645,13739,1440
2012-11-02,15646,13739,1440
2012-11-03,15647,13739,1439
2012-11-04,15648,13739,1418
2012-11-05,15649,13739,1440
2012-11-06,15650,13739,1440
2012-11-07,15651,13739,1440
2012-11-08,15652,13739,1440
2012-11-09,15653,13739,1440
2012-11-10,15654,13739,1440
2012-11-11,15655,13739,1439
2012-11-12,15656,13739,1440
2012-11-13,15657,13739,1440
2012-11-14,15658,13739,1439
2012-11-15,15659,13739,1439
2012-11-16,15660,13739,1440
2012-11-17,15661,13739,1440
2012-11-18,15662,13739,1429
2012-11-19,15663,13739,1440
2012-11-20,15664,13739,1440
2012-11-21,15665,13739,1440
2012-11-22,15666,13739,1440
2012-11-23,15667,13739,1267
2012-11-24,15668,13739,1439
2012-11-25,15669,13739,1440
2012-11-26,15670,13739,1440
2012-11-27,15671,13739,1440
2012-11-28,15672,13739,1440
2012-11-29,15673,13739,1440
2012-11-30,15674,13739,1020
2012-10-31,15644,24024,300
2012-11-01,15645,24024,1440
2012-11-02,15646,24024,1440
2012-11-03,15647,24024,1440
2012-11-04,15648,24024,1418
2012-11-05,15649,24024,1440
2012-11-06,15650,24024,1440
2012-11-07,15651,24024,1440
2012-11-08,15652,24024,1440
2012-11-09,15653,24024,1440
2012-11-10,15654,24024,1440
2012-11-11,15655,24024,1438
2012-11-12,15656,24024,1440
2012-11-13,15657,24024,1440
2012-11-14,15658,24024,1440
2012-11-15,15659,24024,1440
2012-11-16,15660,24024,1440
2012-11-17,15661,24024,1440
2012-11-18,15662,24024,1430
2012-11-19,15663,24024,1440
2012-11-20,15664,24024,1440
2012-11-21,15665,24024,1440
2012-11-22,15666,24024,1440
2012-11-23,15667,24024,1440
2012-11-24,15668,24024,1421
2012-11-25,15669,24024,1440
2012-11-26,15670,24024,1440
2012-11-27,15671,24024,1440
2012-11-28,15672,24024,1440
2012-11-29,15673,24024,1440
2012-11-30,15674,24024,1140
2012-10-31,15644,23183,300
2012-11-01,15645,23183,1439
2012-11-02,15646,23183,1440
2012-11-03,15647,23183,1440
2012-11-04,15648,23183,1418
2012-11-05,15649,23183,1440
2012-11-06,15650,23183,1440
2012-11-07,15651,23183,1440
2012-11-08,15652,23183,1440
2012-11-09,15653,23183,1440
2012-11-10,15654,23183,1440
2012-11-11,15655,23183,1440
2012-11-12,15656,23183,1440
2012-11-13,15657,23183,1440
2012-11-14,15658,23183,1440
2012-11-15,15659,23183,1440
2012-11-16,15660,23183,1440
2012-11-17,15661,23183,1440
2012-11-18,15662,23183,1428
2012-11-19,15663,23183,1440
2012-11-20,15664,23183,1439
2012-11-21,15665,23183,1440
2012-11-22,15666,23183,1440
2012-11-23,15667,23183,1440
2012-11-24,15668,23183,1440
2012-11-25,15669,23183,1440
2012-11-26,15670,23183,1436
2012-11-27,15671,23183,1440
2012-11-28,15672,23183,1440
2012-11-29,15673,23183,1440
2012-11-30,15674,23183,1140
2012-10-31,15644,14842,360
2012-11-01,15645,14842,1440
2012-11-02,15646,14842,1440
2012-11-03,15647,14842,1440
2012-11-04,15648,14842,1418
2012-11-05,15649,14842,1440
2012-11-06,15650,14842,1440
2012-11-07,15651,14842,1440
2012-11-08,15652,14842,1440
2012-11-09,15653,14842,1440
2012-11-10,15654,14842,1440
2012-11-11,15655,14842,1440
2012-11-12,15656,14842,1440
2012-11-13,15657,14842,1440
2012-11-14,15658,14842,1440
2012-11-15,15659,14842,1440
2012-11-16,15660,14842,1440
2012-11-17,15661,14842,1440
2012-11-18,15662,14842,1428
2012-11-19,15663,14842,1440
2012-11-20,15664,14842,1440
2012-11-21,15665,14842,1363
2012-11-22,15666,14842,741
2012-11-23,15667,14842,1421
2012-11-24,15668,14842,1440
2012-11-25,15669,14842,1440
2012-11-26,15670,14842,1440
2012-11-27,15671,14842,1440
2012-11-28,15672,14842,1440
2012-11-29,15673,14842,1440
2012-11-30,15674,14842,1080
2012-10-31,15644,12873,420
2012-11-01,15645,12873,1440
2012-11-02,15646,12873,1440
2012-11-03,15647,12873,1440
2012-11-04,15648,12873,1418
2012-11-05,15649,12873,1439
2012-11-06,15650,12873,1418
2012-11-07,15651,12873,1440
2012-11-08,15652,12873,1394
2012-11-09,15653,12873,1439
2012-11-10,15654,12873,1440
2012-11-11,15655,12873,1436
2012-11-12,15656,12873,1440
2012-11-13,15657,12873,1435
2012-11-14,15658,12873,1440
2012-11-15,15659,12873,1440
2012-11-16,15660,12873,1440
2012-11-17,15661,12873,1440
2012-11-18,15662,12873,1428
2012-11-19,15663,12873,1435
2012-11-20,15664,12873,1413
2012-11-21,15665,12873,1388
2012-11-22,15666,12873,1440
2012-11-23,15667,12873,1440
2012-11-24,15668,12873,1416
2012-11-25,15669,12873,1440
2012-11-26,15670,12873,1440
2012-11-27,15671,12873,1440
2012-11-28,15672,12873,1440
2012-11-29,15673,12873,1435
2012-11-30,15674,12873,1017
2012-10-31,15644,24156,298
2012-11-01,15645,24156,1440
2012-11-02,15646,24156,1439
2012-11-03,15647,24156,1440
2012-11-04,15648,24156,1418
2012-11-05,15649,24156,1440
2012-11-06,15650,24156,1440
2012-11-07,15651,24156,1440
2012-11-08,15652,24156,1440
2012-11-09,15653,24156,1440
2012-11-10,15654,24156,1440
2012-11-11,15655,24156,1440
2012-11-12,15656,24156,1440
2012-11-13,15657,24156,1440
2012-11-14,15658,24156,1440
2012-11-15,15659,24156,1439
2012-11-16,15660,24156,1440
2012-11-17,15661,24156,1440
2012-11-18,15662,24156,1428
2012-11-19,15663,24156,1440
2012-11-20,15664,24156,1440
2012-11-21,15665,24156,1440
2012-11-22,15666,24156,1440
2012-11-23,15667,24156,1440
2012-11-24,15668,24156,1440
2012-11-25,15669,24156,1440
2012-11-26,15670,24156,1440
2012-11-27,15671,24156,1440
2012-11-28,15672,24156,1440
2012-11-29,15673,24156,1439
2012-11-30,15674,24156,1140
2012-10-31,15644,12957,360
2012-11-01,15645,12957,1440
2012-11-02,15646,12957,1440
2012-11-03,15647,12957,1440
2012-11-04,15648,12957,1418
2012-11-05,15649,12957,1440
2012-11-06,15650,12957,1440
2012-11-07,15651,12957,1440
2012-11-08,15652,12957,1440
2012-11-09,15653,12957,1440
2012-11-10,15654,12957,1440
2012-11-11,15655,12957,1440
2012-11-12,15656,12957,1440
2012-11-13,15657,12957,1440
2012-11-14,15658,12957,1440
2012-11-15,15659,12957,1440
2012-11-16,15660,12957,1427
2012-11-17,15661,12957,1440
2012-11-18,15662,12957,1428
2012-11-19,15663,12957,1440
2012-11-20,15664,12957,1440
2012-11-21,15665,12957,1440
2012-11-22,15666,12957,1440
2012-11-23,15667,12957,1440
2012-11-24,15668,12957,1440
2012-11-25,15669,12957,1440
2012-11-26,15670,12957,1440
2012-11-27,15671,12957,1440
2012-11-28,15672,12957,1440
2012-11-29,15673,12957,1439
2012-11-30,15674,12957,1080
2012-10-31,15644,24025,360
2012-11-01,15645,24025,1296
2012-11-02,15646,24025,1257
2012-11-03,15647,24025,1439
2012-11-04,15648,24025,908
2012-11-05,15649,24025,1440
2012-11-06,15650,24025,1440
2012-11-07,15651,24025,1440
2012-11-08,15652,24025,1440
2012-11-09,15653,24025,1440
2012-11-10,15654,24025,1440
2012-11-11,15655,24025,1439
2012-11-12,15656,24025,1440
2012-11-13,15657,24025,1440
2012-11-14,15658,24025,1440
2012-11-15,15659,24025,1440
2012-11-16,15660,24025,1440
2012-11-17,15661,24025,1440
2012-11-18,15662,24025,1428
2012-11-19,15663,24025,1440
2012-11-20,15664,24025,1440
2012-11-21,15665,24025,1440
2012-11-22,15666,24025,1440
2012-11-23,15667,24025,1440
2012-11-24,15668,24025,1440
2012-11-25,15669,24025,1329
2012-11-26,15670,24025,1440
2012-11-27,15671,24025,1440
2012-11-28,15672,24025,1440
2012-11-29,15673,24025,1440
2012-11-30,15674,24025,1080
2012-10-31,15644,94823,420
2012-11-01,15645,94823,1440
2012-11-02,15646,94823,1440
2012-11-03,15647,94823,1440
2012-11-04,15648,94823,1418
2012-11-05,15649,94823,1440
2012-11-06,15650,94823,1440
2012-11-07,15651,94823,1440
2012-11-08,15652,94823,1440
2012-11-09,15653,94823,1440
2012-11-10,15654,94823,1440
2012-11-11,15655,94823,1440
2012-11-12,15656,94823,1440
2012-11-13,15657,94823,1440
2012-11-14,15658,94823,1440
2012-11-15,15659,94823,1440
2012-11-16,15660,94823,1440
2012-11-17,15661,94823,1440
2012-11-18,15662,94823,1428
2012-11-19,15663,94823,1440
2012-11-20,15664,94823,1440
2012-11-21,15665,94823,1440
2012-11-22,15666,94823,1440
2012-11-23,15667,94823,1440
2012-11-24,15668,94823,1440
2012-11-25,15669,94823,1440
2012-11-26,15670,94823,1440
2012-11-27,15671,94823,1440
2012-11-28,15672,94823,1440
2012-11-29,15673,94823,1440
2012-11-30,15674,94823,1020
2012-10-31,15644,03804,420
2012-11-01,15645,03804,1440
2012-11-02,15646,03804,1255
2012-11-03,15647,03804,1440
2012-11-04,15648,03804,1389
2012-11-05,15649,03804,1366
2012-11-06,15650,03804,829
2012-11-07,15651,03804,1313
2012-11-08,15652,03804,1429
2012-11-09,15653,03804,1440
2012-11-10,15654,03804,1440
2012-11-11,15655,03804,1423
2012-11-12,15656,03804,1240
2012-11-14,15658,03804,119
2012-11-15,15659,03804,1440
2012-11-16,15660,03804,1440
2012-11-17,15661,03804,1440
2012-11-18,15662,03804,1329
2012-11-19,15663,03804,1440
2012-11-20,15664,03804,1360
2012-11-21,15665,03804,1394
2012-11-22,15666,03804,837
2012-11-23,15667,03804,1421
2012-11-24,15668,03804,1440
2012-11-25,15669,03804,1440
2012-11-26,15670,03804,1421
2012-11-27,15671,03804,1440
2012-11-28,15672,03804,1423
2012-11-29,15673,03804,1424
2012-11-30,15674,03804,1020
2012-10-31,15644,94967,360
2012-11-01,15645,94967,1440
2012-11-02,15646,94967,1440
2012-11-03,15647,94967,1440
2012-11-04,15648,94967,1419
2012-11-05,15649,94967,1440
2012-11-06,15650,94967,1440
2012-11-07,15651,94967,1440
2012-11-08,15652,94967,1440
2012-11-09,15653,94967,1440
2012-11-10,15654,94967,1440
2012-11-11,15655,94967,1440
2012-11-12,15656,94967,1440
2012-11-13,15657,94967,1440
2012-11-14,15658,94967,1440
2012-11-15,15659,94967,1440
2012-11-16,15660,94967,1440
2012-11-17,15661,94967,1440
2012-11-18,15662,94967,1428
2012-11-19,15663,94967,1440
2012-11-20,15664,94967,1440
2012-11-21,15665,94967,1440
2012-11-22,15666,94967,1440
2012-11-23,15667,94967,1440
2012-11-24,15668,94967,1440
2012-11-25,15669,94967,1440
2012-11-26,15670,94967,1440
2012-11-27,15671,94967,1440
2012-11-28,15672,94967,1440
2012-11-29,15673,94967,1440
2012-11-30,15674,94967,1080
2012-10-31,15644,14841,420
2012-11-01,15645,14841,1440
2012-11-02,15646,14841,1440
2012-11-03,15647,14841,1440
2012-11-04,15648,14841,1419
2012-11-05,15649,14841,1440
2012-11-06,15650,14841,1440
2012-11-07,15651,14841,1440
2012-11-08,15652,14841,1440
2012-11-09,15653,14841,1440
2012-11-10,15654,14841,1440
2012-11-11,15655,14841,1439
2012-11-12,15656,14841,1440
2012-11-13,15657,14841,1440
2012-11-14,15658,14841,1440
2012-11-15,15659,14841,1440
2012-11-16,15660,14841,1440
2012-11-17,15661,14841,1440
2012-11-18,15662,14841,1428
2012-11-19,15663,14841,1440
2012-11-20,15664,14841,1440
2012-11-21,15665,14841,1440
2012-11-22,15666,14841,1440
2012-11-23,15667,14841,1440
2012-11-24,15668,14841,1440
2012-11-25,15669,14841,1440
2012-11-26,15670,14841,1440
2012-11-27,15671,14841,1440
2012-11-28,15672,14841,1440
2012-11-29,15673,14841,1440
2012-11-30,15674,14841,1020
2012-10-31,15644,23182,240
2012-11-01,15645,23182,1416
2012-11-02,15646,23182,1339
2012-11-03,15647,23182,1293
2012-11-04,15648,23182,1440
2012-11-05,15649,23182,1376
2012-11-06,15650,23182,1440
2012-11-07,15651,23182,1331
2012-11-08,15652,23182,1163
2012-11-09,15653,23182,1341
2012-11-10,15654,23182,1327
2012-11-11,15655,23182,1437
2012-11-12,15656,23182,956
2012-11-13,15657,23182,1092
2012-11-14,15658,23182,1440
2012-11-15,15659,23182,1324
2012-11-16,15660,23182,901
2012-11-17,15661,23182,1440
2012-11-18,15662,23182,1324
2012-11-19,15663,23182,1378
2012-11-20,15664,23182,1326
2012-11-21,15665,23182,1288
2012-11-22,15666,23182,1440
2012-11-23,15667,23182,1240
2012-11-24,15668,23182,1440
2012-11-25,15669,23182,1435
2012-11-26,15670,23182,1306
2012-11-27,15671,23182,1081
2012-11-28,15672,23182,1240
2012-11-29,15673,23182,1439
2012-11-30,15674,23182,724
2012-10-31,15644,92805,420
2012-11-01,15645,92805,1440
2012-11-02,15646,92805,1440
2012-11-03,15647,92805,1440
2012-11-04,15648,92805,1428
2012-11-05,15649,92805,1440
2012-11-06,15650,92805,1440
2012-11-07,15651,92805,1440
2012-11-08,15652,92805,1440
2012-11-09,15653,92805,1440
2012-11-10,15654,92805,1440
2012-11-11,15655,92805,1439
2012-11-12,15656,92805,1440
2012-11-13,15657,92805,1440
2012-11-14,15658,92805,1440
2012-11-15,15659,92805,1353
2012-11-16,15660,92805,1440
2012-11-17,15661,92805,1440
2012-11-18,15662,92805,1437
2012-11-19,15663,92805,1440
2012-11-20,15664,92805,1440
2012-11-21,15665,92805,1440
2012-11-22,15666,92805,1440
2012-11-23,15667,92805,1439
2012-11-24,15668,92805,1440
2012-11-25,15669,92805,1439
2012-11-26,15670,92805,1438
2012-11-27,15671,92805,1436
2012-11-28,15672,92805,1440
2012-11-29,15673,92805,1440
2012-11-30,15674,92805,1020
2012-10-31,15644,13969,360
2012-11-01,15645,13969,1435
2012-11-02,15646,13969,1440
2012-11-03,15647,13969,1440
2012-11-04,15648,13969,1429
2012-11-05,15649,13969,1440
2012-11-06,15650,13969,1439
2012-11-07,15651,13969,1188
2012-11-08,15652,13969,1086
2012-11-09,15653,13969,1440
2012-11-10,15654,13969,1292
2012-11-11,15655,13969,1440
2012-11-12,15656,13969,1440
2012-11-13,15657,13969,1225
2012-11-14,15658,13969,1440
2012-11-15,15659,13969,1440
2012-11-16,15660,13969,1440
2012-11-17,15661,13969,1440
2012-11-18,15662,13969,1437
2012-11-19,15663,13969,1440
2012-11-20,15664,13969,1424
2012-11-21,15665,13969,1440
2012-11-22,15666,13969,1440
2012-11-23,15667,13969,1440
2012-11-24,15668,13969,1440
2012-11-25,15669,13969,1018
2012-11-26,15670,13969,1440
2012-11-27,15671,13969,1440
2012-11-28,15672,13969,1440
2012-11-29,15673,13969,1440
2012-11-30,15674,13969,1080
2012-10-31,15644,94732,420
2012-11-01,15645,94732,1440
2012-11-02,15646,94732,1440
2012-11-03,15647,94732,1440
2012-11-04,15648,94732,1428
2012-11-05,15649,94732,1440
2012-11-06,15650,94732,1439
2012-11-07,15651,94732,1440
2012-11-08,15652,94732,1440
2012-11-09,15653,94732,1437
2012-11-10,15654,94732,1440
2012-11-11,15655,94732,1440
2012-11-12,15656,94732,1440
2012-11-13,15657,94732,1440
2012-11-14,15658,94732,1440
2012-11-15,15659,94732,1439
2012-11-16,15660,94732,1440
2012-11-17,15661,94732,1440
2012-11-18,15662,94732,1437
2012-11-19,15663,94732,1440
2012-11-20,15664,94732,1440
2012-11-21,15665,94732,1440
2012-11-22,15666,94732,1440
2012-11-23,15667,94732,1438
2012-11-24,15668,94732,1440
2012-11-25,15669,94732,1440
2012-11-26,15670,94732,1440
2012-11-27,15671,94732,1440
2012-11-28,15672,94732,1440
2012-11-29,15673,94732,1440
2012-11-30,15674,94732,1020
2012-10-31,15644,13899,360
2012-11-01,15645,13899,1439
2012-11-02,15646,13899,1440
2012-11-03,15647,13899,1432
2012-11-04,15648,13899,1440
2012-11-05,15649,13899,1437
2012-11-06,15650,13899,1440
2012-11-07,15651,13899,1437
2012-11-08,15652,13899,1438
2012-11-09,15653,13899,1075
2012-11-10,15654,13899,1440
2012-11-11,15655,13899,1440
2012-11-12,15656,13899,1440
2012-11-13,15657,13899,1440
2012-11-14,15658,13899,1440
2012-11-15,15659,13899,1440
2012-11-16,15660,13899,1440
2012-11-17,15661,13899,1440
2012-11-18,15662,13899,1437
2012-11-19,15663,13899,1439
2012-11-20,15664,13899,1440
2012-11-21,15665,13899,1439
2012-11-22,15666,13899,1440
2012-11-23,15667,13899,1438
2012-11-24,15668,13899,1440
2012-11-25,15669,13899,1433
2012-11-26,15670,13899,1438
2012-11-27,15671,13899,1437
2012-11-28,15672,13899,1430
2012-11-29,15673,13899,1440
2012-11-30,15674,13899,1078
2012-10-31,15644,03931,360
2012-11-01,15645,03931,1440
2012-11-02,15646,03931,1439
2012-11-03,15647,03931,1439
2012-11-04,15648,03931,1439
2012-11-05,15649,03931,1440
2012-11-06,15650,03931,1440
2012-11-07,15651,03931,1440
2012-11-08,15652,03931,1440
2012-11-09,15653,03931,1440
2012-11-10,15654,03931,1440
2012-11-11,15655,03931,1440
2012-11-12,15656,03931,1440
2012-11-13,15657,03931,1440
2012-11-14,15658,03931,1360
2012-11-15,15659,03931,1440
2012-11-16,15660,03931,1295
2012-11-17,15661,03931,1439
2012-11-18,15662,03931,1439
2012-11-19,15663,03931,1440
2012-11-20,15664,03931,1437
2012-11-21,15665,03931,1433
2012-11-22,15666,03931,1440
2012-11-23,15667,03931,1440
2012-11-24,15668,03931,1440
2012-11-25,15669,03931,1440
2012-11-26,15670,03931,1426
2012-11-27,15671,03931,1440
2012-11-28,15672,03931,1440
2012-11-29,15673,03931,1236
2012-11-30,15674,03931,1080
2012-10-31,15644,03975,360
2012-11-01,15645,03975,1425
2012-11-02,15646,03975,1439
2012-11-03,15647,03975,1440
2012-11-04,15648,03975,1290
2012-11-05,15649,03975,1303
2012-11-06,15650,03975,829
2012-11-07,15651,03975,1440
2012-11-08,15652,03975,1440
2012-11-09,15653,03975,1416
2012-11-10,15654,03975,1438
2012-11-11,15655,03975,845
2012-11-12,15656,03975,1340
2012-11-13,15657,03975,1320
2012-11-14,15658,03975,1440
2012-11-15,15659,03975,875
2012-11-16,15660,03975,923
2012-11-17,15661,03975,1439
2012-11-18,15662,03975,1438
2012-11-19,15663,03975,999
2012-11-20,15664,03975,800
2012-11-21,15665,03975,1438
2012-11-22,15666,03975,1440
2012-11-23,15667,03975,842
2012-11-24,15668,03975,697
2012-11-25,15669,03975,720
2012-11-26,15670,03975,860
2012-11-27,15671,03975,421
2012-11-28,15672,03975,1230
2012-11-29,15673,03975,455
2012-11-30,15674,03975,720
2012-10-31,15644,14757,396
2012-11-01,15645,14757,922
2012-11-02,15646,14757,1436
2012-11-03,15647,14757,1440
2012-11-04,15648,14757,1440
2012-11-05,15649,14757,1440
2012-11-06,15650,14757,1436
2012-11-07,15651,14757,1440
2012-11-08,15652,14757,1440
2012-11-09,15653,14757,1440
2012-11-10,15654,14757,1440
2012-11-11,15655,14757,1440
2012-11-12,15656,14757,1438
2012-11-13,15657,14757,1440
2012-11-14,15658,14757,1440
2012-11-15,15659,14757,1440
2012-11-16,15660,14757,1440
2012-11-17,15661,14757,1440
2012-11-18,15662,14757,1437
2012-11-19,15663,14757,1440
2012-11-20,15664,14757,1440
2012-11-21,15665,14757,1440
2012-11-22,15666,14757,1439
2012-11-23,15667,14757,1440
2012-11-24,15668,14757,1439
2012-11-25,15669,14757,1440
2012-11-26,15670,14757,1439
2012-11-27,15671,14757,1440
2012-11-28,15672,14757,1440
2012-11-29,15673,14757,1440
2012-11-30,15674,14757,1020
2012-10-31,15644,03998,360
2012-11-01,15645,03998,1440
2012-11-02,15646,03998,1440
2012-11-03,15647,03998,1440
2012-11-04,15648,03998,1440
2012-11-05,15649,03998,1440
2012-11-06,15650,03998,1433
2012-11-07,15651,03998,1440
2012-11-08,15652,03998,1440
2012-11-09,15653,03998,1440
2012-11-10,15654,03998,1440
2012-11-11,15655,03998,1440
2012-11-12,15656,03998,1440
2012-11-13,15657,03998,1440
2012-11-14,15658,03998,1440
2012-11-15,15659,03998,1440
2012-11-16,15660,03998,1278
2012-11-17,15661,03998,1440
2012-11-18,15662,03998,1419
2012-11-19,15663,03998,1440
2012-11-20,15664,03998,1440
2012-11-21,15665,03998,1440
2012-11-22,15666,03998,1440
2012-11-23,15667,03998,1440
2012-11-24,15668,03998,1440
2012-11-25,15669,03998,1440
2012-11-26,15670,03998,1223
2012-11-27,15671,03998,1440
2012-11-28,15672,03998,1404
2012-11-29,15673,03998,1389
2012-11-30,15674,03998,1061
2012-10-31,15644,53858,360
2012-11-01,15645,53858,1440
2012-11-02,15646,53858,1440
2012-11-03,15647,53858,1440
2012-11-04,15648,53858,1440
2012-11-05,15649,53858,1440
2012-11-06,15650,53858,1440
2012-11-07,15651,53858,1440
2012-11-08,15652,53858,1439
2012-11-09,15653,53858,1440
2012-11-10,15654,53858,1440
2012-11-11,15655,53858,1440
2012-11-12,15656,53858,1440
2012-11-13,15657,53858,1440
2012-11-14,15658,53858,1440
2012-11-15,15659,53858,1440
2012-11-16,15660,53858,1440
2012-11-17,15661,53858,1440
2012-11-18,15662,53858,1437
2012-11-19,15663,53858,1440
2012-11-20,15664,53858,1440
2012-11-21,15665,53858,1440
2012-11-22,15666,53858,1440
2012-11-23,15667,53858,1440
2012-11-24,15668,53858,1440
2012-11-25,15669,53858,1440
2012-11-26,15670,53858,1440
2012-11-27,15671,53858,1362
2012-11-28,15672,53858,1438
2012-11-29,15673,53858,1440
2012-11-30,15674,53858,1036
2012-10-31,15644,93209,239
2012-11-01,15645,93209,1429
2012-11-02,15646,93209,1427
2012-11-03,15647,93209,1438
2012-11-04,15648,93209,1438
2012-11-05,15649,93209,1438
2012-11-06,15650,93209,1440
2012-11-07,15651,93209,1435
2012-11-08,15652,93209,1435
2012-11-09,15653,93209,1440
2012-11-10,15654,93209,1440
2012-11-11,15655,93209,1440
2012-11-12,15656,93209,1439
2012-11-13,15657,93209,1440
2012-11-14,15658,93209,1440
2012-11-15,15659,93209,1438
2012-11-16,15660,93209,1429
2012-11-17,15661,93209,1440
2012-11-18,15662,93209,1437
2012-11-19,15663,93209,1375
2012-11-20,15664,93209,1439
2012-11-21,15665,93209,1440
2012-11-22,15666,93209,1421
2012-11-23,15667,93209,1440
2012-11-24,15668,93209,1440
