convective_date,convective_day_index,wban_id,good_row_count
2021-05-31,18778,24216,1081
2021-05-01,18748,24257,1012
2021-05-02,18749,24257,1424
2021-05-03,18750,24257,1428
2021-05-04,18751,24257,1409
2021-05-05,18752,24257,1364
2021-05-06,18753,24257,1422
2021-05-07,18754,24257,1420
2021-05-08,18755,24257,1440
2021-05-09,18756,24257,1424
2021-05-10,18757,24257,1370
2021-05-11,18758,24257,1343
2021-05-12,18759,24257,1432
2021-05-13,18760,24257,1340
2021-05-14,18761,24257,1435
2021-05-15,18762,24257,1373
2021-05-16,18763,24257,1426
2021-05-17,18764,24257,1426
2021-05-18,18765,24257,1422
2021-05-19,18766,24257,1298
2021-05-20,18767,24257,1440
2021-05-21,18768,24257,1397
2021-05-22,18769,24257,1410
2021-05-23,18770,24257,1389
2021-05-24,18771,24257,1237
2021-05-25,18772,24257,1423
2021-05-26,18773,24257,1179
2021-05-27,18774,24257,1423
2021-05-28,18775,24257,1427
2021-05-29,18776,24257,1406
2021-05-30,18777,24257,1421
2021-05-31,18778,24257,1117
2021-04-30,18747,14712,420
2021-05-01,18748,14712,990
2021-05-02,18749,14712,1289
2021-05-03,18750,14712,1436
2021-05-04,18751,14712,1421
2021-05-05,18752,14712,1440
2021-05-06,18753,14712,1435
2021-05-07,18754,14712,1418
2021-05-08,18755,14712,1440
2021-05-09,18756,14712,1433
2021-05-10,18757,14712,1370
2021-05-11,18758,14712,1440
2021-05-12,18759,14712,1436
2021-05-13,18760,14712,1325
2021-05-14,18761,14712,1410
2021-05-15,18762,14712,1430
2021-05-16,18763,14712,1440
2021-05-17,18764,14712,1406
2021-05-18,18765,14712,1404
2021-05-19,18766,14712,1321
2021-05-20,18767,14712,1421
2021-05-21,18768,14712,1402
2021-05-22,18769,14712,1435
2021-05-23,18770,14712,1440
2021-05-24,18771,14712,1364
2021-05-25,18772,14712,1436
2021-05-26,18773,14712,1197
2021-05-27,18774,14712,1436
2021-05-28,18775,14712,1440
2021-05-29,18776,14712,1440
2021-05-30,18777,14712,1440
2021-05-31,18778,14712,904
2021-04-30,18747,24230,240
2021-05-01,18748,24230,1432
2021-05-02,18749,24230,1417
2021-05-03,18750,24230,1427
2021-05-04,18751,24230,1376
2021-05-05,18752,24230,1407
2021-05-06,18753,24230,1440
2021-05-07,18754,24230,1435
2021-05-08,18755,24230,1405
2021-05-09,18756,24230,1425
2021-05-10,18757,24230,1339
2021-05-11,18758,24230,1413
2021-05-12,18759,24230,1405
2021-05-13,18760,24230,1257
2021-05-14,18761,24230,1432
2021-05-15,18762,24230,1440
2021-05-16,18763,24230,1389
2021-05-17,18764,24230,1422
2021-05-18,18765,24230,1426
2021-05-19,18766,24230,1288
2021-05-20,18767,24230,1440
2021-05-21,18768,24230,1440
2021-05-22,18769,24230,1436
2021-05-23,18770,24230,1440
2021-05-24,18771,24230,1345
2021-05-25,18772,24230,1440
2021-05-26,18773,24230,1165
2021-05-27,18774,24230,1440
2021-05-28,18775,24230,1402
2021-05-29,18776,24230,1422
2021-05-30,18777,24230,1420
2021-05-31,18778,24230,1073
2021-04-30,18747,13722,420
2021-05-01,18748,13722,1402
2021-05-02,18749,13722,1367
2021-05-03,18750,13722,1396
2021-05-04,18751,13722,1419
2021-05-05,18752,13722,1440
2021-05-06,18753,13722,829
2021-05-07,18754,13722,1440
2021-05-08,18755,13722,1435
2021-05-09,18756,13722,1440
2021-05-10,18757,13722,814
2021-05-11,18758,13722,18
2021-05-12,18759,13722,1440
2021-05-13,18760,13722,1361
2021-05-14,18761,13722,1397
2021-05-15,18762,13722,1416
2021-05-16,18763,13722,1440
2021-05-17,18764,13722,1435
2021-05-18,18765,13722,1436
2021-05-19,18766,13722,1308
2021-05-20,18767,13722,1431
2021-05-21,18768,13722,1435
2021-05-22,18769,13722,1436
2021-05-23,18770,13722,1417
2021-05-24,18771,13722,1347
2021-05-25,18772,13722,1436
2021-05-26,18773,13722,1196
2021-05-27,18774,13722,1428
2021-05-28,18775,13722,1440
2021-05-29,18776,13722,1424
2021-05-30,18777,13722,1436
2021-05-31,18778,13722,902
2021-04-30,18747,94107,300
2021-05-01,18748,94107,972
2021-05-02,18749,94107,720
2021-05-03,18750,94107,973
2021-05-04,18751,94107,1387
2021-05-05,18752,94107,176
2021-05-06,18753,94107,612
2021-05-07,18754,94107,1404
2021-05-08,18755,94107,1355
2021-05-09,18756,94107,1391
2021-05-10,18757,94107,1335
2021-05-11,18758,94107,1386
2021-05-12,18759,94107,1326
2021-05-13,18760,94107,1324
2021-05-14,18761,94107,1375
2021-05-15,18762,94107,1335
2021-05-16,18763,94107,825
2021-05-17,18764,94107,1348
2021-05-18,18765,94107,1378
2021-05-19,18766,94107,1250
2021-05-20,18767,94107,1440
2021-05-21,18768,94107,1437
2021-05-22,18769,94107,1286
2021-05-23,18770,94107,884
2021-05-24,18771,94107,1422
2021-05-25,18772,94107,1435
2021-05-26,18773,94107,1191
2021-05-27,18774,94107,1404
2021-05-28,18775,94107,1282
2021-05-29,18776,94107,1353
2021-05-30,18777,94107,1330
2021-05-31,18778,94107,824
2021-04-30,18747,94822,360
2021-05-01,18748,94822,1440
2021-05-02,18749,94822,1440
2021-05-03,18750,94822,1440
2021-05-04,18751,94822,1429
2021-05-05,18752,94822,774
2021-05-06,18753,94822,1430
2021-05-07,18754,94822,1346
2021-05-08,18755,94822,1289
2021-05-09,18756,94822,1402
2021-05-10,18757,94822,1300
2021-05-11,18758,94822,1351
2021-05-12,18759,94822,1386
2021-05-13,18760,94822,1234
2021-05-14,18761,94822,1341
2021-05-15,18762,94822,1338
2021-05-16,18763,94822,1418
2021-05-17,18764,94822,1405
2021-05-18,18765,94822,1440
2021-05-19,18766,94822,1082
2021-05-20,18767,94822,541
2021-05-21,18768,94822,1101
2021-05-22,18769,94822,1311
2021-05-23,18770,94822,1396
2021-05-24,18771,94822,1332
2021-05-25,18772,94822,1440
2021-05-26,18773,94822,1176
2021-05-27,18774,94822,1440
2021-05-28,18775,94822,1410
2021-05-29,18776,94822,1395
2021-05-30,18777,94822,1395
2021-05-31,18778,94822,836
2021-04-30,18747,04803,360
2021-05-01,18748,04803,1440
2021-05-02,18749,04803,1436
2021-05-03,18750,04803,1398
2021-05-04,18751,04803,1412
2021-05-05,18752,04803,1402
2021-05-06,18753,04803,1365
2021-05-07,18754,04803,1421
2021-05-08,18755,04803,1376
2021-05-09,18756,04803,1431
2021-05-10,18757,04803,1334
2021-05-11,18758,04803,1354
2021-05-12,18759,04803,1370
2021-05-13,18760,04803,1354
2021-05-14,18761,04803,1419
2021-05-15,18762,04803,1440
2021-05-16,18763,04803,1394
2021-05-17,18764,04803,1367
2021-05-18,18765,04803,1440
2021-05-19,18766,04803,1321
2021-05-20,18767,04803,1440
2021-05-21,18768,04803,1407
2021-05-22,18769,04803,880
2021-05-23,18770,04803,1440
2021-05-24,18771,04803,1372
2021-05-25,18772,04803,1440
2021-05-26,18773,04803,1191
2021-05-27,18774,04803,1440
2021-05-28,18775,04803,1379
2021-05-29,18776,04803,1367
2021-05-30,18777,04803,1440
2021-05-31,18778,04803,926
2021-04-30,18747,13740,342
2021-05-01,18748,13740,1424
2021-05-02,18749,13740,1323
2021-05-03,18750,13740,1386
2021-05-04,18751,13740,1440
2021-05-05,18752,13740,1435
2021-05-06,18753,13740,1369
2021-05-07,18754,13740,1392
2021-05-08,18755,13740,1440
2021-05-09,18756,13740,1440
2021-05-10,18757,13740,1373
2021-05-11,18758,13740,1419
2021-05-12,18759,13740,1432
2021-05-13,18760,13740,1370
2021-05-14,18761,13740,1432
2021-05-15,18762,13740,1400
2021-05-16,18763,13740,1432
2021-05-17,18764,13740,1413
2021-05-18,18765,13740,1412
2021-05-19,18766,13740,1311
2021-05-20,18767,13740,1420
2021-05-21,18768,13740,1407
2021-05-22,18769,13740,1436
2021-05-23,18770,13740,1440
2021-05-24,18771,13740,1373
2021-05-25,18772,13740,1432
2021-05-26,18773,13740,1216
2021-05-27,18774,13740,1413
2021-05-28,18775,13740,1436
2021-05-29,18776,13740,1434
2021-05-30,18777,13740,1440
2021-05-31,18778,13740,882
2021-04-30,18747,24061,300
2021-05-01,18748,24061,1435
2021-05-02,18749,24061,1435
2021-05-03,18750,24061,1439
2021-05-04,18751,24061,1304
2021-05-05,18752,24061,883
2021-05-06,18753,24061,1405
2021-05-07,18754,24061,1426
2021-05-08,18755,24061,1440
2021-05-09,18756,24061,1358
2021-05-10,18757,24061,1352
2021-05-11,18758,24061,1423
2021-05-12,18759,24061,1378
2021-05-13,18760,24061,1347
2021-05-14,18761,24061,1389
2021-05-15,18762,24061,1421
2021-05-16,18763,24061,1394
2021-05-17,18764,24061,1225
2021-05-18,18765,24061,1410
2021-05-19,18766,24061,1305
2021-05-20,18767,24061,1432
2021-05-21,18768,24061,1440
2021-05-22,18769,24061,1423
2021-05-23,18770,24061,1440
2021-05-24,18771,24061,1440
2021-05-25,18772,24061,1387
2021-05-26,18773,24061,1435
2021-05-27,18774,24061,995
2021-05-28,18775,24061,1342
2021-05-29,18776,24061,1374
2021-05-30,18777,24061,1352
2021-05-31,18778,24061,952
2021-04-30,18747,12972,284
2021-05-01,18748,12972,974
2021-05-02,18749,12972,616
2021-05-03,18750,12972,1087
2021-05-04,18751,12972,1434
2021-05-05,18752,12972,1331
2021-05-06,18753,12972,1440
2021-05-07,18754,12972,1439
2021-05-08,18755,12972,1440
2021-05-09,18756,12972,1376
2021-05-10,18757,12972,1246
2021-05-11,18758,12972,1440
2021-05-12,18759,12972,1209
2021-05-13,18760,12972,1313
2021-05-14,18761,12972,1369
2021-05-15,18762,12972,1399
2021-05-16,18763,12972,1435
2021-05-17,18764,12972,1153
2021-05-18,18765,12972,1397
2021-05-19,18766,12972,1320
2021-05-20,18767,12972,1440
2021-05-21,18768,12972,1440
2021-05-22,18769,12972,1440
2021-05-23,18770,12972,1440
2021-05-24,18771,12972,1235
2021-05-25,18772,12972,977
2021-05-26,18773,12972,1440
2021-05-27,18774,12972,1440
2021-05-28,18775,12972,1440
2021-05-29,18776,12972,1440
2021-05-30,18777,12972,1440
2021-05-31,18778,12972,959
2021-04-30,18747,24027,298
2021-05-01,18748,24027,1394
2021-05-02,18749,24027,837
2021-05-03,18750,24027,720
2021-05-04,18751,24027,435
2021-05-05,18752,24027,855
2021-05-06,18753,24027,745
2021-05-07,18754,24027,1350
2021-05-08,18755,24027,1398
2021-05-09,18756,24027,1378
2021-05-10,18757,24027,1421
2021-05-11,18758,24027,1400
2021-05-12,18759,24027,1396
2021-05-13,18760,24027,1383
2021-05-14,18761,24027,1360
2021-05-15,18762,24027,1414
2021-05-16,18763,24027,1387
2021-05-17,18764,24027,1404
2021-05-18,18765,24027,1411
2021-05-19,18766,24027,1217
2021-05-20,18767,24027,1440
2021-05-21,18768,24027,1362
2021-05-22,18769,24027,1381
2021-05-23,18770,24027,1440
2021-05-24,18771,24027,1407
2021-05-25,18772,24027,1343
2021-05-26,18773,24027,1135
2021-05-27,18774,24027,1423
2021-05-28,18775,24027,1430
2021-05-29,18776,24027,1415
2021-05-30,18777,24027,1423
2021-05-31,18778,24027,774
2021-04-30,18747,64775,420
2021-05-01,18748,64775,1436
2021-05-02,18749,64775,178
2021-05-03,18750,64775,1143
2021-05-04,18751,64775,1439
2021-05-05,18752,64775,1437
2021-05-06,18753,64775,1440
2021-05-07,18754,64775,1435
2021-05-08,18755,64775,1440
2021-05-09,18756,64775,1440
2021-05-10,18757,64775,1382
2021-05-11,18758,64775,1440
2021-05-12,18759,64775,1440
2021-05-13,18760,64775,1373
2021-05-14,18761,64775,1440
2021-05-15,18762,64775,998
2021-05-16,18763,64775,996
2021-05-17,18764,64775,1192
2021-05-18,18765,64775,890
2021-05-19,18766,64775,1261
2021-05-20,18767,64775,1436
2021-05-21,18768,64775,1425
2021-05-22,18769,64775,1440
2021-05-23,18770,64775,1440
2021-05-24,18771,64775,1358
2021-05-25,18772,64775,1427
2021-05-26,18773,64775,1430
2021-05-27,18774,64775,1440
2021-05-28,18775,64775,841
2021-05-29,18776,64775,1436
2021-05-30,18777,64775,1440
2021-05-31,18778,64775,886
2021-04-30,18747,93801,413
2021-05-01,18748,93801,1346
2021-05-02,18749,93801,1436
2021-05-03,18750,93801,1420
2021-05-04,18751,93801,1323
2021-05-05,18752,93801,780
2021-05-06,18753,93801,1403
2021-05-07,18754,93801,1438
2021-05-08,18755,93801,1427
2021-05-09,18756,93801,1435
2021-05-10,18757,93801,1376
2021-05-11,18758,93801,1430
2021-05-12,18759,93801,1386
2021-05-13,18760,93801,1312
2021-05-14,18761,93801,1402
2021-05-15,18762,93801,1395
2021-05-16,18763,93801,1351
2021-05-17,18764,93801,1417
2021-05-18,18765,93801,1435
2021-05-19,18766,93801,1309
2021-05-20,18767,93801,1436
2021-05-21,18768,93801,1440
2021-05-22,18769,93801,1393
2021-05-23,18770,93801,1417
2021-05-24,18771,93801,1329
2021-05-25,18772,93801,1410
2021-05-26,18773,93801,1402
2021-05-27,18774,93801,1399
2021-05-28,18775,93801,1427
2021-05-29,18776,93801,1421
2021-05-30,18777,93801,1427
2021-05-31,18778,93801,855
2021-05-04,18751,53120,718
2021-05-05,18752,53120,493
2021-05-06,18753,53120,852
2021-05-07,18754,53120,1435
2021-05-08,18755,53120,1337
2021-05-09,18756,53120,965
2021-05-10,18757,53120,223
2021-05-11,18758,53120,799
2021-05-12,18759,53120,720
2021-05-13,18760,53120,711
2021-05-14,18761,53120,1122
2021-05-15,18762,53120,840
2021-05-16,18763,53120,880
2021-05-17,18764,53120,1097
2021-05-18,18765,53120,989
2021-05-19,18766,53120,1171
2021-05-20,18767,53120,1435
2021-05-21,18768,53120,1440
2021-05-22,18769,53120,1413
2021-05-23,18770,53120,1018
2021-05-24,18771,53120,266
2021-05-25,18772,53120,590
2021-05-26,18773,53120,1196
2021-05-27,18774,53120,823
2021-05-28,18775,53120,210
2021-05-29,18776,53120,1107
2021-05-30,18777,53120,946
2021-04-30,18747,23185,240
2021-05-01,18748,23185,1424
2021-05-02,18749,23185,1431
2021-05-03,18750,23185,1395
2021-05-04,18751,23185,1404
2021-05-05,18752,23185,1394
2021-05-06,18753,23185,1381
2021-05-07,18754,23185,1434
2021-05-08,18755,23185,1405
2021-05-09,18756,23185,1382
2021-05-10,18757,23185,1359
2021-05-11,18758,23185,1412
2021-05-12,18759,23185,1402
2021-05-13,18760,23185,1348
2021-05-14,18761,23185,1428
2021-05-15,18762,23185,1436
2021-05-16,18763,23185,1420
2021-05-17,18764,23185,1424
2021-05-18,18765,23185,1426
2021-05-19,18766,23185,1296
2021-05-20,18767,23185,1435
2021-05-21,18768,23185,1440
2021-05-22,18769,23185,1440
2021-05-23,18770,23185,1427
2021-05-24,18771,23185,1367
2021-05-25,18772,23185,1439
2021-05-26,18773,23185,1415
2021-05-27,18774,23185,1428
2021-05-28,18775,23185,1409
2021-05-29,18776,23185,1418
2021-05-30,18777,23185,1396
2021-05-31,18778,23185,1035
2021-04-30,18747,94248,238
2021-05-01,18748,94248,1440
2021-05-02,18749,94248,1440
2021-05-03,18750,94248,828
2021-05-04,18751,94248,1440
2021-05-05,18752,94248,1384
2021-05-06,18753,94248,823
2021-05-07,18754,94248,1385
2021-05-08,18755,94248,1427
2021-05-09,18756,94248,1067
2021-05-10,18757,94248,1381
2021-05-11,18758,94248,1378
2021-05-12,18759,94248,538
2021-05-13,18760,94248,718
2021-05-14,18761,94248,609
2021-05-15,18762,94248,962
2021-05-16,18763,94248,526
2021-05-17,18764,94248,1103
2021-05-18,18765,94248,1395
2021-05-19,18766,94248,1429
2021-05-20,18767,94248,169
2021-05-22,18769,94248,251
2021-05-23,18770,94248,1372
2021-05-24,18771,94248,727
2021-05-25,18772,94248,1440
2021-05-26,18773,94248,1297
2021-05-27,18774,94248,1382
2021-05-28,18775,94248,1379
2021-05-29,18776,94248,1131
2021-05-30,18777,94248,952
2021-05-31,18778,94248,1078
2021-04-30,18747,13741,420
2021-05-01,18748,13741,1409
2021-05-02,18749,13741,1436
2021-05-03,18750,13741,1440
2021-05-04,18751,13741,1440
2021-05-05,18752,13741,1328
2021-05-06,18753,13741,1426
2021-05-07,18754,13741,1440
2021-05-08,18755,13741,1440
2021-05-09,18756,13741,1436
2021-05-10,18757,13741,1380
2021-05-11,18758,13741,1408
2021-05-12,18759,13741,1427
2021-05-13,18760,13741,1358
2021-05-14,18761,13741,1430
2021-05-15,18762,13741,1432
2021-05-16,18763,13741,1440
2021-05-17,18764,13741,1440
2021-05-18,18765,13741,1440
2021-05-19,18766,13741,1291
2021-05-20,18767,13741,1431
2021-05-21,18768,13741,1417
2021-05-22,18769,13741,1440
2021-05-23,18770,13741,1435
2021-05-24,18771,13741,1380
2021-05-25,18772,13741,1436
2021-05-26,18773,13741,1435
2021-05-27,18774,13741,1427
2021-05-28,18775,13741,1357
2021-05-29,18776,13741,1440
2021-05-30,18777,13741,1435
2021-05-31,18778,13741,882
2021-04-30,18747,14768,420
2021-05-01,18748,14768,1417
2021-05-02,18749,14768,1440
2021-05-03,18750,14768,1436
2021-05-04,18751,14768,1440
2021-05-05,18752,14768,1439
2021-05-06,18753,14768,784
2021-05-07,18754,14768,841
2021-05-08,18755,14768,1361
2021-05-09,18756,14768,1436
2021-05-10,18757,14768,1380
2021-05-11,18758,14768,1327
2021-05-12,18759,14768,1440
2021-05-13,18760,14768,1359
2021-05-14,18761,14768,1415
2021-05-15,18762,14768,1409
2021-05-16,18763,14768,1436
2021-05-17,18764,14768,1426
2021-05-18,18765,14768,1396
2021-05-19,18766,14768,1315
2021-05-20,18767,14768,1440
2021-05-21,18768,14768,1440
2021-05-22,18769,14768,1440
2021-05-23,18770,14768,1380
2021-05-24,18771,14768,1247
2021-05-25,18772,14768,1440
2021-05-26,18773,14768,1440
2021-05-27,18774,14768,1366
2021-05-28,18775,14768,1440
2021-05-29,18776,14768,1440
2021-05-30,18777,14768,1435
2021-05-31,18778,14768,773
2021-04-30,18747,23009,300
2021-05-01,18748,23009,1424
2021-05-02,18749,23009,1240
2021-05-03,18750,23009,1349
2021-05-04,18751,23009,1294
2021-05-05,18752,23009,889
2021-05-06,18753,23009,1383
2021-05-07,18754,23009,1431
2021-05-08,18755,23009,1362
2021-05-09,18756,23009,1399
2021-05-10,18757,23009,1219
2021-05-11,18758,23009,1410
2021-05-12,18759,23009,1341
2021-05-13,18760,23009,1380
2021-05-14,18761,23009,1383
2021-05-15,18762,23009,1420
2021-05-16,18763,23009,1350
2021-05-17,18764,23009,1411
2021-05-18,18765,23009,1373
2021-05-19,18766,23009,1281
2021-05-20,18767,23009,1376
2021-05-21,18768,23009,1381
2021-05-22,18769,23009,1435
2021-05-23,18770,23009,1439
2021-05-24,18771,23009,1349
2021-05-25,18772,23009,1385
2021-05-26,18773,23009,543
2021-05-27,18774,23009,1407
2021-05-28,18775,23009,1374
2021-05-29,18776,23009,1440
2021-05-30,18777,23009,1436
2021-05-31,18778,23009,1030
2021-04-30,18747,03029,268
2021-05-01,18748,03029,837
2021-05-02,18749,03029,243
2021-05-03,18750,03029,1055
2021-05-04,18751,03029,1417
2021-05-05,18752,03029,1411
2021-05-06,18753,03029,1398
2021-05-07,18754,03029,1431
2021-05-08,18755,03029,1423
2021-05-09,18756,03029,1434
2021-05-10,18757,03029,1381
2021-05-11,18758,03029,1420
2021-05-12,18759,03029,1415
2021-05-13,18760,03029,1296
2021-05-14,18761,03029,1410
2021-05-15,18762,03029,1416
2021-05-16,18763,03029,1440
2021-05-17,18764,03029,1219
2021-05-18,18765,03029,1436
2021-05-19,18766,03029,1291
2021-05-20,18767,03029,1440
2021-05-21,18768,03029,1440
2021-05-22,18769,03029,1440
2021-05-23,18770,03029,1410
2021-05-24,18771,03029,1260
2021-05-25,18772,03029,1397
2021-05-26,18773,03029,1162
2021-05-27,18774,03029,1395
2021-05-28,18775,03029,1398
2021-05-29,18776,03029,1431
2021-05-30,18777,03029,1430
2021-05-31,18778,03029,1024
2021-04-30,18747,93997,72
2021-05-01,18748,93997,1129
2021-05-02,18749,93997,1197
2021-05-03,18750,93997,1440
2021-05-04,18751,93997,1433
2021-05-05,18752,93997,1435
2021-05-06,18753,93997,790
2021-05-07,18754,93997,1132
2021-05-08,18755,93997,1440
2021-05-09,18756,93997,1440
2021-05-10,18757,93997,1392
2021-05-11,18758,93997,1440
2021-05-12,18759,93997,1440
2021-05-13,18760,93997,1375
2021-05-14,18761,93997,1429
2021-05-15,18762,93997,1363
2021-05-16,18763,93997,1433
2021-05-17,18764,93997,1249
2021-05-18,18765,93997,1388
2021-05-19,18766,93997,1312
2021-05-20,18767,93997,1440
2021-05-21,18768,93997,1440
2021-05-22,18769,93997,1440
2021-05-23,18770,93997,1440
2021-05-24,18771,93997,1373
2021-05-25,18772,93997,1422
2021-05-26,18773,93997,579
2021-05-27,18774,93997,1226
2021-05-28,18775,93997,1435
2021-05-29,18776,93997,1440
2021-05-30,18777,93997,1440
2021-05-31,18778,93997,969
2021-04-30,18747,14925,360
2021-05-01,18748,14925,1435
2021-05-02,18749,14925,534
2021-05-03,18750,14925,1404
2021-05-04,18751,14925,1440
2021-05-05,18752,14925,1242
2021-05-06,18753,14925,850
2021-05-07,18754,14925,1429
2021-05-08,18755,14925,1440
2021-05-09,18756,14925,1409
2021-05-10,18757,14925,1383
2021-05-11,18758,14925,1389
2021-05-12,18759,14925,1392
2021-05-13,18760,14925,1365
2021-05-14,18761,14925,1440
2021-05-15,18762,14925,1436
2021-05-16,18763,14925,1440
2021-05-17,18764,14925,1323
2021-05-18,18765,14925,1440
2021-05-19,18766,14925,1245
2021-05-20,18767,14925,1440
2021-05-21,18768,14925,1440
2021-05-22,18769,14925,1440
2021-05-23,18770,14925,1440
2021-05-24,18771,14925,1377
2021-05-25,18772,14925,1428
2021-05-26,18773,14925,1201
2021-05-27,18774,14925,1440
2021-05-28,18775,14925,1436
2021-05-29,18776,14925,1432
2021-05-30,18777,14925,1440
2021-05-31,18778,14925,1026
2021-04-30,18747,12894,420
2021-05-01,18748,12894,1427
2021-05-02,18749,12894,1249
2021-05-03,18750,12894,1438
2021-05-04,18751,12894,1432
2021-05-05,18752,12894,796
2021-05-06,18753,12894,1435
2021-05-07,18754,12894,1422
2021-05-08,18755,12894,1427
2021-05-09,18756,12894,1428
2021-05-10,18757,12894,1272
2021-05-11,18758,12894,1401
2021-05-12,18759,12894,1423
2021-05-13,18760,12894,1366
2021-05-14,18761,12894,1410
2021-05-15,18762,12894,1440
2021-05-16,18763,12894,1440
2021-05-17,18764,12894,1249
2021-05-18,18765,12894,1440
2021-05-19,18766,12894,1311
2021-05-20,18767,12894,1440
2021-05-21,18768,12894,1440
2021-05-22,18769,12894,1440
2021-05-23,18770,12894,1416
2021-05-24,18771,12894,1356
2021-05-25,18772,12894,1411
2021-05-26,18773,12894,1202
2021-05-27,18774,12894,1390
2021-05-28,18775,12894,845
2021-05-29,18776,12894,1427
2021-05-30,18777,12894,842
2021-05-31,18778,12894,909
2021-04-30,18747,23052,300
2021-05-01,18748,23052,1406
2021-05-02,18749,23052,1164
2021-05-03,18750,23052,1440
2021-05-04,18751,23052,1432
2021-05-05,18752,23052,845
