convective_date,convective_day_index,wban_id,good_row_count
2015-05-08,16563,24216,1440
2015-05-09,16564,24216,1063
2015-05-10,16565,24216,1197
2015-05-11,16566,24216,818
2015-05-12,16567,24216,1431
2015-05-13,16568,24216,1432
2015-05-14,16569,24216,1419
2015-05-15,16570,24216,962
2015-05-16,16571,24216,677
2015-05-17,16572,24216,1389
2015-05-18,16573,24216,1422
2015-05-19,16574,24216,1384
2015-05-20,16575,24216,1428
2015-05-21,16576,24216,1417
2015-05-22,16577,24216,836
2015-05-23,16578,24216,1381
2015-05-24,16579,24216,1426
2015-05-25,16580,24216,1417
2015-05-26,16581,24216,1412
2015-05-27,16582,24216,1435
2015-05-28,16583,24216,1412
2015-05-29,16584,24216,1435
2015-05-30,16585,24216,1425
2015-05-31,16586,24216,1084
2015-04-30,16555,24257,240
2015-05-01,16556,24257,1418
2015-05-02,16557,24257,1433
2015-05-03,16558,24257,1423
2015-05-04,16559,24257,1421
2015-05-05,16560,24257,1428
2015-05-06,16561,24257,1440
2015-05-07,16562,24257,1435
2015-05-08,16563,24257,1440
2015-05-09,16564,24257,1419
2015-05-10,16565,24257,1422
2015-05-11,16566,24257,1413
2015-05-12,16567,24257,1426
2015-05-13,16568,24257,1397
2015-05-14,16569,24257,1403
2015-05-15,16570,24257,1403
2015-05-16,16571,24257,1405
2015-05-17,16572,24257,1413
2015-05-18,16573,24257,1429
2015-05-19,16574,24257,1436
2015-05-20,16575,24257,1422
2015-05-21,16576,24257,1431
2015-05-22,16577,24257,1407
2015-05-23,16578,24257,1372
2015-05-24,16579,24257,1399
2015-05-25,16580,24257,1440
2015-05-26,16581,24257,1429
2015-05-27,16582,24257,1422
2015-05-28,16583,24257,1424
2015-05-29,16584,24257,1416
2015-05-30,16585,24257,1420
2015-05-31,16586,24257,1074
2015-04-30,16555,14712,416
2015-05-01,16556,14712,1440
2015-05-02,16557,14712,1436
2015-05-03,16558,14712,1420
2015-05-04,16559,14712,1440
2015-05-05,16560,14712,1431
2015-05-06,16561,14712,1435
2015-05-07,16562,14712,1418
2015-05-08,16563,14712,1424
2015-05-09,16564,14712,1440
2015-05-10,16565,14712,1440
2015-05-11,16566,14712,1440
2015-05-12,16567,14712,1440
2015-05-13,16568,14712,1440
2015-05-14,16569,14712,1411
2015-05-15,16570,14712,1440
2015-05-16,16571,14712,1427
2015-05-17,16572,14712,1435
2015-05-18,16573,14712,1440
2015-05-19,16574,14712,1440
2015-05-20,16575,14712,1435
2015-05-21,16576,14712,1406
2015-05-22,16577,14712,1440
2015-05-23,16578,14712,1399
2015-05-24,16579,14712,1413
2015-05-25,16580,14712,1436
2015-05-26,16581,14712,1431
2015-05-27,16582,14712,1435
2015-05-28,16583,14712,1429
2015-05-29,16584,14712,1419
2015-05-30,16585,14712,1440
2015-05-31,16586,14712,894
2015-04-30,16555,24230,240
2015-05-01,16556,24230,1413
2015-05-02,16557,24230,1402
2015-05-03,16558,24230,1411
2015-05-04,16559,24230,1423
2015-05-05,16560,24230,1422
2015-05-06,16561,24230,1417
2015-05-07,16562,24230,1435
2015-05-08,16563,24230,1426
2015-05-09,16564,24230,1418
2015-05-10,16565,24230,1402
2015-05-11,16566,24230,1440
2015-05-12,16567,24230,1426
2015-05-13,16568,24230,1416
2015-05-14,16569,24230,1431
2015-05-15,16570,24230,1440
2015-05-16,16571,24230,1432
2015-05-17,16572,24230,1425
2015-05-18,16573,24230,1436
2015-05-19,16574,24230,1440
2015-05-20,16575,24230,1440
2015-05-21,16576,24230,1427
2015-05-22,16577,24230,1434
2015-05-23,16578,24230,1421
2015-05-24,16579,24230,1430
2015-05-25,16580,24230,1423
2015-05-26,16581,24230,1399
2015-05-27,16582,24230,1397
2015-05-28,16583,24230,1413
2015-05-29,16584,24230,1422
2015-05-30,16585,24230,1397
2015-05-31,16586,24230,1146
2015-04-30,16555,13722,420
2015-05-01,16556,13722,1440
2015-05-02,16557,13722,1440
2015-05-03,16558,13722,1440
2015-05-04,16559,13722,1440
2015-05-05,16560,13722,1440
2015-05-06,16561,13722,1440
2015-05-07,16562,13722,1440
2015-05-08,16563,13722,1439
2015-05-09,16564,13722,1440
2015-05-10,16565,13722,1440
2015-05-11,16566,13722,1334
2015-05-12,16567,13722,1440
2015-05-13,16568,13722,1398
2015-05-14,16569,13722,1440
2015-05-15,16570,13722,1440
2015-05-16,16571,13722,1440
2015-05-17,16572,13722,1440
2015-05-18,16573,13722,1439
2015-05-19,16574,13722,1440
2015-05-20,16575,13722,1440
2015-05-21,16576,13722,1439
2015-05-22,16577,13722,1439
2015-05-23,16578,13722,1439
2015-05-24,16579,13722,1440
2015-05-25,16580,13722,1440
2015-05-26,16581,13722,1440
2015-05-27,16582,13722,1440
2015-05-28,16583,13722,1342
2015-05-29,16584,13722,1440
2015-05-30,16585,13722,1440
2015-05-31,16586,13722,903
2015-04-30,16555,94107,240
2015-05-01,16556,94107,1440
2015-05-02,16557,94107,836
2015-05-03,16558,94107,1440
2015-05-04,16559,94107,843
2015-05-05,16560,94107,1375
2015-05-06,16561,94107,1420
2015-05-07,16562,94107,1440
2015-05-08,16563,94107,1440
2015-05-09,16564,94107,1435
2015-05-10,16565,94107,1422
2015-05-11,16566,94107,1440
2015-05-12,16567,94107,1435
2015-05-13,16568,94107,1436
2015-05-14,16569,94107,1417
2015-05-15,16570,94107,975
2015-05-16,16571,94107,1293
2015-05-17,16572,94107,1426
2015-05-18,16573,94107,1435
2015-05-19,16574,94107,1440
2015-05-20,16575,94107,839
2015-05-21,16576,94107,1435
2015-05-22,16577,94107,1427
2015-05-23,16578,94107,1436
2015-05-24,16579,94107,1412
2015-05-25,16580,94107,1434
2015-05-26,16581,94107,1427
2015-05-27,16582,94107,864
2015-05-29,16584,94107,867
2015-05-30,16585,94107,1435
2015-05-31,16586,94107,1077
2015-04-30,16555,94822,360
2015-05-01,16556,94822,1426
2015-05-02,16557,94822,1440
2015-05-03,16558,94822,1440
2015-05-04,16559,94822,1435
2015-05-05,16560,94822,1440
2015-05-06,16561,94822,1440
2015-05-07,16562,94822,1440
2015-05-08,16563,94822,1440
2015-05-09,16564,94822,1440
2015-05-10,16565,94822,1422
2015-05-11,16566,94822,1407
2015-05-12,16567,94822,1439
2015-05-13,16568,94822,1425
2015-05-14,16569,94822,1440
2015-05-15,16570,94822,1417
2015-05-16,16571,94822,1440
2015-05-17,16572,94822,1440
2015-05-18,16573,94822,1440
2015-05-19,16574,94822,1440
2015-05-20,16575,94822,840
2015-05-21,16576,94822,1440
2015-05-22,16577,94822,1430
2015-05-23,16578,94822,1429
2015-05-24,16579,94822,1382
2015-05-25,16580,94822,405
2015-05-26,16581,94822,1115
2015-05-27,16582,94822,1440
2015-05-28,16583,94822,1440
2015-05-29,16584,94822,1440
2015-05-30,16585,94822,1423
2015-05-31,16586,94822,875
2015-04-30,16555,04803,360
2015-05-01,16556,04803,1426
2015-05-02,16557,04803,1435
2015-05-03,16558,04803,1440
2015-05-04,16559,04803,1404
2015-05-05,16560,04803,1432
2015-05-06,16561,04803,1440
2015-05-07,16562,04803,1440
2015-05-08,16563,04803,1436
2015-05-09,16564,04803,1413
2015-05-10,16565,04803,1440
2015-05-11,16566,04803,1440
2015-05-12,16567,04803,1440
2015-05-13,16568,04803,1403
2015-05-14,16569,04803,1440
2015-05-15,16570,04803,1440
2015-05-16,16571,04803,1420
2015-05-17,16572,04803,1440
2015-05-18,16573,04803,1435
2015-05-19,16574,04803,1435
2015-05-20,16575,04803,1410
2015-05-21,16576,04803,1440
2015-05-22,16577,04803,1393
2015-05-23,16578,04803,1436
2015-05-24,16579,04803,1440
2015-05-25,16580,04803,1440
2015-05-26,16581,04803,1426
2015-05-27,16582,04803,1440
2015-05-28,16583,04803,1440
2015-05-29,16584,04803,1440
2015-05-30,16585,04803,1440
2015-05-31,16586,04803,949
2015-04-30,16555,13740,420
2015-05-01,16556,13740,1440
2015-05-02,16557,13740,1440
2015-05-03,16558,13740,1440
2015-05-04,16559,13740,1439
2015-05-05,16560,13740,1416
2015-05-06,16561,13740,1440
2015-05-07,16562,13740,1440
2015-05-08,16563,13740,1439
2015-05-09,16564,13740,1440
2015-05-10,16565,13740,1438
2015-05-11,16566,13740,1440
2015-05-12,16567,13740,1440
2015-05-13,16568,13740,1440
2015-05-14,16569,13740,1440
2015-05-15,16570,13740,1440
2015-05-16,16571,13740,1440
2015-05-17,16572,13740,1440
2015-05-18,16573,13740,1163
2015-05-19,16574,13740,1440
2015-05-20,16575,13740,1440
2015-05-21,16576,13740,1440
2015-05-22,16577,13740,1439
2015-05-23,16578,13740,1439
2015-05-24,16579,13740,1440
2015-05-25,16580,13740,1440
2015-05-26,16581,13740,1439
2015-05-27,16582,13740,1440
2015-05-28,16583,13740,1440
2015-05-29,16584,13740,1440
2015-05-30,16585,13740,1439
2015-05-31,16586,13740,901
2015-04-30,16555,24061,300
2015-05-01,16556,24061,1394
2015-05-02,16557,24061,1436
2015-05-03,16558,24061,1427
2015-05-04,16559,24061,1424
2015-05-05,16560,24061,1413
2015-05-06,16561,24061,1440
2015-05-07,16562,24061,1436
2015-05-08,16563,24061,1440
2015-05-09,16564,24061,1440
2015-05-10,16565,24061,1440
2015-05-11,16566,24061,1355
2015-05-12,16567,24061,830
2015-05-13,16568,24061,840
2015-05-14,16569,24061,1409
2015-05-15,16570,24061,1393
2015-05-16,16571,24061,1408
2015-05-17,16572,24061,1440
2015-05-18,16573,24061,1440
2015-05-19,16574,24061,886
2015-05-20,16575,24061,1187
2015-05-21,16576,24061,1261
2015-05-22,16577,24061,639
2015-05-23,16578,24061,986
2015-05-24,16579,24061,1440
2015-05-25,16580,24061,1440
2015-05-26,16581,24061,1382
2015-05-27,16582,24061,1418
2015-05-28,16583,24061,1413
2015-05-29,16584,24061,1431
2015-05-30,16585,24061,1426
2015-05-31,16586,24061,1017
2015-04-30,16555,12972,360
2015-05-01,16556,12972,1406
2015-05-02,16557,12972,1436
2015-05-03,16558,12972,1440
2015-05-04,16559,12972,1440
2015-05-05,16560,12972,1440
2015-05-06,16561,12972,1440
2015-05-07,16562,12972,1440
2015-05-08,16563,12972,1440
2015-05-09,16564,12972,1440
2015-05-10,16565,12972,1440
2015-05-11,16566,12972,1398
2015-05-12,16567,12972,1435
2015-05-13,16568,12972,1440
2015-05-14,16569,12972,1440
2015-05-15,16570,12972,1436
2015-05-16,16571,12972,1440
2015-05-17,16572,12972,1440
2015-05-18,16573,12972,1440
2015-05-19,16574,12972,1440
2015-05-20,16575,12972,1440
2015-05-21,16576,12972,1440
2015-05-22,16577,12972,1438
2015-05-23,16578,12972,1440
2015-05-24,16579,12972,1440
2015-05-25,16580,12972,1440
2015-05-26,16581,12972,1440
2015-05-27,16582,12972,1440
2015-05-28,16583,12972,1440
2015-05-29,16584,12972,1440
2015-05-30,16585,12972,1440
2015-05-31,16586,12972,962
2015-04-30,16555,24027,300
2015-05-01,16556,24027,1392
2015-05-02,16557,24027,1440
2015-05-03,16558,24027,1423
2015-05-04,16559,24027,1424
2015-05-05,16560,24027,1416
2015-05-06,16561,24027,1400
2015-05-07,16562,24027,1440
2015-05-08,16563,24027,1440
2015-05-09,16564,24027,1440
2015-05-10,16565,24027,1440
2015-05-11,16566,24027,803
2015-05-12,16567,24027,1425
2015-05-13,16568,24027,1370
2015-05-14,16569,24027,1439
2015-05-15,16570,24027,1440
2015-05-16,16571,24027,1440
2015-05-17,16572,24027,1440
2015-05-18,16573,24027,1435
2015-05-19,16574,24027,1440
2015-05-20,16575,24027,1440
2015-05-21,16576,24027,1436
2015-05-22,16577,24027,1440
2015-05-23,16578,24027,1369
2015-05-24,16579,24027,1435
2015-05-25,16580,24027,1435
2015-05-26,16581,24027,1435
2015-05-27,16582,24027,1423
2015-05-28,16583,24027,1440
2015-05-29,16584,24027,1417
2015-05-30,16585,24027,1431
2015-05-31,16586,24027,1022
2015-04-30,16555,64775,420
2015-05-01,16556,64775,1432
2015-05-02,16557,64775,1431
2015-05-03,16558,64775,1435
2015-05-04,16559,64775,1440
2015-05-05,16560,64775,1436
2015-05-06,16561,64775,1422
2015-05-07,16562,64775,745
2015-05-08,16563,64775,1417
2015-05-09,16564,64775,1440
2015-05-10,16565,64775,1427
2015-05-11,16566,64775,1401
2015-05-12,16567,64775,1440
2015-05-13,16568,64775,840
2015-05-14,16569,64775,1425
2015-05-15,16570,64775,1436
2015-05-16,16571,64775,1440
2015-05-17,16572,64775,1378
2015-05-18,16573,64775,1427
2015-05-19,16574,64775,1436
2015-05-20,16575,64775,1440
2015-05-21,16576,64775,1359
2015-05-22,16577,64775,1440
2015-05-23,16578,64775,1364
2015-05-24,16579,64775,1435
2015-05-25,16580,64775,1433
2015-05-26,16581,64775,1431
2015-05-27,16582,64775,1425
2015-05-28,16583,64775,1395
2015-05-29,16584,64775,1424
2015-05-30,16585,64775,1426
2015-05-31,16586,64775,893
2015-04-30,16555,93801,420
2015-05-01,16556,93801,1440
2015-05-02,16557,93801,1440
2015-05-03,16558,93801,1408
2015-05-04,16559,93801,1436
2015-05-05,16560,93801,1391
2015-05-06,16561,93801,1402
2015-05-07,16562,93801,1430
2015-05-08,16563,93801,1430
2015-05-09,16564,93801,1432
2015-05-10,16565,93801,1432
2015-05-11,16566,93801,1435
2015-05-12,16567,93801,1424
2015-05-13,16568,93801,1440
2015-05-14,16569,93801,1426
2015-05-15,16570,93801,1440
2015-05-16,16571,93801,1393
2015-05-17,16572,93801,1436
2015-05-18,16573,93801,1426
2015-05-19,16574,93801,1427
2015-05-20,16575,93801,1431
2015-05-21,16576,93801,1387
2015-05-22,16577,93801,1413
2015-05-23,16578,93801,1436
2015-05-24,16579,93801,1440
2015-05-25,16580,93801,1440
2015-05-26,16581,93801,1440
2015-05-27,16582,93801,1432
2015-05-28,16583,93801,1403
2015-05-29,16584,93801,1440
2015-05-30,16585,93801,1429
2015-05-31,16586,93801,897
2015-04-30,16555,53120,240
2015-05-01,16556,53120,746
2015-05-03,16558,53120,720
2015-05-04,16559,53120,716
2015-05-06,16561,53120,706
2015-05-08,16563,53120,266
2015-05-09,16564,53120,1098
2015-05-11,16566,53120,715
2015-05-14,16569,53120,718
2015-05-15,16570,53120,454
2015-05-16,16571,53120,266
2015-05-17,16572,53120,1317
2015-05-18,16573,53120,168
2015-05-19,16574,53120,809
2015-05-20,16575,53120,459
2015-05-21,16576,53120,720
2015-05-22,16577,53120,720
2015-05-24,16579,53120,190
2015-05-25,16580,53120,530
2015-05-26,16581,53120,429
2015-05-27,16582,53120,291
2015-04-30,16555,23185,240
2015-05-01,16556,23185,1421
2015-05-02,16557,23185,1425
2015-05-03,16558,23185,1416
2015-05-04,16559,23185,1423
2015-05-05,16560,23185,1430
2015-05-06,16561,23185,1409
2015-05-07,16562,23185,1436
2015-05-08,16563,23185,1415
2015-05-09,16564,23185,1436
2015-05-10,16565,23185,1416
2015-05-11,16566,23185,1430
2015-05-12,16567,23185,1439
2015-05-13,16568,23185,1424
2015-05-14,16569,23185,1417
2015-05-15,16570,23185,1440
2015-05-16,16571,23185,1435
2015-05-17,16572,23185,1432
2015-05-18,16573,23185,1425
2015-05-19,16574,23185,1436
2015-05-20,16575,23185,1418
2015-05-21,16576,23185,1423
2015-05-22,16577,23185,1435
2015-05-23,16578,23185,1440
2015-05-24,16579,23185,1427
2015-05-25,16580,23185,1440
2015-05-26,16581,23185,1403
2015-05-27,16582,23185,1423
2015-05-28,16583,23185,1412
2015-05-29,16584,23185,1403
2015-05-30,16585,23185,1431
2015-05-31,16586,23185,421
2015-04-30,16555,94248,240
2015-05-01,16556,94248,1440
2015-05-02,16557,94248,1440
2015-05-03,16558,94248,1440
2015-05-04,16559,94248,1440
2015-05-05,16560,94248,1431
2015-05-06,16561,94248,1433
2015-05-07,16562,94248,1440
2015-05-08,16563,94248,1440
2015-05-09,16564,94248,1440
2015-05-10,16565,94248,1440
2015-05-11,16566,94248,1440
2015-05-12,16567,94248,1406
2015-05-13,16568,94248,1312
2015-05-14,16569,94248,1434
2015-05-15,16570,94248,1427
2015-05-16,16571,94248,1440
2015-05-17,16572,94248,1440
2015-05-18,16573,94248,1440
2015-05-19,16574,94248,1436
2015-05-20,16575,94248,1440
2015-05-21,16576,94248,724
2015-05-22,16577,94248,842
2015-05-23,16578,94248,1380
2015-05-24,16579,94248,1421
2015-05-25,16580,94248,1440
2015-05-26,16581,94248,1440
2015-05-27,16582,94248,1440
2015-05-28,16583,94248,1440
2015-05-29,16584,94248,1410
2015-05-30,16585,94248,1414
2015-05-31,16586,94248,1189
2015-04-30,16555,13741,39
2015-05-01,16556,13741,1431
2015-05-02,16557,13741,1425
2015-05-03,16558,13741,1427
2015-05-04,16559,13741,1428
2015-05-05,16560,13741,1440
2015-05-06,16561,13741,1430
2015-05-07,16562,13741,1436
2015-05-08,16563,13741,1427
2015-05-09,16564,13741,1436
2015-05-10,16565,13741,1428
2015-05-11,16566,13741,1396
2015-05-12,16567,13741,1361
2015-05-13,16568,13741,1440
2015-05-14,16569,13741,1412
2015-05-15,16570,13741,1431
2015-05-16,16571,13741,1440
2015-05-17,16572,13741,1432
2015-05-18,16573,13741,1436
2015-05-19,16574,13741,1432
2015-05-20,16575,13741,1440
2015-05-21,16576,13741,1406
2015-05-22,16577,13741,1440
2015-05-23,16578,13741,1411
2015-05-24,16579,13741,1397
2015-05-25,16580,13741,1428
2015-05-26,16581,13741,1431
2015-05-27,16582,13741,1430
2015-05-28,16583,13741,1418
2015-05-29,16584,13741,1425
2015-05-30,16585,13741,1419
2015-05-31,16586,13741,882
2015-04-30,16555,14768,420
2015-05-01,16556,14768,1440
2015-05-02,16557,14768,1414
2015-05-03,16558,14768,1430
2015-05-04,16559,14768,1440
2015-05-05,16560,14768,1398
2015-05-06,16561,14768,1431
2015-05-07,16562,14768,1425
2015-05-08,16563,14768,1431
2015-05-09,16564,14768,1402
2015-05-10,16565,14768,1440
2015-05-11,16566,14768,1434
2015-05-12,16567,14768,1440
2015-05-13,16568,14768,1381
2015-05-14,16569,14768,1436
2015-05-15,16570,14768,1440
2015-05-16,16571,14768,841
2015-05-17,16572,14768,1436
2015-05-18,16573,14768,1440
2015-05-19,16574,14768,1440
2015-05-20,16575,14768,1440
2015-05-21,16576,14768,1430
2015-05-22,16577,14768,1436
2015-05-23,16578,14768,1431
2015-05-24,16579,14768,1440
2015-05-25,16580,14768,1440
2015-05-26,16581,14768,1440
2015-05-27,16582,14768,1438
2015-05-28,16583,14768,1440
2015-05-29,16584,14768,1385
2015-05-30,16585,14768,1440
2015-05-31,16586,14768,900
2015-04-30,16555,23009,300
2015-05-01,16556,23009,1417
2015-05-02,16557,23009,1440
2015-05-03,16558,23009,1410
2015-05-04,16559,23009,1432
2015-05-05,16560,23009,1434
2015-05-06,16561,23009,1402
2015-05-07,16562,23009,1420
2015-05-08,16563,23009,1432
2015-05-09,16564,23009,1440
2015-05-10,16565,23009,1435
2015-05-11,16566,23009,1408
2015-05-12,16567,23009,1440
2015-05-13,16568,23009,1395
2015-05-14,16569,23009,1075
2015-05-15,16570,23009,1207
2015-05-16,16571,23009,1440
2015-05-17,16572,23009,1395
2015-05-18,16573,23009,1427
2015-05-19,16574,23009,1418
2015-05-20,16575,23009,1413
2015-05-21,16576,23009,1440
2015-05-22,16577,23009,1440
2015-05-23,16578,23009,1435
2015-05-24,16579,23009,1409
2015-05-25,16580,23009,1420
2015-05-26,16581,23009,1417
2015-05-27,16582,23009,1440
2015-05-28,16583,23009,1431
2015-05-29,16584,23009,1418
2015-05-30,16585,23009,1426
2015-05-31,16586,23009,1020
2015-04-30,16555,03029,300
2015-05-01,16556,03029,1377
2015-05-02,16557,03029,1430
2015-05-03,16558,03029,1427
2015-05-04,16559,03029,1431
2015-05-05,16560,03029,1404
2015-05-06,16561,03029,1439
2015-05-07,16562,03029,1440
2015-05-08,16563,03029,1426
2015-05-09,16564,03029,1436
2015-05-10,16565,03029,1436
2015-05-11,16566,03029,1400
2015-05-12,16567,03029,1153
2015-05-13,16568,03029,1435
2015-05-14,16569,03029,1440
2015-05-15,16570,03029,1440
2015-05-16,16571,03029,1436
2015-05-17,16572,03029,1369
2015-05-18,16573,03029,1435
2015-05-19,16574,03029,1428
2015-05-20,16575,03029,1421
2015-05-21,16576,03029,1430
2015-05-22,16577,03029,1435
2015-05-23,16578,03029,1440
2015-05-24,16579,03029,1440
2015-05-25,16580,03029,1430
2015-05-26,16581,03029,1421
2015-05-27,16582,03029,1435
2015-05-28,16583,03029,1402
2015-05-29,16584,03029,1418
2015-05-30,16585,03029,1399
2015-05-31,16586,03029,1001
2015-04-30,16555,93997,360
2015-05-01,16556,93997,1440
2015-05-02,16557,93997,1440
2015-05-03,16558,93997,1412
2015-05-04,16559,93997,1440
2015-05-05,16560,93997,1440
2015-05-06,16561,93997,1440
2015-05-07,16562,93997,1426
2015-05-08,16563,93997,1438
2015-05-09,16564,93997,1440
2015-05-10,16565,93997,1440
2015-05-11,16566,93997,1440
2015-05-12,16567,93997,1440
2015-05-13,16568,93997,1440
2015-05-14,16569,93997,1432
2015-05-15,16570,93997,1440
2015-05-16,16571,93997,841
2015-05-17,16572,93997,1440
2015-05-18,16573,93997,1440
2015-05-19,16574,93997,1440
2015-05-20,16575,93997,1440
2015-05-21,16576,93997,1384
2015-05-22,16577,93997,1425
2015-05-23,16578,93997,1402
2015-05-24,16579,93997,1440
2015-05-25,16580,93997,505
2015-05-26,16581,93997,1105
2015-05-27,16582,93997,935
2015-05-28,16583,93997,34
2015-05-29,16584,93997,673
2015-05-30,16585,93997,919
2015-05-31,16586,93997,966
2015-04-30,16555,14925,360
2015-05-01,16556,14925,1440
2015-05-02,16557,14925,1440
2015-05-03,16558,14925,1424
2015-05-04,16559,14925,1440
2015-05-05,16560,14925,1440
2015-05-06,16561,14925,1440
2015-05-07,16562,14925,1440
2015-05-08,16563,14925,1440
2015-05-09,16564,14925,1440
2015-05-10,16565,14925,1440
2015-05-11,16566,14925,1440
2015-05-12,16567,14925,1440
2015-05-13,16568,14925,1440
2015-05-14,16569,14925,1440
2015-05-15,16570,14925,1436
2015-05-16,16571,14925,1440
2015-05-17,16572,14925,1440
2015-05-18,16573,14925,1440
2015-05-19,16574,14925,1440
2015-05-20,16575,14925,1440
2015-05-21,16576,14925,1440
2015-05-22,16577,14925,1440
2015-05-23,16578,14925,1440
2015-05-24,16579,14925,1440
2015-05-25,16580,14925,1440
2015-05-26,16581,14925,1440
2015-05-27,16582,14925,1428
2015-05-28,16583,14925,1440
2015-05-29,16584,14925,1440
2015-05-30,16585,14925,1440
2015-05-31,16586,14925,960
2015-04-30,16555,12894,420
2015-05-01,16556,12894,1408
2015-05-02,16557,12894,1430
2015-05-03,16558,12894,1440
2015-05-04,16559,12894,1440
2015-05-05,16560,12894,1440
2015-05-06,16561,12894,1413
2015-05-07,16562,12894,1394
2015-05-08,16563,12894,1379
2015-05-09,16564,12894,1430
2015-05-10,16565,12894,1430
2015-05-11,16566,12894,1425
2015-05-12,16567,12894,1440
2015-05-13,16568,12894,1427
2015-05-14,16569,12894,1436
2015-05-15,16570,12894,1440
2015-05-16,16571,12894,1426
2015-05-17,16572,12894,1426
2015-05-18,16573,12894,1421
2015-05-19,16574,12894,1419
