convective_date,convective_day_index,wban_id,good_row_count
2016-11-19,17124,26411,1440
2016-11-20,17125,26411,1440
2016-11-21,17126,26411,1440
2016-11-22,17127,26411,1440
2016-11-23,17128,26411,1440
2016-11-24,17129,26411,1440
2016-11-25,17130,26411,1440
2016-11-26,17131,26411,1440
2016-11-27,17132,26411,1381
2016-11-28,17133,26411,1415
2016-11-29,17134,26411,1440
2016-11-30,17135,26411,1260
2016-10-31,17105,26425,180
2016-11-01,17106,26425,1439
2016-11-02,17107,26425,843
2016-11-03,17108,26425,1258
2016-11-04,17109,26425,720
2016-11-05,17110,26425,1143
2016-11-06,17111,26425,1440
2016-11-07,17112,26425,1440
2016-11-08,17113,26425,716
2016-11-09,17114,26425,720
2016-11-10,17115,26425,1021
2016-11-11,17116,26425,961
2016-11-12,17117,26425,1264
2016-11-13,17118,26425,837
2016-11-14,17119,26425,1314
2016-11-15,17120,26425,955
2016-11-16,17121,26425,1440
2016-11-17,17122,26425,1440
2016-11-18,17123,26425,1440
2016-11-19,17124,26425,1440
2016-11-20,17125,26425,235
2016-11-21,17126,26425,1379
2016-11-22,17127,26425,842
2016-11-23,17128,26425,1440
2016-11-24,17129,26425,1076
2016-11-25,17130,26425,720
2016-11-26,17131,26425,1322
2016-11-27,17132,26425,1440
2016-11-28,17133,26425,1257
2016-11-29,17134,26425,1023
2016-11-30,17135,26425,1260
2016-10-31,17105,25335,175
2016-11-01,17106,25335,1405
2016-11-02,17107,25335,1402
2016-11-03,17108,25335,1421
2016-11-04,17109,25335,1428
2016-11-05,17110,25335,1433
2016-11-06,17111,25335,1440
2016-11-07,17112,25335,1432
2016-11-08,17113,25335,1440
2016-11-09,17114,25335,1430
2016-11-10,17115,25335,1436
2016-11-11,17116,25335,1435
2016-11-12,17117,25335,1420
2016-11-13,17118,25335,1422
2016-11-14,17119,25335,1417
2016-11-15,17120,25335,1353
2016-11-16,17121,25335,1439
2016-11-17,17122,25335,1440
2016-11-18,17123,25335,1440
2016-11-19,17124,25335,1440
2016-11-20,17125,25335,1382
2016-11-21,17126,25335,1439
2016-11-22,17127,25335,1341
2016-11-23,17128,25335,1404
2016-11-24,17129,25335,1387
2016-11-25,17130,25335,1440
2016-11-26,17131,25335,1396
2016-11-27,17132,25335,1387
2016-11-28,17133,25335,1432
2016-11-29,17134,25335,832
2016-11-30,17135,25335,1251
2016-10-31,17105,25323,180
2016-11-01,17106,25323,1433
2016-11-02,17107,25323,1440
2016-11-03,17108,25323,1440
2016-11-04,17109,25323,1440
2016-11-05,17110,25323,1412
2016-11-06,17111,25323,1440
2016-11-07,17112,25323,1440
2016-11-08,17113,25323,1440
2016-11-09,17114,25323,1431
2016-11-10,17115,25323,1439
2016-11-11,17116,25323,1412
2016-11-12,17117,25323,1436
2016-11-13,17118,25323,1426
2016-11-14,17119,25323,1386
2016-11-15,17120,25323,1440
2016-11-16,17121,25323,1440
2016-11-17,17122,25323,1440
2016-11-18,17123,25323,1440
2016-11-19,17124,25323,1410
2016-11-20,17125,25323,1440
2016-11-21,17126,25323,1440
2016-11-22,17127,25323,1440
2016-11-23,17128,25323,1440
2016-11-24,17129,25323,1440
2016-11-25,17130,25323,1440
2016-11-26,17131,25323,1440
2016-11-27,17132,25323,1436
2016-11-28,17133,25323,1419
2016-11-29,17134,25323,1384
2016-11-30,17135,25323,1260
2016-10-31,17105,25507,180
2016-11-01,17106,25507,1440
2016-11-02,17107,25507,1440
2016-11-03,17108,25507,1440
2016-11-04,17109,25507,1440
2016-11-05,17110,25507,1440
2016-11-06,17111,25507,1440
2016-11-07,17112,25507,1440
2016-11-08,17113,25507,1440
2016-11-09,17114,25507,1440
2016-11-10,17115,25507,1407
2016-11-11,17116,25507,1440
2016-11-12,17117,25507,1440
2016-11-13,17118,25507,1440
2016-11-14,17119,25507,1440
2016-11-15,17120,25507,1364
2016-11-16,17121,25507,1412
2016-11-17,17122,25507,1440
2016-11-18,17123,25507,1440
2016-11-19,17124,25507,1440
2016-11-20,17125,25507,1440
2016-11-21,17126,25507,1435
2016-11-22,17127,25507,1440
2016-11-23,17128,25507,1440
2016-11-24,17129,25507,1440
2016-11-25,17130,25507,1440
2016-11-26,17131,25507,1435
2016-11-27,17132,25507,1440
2016-11-28,17133,25507,1440
2016-11-29,17134,25507,1440
2016-11-30,17135,25507,1260
2016-10-31,17105,25506,180
2016-11-01,17106,25506,1436
2016-11-02,17107,25506,1367
2016-11-03,17108,25506,908
2016-11-04,17109,25506,1440
2016-11-05,17110,25506,1440
2016-11-06,17111,25506,1440
2016-11-07,17112,25506,1440
2016-11-08,17113,25506,1440
2016-11-09,17114,25506,1436
2016-11-10,17115,25506,1440
2016-11-11,17116,25506,1440
2016-11-12,17117,25506,1400
2016-11-13,17118,25506,1440
2016-11-14,17119,25506,1436
2016-11-15,17120,25506,1335
2016-11-16,17121,25506,1436
2016-11-17,17122,25506,1440
2016-11-18,17123,25506,1440
2016-11-19,17124,25506,1440
2016-11-20,17125,25506,1399
2016-11-21,17126,25506,1440
2016-11-22,17127,25506,1440
2016-11-23,17128,25506,1440
2016-11-24,17129,25506,1440
2016-11-25,17130,25506,840
2016-11-26,17131,25506,1439
2016-11-27,17132,25506,1409
2016-11-28,17133,25506,938
2016-11-29,17134,25506,1400
2016-11-30,17135,25506,1226
2016-10-31,17105,25309,180
2016-11-01,17106,25309,1431
2016-11-02,17107,25309,1432
2016-11-03,17108,25309,1431
2016-11-04,17109,25309,1440
2016-11-05,17110,25309,1406
2016-11-06,17111,25309,1440
2016-11-07,17112,25309,1435
2016-11-08,17113,25309,1440
2016-11-09,17114,25309,1388
2016-11-10,17115,25309,1440
2016-11-11,17116,25309,1440
2016-11-12,17117,25309,1440
2016-11-13,17118,25309,1435
2016-11-14,17119,25309,1435
2016-11-15,17120,25309,1390
2016-11-16,17121,25309,1440
2016-11-17,17122,25309,1431
2016-11-18,17123,25309,1440
2016-11-19,17124,25309,1430
2016-11-20,17125,25309,1440
2016-11-21,17126,25309,1440
2016-11-22,17127,25309,1430
2016-11-23,17128,25309,1440
2016-11-24,17129,25309,1440
2016-11-25,17130,25309,1440
2016-11-26,17131,25309,1440
2016-11-27,17132,25309,1390
2016-11-28,17133,25309,1425
2016-11-29,17134,25309,1417
2016-11-30,17135,25309,1083
2016-10-31,17105,25503,180
2016-11-01,17106,25503,895
2016-11-02,17107,25503,1316
2016-11-03,17108,25503,1440
2016-11-04,17109,25503,1397
2016-11-05,17110,25503,1440
2016-11-06,17111,25503,1440
2016-11-07,17112,25503,1440
2016-11-08,17113,25503,1400
2016-11-09,17114,25503,1440
2016-11-10,17115,25503,1440
2016-11-11,17116,25503,1440
2016-11-12,17117,25503,1440
2016-11-13,17118,25503,1440
2016-11-14,17119,25503,1440
2016-11-15,17120,25503,1333
2016-11-16,17121,25503,1440
2016-11-17,17122,25503,1440
2016-11-18,17123,25503,1440
2016-11-19,17124,25503,1440
2016-11-20,17125,25503,1440
2016-11-21,17126,25503,1440
2016-11-22,17127,25503,1440
2016-11-23,17128,25503,1395
2016-11-24,17129,25503,1440
2016-11-25,17130,25503,1440
2016-11-26,17131,25503,1408
2016-11-27,17132,25503,1440
2016-11-28,17133,25503,1440
2016-11-29,17134,25503,1435
2016-11-30,17135,25503,1181
2016-10-31,17105,25325,180
2016-11-01,17106,25325,1440
2016-11-02,17107,25325,1439
2016-11-03,17108,25325,1440
2016-11-04,17109,25325,1440
2016-11-05,17110,25325,1440
2016-11-06,17111,25325,1440
2016-11-07,17112,25325,1421
2016-11-08,17113,25325,235
2016-11-09,17114,25325,1377
2016-11-10,17115,25325,1422
2016-11-11,17116,25325,1440
2016-11-12,17117,25325,1440
2016-11-13,17118,25325,1440
2016-11-14,17119,25325,1440
2016-11-15,17120,25325,1440
2016-11-16,17121,25325,1440
2016-11-17,17122,25325,779
2016-11-18,17123,25325,843
2016-11-19,17124,25325,1440
2016-11-20,17125,25325,1440
2016-11-21,17126,25325,1440
2016-11-22,17127,25325,1435
2016-11-23,17128,25325,1427
2016-11-24,17129,25325,1233
2016-11-25,17130,25325,9
2016-11-28,17133,25325,1015
2016-11-29,17134,25325,1440
2016-11-30,17135,25325,1260
2016-10-31,17105,26502,180
2016-11-01,17106,26502,1440
2016-11-02,17107,26502,1420
2016-11-03,17108,26502,1404
2016-11-04,17109,26502,184
2016-11-05,17110,26502,1440
2016-11-06,17111,26502,802
2016-11-07,17112,26502,1295
2016-11-08,17113,26502,1440
2016-11-09,17114,26502,1134
2016-11-10,17115,26502,1422
2016-11-11,17116,26502,1440
2016-11-12,17117,26502,1440
2016-11-13,17118,26502,1425
2016-11-14,17119,26502,1177
2016-11-15,17120,26502,1330
2016-11-16,17121,26502,1440
2016-11-17,17122,26502,1435
2016-11-18,17123,26502,848
2016-11-19,17124,26502,1400
2016-11-20,17125,26502,807
2016-11-21,17126,26502,1391
2016-11-22,17127,26502,846
2016-11-23,17128,26502,1440
2016-11-24,17129,26502,1371
2016-11-25,17130,26502,878
2016-11-26,17131,26502,841
2016-11-27,17132,26502,1264
2016-11-28,17133,26502,1252
2016-11-29,17134,26502,1440
2016-11-30,17135,26502,642
2016-11-02,17107,25367,718
2016-11-06,17111,25367,445
2016-11-07,17112,25367,259
2016-11-08,17113,25367,720
2016-11-11,17116,25367,716
2016-11-12,17117,25367,715
2016-11-14,17119,25367,87
2016-11-23,17128,25367,718
2016-11-30,17135,25367,718
2016-10-31,17105,26491,180
2016-11-01,17106,26491,1440
2016-11-02,17107,26491,1440
2016-11-03,17108,26491,1437
2016-11-04,17109,26491,1440
2016-11-05,17110,26491,1440
2016-11-06,17111,26491,1440
2016-11-07,17112,26491,1440
2016-11-08,17113,26491,1440
2016-11-09,17114,26491,1436
2016-11-10,17115,26491,1434
2016-11-11,17116,26491,1440
2016-11-12,17117,26491,1440
2016-11-13,17118,26491,1440
2016-11-14,17119,26491,1440
2016-11-15,17120,26491,1440
2016-11-16,17121,26491,1440
2016-11-17,17122,26491,1333
2016-11-18,17123,26491,946
2016-11-19,17124,26491,1440
2016-11-20,17125,26491,1440
2016-11-21,17126,26491,1440
2016-11-22,17127,26491,1440
2016-11-23,17128,26491,1440
2016-11-24,17129,26491,1398
2016-11-25,17130,26491,1440
2016-11-26,17131,26491,1440
2016-11-27,17132,26491,1440
2016-11-28,17133,26491,1440
2016-11-29,17134,26491,1440
2016-11-30,17135,26491,1260
2016-10-31,17105,26510,180
2016-11-01,17106,26510,1440
2016-11-02,17107,26510,843
2016-11-03,17108,26510,1434
2016-11-04,17109,26510,1440
2016-11-05,17110,26510,1440
2016-11-06,17111,26510,1440
2016-11-07,17112,26510,1440
2016-11-08,17113,26510,1440
2016-11-09,17114,26510,836
2016-11-10,17115,26510,1202
2016-11-11,17116,26510,1067
2016-11-12,17117,26510,1440
2016-11-13,17118,26510,1440
2016-11-14,17119,26510,1438
2016-11-15,17120,26510,1440
2016-11-16,17121,26510,1440
2016-11-17,17122,26510,1287
2016-11-18,17123,26510,948
2016-11-19,17124,26510,1106
2016-11-20,17125,26510,1183
2016-11-21,17126,26510,1440
2016-11-22,17127,26510,1440
2016-11-23,17128,26510,1440
2016-11-24,17129,26510,842
2016-11-25,17130,26510,1437
2016-11-26,17131,26510,1440
2016-11-27,17132,26510,1440
2016-11-28,17133,26510,1440
2016-11-29,17134,26510,1440
2016-11-30,17135,26510,1260
2016-10-31,17105,26409,180
2016-11-01,17106,26409,1440
2016-11-02,17107,26409,1440
2016-11-03,17108,26409,1438
2016-11-04,17109,26409,1440
2016-11-05,17110,26409,1440
2016-11-06,17111,26409,365
2016-11-07,17112,26409,1210
2016-11-08,17113,26409,1440
2016-11-09,17114,26409,1430
2016-11-10,17115,26409,1440
2016-11-11,17116,26409,1440
2016-11-12,17117,26409,1440
2016-11-13,17118,26409,1435
2016-11-14,17119,26409,219
2016-11-15,17120,26409,1195
2016-11-16,17121,26409,1326
2016-11-18,17123,26409,31
2016-11-21,17126,26409,1124
2016-11-22,17127,26409,1306
2016-11-23,17128,26409,1438
2016-11-24,17129,26409,1193
2016-11-25,17130,26409,547
2016-11-26,17131,26409,1133
2016-11-27,17132,26409,663
2016-11-28,17133,26409,1338
2016-11-29,17134,26409,1126
2016-11-30,17135,26409,870
2016-10-31,17105,26451,175
2016-11-01,17106,26451,1426
2016-11-02,17107,26451,1440
2016-11-03,17108,26451,1436
2016-11-04,17109,26451,1440
2016-11-05,17110,26451,1376
2016-11-06,17111,26451,1440
2016-11-07,17112,26451,1435
2016-11-08,17113,26451,1440
2016-11-09,17114,26451,1440
2016-11-10,17115,26451,1440
2016-11-11,17116,26451,1440
2016-11-12,17117,26451,1440
2016-11-13,17118,26451,1440
2016-11-14,17119,26451,1431
2016-11-15,17120,26451,1434
2016-11-16,17121,26451,1440
2016-11-17,17122,26451,1323
2016-11-18,17123,26451,952
2016-11-19,17124,26451,1440
2016-11-20,17125,26451,1440
2016-11-21,17126,26451,1440
2016-11-22,17127,26451,1440
2016-11-23,17128,26451,1440
2016-11-24,17129,26451,1436
2016-11-25,17130,26451,1440
2016-11-26,17131,26451,1440
2016-11-27,17132,26451,1440
2016-11-28,17133,26451,1440
2016-11-29,17134,26451,1440
2016-11-30,17135,26451,1260
2016-10-31,17105,26435,180
2016-11-01,17106,26435,1440
2016-11-02,17107,26435,1440
2016-11-03,17108,26435,1440
2016-11-04,17109,26435,1440
2016-11-05,17110,26435,1440
2016-11-06,17111,26435,1440
2016-11-07,17112,26435,1440
2016-11-08,17113,26435,1440
2016-11-09,17114,26435,1440
2016-11-10,17115,26435,1440
2016-11-11,17116,26435,1440
2016-11-12,17117,26435,1435
2016-11-13,17118,26435,1436
2016-11-14,17119,26435,1440
2016-11-15,17120,26435,1436
2016-11-16,17121,26435,1437
2016-11-17,17122,26435,1324
2016-11-18,17123,26435,955
2016-11-19,17124,26435,1440
2016-11-20,17125,26435,1440
2016-11-21,17126,26435,1440
2016-11-22,17127,26435,1440
2016-11-23,17128,26435,1440
2016-11-24,17129,26435,1440
2016-11-25,17130,26435,1440
2016-11-26,17131,26435,1440
2016-11-27,17132,26435,1394
2016-11-28,17133,26435,1440
2016-11-29,17134,26435,1418
2016-11-30,17135,26435,1260
2016-10-31,17105,25308,180
2016-11-01,17106,25308,1440
2016-11-02,17107,25308,1430
2016-11-03,17108,25308,1440
2016-11-04,17109,25308,1278
2016-11-05,17110,25308,1440
2016-11-06,17111,25308,1434
2016-11-07,17112,25308,1419
2016-11-08,17113,25308,721
2016-11-09,17114,25308,760
2016-11-10,17115,25308,809
2016-11-11,17116,25308,1440
2016-11-12,17117,25308,1440
2016-11-13,17118,25308,1440
2016-11-14,17119,25308,1440
2016-11-15,17120,25308,1343
2016-11-16,17121,25308,1300
2016-11-17,17122,25308,1430
2016-11-18,17123,25308,720
2016-11-19,17124,25308,984
2016-11-20,17125,25308,1436
2016-11-21,17126,25308,1437
2016-11-22,17127,25308,861
2016-11-23,17128,25308,1353
2016-11-24,17129,25308,946
2016-11-25,17130,25308,1110
2016-11-26,17131,25308,1188
2016-11-27,17132,25308,1440
2016-11-28,17133,25308,1440
2016-11-29,17134,25308,1437
2016-11-30,17135,25308,1256
2016-10-31,17105,26617,180
2016-11-01,17106,26617,1440
2016-11-02,17107,26617,1440
2016-11-03,17108,26617,1440
2016-11-04,17109,26617,1196
2016-11-05,17110,26617,1060
2016-11-06,17111,26617,1390
2016-11-07,17112,26617,1440
2016-11-08,17113,26617,1436
2016-11-09,17114,26617,733
2016-11-10,17115,26617,1440
2016-11-11,17116,26617,1435
2016-11-12,17117,26617,1440
2016-11-13,17118,26617,1440
2016-11-14,17119,26617,1440
2016-11-15,17120,26617,1440
2016-11-16,17121,26617,1440
2016-11-17,17122,26617,1321
2016-11-18,17123,26617,958
2016-11-19,17124,26617,1440
2016-11-20,17125,26617,841
2016-11-21,17126,26617,1440
2016-11-22,17127,26617,1440
2016-11-23,17128,26617,1440
2016-11-24,17129,26617,1440
2016-11-25,17130,26617,1440
2016-11-26,17131,26617,1440
2016-11-27,17132,26617,1440
2016-11-28,17133,26617,1440
2016-11-29,17134,26617,1434
2016-11-30,17135,26617,1260
2016-10-31,17105,26412,180
2016-11-01,17106,26412,1440
2016-11-02,17107,26412,1440
2016-11-03,17108,26412,1398
2016-11-04,17109,26412,1440
2016-11-05,17110,26412,1440
2016-11-06,17111,26412,1440
2016-11-07,17112,26412,1440
2016-11-08,17113,26412,1440
2016-11-09,17114,26412,1440
2016-11-10,17115,26412,1440
2016-11-11,17116,26412,1440
2016-11-12,17117,26412,1440
2016-11-13,17118,26412,1440
2016-11-14,17119,26412,1438
2016-11-15,17120,26412,1440
2016-11-16,17121,26412,1440
2016-11-17,17122,26412,1319
2016-11-18,17123,26412,960
2016-11-19,17124,26412,1440
2016-11-20,17125,26412,1440
2016-11-21,17126,26412,1440
2016-11-22,17127,26412,1440
2016-11-23,17128,26412,1440
2016-11-24,17129,26412,1440
2016-11-25,17130,26412,1440
2016-11-26,17131,26412,1440
2016-11-27,17132,26412,1440
2016-11-28,17133,26412,1435
2016-11-29,17134,26412,1440
2016-11-30,17135,26412,1260
2016-10-31,17105,26616,180
2016-11-01,17106,26616,1440
2016-11-02,17107,26616,1440
2016-11-03,17108,26616,1440
2016-11-04,17109,26616,1440
2016-11-05,17110,26616,1440
2016-11-06,17111,26616,1393
2016-11-07,17112,26616,1297
2016-11-08,17113,26616,1440
2016-11-09,17114,26616,1440
2016-11-10,17115,26616,1440
2016-11-11,17116,26616,1440
2016-11-12,17117,26616,1440
2016-11-13,17118,26616,1440
2016-11-14,17119,26616,1440
2016-11-15,17120,26616,1440
2016-11-16,17121,26616,1435
2016-11-17,17122,26616,1379
2016-11-18,17123,26616,962
2016-11-19,17124,26616,1440
2016-11-20,17125,26616,1440
2016-11-21,17126,26616,1440
2016-11-22,17127,26616,1440
2016-11-23,17128,26616,1440
2016-11-24,17129,26616,1439
2016-11-25,17130,26616,1440
2016-11-26,17131,26616,724
2016-11-27,17132,26616,830
2016-11-28,17133,26616,1440
2016-11-29,17134,26616,1440
2016-11-30,17135,26616,1260
2016-10-31,17105,25628,180
2016-11-01,17106,25628,1440
2016-11-02,17107,25628,1440
2016-11-03,17108,25628,1315
2016-11-04,17109,25628,969
2016-11-05,17110,25628,797
2016-11-06,17111,25628,1440
2016-11-07,17112,25628,906
2016-11-12,17117,25628,408
2016-11-13,17118,25628,302
2016-11-16,17121,25628,711
2016-11-17,17122,25628,655
2016-11-18,17123,25628,960
2016-11-19,17124,25628,424
2016-11-21,17126,25628,9
2016-11-22,17127,25628,1368
2016-11-23,17128,25628,231
2016-11-24,17129,25628,844
2016-11-25,17130,25628,365
2016-11-27,17132,25628,720
2016-10-31,17105,27515,180
2016-11-01,17106,27515,1440
2016-11-02,17107,27515,1440
2016-11-03,17108,27515,851
2016-11-04,17109,27515,1440
2016-11-05,17110,27515,1438
2016-11-06,17111,27515,1011
2016-11-07,17112,27515,665
2016-11-08,17113,27515,1391
2016-11-09,17114,27515,1387
2016-11-10,17115,27515,1438
2016-11-11,17116,27515,1074
2016-11-12,17117,27515,541
2016-11-13,17118,27515,1431
2016-11-14,17119,27515,1440
2016-11-15,17120,27515,1440
2016-11-16,17121,27515,1440
2016-11-17,17122,27515,1312
2016-11-18,17123,27515,969
2016-11-19,17124,27515,1440
2016-11-20,17125,27515,956
2016-11-21,17126,27515,1341
2016-11-22,17127,27515,1440
2016-11-23,17128,27515,1252
2016-11-24,17129,27515,1028
2016-11-25,17130,27515,1440
2016-11-26,17131,27515,236
2016-11-27,17132,27515,869
2016-11-28,17133,27515,852
2016-11-29,17134,27515,1440
2016-11-30,17135,27515,1260
2016-10-31,17105,27406,180
2016-11-01,17106,27406,1440
2016-11-02,17107,27406,1440
2016-11-03,17108,27406,1440
2016-11-04,17109,27406,1440
2016-11-05,17110,27406,1440
2016-11-06,17111,27406,1438
2016-11-07,17112,27406,1400
2016-11-08,17113,27406,1440
2016-11-09,17114,27406,1440
2016-11-10,17115,27406,1437
2016-11-11,17116,27406,1440
2016-11-12,17117,27406,1440
2016-11-13,17118,27406,1440
2016-11-14,17119,27406,1317
2016-11-15,17120,27406,947
2016-11-16,17121,27406,921
2016-11-17,17122,27406,1310
2016-11-18,17123,27406,973
2016-11-19,17124,27406,1440
2016-11-20,17125,27406,1393
2016-11-21,17126,27406,1440
2016-11-22,17127,27406,1440
2016-11-23,17128,27406,1440
2016-11-24,17129,27406,1440
2016-11-25,17130,27406,1440
2016-11-26,17131,27406,1440
2016-11-27,17132,27406,836
2016-11-28,17133,27406,1440
2016-11-29,17134,27406,1440
2016-11-30,17135,27406,1260
2016-10-31,17105,25333,180
2016-11-01,17106,25333,1440
2016-11-02,17107,25333,1431
2016-11-03,17108,25333,840
2016-11-04,17109,25333,1251
2016-11-05,17110,25333,982
2016-11-06,17111,25333,807
2016-11-07,17112,25333,854
2016-11-08,17113,25333,1440
2016-11-09,17114,25333,790
2016-11-10,17115,25333,810
2016-11-11,17116,25333,1440
2016-11-12,17117,25333,1440
2016-11-13,17118,25333,1440
2016-11-14,17119,25333,841
2016-11-15,17120,25333,1436
2016-11-16,17121,25333,846
2016-11-17,17122,25333,1367
2016-11-18,17123,25333,872
2016-11-19,17124,25333,1440
2016-11-20,17125,25333,1045
2016-11-21,17126,25333,1240
2016-11-22,17127,25333,1440
2016-11-23,17128,25333,823
2016-11-24,17129,25333,830
2016-11-25,17130,25333,1440
2016-11-26,17131,25333,854
2016-11-27,17132,25333,859
2016-11-28,17133,25333,823
2016-11-29,17134,25333,843
2016-11-30,17135,25333,1233
2016-11-27,17132,25713,715
2016-10-31,17105,25516,180
2016-11-01,17106,25516,1440
2016-11-02,17107,25516,1440
2016-11-03,17108,25516,1381
2016-11-04,17109,25516,1440
2016-11-05,17110,25516,1440
2016-11-06,17111,25516,1440
2016-11-07,17112,25516,1440
2016-11-08,17113,25516,1436
2016-11-09,17114,25516,1429
2016-11-10,17115,25516,1432
2016-11-11,17116,25516,1382
2016-11-12,17117,25516,1440
2016-11-13,17118,25516,1431
2016-11-14,17119,25516,1440
2016-11-15,17120,25516,1435
2016-11-16,17121,25516,1440
2016-11-17,17122,25516,1301
2016-11-18,17123,25516,979
2016-11-19,17124,25516,1440
2016-11-20,17125,25516,1436
2016-11-21,17126,25516,1440
2016-11-22,17127,25516,1395
2016-11-23,17128,25516,1435
2016-11-24,17129,25516,1440
2016-11-25,17130,25516,1436
2016-11-26,17131,25516,1440
2016-11-27,17132,25516,1391
2016-11-28,17133,25516,1403
2016-11-29,17134,25516,1434
2016-11-30,17135,25516,1260
2016-10-31,17105,26529,180
2016-11-01,17106,26529,1436
2016-11-02,17107,26529,839
2016-11-03,17108,26529,1286
2016-11-04,17109,26529,347
2016-11-05,17110,26529,626
2016-11-07,17112,26529,479
2016-11-08,17113,26529,739
2016-11-09,17114,26529,528
2016-11-11,17116,26529,1096
2016-11-12,17117,26529,920
2016-11-16,17121,26529,1237
2016-11-17,17122,26529,597
2016-11-19,17124,26529,719
2016-11-20,17125,26529,526
2016-11-22,17127,26529,731
2016-11-23,17128,26529,697
2016-11-24,17129,26529,1058
