convective_date,convective_day_index,wban_id,good_row_count
2013-01-04,15709,12921,1440
2013-01-05,15710,12921,1440
2013-01-06,15711,12921,1440
2013-01-07,15712,12921,1440
2013-01-08,15713,12921,1440
2013-01-09,15714,12921,1440
2013-01-10,15715,12921,1440
2013-01-11,15716,12921,1440
2013-01-12,15717,12921,1440
2013-01-13,15718,12921,1440
2013-01-14,15719,12921,1440
2013-01-15,15720,12921,1440
2013-01-16,15721,12921,1440
2013-01-17,15722,12921,1440
2013-01-18,15723,12921,1440
2013-01-19,15724,12921,1440
2013-01-20,15725,12921,1440
2013-01-21,15726,12921,1440
2013-01-22,15727,12921,1440
2013-01-23,15728,12921,1440
2013-01-24,15729,12921,1440
2013-01-25,15730,12921,1440
2013-01-26,15731,12921,1440
2013-01-27,15732,12921,1438
2013-01-28,15733,12921,1440
2013-01-29,15734,12921,1440
2013-01-30,15735,12921,1440
2013-01-31,15736,12921,1080
2012-12-31,15705,03822,420
2013-01-01,15706,03822,1416
2013-01-02,15707,03822,1440
2013-01-03,15708,03822,1439
2013-01-04,15709,03822,1440
2013-01-05,15710,03822,1440
2013-01-06,15711,03822,1440
2013-01-07,15712,03822,1440
2013-01-08,15713,03822,1440
2013-01-09,15714,03822,1440
2013-01-10,15715,03822,1440
2013-01-11,15716,03822,1440
2013-01-12,15717,03822,1439
2013-01-13,15718,03822,1440
2013-01-14,15719,03822,1440
2013-01-15,15720,03822,1440
2013-01-16,15721,03822,1440
2013-01-17,15722,03822,1440
2013-01-18,15723,03822,1440
2013-01-19,15724,03822,1440
2013-01-20,15725,03822,1440
2013-01-21,15726,03822,1440
2013-01-22,15727,03822,1440
2013-01-23,15728,03822,1440
2013-01-24,15729,03822,1440
2013-01-25,15730,03822,1440
2013-01-26,15731,03822,1440
2013-01-27,15732,03822,1440
2013-01-28,15733,03822,1440
2013-01-29,15734,03822,1440
2013-01-30,15735,03822,1440
2013-01-31,15736,03822,1020
2012-12-31,15705,23190,240
2013-01-01,15706,23190,1440
2013-01-02,15707,23190,1440
2013-01-03,15708,23190,1440
2013-01-04,15709,23190,1440
2013-01-05,15710,23190,1437
2013-01-06,15711,23190,1440
2013-01-07,15712,23190,1440
2013-01-08,15713,23190,1440
2013-01-09,15714,23190,1440
2013-01-10,15715,23190,1396
2013-01-11,15716,23190,1435
2013-01-12,15717,23190,1440
2013-01-13,15718,23190,1422
2013-01-14,15719,23190,1439
2013-01-15,15720,23190,1440
2013-01-16,15721,23190,1440
2013-01-17,15722,23190,1440
2013-01-18,15723,23190,1440
2013-01-19,15724,23190,1440
2013-01-20,15725,23190,1437
2013-01-21,15726,23190,1440
2013-01-22,15727,23190,1437
2013-01-23,15728,23190,1438
2013-01-24,15729,23190,1438
2013-01-25,15730,23190,1440
2013-01-26,15731,23190,1433
2013-01-27,15732,23190,1414
2013-01-28,15733,23190,1436
2013-01-29,15734,23190,1440
2013-01-30,15735,23190,1439
2013-01-31,15736,23190,1200
2012-12-31,15705,04841,360
2013-01-01,15706,04841,1440
2013-01-02,15707,04841,1440
2013-01-03,15708,04841,1440
2013-01-04,15709,04841,1440
2013-01-05,15710,04841,1440
2013-01-06,15711,04841,1440
2013-01-07,15712,04841,1440
2013-01-08,15713,04841,1440
2013-01-09,15714,04841,1417
2013-01-10,15715,04841,1440
2013-01-11,15716,04841,1440
2013-01-12,15717,04841,1440
2013-01-13,15718,04841,1440
2013-01-14,15719,04841,1440
2013-01-15,15720,04841,1440
2013-01-16,15721,04841,1440
2013-01-17,15722,04841,1440
2013-01-18,15723,04841,1440
2013-01-19,15724,04841,1429
2013-01-20,15725,04841,1440
2013-01-21,15726,04841,1440
2013-01-22,15727,04841,1440
2013-01-23,15728,04841,1440
2013-01-24,15729,04841,1426
2013-01-25,15730,04841,1440
2013-01-26,15731,04841,1440
2013-01-27,15732,04841,1440
2013-01-28,15733,04841,1440
2013-01-29,15734,04841,1440
2013-01-30,15735,04841,1440
2013-01-31,15736,04841,1080
2012-12-31,15705,14848,371
2013-01-01,15706,14848,1440
2013-01-02,15707,14848,1440
2013-01-03,15708,14848,1440
2013-01-04,15709,14848,1440
2013-01-05,15710,14848,1440
2013-01-06,15711,14848,1440
2013-01-07,15712,14848,1440
2013-01-08,15713,14848,1440
2013-01-09,15714,14848,1440
2013-01-10,15715,14848,1440
2013-01-11,15716,14848,1440
2013-01-12,15717,14848,1440
2013-01-13,15718,14848,1440
2013-01-14,15719,14848,1440
2013-01-15,15720,14848,1440
2013-01-16,15721,14848,1440
2013-01-17,15722,14848,1440
2013-01-18,15723,14848,1440
2013-01-19,15724,14848,1440
2013-01-20,15725,14848,1440
2013-01-21,15726,14848,1440
2013-01-22,15727,14848,1440
2013-01-23,15728,14848,1440
2013-01-24,15729,14848,1440
2013-01-25,15730,14848,1440
2013-01-26,15731,14848,1440
2013-01-27,15732,14848,1440
2013-01-28,15733,14848,1440
2013-01-29,15734,14848,1440
2013-01-30,15735,14848,1440
2013-01-31,15736,14848,1020
2012-12-31,15705,93206,240
2013-01-01,15706,93206,1440
2013-01-02,15707,93206,1427
2013-01-03,15708,93206,1351
2013-01-04,15709,93206,1401
2013-01-05,15710,93206,1299
2013-01-06,15711,93206,1369
2013-01-07,15712,93206,1398
2013-01-08,15713,93206,1347
2013-01-09,15714,93206,1394
2013-01-10,15715,93206,1417
2013-01-11,15716,93206,1399
2013-01-12,15717,93206,1440
2013-01-13,15718,93206,1413
2013-01-14,15719,93206,1417
2013-01-15,15720,93206,1423
2013-01-16,15721,93206,1406
2013-01-17,15722,93206,1418
2013-01-18,15723,93206,1431
2013-01-19,15724,93206,1429
2013-01-20,15725,93206,1413
2013-01-21,15726,93206,1390
2013-01-22,15727,93206,1438
2013-01-23,15728,93206,1299
2013-01-24,15729,93206,1382
2013-01-25,15730,93206,1409
2013-01-26,15731,93206,1432
2013-01-27,15732,93206,1322
2013-01-28,15733,93206,1417
2013-01-29,15734,93206,1405
2013-01-30,15735,93206,1397
2013-01-31,15736,93206,1199
2013-01-09,15714,93720,318
2013-01-10,15715,93720,1437
2013-01-11,15716,93720,1440
2013-01-12,15717,93720,1440
2013-01-13,15718,93720,1440
2013-01-14,15719,93720,1436
2013-01-15,15720,93720,1440
2013-01-16,15721,93720,1440
2013-01-17,15722,93720,1438
2013-01-18,15723,93720,1440
2013-01-19,15724,93720,1440
2013-01-20,15725,93720,1440
2013-01-21,15726,93720,1440
2013-01-22,15727,93720,1440
2013-01-23,15728,93720,1440
2013-01-24,15729,93720,1440
2013-01-25,15730,93720,1413
2013-01-26,15731,93720,1400
2013-01-27,15732,93720,1422
2013-01-28,15733,93720,1440
2013-01-29,15734,93720,1440
2013-01-30,15735,93720,1440
2013-01-31,15736,93720,1020
2012-12-31,15705,23237,239
2013-01-01,15706,23237,1226
2013-01-02,15707,23237,1436
2013-01-03,15708,23237,1440
2013-01-04,15709,23237,1440
2013-01-05,15710,23237,1431
2013-01-06,15711,23237,1438
2013-01-07,15712,23237,1439
2013-01-08,15713,23237,1436
2013-01-09,15714,23237,1440
2013-01-10,15715,23237,1440
2013-01-11,15716,23237,1438
2013-01-12,15717,23237,1437
2013-01-13,15718,23237,1440
2013-01-14,15719,23237,1440
2013-01-15,15720,23237,1440
2013-01-16,15721,23237,1439
2013-01-17,15722,23237,1436
2013-01-18,15723,23237,1435
2013-01-19,15724,23237,1435
2013-01-20,15725,23237,1439
2013-01-21,15726,23237,1380
2013-01-22,15727,23237,1419
2013-01-23,15728,23237,1440
2013-01-24,15729,23237,1440
2013-01-25,15730,23237,1440
2013-01-26,15731,23237,1440
2013-01-27,15732,23237,1440
2013-01-28,15733,23237,1440
2013-01-29,15734,23237,1427
2013-01-30,15735,23237,1439
2013-01-31,15736,23237,1200
2013-01-01,15706,23187,859
2013-01-02,15707,23187,1440
2013-01-03,15708,23187,1121
2013-01-04,15709,23187,1159
2013-01-05,15710,23187,1067
2013-01-06,15711,23187,768
2013-01-07,15712,23187,1439
2013-01-08,15713,23187,1440
2013-01-09,15714,23187,1417
2013-01-10,15715,23187,1440
2013-01-11,15716,23187,1440
2013-01-12,15717,23187,1440
2013-01-13,15718,23187,1440
2013-01-14,15719,23187,1320
2013-01-15,15720,23187,1440
2013-01-16,15721,23187,1440
2013-01-17,15722,23187,1440
2013-01-18,15723,23187,1440
2013-01-19,15724,23187,1440
2013-01-20,15725,23187,1440
2013-01-21,15726,23187,1440
2013-01-22,15727,23187,1439
2013-01-23,15728,23187,1440
2013-01-24,15729,23187,1241
2013-01-25,15730,23187,758
2013-01-26,15731,23187,1334
2013-01-27,15732,23187,1439
2013-01-28,15733,23187,1433
2013-01-29,15734,23187,1437
2013-01-30,15735,23187,1440
2013-01-31,15736,23187,1200
2012-12-31,15705,93821,167
2013-01-01,15706,93821,1436
2013-01-02,15707,93821,1440
2013-01-03,15708,93821,1440
2013-01-04,15709,93821,1440
2013-01-05,15710,93821,1440
2013-01-06,15711,93821,1440
2013-01-07,15712,93821,1440
2013-01-08,15713,93821,1440
2013-01-09,15714,93821,1440
2013-01-10,15715,93821,1440
2013-01-11,15716,93821,1440
2013-01-12,15717,93821,1440
2013-01-13,15718,93821,1440
2013-01-14,15719,93821,1440
2013-01-15,15720,93821,1440
2013-01-16,15721,93821,1440
2013-01-17,15722,93821,1440
2013-01-18,15723,93821,1440
2013-01-19,15724,93821,1440
2013-01-20,15725,93821,1440
2013-01-21,15726,93821,1440
2013-01-22,15727,93821,1440
2013-01-23,15728,93821,1440
2013-01-24,15729,93821,1440
2013-01-25,15730,93821,1440
2013-01-26,15731,93821,1333
2013-01-27,15732,93821,1070
2013-01-28,15733,93821,1435
2013-01-29,15734,93821,1440
2013-01-30,15735,93821,1440
2013-01-31,15736,93821,1020
2012-12-31,15705,03192,176
2013-01-01,15706,03192,1440
2013-01-02,15707,03192,1440
2013-01-03,15708,03192,1440
2013-01-04,15709,03192,1440
2013-01-05,15710,03192,1440
2013-01-06,15711,03192,1440
2013-01-07,15712,03192,1440
2013-01-08,15713,03192,1440
2013-01-09,15714,03192,1440
2013-01-10,15715,03192,1440
2013-01-11,15716,03192,1439
2013-01-12,15717,03192,1440
2013-01-13,15718,03192,1440
2013-01-14,15719,03192,1440
2013-01-15,15720,03192,1440
2013-01-16,15721,03192,1440
2013-01-17,15722,03192,1440
2013-01-18,15723,03192,1440
2013-01-19,15724,03192,1440
2013-01-20,15725,03192,1440
2013-01-21,15726,03192,1439
2013-01-22,15727,03192,1440
2013-01-23,15728,03192,1440
2013-01-24,15729,03192,1440
2013-01-25,15730,03192,1440
2013-01-26,15731,03192,1440
2013-01-27,15732,03192,1086
2013-01-28,15733,03192,1440
2013-01-29,15734,03192,1440
2013-01-30,15735,03192,1440
2013-01-31,15736,03192,1140
2012-12-31,15705,03178,178
2013-01-01,15706,03178,1407
2013-01-02,15707,03178,1389
2013-01-03,15708,03178,1403
2013-01-04,15709,03178,1416
2013-01-05,15710,03178,1393
2013-01-06,15711,03178,1252
2013-01-07,15712,03178,1249
2013-01-08,15713,03178,1429
2013-01-09,15714,03178,1299
2013-01-10,15715,03178,1151
2013-01-11,15716,03178,1290
2013-01-12,15717,03178,1410
2013-01-13,15718,03178,1439
2013-01-14,15719,03178,1426
2013-01-15,15720,03178,1255
2013-01-16,15721,03178,1440
2013-01-17,15722,03178,1293
2013-01-18,15723,03178,1428
2013-01-19,15724,03178,1302
2013-01-20,15725,03178,1323
2013-01-21,15726,03178,1410
2013-01-22,15727,03178,1426
2013-01-23,15728,03178,1343
2013-01-24,15729,03178,1355
2013-01-25,15730,03178,1432
2013-01-26,15731,03178,1415
2013-01-27,15732,03178,1010
2013-01-28,15733,03178,979
2013-01-29,15734,03178,1349
2013-01-30,15735,03178,1285
2013-01-31,15736,03178,1200
2012-12-31,15705,24233,172
2013-01-01,15706,24233,1350
2013-01-02,15707,24233,1440
2013-01-03,15708,24233,1440
2013-01-04,15709,24233,1440
2013-01-05,15710,24233,1440
2013-01-06,15711,24233,1440
2013-01-07,15712,24233,1440
2013-01-08,15713,24233,1440
2013-01-09,15714,24233,1440
2013-01-10,15715,24233,1440
2013-01-11,15716,24233,1440
2013-01-12,15717,24233,1440
2013-01-13,15718,24233,1440
2013-01-14,15719,24233,1440
2013-01-15,15720,24233,1440
2013-01-16,15721,24233,1440
2013-01-17,15722,24233,1440
2013-01-18,15723,24233,1440
2013-01-19,15724,24233,1440
2013-01-20,15725,24233,1440
2013-01-21,15726,24233,1440
2013-01-22,15727,24233,1440
2013-01-23,15728,24233,1440
2013-01-24,15729,24233,1440
2013-01-25,15730,24233,1440
2013-01-26,15731,24233,1430
2013-01-27,15732,24233,1077
2013-01-28,15733,24233,1440
2013-01-29,15734,24233,1440
2013-01-30,15735,24233,1440
2013-01-31,15736,24233,1200
2012-12-31,15705,14770,174
2013-01-01,15706,14770,1440
2013-01-02,15707,14770,1440
2013-01-03,15708,14770,1439
2013-01-04,15709,14770,1439
2013-01-05,15710,14770,1440
2013-01-06,15711,14770,1440
2013-01-07,15712,14770,1440
2013-01-08,15713,14770,1440
2013-01-09,15714,14770,1440
2013-01-10,15715,14770,1440
2013-01-11,15716,14770,1440
2013-01-12,15717,14770,1440
2013-01-13,15718,14770,1440
2013-01-14,15719,14770,1440
2013-01-15,15720,14770,1357
2013-01-16,15721,14770,1440
2013-01-17,15722,14770,1440
2013-01-18,15723,14770,1440
2013-01-19,15724,14770,1440
2013-01-20,15725,14770,1440
2013-01-21,15726,14770,1438
2013-01-22,15727,14770,1440
2013-01-23,15728,14770,1440
2013-01-24,15729,14770,1440
2013-01-25,15730,14770,1440
2013-01-26,15731,14770,1428
2013-01-27,15732,14770,1078
2013-01-28,15733,14770,1440
2013-01-29,15734,14770,1440
2013-01-30,15735,14770,1438
2013-01-31,15736,14770,1020
2012-12-31,15705,53904,189
2013-01-01,15706,53904,1440
2013-01-02,15707,53904,1440
2013-01-03,15708,53904,1440
2013-01-04,15709,53904,1440
2013-01-05,15710,53904,1440
2013-01-06,15711,53904,1440
2013-01-07,15712,53904,1440
2013-01-08,15713,53904,1440
2013-01-09,15714,53904,1413
2013-01-10,15715,53904,1440
2013-01-11,15716,53904,1440
2013-01-12,15717,53904,1440
2013-01-13,15718,53904,1440
2013-01-14,15719,53904,1440
2013-01-15,15720,53904,1440
2013-01-16,15721,53904,1440
2013-01-17,15722,53904,1440
2013-01-18,15723,53904,1440
2013-01-19,15724,53904,1440
2013-01-20,15725,53904,1440
2013-01-21,15726,53904,1440
2013-01-22,15727,53904,1440
2013-01-23,15728,53904,1440
2013-01-24,15729,53904,1440
2013-01-25,15730,53904,1440
2013-01-26,15731,53904,1414
2013-01-27,15732,53904,1093
2013-01-28,15733,53904,1084
2013-01-29,15734,53904,1230
2013-01-30,15735,53904,1440
2013-01-31,15736,53904,1080
2012-12-31,15705,12854,193
2013-01-01,15706,12854,1438
2013-01-02,15707,12854,1440
2013-01-03,15708,12854,1440
2013-01-04,15709,12854,1440
2013-01-05,15710,12854,1440
2013-01-06,15711,12854,1440
2013-01-07,15712,12854,1429
2013-01-08,15713,12854,1440
2013-01-09,15714,12854,1437
2013-01-10,15715,12854,1440
2013-01-11,15716,12854,1440
2013-01-12,15717,12854,1440
2013-01-13,15718,12854,1440
2013-01-14,15719,12854,1440
2013-01-15,15720,12854,1440
2013-01-16,15721,12854,1439
2013-01-17,15722,12854,1440
2013-01-18,15723,12854,1440
2013-01-19,15724,12854,1440
2013-01-20,15725,12854,1440
2013-01-21,15726,12854,1440
2013-01-22,15727,12854,1440
2013-01-23,15728,12854,1440
2013-01-24,15729,12854,1437
2013-01-25,15730,12854,1437
2013-01-26,15731,12854,1411
2013-01-27,15732,12854,1095
2013-01-28,15733,12854,1440
2013-01-29,15734,12854,1440
2013-01-30,15735,12854,1440
2013-01-31,15736,12854,1020
2012-12-31,15705,94176,195
2013-01-01,15706,94176,1440
2013-01-02,15707,94176,1440
2013-01-03,15708,94176,1440
2013-01-04,15709,94176,1440
2013-01-05,15710,94176,1440
2013-01-06,15711,94176,1440
2013-01-07,15712,94176,1440
2013-01-08,15713,94176,1440
2013-01-09,15714,94176,1440
2013-01-10,15715,94176,1440
2013-01-11,15716,94176,1440
2013-01-12,15717,94176,1440
2013-01-13,15718,94176,1440
2013-01-14,15719,94176,1440
2013-01-15,15720,94176,1440
2013-01-16,15721,94176,1440
2013-01-17,15722,94176,1440
2013-01-18,15723,94176,1440
2013-01-19,15724,94176,1440
2013-01-20,15725,94176,1440
2013-01-21,15726,94176,1440
2013-01-22,15727,94176,1440
2013-01-23,15728,94176,1440
2013-01-24,15729,94176,1440
2013-01-25,15730,94176,1440
2013-01-26,15731,94176,1410
2013-01-27,15732,94176,1097
2013-01-28,15733,94176,1440
2013-01-29,15734,94176,1440
2013-01-30,15735,94176,1440
2013-01-31,15736,94176,1200
2012-12-31,15705,23234,197
2013-01-01,15706,23234,1425
2013-01-02,15707,23234,1440
2013-01-03,15708,23234,1440
2013-01-04,15709,23234,1440
2013-01-05,15710,23234,1440
2013-01-06,15711,23234,1440
2013-01-07,15712,23234,1440
2013-01-08,15713,23234,1439
2013-01-09,15714,23234,1439
2013-01-10,15715,23234,1440
2013-01-11,15716,23234,1440
2013-01-12,15717,23234,1440
2013-01-13,15718,23234,1440
2013-01-14,15719,23234,1415
2013-01-15,15720,23234,1440
2013-01-16,15721,23234,1440
2013-01-17,15722,23234,1440
2013-01-18,15723,23234,1440
2013-01-19,15724,23234,1440
2013-01-20,15725,23234,1440
2013-01-21,15726,23234,1440
2013-01-22,15727,23234,1440
2013-01-23,15728,23234,1440
2013-01-24,15729,23234,1440
2013-01-25,15730,23234,1440
2013-01-26,15731,23234,1407
2013-01-27,15732,23234,1099
2013-01-28,15733,23234,1440
2013-01-29,15734,23234,1440
2013-01-30,15735,23234,1440
2013-01-31,15736,23234,1200
2012-12-31,15705,13995,199
2013-01-01,15706,13995,1440
2013-01-02,15707,13995,1440
2013-01-03,15708,13995,1436
2013-01-04,15709,13995,1440
2013-01-05,15710,13995,1440
2013-01-06,15711,13995,1440
2013-01-07,15712,13995,1440
2013-01-08,15713,13995,1440
2013-01-09,15714,13995,1440
2013-01-10,15715,13995,1440
2013-01-11,15716,13995,1440
2013-01-12,15717,13995,1440
2013-01-13,15718,13995,1440
2013-01-14,15719,13995,1440
2013-01-15,15720,13995,1440
2013-01-16,15721,13995,1440
2013-01-17,15722,13995,1440
2013-01-18,15723,13995,1440
2013-01-19,15724,13995,1440
2013-01-20,15725,13995,1440
2013-01-21,15726,13995,1440
2013-01-22,15727,13995,1440
2013-01-23,15728,13995,1429
2013-01-24,15729,13995,1332
2013-01-25,15730,13995,1435
2013-01-26,15731,13995,1386
2013-01-27,15732,13995,1101
2013-01-28,15733,13995,1440
2013-01-29,15734,13995,1440
2013-01-30,15735,13995,1440
2013-01-31,15736,13995,1080
2012-12-31,15705,12977,199
2013-01-01,15706,12977,1368
2013-01-02,15707,12977,1319
2013-01-03,15708,12977,1382
2013-01-04,15709,12977,1437
2013-01-05,15710,12977,1438
2013-01-06,15711,12977,1440
2013-01-07,15712,12977,1440
2013-01-08,15713,12977,1440
2013-01-09,15714,12977,1440
2013-01-10,15715,12977,1440
2013-01-11,15716,12977,1440
2013-01-12,15717,12977,1440
2013-01-13,15718,12977,1440
2013-01-14,15719,12977,1440
2013-01-15,15720,12977,1440
2013-01-16,15721,12977,1438
2013-01-17,15722,12977,1440
2013-01-18,15723,12977,1438
2013-01-19,15724,12977,1440
2013-01-20,15725,12977,1440
2013-01-21,15726,12977,1440
2013-01-22,15727,12977,1439
2013-01-23,15728,12977,1440
2013-01-24,15729,12977,1440
2013-01-25,15730,12977,1438
2013-01-26,15731,12977,1403
2013-01-27,15732,12977,1103
2013-01-28,15733,12977,1440
2013-01-29,15734,12977,1440
2013-01-30,15735,12977,1440
2013-01-31,15736,12977,1080
2012-12-31,15705,94227,204
2013-01-01,15706,94227,1440
2013-01-02,15707,94227,1440
2013-01-03,15708,94227,1440
2013-01-04,15709,94227,1440
2013-01-05,15710,94227,1440
2013-01-06,15711,94227,1440
2013-01-07,15712,94227,1440
2013-01-08,15713,94227,1440
2013-01-09,15714,94227,1440
2013-01-10,15715,94227,1440
2013-01-11,15716,94227,1440
2013-01-12,15717,94227,1440
2013-01-13,15718,94227,1440
2013-01-14,15719,94227,1440
2013-01-15,15720,94227,1440
2013-01-16,15721,94227,1440
2013-01-17,15722,94227,1440
2013-01-18,15723,94227,1440
2013-01-19,15724,94227,1440
2013-01-20,15725,94227,1440
2013-01-21,15726,94227,1440
2013-01-22,15727,94227,1440
2013-01-23,15728,94227,1440
2013-01-24,15729,94227,1440
2013-01-25,15730,94227,1440
2013-01-26,15731,94227,1402
2013-01-27,15732,94227,1105
2013-01-28,15733,94227,1440
2013-01-29,15734,94227,1440
2013-01-30,15735,94227,1440
2013-01-31,15736,94227,1200
2012-12-31,15705,24029,208
2013-01-01,15706,24029,1434
2013-01-02,15707,24029,1434
2013-01-03,15708,24029,1440
2013-01-04,15709,24029,1440
2013-01-05,15710,24029,1440
2013-01-06,15711,24029,1434
2013-01-07,15712,24029,1440
2013-01-08,15713,24029,1410
2013-01-09,15714,24029,1439
2013-01-10,15715,24029,1440
2013-01-11,15716,24029,1440
2013-01-12,15717,24029,1427
2013-01-13,15718,24029,1440
2013-01-14,15719,24029,1424
2013-01-15,15720,24029,1416
2013-01-16,15721,24029,1437
2013-01-17,15722,24029,1440
2013-01-18,15723,24029,1440
2013-01-19,15724,24029,1440
2013-01-20,15725,24029,1440
2013-01-21,15726,24029,1440
2013-01-22,15727,24029,1436
2013-01-23,15728,24029,1439
2013-01-24,15729,24029,1408
2013-01-25,15730,24029,1416
2013-01-26,15731,24029,1382
2013-01-27,15732,24029,1043
2013-01-28,15733,24029,1410
2013-01-29,15734,24029,1440
2013-01-30,15735,24029,1440
2013-01-31,15736,24029,1122
2012-12-31,15705,13957,209
2013-01-01,15706,13957,1352
2013-01-02,15707,13957,1306
2013-01-03,15708,13957,1349
2013-01-04,15709,13957,1280
2013-01-05,15710,13957,1437
2013-01-06,15711,13957,1410
2013-01-07,15712,13957,1422
2013-01-08,15713,13957,1362
2013-01-09,15714,13957,1365
2013-01-10,15715,13957,1400
2013-01-11,15716,13957,1417
2013-01-12,15717,13957,1425
2013-01-13,15718,13957,1402
2013-01-14,15719,13957,1312
2013-01-15,15720,13957,1382
2013-01-16,15721,13957,1386
2013-01-17,15722,13957,1296
2013-01-18,15723,13957,1436
2013-01-19,15724,13957,1439
2013-01-20,15725,13957,1411
2013-01-21,15726,13957,1353
2013-01-22,15727,13957,1431
2013-01-23,15728,13957,1401
2013-01-24,15729,13957,1414
2013-01-25,15730,13957,1440
2013-01-26,15731,13957,1299
2013-01-27,15732,13957,1110
2013-01-28,15733,13957,1440
2013-01-29,15734,13957,1439
2013-01-30,15735,13957,1400
2013-01-31,15736,13957,1080
2012-12-31,15705,24259,212
2013-01-01,15706,24259,1438
2013-01-02,15707,24259,1440
2013-01-03,15708,24259,1438
2013-01-04,15709,24259,1440
2013-01-05,15710,24259,1440
2013-01-06,15711,24259,1440
2013-01-07,15712,24259,1440
2013-01-08,15713,24259,1029
2013-01-09,15714,24259,1328
2013-01-10,15715,24259,720
2013-01-11,15716,24259,902
