convective_date,convective_day_index,wban_id,good_row_count
2012-03-23,15422,13969,1284
2012-03-24,15423,13969,1440
2012-03-25,15424,13969,1440
2012-03-26,15425,13969,1440
2012-03-27,15426,13969,1437
2012-03-28,15427,13969,1440
2012-03-29,15428,13969,1421
2012-03-30,15429,13969,1440
2012-03-31,15430,13969,1079
2012-02-29,15399,94732,127
2012-03-01,15400,94732,1440
2012-03-02,15401,94732,1440
2012-03-03,15402,94732,1440
2012-03-04,15403,94732,1440
2012-03-05,15404,94732,1440
2012-03-06,15405,94732,1440
2012-03-07,15406,94732,1440
2012-03-08,15407,94732,1439
2012-03-09,15408,94732,1439
2012-03-10,15409,94732,1440
2012-03-11,15410,94732,1440
2012-03-12,15411,94732,1439
2012-03-13,15412,94732,1440
2012-03-14,15413,94732,1440
2012-03-15,15414,94732,1440
2012-03-16,15415,94732,1438
2012-03-17,15416,94732,1430
2012-03-18,15417,94732,1440
2012-03-19,15418,94732,1427
2012-03-20,15419,94732,1440
2012-03-21,15420,94732,1440
2012-03-22,15421,94732,1440
2012-03-23,15422,94732,1440
2012-03-24,15423,94732,1440
2012-03-25,15424,94732,1440
2012-03-26,15425,94732,1440
2012-03-27,15426,94732,1439
2012-03-28,15427,94732,1440
2012-03-29,15428,94732,1421
2012-03-30,15429,94732,1440
2012-03-31,15430,94732,1020
2012-02-29,15399,13899,129
2012-03-01,15400,13899,1440
2012-03-02,15401,13899,1440
2012-03-03,15402,13899,1440
2012-03-04,15403,13899,1440
2012-03-05,15404,13899,1440
2012-03-06,15405,13899,1440
2012-03-07,15406,13899,1440
2012-03-08,15407,13899,1440
2012-03-09,15408,13899,1076
2012-03-10,15409,13899,1439
2012-03-11,15410,13899,1261
2012-03-12,15411,13899,1440
2012-03-13,15412,13899,1440
2012-03-14,15413,13899,1437
2012-03-15,15414,13899,1339
2012-03-16,15415,13899,1440
2012-03-17,15416,13899,1430
2012-03-18,15417,13899,1440
2012-03-19,15418,13899,1431
2012-03-20,15419,13899,1440
2012-03-21,15420,13899,1440
2012-03-22,15421,13899,1440
2012-03-23,15422,13899,1438
2012-03-24,15423,13899,1440
2012-03-25,15424,13899,1440
2012-03-26,15425,13899,1440
2012-03-27,15426,13899,1439
2012-03-28,15427,13899,1437
2012-03-29,15428,13899,1275
2012-03-30,15429,13899,1440
2012-03-31,15430,13899,1080
2012-02-29,15399,03931,139
2012-03-01,15400,03931,1334
2012-03-02,15401,03931,1440
2012-03-03,15402,03931,1440
2012-03-04,15403,03931,1277
2012-03-05,15404,03931,1440
2012-03-06,15405,03931,1440
2012-03-07,15406,03931,1440
2012-03-08,15407,03931,1440
2012-03-09,15408,03931,1053
2012-03-10,15409,03931,1412
2012-03-11,15410,03931,1440
2012-03-12,15411,03931,1440
2012-03-13,15412,03931,1438
2012-03-14,15413,03931,1440
2012-03-15,15414,03931,1440
2012-03-16,15415,03931,1440
2012-03-17,15416,03931,1255
2012-03-18,15417,03931,931
2012-03-19,15418,03931,1410
2012-03-20,15419,03931,1373
2012-03-21,15420,03931,1440
2012-03-22,15421,03931,1440
2012-03-23,15422,03931,1439
2012-03-24,15423,03931,1440
2012-03-25,15424,03931,1408
2012-03-26,15425,03931,1382
2012-03-27,15426,03931,1330
2012-03-28,15427,03931,1440
2012-03-29,15428,03931,1438
2012-03-30,15429,03931,1392
2012-03-31,15430,03931,1080
2012-02-29,15399,03975,144
2012-03-01,15400,03975,1438
2012-03-02,15401,03975,1080
2012-03-03,15402,03975,1440
2012-03-04,15403,03975,1440
2012-03-05,15404,03975,1440
2012-03-06,15405,03975,1440
2012-03-07,15406,03975,1439
2012-03-08,15407,03975,1395
2012-03-09,15408,03975,1372
2012-03-10,15409,03975,1440
2012-03-11,15410,03975,1440
2012-03-12,15411,03975,1440
2012-03-13,15412,03975,1320
2012-03-14,15413,03975,1336
2012-03-15,15414,03975,1440
2012-03-16,15415,03975,1439
2012-03-17,15416,03975,1357
2012-03-18,15417,03975,1440
2012-03-19,15418,03975,1440
2012-03-20,15419,03975,1440
2012-03-21,15420,03975,1440
2012-03-22,15421,03975,1439
2012-03-23,15422,03975,1440
2012-03-24,15423,03975,1439
2012-03-25,15424,03975,1440
2012-03-26,15425,03975,1436
2012-03-27,15426,03975,1437
2012-03-28,15427,03975,1437
2012-03-29,15428,03975,1440
2012-03-30,15429,03975,1439
2012-03-31,15430,03975,1080
2012-02-29,15399,14757,145
2012-03-01,15400,14757,1440
2012-03-02,15401,14757,1440
2012-03-03,15402,14757,1440
2012-03-04,15403,14757,1440
2012-03-05,15404,14757,1440
2012-03-06,15405,14757,1440
2012-03-07,15406,14757,1440
2012-03-08,15407,14757,1439
2012-03-09,15408,14757,1440
2012-03-10,15409,14757,1440
2012-03-11,15410,14757,1440
2012-03-12,15411,14757,1440
2012-03-13,15412,14757,1440
2012-03-14,15413,14757,1440
2012-03-15,15414,14757,1440
2012-03-16,15415,14757,1440
2012-03-17,15416,14757,1440
2012-03-18,15417,14757,1440
2012-03-19,15418,14757,1437
2012-03-20,15419,14757,1440
2012-03-21,15420,14757,1296
2012-03-22,15421,14757,1440
2012-03-23,15422,14757,1440
2012-03-24,15423,14757,1440
2012-03-25,15424,14757,1440
2012-03-26,15425,14757,1440
2012-03-27,15426,14757,1438
2012-03-28,15427,14757,1440
2012-03-29,15428,14757,1440
2012-03-30,15429,14757,1439
2012-03-31,15430,14757,1020
2012-03-01,15400,03998,1272
2012-03-02,15401,03998,1440
2012-03-03,15402,03998,1439
2012-03-04,15403,03998,1305
2012-03-05,15404,03998,1440
2012-03-06,15405,03998,1436
2012-03-07,15406,03998,1417
2012-03-08,15407,03998,1410
2012-03-09,15408,03998,1440
2012-03-10,15409,03998,1291
2012-03-11,15410,03998,1440
2012-03-12,15411,03998,1440
2012-03-13,15412,03998,1440
2012-03-14,15413,03998,1376
2012-03-15,15414,03998,1440
2012-03-16,15415,03998,1440
2012-03-17,15416,03998,1440
2012-03-18,15417,03998,1440
2012-03-19,15418,03998,1439
2012-03-20,15419,03998,1440
2012-03-21,15420,03998,1382
2012-03-22,15421,03998,1440
2012-03-23,15422,03998,1440
2012-03-24,15423,03998,1440
2012-03-25,15424,03998,1426
2012-03-26,15425,03998,1429
2012-03-27,15426,03998,1425
2012-03-28,15427,03998,1440
2012-03-29,15428,03998,1440
2012-03-30,15429,03998,1440
2012-03-31,15430,03998,1080
2012-02-29,15399,53858,160
2012-03-01,15400,53858,1440
2012-03-02,15401,53858,1440
2012-03-03,15402,53858,1440
2012-03-04,15403,53858,1440
2012-03-05,15404,53858,1249
2012-03-06,15405,53858,1440
2012-03-07,15406,53858,1398
2012-03-08,15407,53858,1440
2012-03-09,15408,53858,1440
2012-03-10,15409,53858,1440
2012-03-11,15410,53858,1440
2012-03-12,15411,53858,1440
2012-03-13,15412,53858,1440
2012-03-14,15413,53858,1440
2012-03-15,15414,53858,1440
2012-03-16,15415,53858,1440
2012-03-17,15416,53858,1176
2012-03-18,15417,53858,1419
2012-03-19,15418,53858,1440
2012-03-20,15419,53858,1436
2012-03-21,15420,53858,1440
2012-03-22,15421,53858,1436
2012-03-23,15422,53858,1440
2012-03-24,15423,53858,1440
2012-03-25,15424,53858,1440
2012-03-26,15425,53858,1440
2012-03-27,15426,53858,1440
2012-03-28,15427,53858,1440
2012-03-29,15428,53858,1114
2012-03-30,15429,53858,1440
2012-03-31,15430,53858,1080
2012-02-29,15399,93209,161
2012-03-01,15400,93209,1429
2012-03-02,15401,93209,1439
2012-03-03,15402,93209,1432
2012-03-04,15403,93209,1387
2012-03-05,15404,93209,1440
2012-03-06,15405,93209,1436
2012-03-07,15406,93209,967
2012-03-08,15407,93209,592
2012-03-09,15408,93209,1439
2012-03-10,15409,93209,1440
2012-03-11,15410,93209,1430
2012-03-12,15411,93209,1438
2012-03-13,15412,93209,1439
2012-03-14,15413,93209,1440
2012-03-15,15414,93209,1439
2012-03-16,15415,93209,1316
2012-03-17,15416,93209,1440
2012-03-18,15417,93209,1440
2012-03-19,15418,93209,1434
2012-03-20,15419,93209,1365
2012-03-21,15420,93209,1437
2012-03-22,15421,93209,1434
2012-03-23,15422,93209,1434
2012-03-24,15423,93209,1439
2012-03-25,15424,93209,1376
2012-03-26,15425,93209,1439
2012-03-27,15426,93209,1440
2012-03-28,15427,93209,1439
2012-03-29,15428,93209,1220
2012-03-30,15429,93209,1435
2012-03-31,15430,93209,1196
2012-02-29,15399,23184,172
2012-03-01,15400,23184,1440
2012-03-02,15401,23184,1440
2012-03-03,15402,23184,1439
2012-03-04,15403,23184,1436
2012-03-05,15404,23184,1440
2012-03-06,15405,23184,1346
2012-03-07,15406,23184,1183
2012-03-08,15407,23184,351
2012-03-09,15408,23184,1436
2012-03-10,15409,23184,1440
2012-03-11,15410,23184,1440
2012-03-12,15411,23184,1440
2012-03-13,15412,23184,1320
2012-03-14,15413,23184,1439
2012-03-15,15414,23184,1440
2012-03-16,15415,23184,1440
2012-03-17,15416,23184,1347
2012-03-18,15417,23184,1440
2012-03-19,15418,23184,1440
2012-03-20,15419,23184,1440
2012-03-21,15420,23184,1440
2012-03-22,15421,23184,1440
2012-03-23,15422,23184,1437
2012-03-24,15423,23184,1440
2012-03-25,15424,23184,1440
2012-03-26,15425,23184,1424
2012-03-27,15426,23184,1437
2012-03-28,15427,23184,1439
2012-03-29,15428,23184,1392
2012-03-30,15429,23184,1440
2012-03-31,15430,23184,1139
2012-03-01,15400,63874,206
2012-03-02,15401,63874,215
2012-03-04,15403,63874,144
2012-03-05,15404,63874,19
2012-03-06,15405,63874,190
2012-03-09,15408,63874,537
2012-03-10,15409,63874,451
2012-03-12,15411,63874,116
2012-03-14,15413,63874,513
2012-03-15,15414,63874,205
2012-03-16,15415,63874,284
2012-03-22,15421,63874,100
2012-03-23,15422,63874,563
2012-03-26,15425,63874,88
2012-03-27,15426,63874,147
2012-03-28,15427,63874,272
2012-03-29,15428,63874,601
2012-03-30,15429,63874,99
2012-03-31,15430,63874,158
2012-02-29,15399,24163,178
2012-03-01,15400,24163,1439
2012-03-02,15401,24163,1440
2012-03-03,15402,24163,1440
2012-03-04,15403,24163,1440
2012-03-05,15404,24163,1440
2012-03-06,15405,24163,1440
2012-03-07,15406,24163,960
2012-03-08,15407,24163,599
2012-03-09,15408,24163,1440
2012-03-10,15409,24163,1440
2012-03-11,15410,24163,721
2012-03-12,15411,24163,1080
2012-03-13,15412,24163,1098
2012-03-14,15413,24163,1440
2012-03-15,15414,24163,1440
2012-03-16,15415,24163,1440
2012-03-17,15416,24163,1440
2012-03-18,15417,24163,1439
2012-03-19,15418,24163,1440
2012-03-20,15419,24163,1440
2012-03-21,15420,24163,1432
2012-03-22,15421,24163,1440
2012-03-23,15422,24163,1440
2012-03-24,15423,24163,1440
2012-03-25,15424,24163,1440
2012-03-26,15425,24163,1440
2012-03-27,15426,24163,1237
2012-03-28,15427,24163,719
2012-03-29,15428,24163,1021
2012-03-30,15429,24163,1440
2012-03-31,15430,24163,1200
2012-02-29,15399,14763,180
2012-03-01,15400,14763,1437
2012-03-02,15401,14763,1440
2012-03-03,15402,14763,1440
2012-03-04,15403,14763,720
2012-03-05,15404,14763,1081
2012-03-06,15405,14763,1440
2012-03-07,15406,14763,1440
2012-03-08,15407,14763,1439
2012-03-09,15408,14763,1440
2012-03-10,15409,14763,1440
2012-03-11,15410,14763,1440
2012-03-12,15411,14763,1440
2012-03-13,15412,14763,1440
2012-03-14,15413,14763,1353
2012-03-15,15414,14763,1365
2012-03-16,15415,14763,1440
2012-03-17,15416,14763,1440
2012-03-18,15417,14763,1440
2012-03-19,15418,14763,1440
2012-03-20,15419,14763,1435
2012-03-21,15420,14763,1440
2012-03-22,15421,14763,1440
2012-03-23,15422,14763,1440
2012-03-24,15423,14763,1440
2012-03-25,15424,14763,1440
2012-03-26,15425,14763,1440
2012-03-27,15426,14763,1440
2012-03-28,15427,14763,1440
2012-03-29,15428,14763,1440
2012-03-30,15429,14763,1440
2012-03-31,15430,14763,1020
2012-02-29,15399,93138,190
2012-03-01,15400,93138,1438
2012-03-02,15401,93138,1426
2012-03-03,15402,93138,1440
2012-03-04,15403,93138,1440
2012-03-05,15404,93138,1440
2012-03-06,15405,93138,1438
2012-03-07,15406,93138,947
2012-03-08,15407,93138,612
2012-03-09,15408,93138,1440
2012-03-10,15409,93138,1394
2012-03-11,15410,93138,1439
2012-03-12,15411,93138,1440
2012-03-13,15412,93138,1440
2012-03-14,15413,93138,1440
2012-03-15,15414,93138,1254
2012-03-16,15415,93138,1439
2012-03-17,15416,93138,1439
2012-03-18,15417,93138,1361
2012-03-19,15418,93138,1440
2012-03-20,15419,93138,1414
2012-03-21,15420,93138,1439
2012-03-22,15421,93138,1440
2012-03-23,15422,93138,1440
2012-03-24,15423,93138,1440
2012-03-25,15424,93138,1439
2012-03-26,15425,93138,1439
2012-03-27,15426,93138,1440
2012-03-28,15427,93138,1440
2012-03-29,15428,93138,1438
2012-03-30,15429,93138,1439
2012-03-31,15430,93138,1198
2012-02-29,15399,12935,193
2012-03-01,15400,12935,1440
2012-03-02,15401,12935,1424
2012-03-03,15402,12935,1440
2012-03-04,15403,12935,1440
2012-03-05,15404,12935,1440
2012-03-06,15405,12935,1440
2012-03-07,15406,12935,1440
2012-03-08,15407,12935,1438
2012-03-09,15408,12935,1440
2012-03-10,15409,12935,1419
2012-03-11,15410,12935,1439
2012-03-12,15411,12935,1440
2012-03-13,15412,12935,1440
2012-03-14,15413,12935,1440
2012-03-15,15414,12935,1439
2012-03-16,15415,12935,1440
2012-03-17,15416,12935,1440
2012-03-18,15417,12935,1440
2012-03-19,15418,12935,1440
2012-03-20,15419,12935,1440
2012-03-21,15420,12935,1440
2012-03-22,15421,12935,1434
2012-03-23,15422,12935,1384
2012-03-24,15423,12935,1440
2012-03-25,15424,12935,1440
2012-03-26,15425,12935,1438
2012-03-27,15426,12935,1440
2012-03-28,15427,12935,1440
2012-03-29,15428,12935,1399
2012-03-30,15429,12935,1440
2012-03-31,15430,12935,1080
2012-02-29,15399,94817,195
2012-03-01,15400,94817,1440
2012-03-02,15401,94817,1438
2012-03-03,15402,94817,1440
2012-03-04,15403,94817,1440
2012-03-05,15404,94817,1440
2012-03-06,15405,94817,1440
2012-03-07,15406,94817,1439
2012-03-08,15407,94817,1440
2012-03-09,15408,94817,1440
2012-03-10,15409,94817,1440
2012-03-11,15410,94817,1440
2012-03-12,15411,94817,1437
2012-03-13,15412,94817,1440
2012-03-14,15413,94817,1440
2012-03-15,15414,94817,1440
2012-03-16,15415,94817,1440
2012-03-17,15416,94817,1440
2012-03-18,15417,94817,1440
2012-03-19,15418,94817,1440
2012-03-20,15419,94817,1436
2012-03-21,15420,94817,1438
2012-03-22,15421,94817,1440
2012-03-23,15422,94817,1440
2012-03-24,15423,94817,1440
2012-03-25,15424,94817,1440
2012-03-26,15425,94817,1440
2012-03-27,15426,94817,1440
2012-03-28,15427,94817,1440
2012-03-29,15428,94817,1440
2012-03-30,15429,94817,1440
2012-03-31,15430,94817,1020
2012-02-29,15399,54782,197
2012-03-01,15400,54782,1430
2012-03-02,15401,54782,1430
2012-03-03,15402,54782,1428
2012-03-04,15403,54782,1366
2012-03-05,15404,54782,1421
2012-03-06,15405,54782,1437
2012-03-07,15406,54782,1433
2012-03-08,15407,54782,1440
2012-03-09,15408,54782,1439
2012-03-10,15409,54782,1296
2012-03-11,15410,54782,1440
2012-03-12,15411,54782,1440
2012-03-13,15412,54782,1440
2012-03-14,15413,54782,1440
2012-03-15,15414,54782,1434
2012-03-16,15415,54782,1405
2012-03-17,15416,54782,1085
2012-03-18,15417,54782,1381
2012-03-19,15418,54782,1440
2012-03-20,15419,54782,1367
2012-03-21,15420,54782,1438
2012-03-22,15421,54782,1419
2012-03-23,15422,54782,1437
2012-03-24,15423,54782,1390
2012-03-25,15424,54782,1440
2012-03-26,15425,54782,1440
2012-03-27,15426,54782,1440
2012-03-28,15427,54782,1346
2012-03-29,15428,54782,1421
2012-03-30,15429,54782,1432
2012-03-31,15430,54782,1020
2012-02-29,15399,93058,199
2012-03-01,15400,93058,1440
2012-03-02,15401,93058,1440
2012-03-03,15402,93058,1440
2012-03-04,15403,93058,1439
2012-03-05,15404,93058,1439
2012-03-06,15405,93058,1440
2012-03-07,15406,93058,1392
2012-03-08,15407,93058,1378
2012-03-09,15408,93058,1183
2012-03-10,15409,93058,1438
2012-03-11,15410,93058,1237
2012-03-12,15411,93058,1321
2012-03-13,15412,93058,1295
2012-03-14,15413,93058,1439
2012-03-15,15414,93058,1291
2012-03-16,15415,93058,1362
2012-03-17,15416,93058,1362
2012-03-18,15417,93058,1438
2012-03-19,15418,93058,1240
2012-03-20,15419,93058,1394
2012-03-21,15420,93058,1304
2012-03-22,15421,93058,1440
2012-03-23,15422,93058,1311
2012-03-24,15423,93058,1440
2012-03-25,15424,93058,1399
2012-03-26,15425,93058,1363
2012-03-27,15426,93058,1139
2012-03-28,15427,93058,1434
2012-03-29,15428,93058,1167
2012-03-30,15429,93058,1440
2012-03-31,15430,93058,1140
2012-02-29,15399,93141,300
2012-03-01,15400,93141,1440
2012-03-02,15401,93141,1438
2012-03-03,15402,93141,1440
2012-03-04,15403,93141,1440
2012-03-05,15404,93141,1439
2012-03-06,15405,93141,1440
2012-03-07,15406,93141,1330
2012-03-08,15407,93141,350
2012-03-09,15408,93141,1440
2012-03-10,15409,93141,1440
2012-03-11,15410,93141,1439
2012-03-12,15411,93141,1439
2012-03-13,15412,93141,1440
2012-03-14,15413,93141,1439
2012-03-15,15414,93141,1393
2012-03-16,15415,93141,1440
2012-03-17,15416,93141,1440
2012-03-18,15417,93141,1440
2012-03-19,15418,93141,1440
2012-03-20,15419,93141,1440
2012-03-21,15420,93141,1440
2012-03-22,15421,93141,1388
2012-03-23,15422,93141,1440
2012-03-24,15423,93141,1440
2012-03-25,15424,93141,1440
2012-03-26,15425,93141,1440
2012-03-27,15426,93141,1440
2012-03-28,15427,93141,1440
2012-03-29,15428,93141,1440
2012-03-30,15429,93141,1427
2012-03-31,15430,93141,1140
2012-02-29,15399,94129,240
2012-03-01,15400,94129,1440
2012-03-02,15401,94129,1440
2012-03-03,15402,94129,1440
2012-03-04,15403,94129,1440
2012-03-05,15404,94129,1440
2012-03-06,15405,94129,1440
2012-03-07,15406,94129,1329
2012-03-08,15407,94129,352
2012-03-09,15408,94129,1440
2012-03-10,15409,94129,1435
2012-03-11,15410,94129,1440
2012-03-12,15411,94129,1440
2012-03-13,15412,94129,1440
2012-03-14,15413,94129,1434
2012-03-15,15414,94129,1393
2012-03-16,15415,94129,1440
2012-03-17,15416,94129,1440
2012-03-18,15417,94129,1440
2012-03-19,15418,94129,1439
2012-03-20,15419,94129,1440
2012-03-21,15420,94129,1439
2012-03-22,15421,94129,1387
2012-03-23,15422,94129,1440
2012-03-24,15423,94129,1440
2012-03-25,15424,94129,1440
2012-03-26,15425,94129,1440
2012-03-27,15426,94129,1427
2012-03-28,15427,94129,1440
2012-03-29,15428,94129,1440
2012-03-30,15429,94129,1440
2012-03-31,15430,94129,1200
2012-02-29,15399,14765,420
2012-03-01,15400,14765,1440
2012-03-02,15401,14765,1440
2012-03-03,15402,14765,1440
2012-03-04,15403,14765,1440
2012-03-05,15404,14765,1440
2012-03-06,15405,14765,1440
2012-03-07,15406,14765,1440
2012-03-08,15407,14765,1440
2012-03-09,15408,14765,1429
2012-03-10,15409,14765,1440
2012-03-11,15410,14765,1440
2012-03-12,15411,14765,1440
2012-03-13,15412,14765,1440
2012-03-14,15413,14765,1440
2012-03-15,15414,14765,1392
2012-03-16,15415,14765,1440
2012-03-17,15416,14765,1440
2012-03-18,15417,14765,1440
2012-03-19,15418,14765,1440
2012-03-20,15419,14765,1440
2012-03-21,15420,14765,1440
2012-03-22,15421,14765,1387
2012-03-23,15422,14765,1440
2012-03-24,15423,14765,1440
2012-03-25,15424,14765,1440
2012-03-26,15425,14765,1439
2012-03-27,15426,14765,1440
2012-03-28,15427,14765,1440
2012-03-29,15428,14765,1129
2012-03-30,15429,14765,1440
2012-03-31,15430,14765,1020
2012-02-29,15399,03954,360
2012-03-01,15400,03954,1440
2012-03-02,15401,03954,1426
2012-03-03,15402,03954,1440
2012-03-04,15403,03954,1440
2012-03-05,15404,03954,1440
2012-03-06,15405,03954,1440
2012-03-07,15406,03954,1440
2012-03-08,15407,03954,1440
2012-03-09,15408,03954,1440
2012-03-10,15409,03954,1440
2012-03-11,15410,03954,1440
2012-03-12,15411,03954,1440
2012-03-13,15412,03954,1440
2012-03-14,15413,03954,1440
2012-03-15,15414,03954,1393
2012-03-16,15415,03954,1440
2012-03-17,15416,03954,1440
2012-03-18,15417,03954,1440
2012-03-19,15418,03954,1440
2012-03-20,15419,03954,1440
2012-03-21,15420,03954,1440
2012-03-22,15421,03954,1439
2012-03-23,15422,03954,1440
2012-03-24,15423,03954,1439
2012-03-25,15424,03954,1440
2012-03-26,15425,03954,1440
2012-03-27,15426,03954,1440
2012-03-28,15427,03954,1440
2012-03-29,15428,03954,1411
2012-03-30,15429,03954,1440
2012-03-31,15430,03954,1080
2012-02-29,15399,04838,360
2012-03-01,15400,04838,1440
2012-03-02,15401,04838,1440
2012-03-03,15402,04838,1440
2012-03-04,15403,04838,1440
2012-03-05,15404,04838,1439
2012-03-06,15405,04838,1440
2012-03-07,15406,04838,1440
2012-03-08,15407,04838,1440
2012-03-09,15408,04838,1440
2012-03-10,15409,04838,1440
2012-03-11,15410,04838,1440
2012-03-12,15411,04838,1440
2012-03-13,15412,04838,1435
2012-03-14,15413,04838,1440
2012-03-15,15414,04838,1393
2012-03-16,15415,04838,1440
2012-03-17,15416,04838,1440
2012-03-18,15417,04838,1440
2012-03-19,15418,04838,1440
2012-03-20,15419,04838,1440
2012-03-21,15420,04838,1440
2012-03-22,15421,04838,1395
2012-03-23,15422,04838,1440
2012-03-24,15423,04838,1440
2012-03-25,15424,04838,1440
2012-03-26,15425,04838,1440
2012-03-27,15426,04838,925
2012-03-28,15427,04838,1389
2012-03-29,15428,04838,1440
2012-03-30,15429,04838,1440
2012-03-31,15430,04838,1080
2012-02-29,15399,14764,420
2012-03-01,15400,14764,1440
2012-03-02,15401,14764,1434
2012-03-03,15402,14764,1233
2012-03-04,15403,14764,1378
2012-03-05,15404,14764,1397
2012-03-06,15405,14764,1438
2012-03-07,15406,14764,1364
2012-03-08,15407,14764,1321
2012-03-09,15408,14764,1366
2012-03-10,15409,14764,1369
2012-03-11,15410,14764,1362
2012-03-12,15411,14764,1377
2012-03-13,15412,14764,1394
2012-03-14,15413,14764,1345
2012-03-15,15414,14764,1341
2012-03-16,15415,14764,1342
2012-03-17,15416,14764,1406
2012-03-18,15417,14764,1434
2012-03-19,15418,14764,1410
2012-03-20,15419,14764,838
2012-03-21,15420,14764,1411
2012-03-22,15421,14764,1380
2012-03-23,15422,14764,1418
2012-03-24,15423,14764,1334
2012-03-25,15424,14764,1414
2012-03-26,15425,14764,1434
2012-03-27,15426,14764,1424
2012-03-28,15427,14764,1423
2012-03-29,15428,14764,1411
2012-03-30,15429,14764,1425
2012-03-31,15430,14764,1020
2012-02-29,15399,54769,420
2012-03-01,15400,54769,1440
2012-03-02,15401,54769,1440
2012-03-03,15402,54769,1440
2012-03-04,15403,54769,1440
