convective_date,convective_day_index,wban_id,good_row_count
2004-05-30,12568,13877,1440
2004-05-31,12569,13877,1020
2004-05-02,12540,24242,565
2004-05-03,12541,24242,1440
2004-05-04,12542,24242,1439
2004-05-05,12543,24242,1440
2004-05-06,12544,24242,1440
2004-05-07,12545,24242,1440
2004-05-08,12546,24242,1440
2004-05-09,12547,24242,1440
2004-05-10,12548,24242,1440
2004-05-11,12549,24242,915
2004-05-12,12550,24242,1440
2004-05-13,12551,24242,1296
2004-05-14,12552,24242,1440
2004-05-15,12553,24242,1440
2004-05-16,12554,24242,1440
2004-05-17,12555,24242,1440
2004-05-18,12556,24242,1440
2004-05-19,12557,24242,1440
2004-05-20,12558,24242,1403
2004-05-21,12559,24242,1440
2004-05-22,12560,24242,1440
2004-05-23,12561,24242,1440
2004-05-24,12562,24242,1440
2004-05-25,12563,24242,1440
2004-05-26,12564,24242,1439
2004-05-27,12565,24242,1440
2004-05-28,12566,24242,1440
2004-05-29,12567,24242,1440
2004-05-30,12568,24242,1440
2004-05-31,12569,24242,1200
2004-05-02,12540,13968,593
2004-05-03,12541,13968,1440
2004-05-04,12542,13968,1440
2004-05-05,12543,13968,1440
2004-05-06,12544,13968,1440
2004-05-07,12545,13968,1440
2004-05-08,12546,13968,1418
2004-05-09,12547,13968,1439
2004-05-10,12548,13968,1440
2004-05-11,12549,13968,1372
2004-05-12,12550,13968,1440
2004-05-13,12551,13968,1279
2004-05-14,12552,13968,1440
2004-05-15,12553,13968,1440
2004-05-16,12554,13968,1440
2004-05-17,12555,13968,1440
2004-05-18,12556,13968,1439
2004-05-19,12557,13968,1227
2004-05-20,12558,13968,1439
2004-05-21,12559,13968,1440
2004-05-22,12560,13968,1439
2004-05-23,12561,13968,1440
2004-05-24,12562,13968,1440
2004-05-25,12563,13968,862
2004-05-27,12565,13968,972
2004-05-28,12566,13968,1440
2004-05-29,12567,13968,1440
2004-05-30,12568,13968,1439
2004-05-31,12569,13968,1080
2004-05-02,12540,93862,601
2004-05-03,12541,93862,1380
2004-05-04,12542,93862,1210
2004-05-05,12543,93862,1440
2004-05-06,12544,93862,1433
2004-05-07,12545,93862,1440
2004-05-08,12546,93862,1428
2004-05-09,12547,93862,1440
2004-05-10,12548,93862,1440
2004-05-11,12549,93862,1407
2004-05-12,12550,93862,1440
2004-05-13,12551,93862,1171
2004-05-14,12552,93862,1290
2004-05-15,12553,93862,1437
2004-05-16,12554,93862,1326
2004-05-17,12555,93862,1133
2004-05-18,12556,93862,1440
2004-05-19,12557,93862,1440
2004-05-20,12558,93862,1409
2004-05-21,12559,93862,1432
2004-05-22,12560,93862,672
2004-05-23,12561,93862,1226
2004-05-24,12562,93862,1440
2004-05-25,12563,93862,1439
2004-05-26,12564,93862,1438
2004-05-27,12565,93862,1439
2004-05-28,12566,93862,1183
2004-05-29,12567,93862,1101
2004-05-30,12568,93862,1440
2004-05-31,12569,93862,1080
2004-05-02,12540,23160,575
2004-05-03,12541,23160,1440
2004-05-04,12542,23160,1439
2004-05-05,12543,23160,1440
2004-05-06,12544,23160,1397
2004-05-07,12545,23160,1440
2004-05-08,12546,23160,1440
2004-05-09,12547,23160,1439
2004-05-10,12548,23160,1435
2004-05-11,12549,23160,1440
2004-05-12,12550,23160,1440
2004-05-13,12551,23160,1265
2004-05-14,12552,23160,1439
2004-05-15,12553,23160,1439
2004-05-16,12554,23160,1439
2004-05-17,12555,23160,1439
2004-05-18,12556,23160,1439
2004-05-19,12557,23160,1422
2004-05-20,12558,23160,1382
2004-05-21,12559,23160,1439
2004-05-22,12560,23160,1440
2004-05-23,12561,23160,1440
2004-05-24,12562,23160,1437
2004-05-25,12563,23160,1440
2004-05-26,12564,23160,1439
2004-05-27,12565,23160,1438
2004-05-28,12566,23160,1439
2004-05-29,12567,23160,1440
2004-05-30,12568,23160,1440
2004-05-31,12569,23160,1139
2004-04-30,12538,13891,420
2004-05-01,12539,13891,1440
2004-05-02,12540,13891,1435
2004-05-03,12541,13891,1153
2004-05-04,12542,13891,1437
2004-05-05,12543,13891,1440
2004-05-06,12544,13891,1439
2004-05-07,12545,13891,1440
2004-05-08,12546,13891,1440
2004-05-09,12547,13891,1440
2004-05-10,12548,13891,1371
2004-05-11,12549,13891,1440
2004-05-12,12550,13891,1439
2004-05-13,12551,13891,1440
2004-05-14,12552,13891,1440
2004-05-15,12553,13891,1440
2004-05-16,12554,13891,1440
2004-05-17,12555,13891,1440
2004-05-18,12556,13891,1363
2004-05-19,12557,13891,1440
2004-05-20,12558,13891,1434
2004-05-21,12559,13891,1440
2004-05-22,12560,13891,1440
2004-05-23,12561,13891,1386
2004-05-24,12562,13891,1440
2004-05-25,12563,13891,1440
2004-05-26,12564,13891,1440
2004-05-27,12565,13891,1440
2004-05-28,12566,13891,1426
2004-05-29,12567,13891,1440
2004-05-30,12568,13891,1440
2004-05-31,12569,13891,1020
2004-04-30,12538,94240,240
2004-05-01,12539,94240,1440
2004-05-02,12540,94240,1440
2004-05-03,12541,94240,1440
2004-05-04,12542,94240,1440
2004-05-05,12543,94240,1440
2004-05-06,12544,94240,1440
2004-05-07,12545,94240,1440
2004-05-08,12546,94240,1440
2004-05-09,12547,94240,1439
2004-05-10,12548,94240,1440
2004-05-11,12549,94240,1440
2004-05-12,12550,94240,1440
2004-05-13,12551,94240,1440
2004-05-14,12552,94240,1399
2004-05-15,12553,94240,1440
2004-05-16,12554,94240,1440
2004-05-17,12555,94240,1439
2004-05-18,12556,94240,1337
2004-05-19,12557,94240,1440
2004-05-20,12558,94240,1440
2004-05-21,12559,94240,1440
2004-05-22,12560,94240,1440
2004-05-23,12561,94240,1440
2004-05-24,12562,94240,1440
2004-05-25,12563,94240,1440
2004-05-26,12564,94240,1440
2004-05-27,12565,94240,1440
2004-05-28,12566,94240,1440
2004-05-29,12567,94240,1440
2004-05-30,12568,94240,1440
2004-05-31,12569,94240,1200
2004-04-30,12538,12912,360
2004-05-01,12539,12912,1440
2004-05-02,12540,12912,1391
2004-05-03,12541,12912,1440
2004-05-04,12542,12912,1440
2004-05-05,12543,12912,1429
2004-05-06,12544,12912,1440
2004-05-07,12545,12912,1440
2004-05-08,12546,12912,1440
2004-05-09,12547,12912,1440
2004-05-10,12548,12912,1440
2004-05-11,12549,12912,1413
2004-05-12,12550,12912,1440
2004-05-13,12551,12912,1399
2004-05-14,12552,12912,1372
2004-05-15,12553,12912,1440
2004-05-16,12554,12912,1440
2004-05-17,12555,12912,1440
2004-05-18,12556,12912,1300
2004-05-19,12557,12912,1440
2004-05-20,12558,12912,1410
2004-05-21,12559,12912,1440
2004-05-22,12560,12912,1440
2004-05-23,12561,12912,1440
2004-05-24,12562,12912,1440
2004-05-25,12563,12912,1440
2004-05-26,12564,12912,1440
2004-05-27,12565,12912,1372
2004-05-28,12566,12912,1440
2004-05-29,12567,12912,1440
2004-05-30,12568,12912,1440
2004-05-31,12569,12912,1080
2004-04-30,12538,12843,420
2004-05-01,12539,12843,1424
2004-05-02,12540,12843,1437
2004-05-03,12541,12843,1440
2004-05-04,12542,12843,1440
2004-05-05,12543,12843,1440
2004-05-06,12544,12843,1414
2004-05-07,12545,12843,1410
2004-05-08,12546,12843,1439
2004-05-09,12547,12843,1439
2004-05-10,12548,12843,1363
2004-05-11,12549,12843,1439
2004-05-12,12550,12843,936
2004-05-13,12551,12843,1327
2004-05-14,12552,12843,1440
2004-05-15,12553,12843,1440
2004-05-16,12554,12843,1440
2004-05-17,12555,12843,1439
2004-05-18,12556,12843,1257
2004-05-19,12557,12843,1440
2004-05-20,12558,12843,1439
2004-05-21,12559,12843,1439
2004-05-22,12560,12843,1435
2004-05-23,12561,12843,1438
2004-05-24,12562,12843,1439
2004-05-25,12563,12843,1440
2004-05-26,12564,12843,1440
2004-05-27,12565,12843,1440
2004-05-28,12566,12843,1439
2004-05-29,12567,12843,1435
2004-05-30,12568,12843,1440
2004-05-31,12569,12843,1019
2004-04-30,12538,24032,360
2004-05-01,12539,24032,1439
2004-05-02,12540,24032,1440
2004-05-03,12541,24032,1439
2004-05-04,12542,24032,1440
2004-05-05,12543,24032,1440
2004-05-06,12544,24032,1440
2004-05-07,12545,24032,1440
2004-05-08,12546,24032,1440
2004-05-09,12547,24032,1440
2004-05-10,12548,24032,1440
2004-05-11,12549,24032,1440
2004-05-12,12550,24032,1427
2004-05-13,12551,24032,1438
2004-05-14,12552,24032,1439
2004-05-15,12553,24032,1440
2004-05-16,12554,24032,1440
2004-05-17,12555,24032,1440
2004-05-18,12556,24032,1300
2004-05-19,12557,24032,1440
2004-05-20,12558,24032,1440
2004-05-21,12559,24032,1440
2004-05-22,12560,24032,1440
2004-05-23,12561,24032,1440
2004-05-24,12562,24032,1440
2004-05-25,12563,24032,1440
2004-05-26,12564,24032,1440
2004-05-27,12565,24032,1440
2004-05-28,12566,24032,1440
2004-05-29,12567,24032,1440
2004-05-30,12568,24032,1440
2004-05-31,12569,24032,1079
2004-04-30,12538,93739,47
2004-05-01,12539,93739,298
2004-05-02,12540,93739,606
2004-05-03,12541,93739,873
2004-05-04,12542,93739,703
2004-05-05,12543,93739,514
2004-05-06,12544,93739,905
2004-05-07,12545,93739,1030
2004-05-08,12546,93739,151
2004-05-09,12547,93739,972
2004-05-10,12548,93739,451
2004-05-11,12549,93739,947
2004-05-12,12550,93739,697
2004-05-13,12551,93739,837
2004-05-14,12552,93739,470
2004-05-15,12553,93739,541
2004-05-16,12554,93739,910
2004-05-17,12555,93739,166
2004-05-18,12556,93739,845
2004-05-19,12557,93739,888
2004-05-20,12558,93739,432
2004-05-21,12559,93739,300
2004-05-22,12560,93739,447
2004-05-23,12561,93739,853
2004-05-24,12562,93739,161
2004-05-25,12563,93739,296
2004-05-26,12564,93739,472
2004-05-27,12565,93739,469
2004-05-28,12566,93739,371
2004-05-29,12567,93739,358
2004-05-30,12568,93739,286
2004-05-31,12569,93739,129
2004-05-02,12540,24128,620
2004-05-03,12541,24128,1439
2004-05-04,12542,24128,1399
2004-05-05,12543,24128,1439
2004-05-06,12544,24128,1388
2004-05-07,12545,24128,1437
2004-05-08,12546,24128,1438
2004-05-09,12547,24128,1438
2004-05-10,12548,24128,1440
2004-05-11,12549,24128,872
2004-05-12,12550,24128,1426
2004-05-13,12551,24128,1283
2004-05-14,12552,24128,842
2004-05-15,12553,24128,1440
2004-05-16,12554,24128,1437
2004-05-17,12555,24128,1438
2004-05-18,12556,24128,1440
2004-05-19,12557,24128,1438
2004-05-20,12558,24128,1349
2004-05-21,12559,24128,1439
2004-05-22,12560,24128,1440
2004-05-23,12561,24128,1440
2004-05-24,12562,24128,1439
2004-05-25,12563,24128,1440
2004-05-26,12564,24128,1440
2004-05-27,12565,24128,1440
2004-05-28,12566,24128,1440
2004-05-29,12567,24128,1404
2004-05-30,12568,24128,1440
2004-05-31,12569,24128,1199
2004-05-02,12540,24243,555
2004-05-03,12541,24243,1440
2004-05-04,12542,24243,1439
2004-05-05,12543,24243,1439
2004-05-06,12544,24243,1436
2004-05-07,12545,24243,1438
2004-05-08,12546,24243,1439
2004-05-09,12547,24243,1440
2004-05-10,12548,24243,1439
2004-05-11,12549,24243,915
2004-05-12,12550,24243,1440
2004-05-13,12551,24243,1296
2004-05-14,12552,24243,1439
2004-05-15,12553,24243,1440
2004-05-16,12554,24243,1440
2004-05-17,12555,24243,1440
2004-05-18,12556,24243,1439
2004-05-19,12557,24243,1436
2004-05-20,12558,24243,1401
2004-05-21,12559,24243,1439
2004-05-22,12560,24243,1440
2004-05-23,12561,24243,1440
2004-05-24,12562,24243,1440
2004-05-25,12563,24243,1440
2004-05-26,12564,24243,1440
2004-05-27,12565,24243,1440
2004-05-28,12566,24243,1440
2004-05-29,12567,24243,1439
2004-05-30,12568,24243,1439
2004-05-31,12569,24243,1200
2004-05-02,12540,14852,573
2004-05-03,12541,14852,1439
2004-05-04,12542,14852,1439
2004-05-05,12543,14852,1440
2004-05-06,12544,14852,1440
2004-05-07,12545,14852,1440
2004-05-08,12546,14852,1417
2004-05-09,12547,14852,1438
2004-05-10,12548,14852,1440
2004-05-11,12549,14852,1373
2004-05-12,12550,14852,1440
2004-05-13,12551,14852,1278
2004-05-14,12552,14852,1439
2004-05-15,12553,14852,1440
2004-05-16,12554,14852,1439
2004-05-17,12555,14852,1436
2004-05-18,12556,14852,1440
2004-05-19,12557,14852,1440
2004-05-20,12558,14852,1397
2004-05-21,12559,14852,1143
2004-05-22,12560,14852,1439
2004-05-23,12561,14852,1270
2004-05-24,12562,14852,1440
2004-05-25,12563,14852,1440
2004-05-26,12564,14852,1440
2004-05-27,12565,14852,1440
2004-05-28,12566,14852,1440
2004-05-29,12567,14852,1439
2004-05-30,12568,14852,1440
2004-05-31,12569,14852,1020
2004-05-02,12540,26615,591
2004-05-03,12541,26615,777
2004-05-04,12542,26615,877
2004-05-05,12543,26615,1077
2004-05-06,12544,26615,673
2004-05-07,12545,26615,670
2004-05-08,12546,26615,646
2004-05-09,12547,26615,754
2004-05-10,12548,26615,715
2004-05-11,12549,26615,843
2004-05-12,12550,26615,870
2004-05-13,12551,26615,901
2004-05-14,12552,26615,822
2004-05-15,12553,26615,612
2004-05-16,12554,26615,1111
2004-05-17,12555,26615,736
2004-05-18,12556,26615,839
2004-05-19,12557,26615,488
2004-05-20,12558,26615,737
2004-05-21,12559,26615,689
2004-05-22,12560,26615,294
2004-05-23,12561,26615,756
2004-05-24,12562,26615,661
2004-05-25,12563,26615,643
2004-05-26,12564,26615,691
2004-05-27,12565,26615,781
2004-05-28,12566,26615,843
2004-05-29,12567,26615,836
2004-05-30,12568,26615,682
2004-05-31,12569,26615,712
2004-05-02,12540,26415,569
2004-05-03,12541,26415,1440
2004-05-04,12542,26415,1440
2004-05-05,12543,26415,1440
2004-05-06,12544,26415,1396
2004-05-07,12545,26415,1440
2004-05-08,12546,26415,1440
2004-05-09,12547,26415,1440
2004-05-10,12548,26415,1435
2004-05-11,12549,26415,1440
2004-05-12,12550,26415,1440
2004-05-13,12551,26415,1264
2004-05-14,12552,26415,1319
2004-05-15,12553,26415,1439
2004-05-16,12554,26415,1439
2004-05-17,12555,26415,1439
2004-05-18,12556,26415,1440
2004-05-19,12557,26415,1436
2004-05-20,12558,26415,1380
2004-05-21,12559,26415,732
2004-05-22,12560,26415,1178
2004-05-23,12561,26415,1440
2004-05-24,12562,26415,1440
2004-05-25,12563,26415,1440
2004-05-26,12564,26415,1440
2004-05-27,12565,26415,1439
2004-05-28,12566,26415,1440
2004-05-29,12567,26415,1440
2004-05-30,12568,26415,1439
2004-05-31,12569,26415,1259
2004-04-30,12538,27502,180
2004-05-01,12539,27502,1440
2004-05-02,12540,27502,1440
2004-05-03,12541,27502,1440
2004-05-04,12542,27502,1439
2004-05-05,12543,27502,1440
2004-05-06,12544,27502,1440
2004-05-07,12545,27502,1336
2004-05-08,12546,27502,1440
2004-05-09,12547,27502,1440
2004-05-10,12548,27502,1381
2004-05-11,12549,27502,1440
2004-05-12,12550,27502,1438
2004-05-13,12551,27502,1440
2004-05-14,12552,27502,1440
2004-05-15,12553,27502,1440
2004-05-16,12554,27502,1440
2004-05-17,12555,27502,1440
2004-05-18,12556,27502,1373
2004-05-19,12557,27502,1440
2004-05-20,12558,27502,1434
2004-05-21,12559,27502,1440
2004-05-22,12560,27502,1440
2004-05-23,12561,27502,1389
2004-05-24,12562,27502,1440
2004-05-25,12563,27502,1440
2004-05-26,12564,27502,1440
2004-05-27,12565,27502,1440
2004-05-28,12566,27502,1428
2004-05-29,12567,27502,1440
2004-05-30,12568,27502,1440
2004-05-31,12569,27502,1260
2004-04-30,12538,26533,180
2004-05-01,12539,26533,1440
2004-05-02,12540,26533,1440
2004-05-03,12541,26533,1439
2004-05-04,12542,26533,1440
2004-05-05,12543,26533,1440
2004-05-06,12544,26533,1440
2004-05-07,12545,26533,1440
2004-05-08,12546,26533,1440
2004-05-09,12547,26533,1440
2004-05-10,12548,26533,1440
2004-05-11,12549,26533,1440
2004-05-12,12550,26533,1440
2004-05-13,12551,26533,1440
2004-05-14,12552,26533,1397
2004-05-15,12553,26533,1439
2004-05-16,12554,26533,1440
2004-05-17,12555,26533,1440
2004-05-18,12556,26533,1342
2004-05-19,12557,26533,1434
2004-05-20,12558,26533,1440
2004-05-21,12559,26533,1440
2004-05-22,12560,26533,1440
2004-05-23,12561,26533,1424
2004-05-24,12562,26533,1440
2004-05-25,12563,26533,1440
2004-05-26,12564,26533,1440
2004-05-27,12565,26533,1440
2004-05-28,12566,26533,1440
2004-05-29,12567,26533,1439
2004-05-30,12568,26533,1440
2004-05-31,12569,26533,1260
2004-04-30,12538,25624,180
2004-05-01,12539,25624,974
2004-05-02,12540,25624,1284
2004-05-03,12541,25624,1440
2004-05-04,12542,25624,843
2004-05-05,12543,25624,1163
2004-05-06,12544,25624,1138
2004-05-07,12545,25624,904
2004-05-08,12546,25624,690
2004-05-09,12547,25624,1437
2004-05-10,12548,25624,1410
2004-05-11,12549,25624,1413
2004-05-12,12550,25624,1440
2004-05-13,12551,25624,1440
2004-05-14,12552,25624,710
2004-05-15,12553,25624,1438
2004-05-16,12554,25624,1438
2004-05-17,12555,25624,1439
2004-05-18,12556,25624,1301
2004-05-19,12557,25624,1440
2004-05-20,12558,25624,1380
2004-05-21,12559,25624,1440
2004-05-22,12560,25624,1439
2004-05-23,12561,25624,1439
2004-05-24,12562,25624,1439
2004-05-25,12563,25624,866
2004-05-26,12564,25624,838
2004-05-27,12565,25624,1365
2004-05-28,12566,25624,1440
2004-05-29,12567,25624,792
2004-05-30,12568,25624,1421
2004-05-31,12569,25624,1247
2004-05-06,12544,25501,720
2004-05-18,12556,25501,714
2004-05-21,12559,25501,933
2004-05-22,12560,25501,865
2004-05-23,12561,25501,320
2004-04-30,12538,26411,180
2004-05-01,12539,26411,1440
2004-05-02,12540,26411,1440
2004-05-03,12541,26411,1440
2004-05-04,12542,26411,1440
2004-05-05,12543,26411,1440
2004-05-06,12544,26411,1440
2004-05-07,12545,26411,1438
2004-05-08,12546,26411,1440
2004-05-09,12547,26411,1440
2004-05-10,12548,26411,1440
2004-05-11,12549,26411,1440
2004-05-12,12550,26411,1428
2004-05-13,12551,26411,1440
2004-05-14,12552,26411,1440
2004-05-15,12553,26411,841
2004-05-16,12554,26411,1440
2004-05-17,12555,26411,1440
2004-05-18,12556,26411,1290
2004-05-19,12557,26411,1417
2004-05-20,12558,26411,1439
2004-05-21,12559,26411,1440
2004-05-22,12560,26411,1440
2004-05-23,12561,26411,1440
2004-05-24,12562,26411,1440
2004-05-25,12563,26411,1440
2004-05-26,12564,26411,1440
2004-05-27,12565,26411,1439
2004-05-28,12566,26411,1440
2004-05-29,12567,26411,1440
2004-05-30,12568,26411,1440
2004-05-31,12569,26411,1259
2004-04-30,12538,26425,43
2004-05-01,12539,26425,1143
2004-05-02,12540,26425,795
2004-05-03,12541,26425,780
2004-05-04,12542,26425,877
2004-05-05,12543,26425,910
2004-05-06,12544,26425,1081
2004-05-07,12545,26425,944
2004-05-08,12546,26425,361
2004-05-09,12547,26425,1005
2004-05-10,12548,26425,1009
2004-05-11,12549,26425,1048
2004-05-12,12550,26425,834
2004-05-13,12551,26425,1086
2004-05-14,12552,26425,580
2004-05-15,12553,26425,960
2004-05-16,12554,26425,931
2004-05-17,12555,26425,803
2004-05-18,12556,26425,993
2004-05-19,12557,26425,993
2004-05-20,12558,26425,592
2004-05-21,12559,26425,556
2004-05-22,12560,26425,819
2004-05-23,12561,26425,943
2004-05-24,12562,26425,806
2004-05-25,12563,26425,453
2004-05-26,12564,26425,902
2004-05-27,12565,26425,509
2004-05-28,12566,26425,940
2004-05-29,12567,26425,781
2004-05-30,12568,26425,807
2004-05-31,12569,26425,582
2004-05-02,12540,25507,618
2004-05-03,12541,25507,1440
2004-05-04,12542,25507,1425
2004-05-05,12543,25507,1440
2004-05-06,12544,25507,1430
2004-05-07,12545,25507,1440
2004-05-08,12546,25507,1440
2004-05-09,12547,25507,1440
2004-05-10,12548,25507,1440
2004-05-11,12549,25507,873
2004-05-12,12550,25507,1428
2004-05-13,12551,25507,1285
2004-05-14,12552,25507,1440
2004-05-15,12553,25507,1440
2004-05-16,12554,25507,1440
2004-05-17,12555,25507,1440
2004-05-18,12556,25507,1440
2004-05-19,12557,25507,1440
2004-05-20,12558,25507,1348
2004-05-21,12559,25507,1440
2004-05-22,12560,25507,1440
2004-05-23,12561,25507,1440
2004-05-24,12562,25507,1440
2004-05-25,12563,25507,1440
2004-05-26,12564,25507,1440
2004-05-27,12565,25507,1440
2004-05-28,12566,25507,1440
2004-05-29,12567,25507,1439
2004-05-30,12568,25507,1440
2004-05-31,12569,25507,1260
2004-05-02,12540,25309,558
2004-05-03,12541,25309,1440
2004-05-04,12542,25309,1440
2004-05-05,12543,25309,1440
2004-05-06,12544,25309,1435
2004-05-07,12545,25309,1440
2004-05-08,12546,25309,1439
2004-05-09,12547,25309,1259
2004-05-10,12548,25309,1440
2004-05-11,12549,25309,916
2004-05-12,12550,25309,1440
2004-05-13,12551,25309,1298
2004-05-14,12552,25309,1430
2004-05-15,12553,25309,1436
2004-05-16,12554,25309,1440
2004-05-17,12555,25309,1440
2004-05-18,12556,25309,1440
2004-05-19,12557,25309,1440
2004-05-20,12558,25309,1404
2004-05-21,12559,25309,1438
2004-05-22,12560,25309,1440
2004-05-23,12561,25309,1440
2004-05-24,12562,25309,1440
2004-05-25,12563,25309,1440
2004-05-26,12564,25309,1440
2004-05-27,12565,25309,1440
2004-05-28,12566,25309,1440
2004-05-29,12567,25309,1440
2004-05-30,12568,25309,1440
2004-05-31,12569,25309,1260
2004-05-02,12540,25503,570
2004-05-03,12541,25503,1440
2004-05-04,12542,25503,1440
2004-05-05,12543,25503,1440
2004-05-06,12544,25503,1434
2004-05-07,12545,25503,906
2004-05-08,12546,25503,1419
2004-05-09,12547,25503,1298
2004-05-10,12548,25503,972
2004-05-11,12549,25503,1376
2004-05-12,12550,25503,1440
2004-05-13,12551,25503,1289
2004-05-14,12552,25503,1440
2004-05-15,12553,25503,830
2004-05-16,12554,25503,996
2004-05-17,12555,25503,1163
2004-05-18,12556,25503,857
2004-05-19,12557,25503,1389
2004-05-20,12558,25503,1393
2004-05-21,12559,25503,1440
2004-05-22,12560,25503,1440
2004-05-23,12561,25503,1440
2004-05-24,12562,25503,1440
2004-05-25,12563,25503,1440
2004-05-26,12564,25503,1440
2004-05-27,12565,25503,853
2004-05-28,12566,25503,1440
2004-05-29,12567,25503,1440
2004-05-30,12568,25503,1440
2004-05-31,12569,25503,1259
2004-05-02,12540,26510,588
2004-05-03,12541,26510,409
2004-05-04,12542,26510,450
2004-05-05,12543,26510,834
2004-05-06,12544,26510,961
2004-05-07,12545,26510,823
2004-05-08,12546,26510,508
2004-05-09,12547,26510,1337
2004-05-10,12548,26510,681
2004-05-11,12549,26510,1057
2004-05-12,12550,26510,914
2004-05-13,12551,26510,1152
2004-05-14,12552,26510,476
2004-05-15,12553,26510,1068
2004-05-16,12554,26510,317
2004-05-17,12555,26510,449
2004-05-18,12556,26510,249
2004-05-19,12557,26510,335
2004-05-20,12558,26510,1052
