convective_date,convective_day_index,wban_id,good_row_count
2015-08-23,16670,94298,1411
2015-08-24,16671,94298,1422
2015-08-25,16672,94298,1430
2015-08-26,16673,94298,1440
2015-08-27,16674,94298,1440
2015-08-28,16675,94298,1434
2015-08-29,16676,94298,1436
2015-08-30,16677,94298,1435
2015-08-31,16678,94298,1200
2015-08-01,16648,93739,174
2015-08-02,16649,93739,1440
2015-08-03,16650,93739,1440
2015-08-04,16651,93739,1440
2015-08-05,16652,93739,1432
2015-08-06,16653,93739,1440
2015-08-07,16654,93739,1440
2015-08-08,16655,93739,1432
2015-08-09,16656,93739,1440
2015-08-10,16657,93739,1440
2015-08-11,16658,93739,840
2015-08-12,16659,93739,420
2015-08-13,16660,93739,1440
2015-08-14,16661,93739,1435
2015-08-15,16662,93739,1368
2015-08-16,16663,93739,905
2015-08-17,16664,93739,1440
2015-08-18,16665,93739,1440
2015-08-19,16666,93739,1440
2015-08-20,16667,93739,1440
2015-08-21,16668,93739,1440
2015-08-22,16669,93739,1440
2015-08-23,16670,93739,1417
2015-08-24,16671,93739,1435
2015-08-25,16672,93739,1440
2015-08-26,16673,93739,1440
2015-08-27,16674,93739,1440
2015-08-28,16675,93739,1440
2015-08-29,16676,93739,1431
2015-08-30,16677,93739,1435
2015-08-31,16678,93739,1020
2015-08-01,16648,03159,98
2015-08-02,16649,03159,1440
2015-08-03,16650,03159,1436
2015-08-04,16651,03159,1436
2015-08-05,16652,03159,1425
2015-08-06,16653,03159,1440
2015-08-07,16654,03159,1431
2015-08-08,16655,03159,1409
2015-08-09,16656,03159,1414
2015-08-10,16657,03159,1432
2015-08-11,16658,03159,823
2015-08-12,16659,03159,386
2015-08-13,16660,03159,1440
2015-08-14,16661,03159,1440
2015-08-15,16662,03159,755
2015-08-16,16663,03159,858
2015-08-17,16664,03159,1440
2015-08-18,16665,03159,1440
2015-08-19,16666,03159,1440
2015-08-20,16667,03159,1440
2015-08-21,16668,03159,1440
2015-08-22,16669,03159,840
2015-08-23,16670,03159,1436
2015-08-24,16671,03159,1407
2015-08-25,16672,03159,1440
2015-08-26,16673,03159,986
2015-08-27,16674,03159,1258
2015-08-28,16675,03159,1432
2015-08-29,16676,03159,1440
2015-08-30,16677,03159,1428
2015-08-31,16678,03159,1191
2015-08-01,16648,13932,178
2015-08-02,16649,13932,1440
2015-08-03,16650,13932,1434
2015-08-04,16651,13932,1439
2015-08-05,16652,13932,1440
2015-08-06,16653,13932,1440
2015-08-07,16654,13932,1440
2015-08-08,16655,13932,1440
2015-08-09,16656,13932,1440
2015-08-10,16657,13932,1430
2015-08-11,16658,13932,771
2015-08-12,16659,13932,424
2015-08-13,16660,13932,1440
2015-08-14,16661,13932,1422
2015-08-15,16662,13932,1354
2015-08-16,16663,13932,909
2015-08-17,16664,13932,1440
2015-08-18,16665,13932,1440
2015-08-19,16666,13932,1440
2015-08-20,16667,13932,1436
2015-08-21,16668,13932,1440
2015-08-22,16669,13932,1427
2015-08-23,16670,13932,1440
2015-08-24,16671,13932,1436
2015-08-25,16672,13932,1440
2015-08-26,16673,13932,1440
2015-08-27,16674,13932,1312
2015-08-28,16675,13932,1432
2015-08-29,16676,13932,1440
2015-08-30,16677,13932,1411
2015-08-31,16678,13932,1080
2015-08-01,16648,24128,187
2015-08-02,16649,24128,1424
2015-08-03,16650,24128,1071
2015-08-04,16651,24128,548
2015-08-05,16652,24128,833
2015-08-06,16653,24128,55
2015-08-08,16655,24128,701
2015-08-09,16656,24128,1138
2015-08-10,16657,24128,1411
2015-08-11,16658,24128,806
2015-08-12,16659,24128,428
2015-08-13,16660,24128,1432
2015-08-14,16661,24128,1435
2015-08-15,16662,24128,663
2015-08-16,16663,24128,675
2015-08-17,16664,24128,1315
2015-08-18,16665,24128,722
2015-08-20,16667,24128,399
2015-08-21,16668,24128,1406
2015-08-22,16669,24128,1426
2015-08-23,16670,24128,1421
2015-08-24,16671,24128,1391
2015-08-25,16672,24128,1153
2015-08-26,16673,24128,1166
2015-08-27,16674,24128,816
2015-08-28,16675,24128,1422
2015-08-29,16676,24128,1305
2015-08-30,16677,24128,1311
2015-08-31,16678,24128,1175
2015-08-01,16648,24062,192
2015-08-02,16649,24062,1440
2015-08-03,16650,24062,1440
2015-08-04,16651,24062,1440
2015-08-05,16652,24062,1440
2015-08-06,16653,24062,1428
2015-08-07,16654,24062,1436
2015-08-08,16655,24062,1435
2015-08-09,16656,24062,1440
2015-08-10,16657,24062,1428
2015-08-11,16658,24062,768
2015-08-12,16659,24062,430
2015-08-13,16660,24062,1435
2015-08-14,16661,24062,1426
2015-08-15,16662,24062,1360
2015-08-16,16663,24062,915
2015-08-17,16664,24062,1440
2015-08-18,16665,24062,1440
2015-08-19,16666,24062,1416
2015-08-20,16667,24062,1440
2015-08-21,16668,24062,1432
2015-08-22,16669,24062,1440
2015-08-23,16670,24062,1431
2015-08-24,16671,24062,1440
2015-08-25,16672,24062,1440
2015-08-26,16673,24062,1440
2015-08-27,16674,24062,1436
2015-08-28,16675,24062,1440
2015-08-29,16676,24062,1431
2015-08-30,16677,24062,1406
2015-08-31,16678,24062,1136
2015-08-01,16648,14794,193
2015-08-02,16649,14794,1440
2015-08-03,16650,14794,1440
2015-08-04,16651,14794,1440
2015-08-05,16652,14794,1440
2015-08-06,16653,14794,1440
2015-08-07,16654,14794,1440
2015-08-08,16655,14794,1436
2015-08-09,16656,14794,1440
2015-08-10,16657,14794,1440
2015-08-11,16658,14794,766
2015-08-12,16659,14794,432
2015-08-13,16660,14794,1440
2015-08-14,16661,14794,1440
2015-08-15,16662,14794,1312
2015-08-16,16663,14794,917
2015-08-17,16664,14794,1440
2015-08-18,16665,14794,1440
2015-08-19,16666,14794,1440
2015-08-20,16667,14794,1440
2015-08-21,16668,14794,1440
2015-08-22,16669,14794,1440
2015-08-23,16670,14794,1440
2015-08-24,16671,14794,1440
2015-08-25,16672,14794,1440
2015-08-26,16673,14794,1434
2015-08-27,16674,14794,1436
2015-08-28,16675,14794,1440
2015-08-29,16676,14794,1426
2015-08-30,16677,14794,1435
2015-08-31,16678,14794,1020
2015-08-01,16648,23277,195
2015-08-02,16649,23277,1440
2015-08-03,16650,23277,1434
2015-08-04,16651,23277,1402
2015-08-05,16652,23277,1436
2015-08-06,16653,23277,1432
2015-08-07,16654,23277,1402
2015-08-08,16655,23277,1418
2015-08-09,16656,23277,1400
2015-08-10,16657,23277,1432
2015-08-11,16658,23277,756
2015-08-12,16659,23277,428
2015-08-13,16660,23277,1432
2015-08-14,16661,23277,1440
2015-08-15,16662,23277,1356
2015-08-16,16663,23277,919
2015-08-17,16664,23277,1435
2015-08-18,16665,23277,1440
2015-08-19,16666,23277,1435
2015-08-20,16667,23277,1440
2015-08-21,16668,23277,1440
2015-08-22,16669,23277,1436
2015-08-23,16670,23277,1436
2015-08-24,16671,23277,1235
2015-08-25,16672,23277,1044
2015-08-26,16673,23277,1440
2015-08-27,16674,23277,1440
2015-08-28,16675,23277,1423
2015-08-29,16676,23277,1440
2015-08-30,16677,23277,1436
2015-08-31,16678,23277,1200
2015-08-01,16648,53922,197
2015-08-02,16649,53922,1440
2015-08-03,16650,53922,1431
2015-08-04,16651,53922,1440
2015-08-05,16652,53922,1440
2015-08-06,16653,53922,1422
2015-08-07,16654,53922,1440
2015-08-08,16655,53922,1435
2015-08-09,16656,53922,1434
2015-08-10,16657,53922,1435
2015-08-11,16658,53922,762
2015-08-12,16659,53922,437
2015-08-13,16660,53922,1418
2015-08-14,16661,53922,1412
2015-08-15,16662,53922,1325
2015-08-16,16663,53922,916
2015-08-17,16664,53922,1440
2015-08-18,16665,53922,1440
2015-08-19,16666,53922,1440
2015-08-20,16667,53922,1420
2015-08-21,16668,53922,1440
2015-08-22,16669,53922,1435
2015-08-23,16670,53922,1440
2015-08-24,16671,53922,1422
2015-08-25,16672,53922,1435
2015-08-26,16673,53922,1440
2015-08-27,16674,53922,1440
2015-08-28,16675,53922,1440
2015-08-29,16676,53922,1440
2015-08-30,16677,53922,1435
2015-08-31,16678,53922,1080
2015-08-01,16648,14853,199
2015-08-02,16649,14853,1440
2015-08-03,16650,14853,1440
2015-08-04,16651,14853,1440
2015-08-05,16652,14853,1431
2015-08-06,16653,14853,1440
2015-08-07,16654,14853,1436
2015-08-08,16655,14853,1440
2015-08-09,16656,14853,1440
2015-08-10,16657,14853,1440
2015-08-11,16658,14853,750
2015-08-12,16659,14853,439
2015-08-13,16660,14853,1440
2015-08-14,16661,14853,1440
2015-08-15,16662,14853,1338
2015-08-16,16663,14853,923
2015-08-17,16664,14853,1435
2015-08-18,16665,14853,1436
2015-08-19,16666,14853,1440
2015-08-20,16667,14853,1440
2015-08-21,16668,14853,1436
2015-08-22,16669,14853,1435
2015-08-23,16670,14853,1440
2015-08-24,16671,14853,1440
2015-08-25,16672,14853,1440
2015-08-26,16673,14853,1435
2015-08-27,16674,14853,1432
2015-08-28,16675,14853,1400
2015-08-29,16676,14853,1440
2015-08-30,16677,14853,1360
2015-08-31,16678,14853,1020
2015-08-01,16648,24243,201
2015-08-02,16649,24243,1420
2015-08-03,16650,24243,1440
2015-08-04,16651,24243,1390
2015-08-05,16652,24243,1413
2015-08-06,16653,24243,1420
2015-08-07,16654,24243,1408
2015-08-08,16655,24243,1328
2015-08-09,16656,24243,1427
2015-08-10,16657,24243,1411
2015-08-11,16658,24243,746
2015-08-12,16659,24243,399
2015-08-13,16660,24243,1411
2015-08-14,16661,24243,1425
2015-08-15,16662,24243,1328
2015-08-16,16663,24243,707
2015-08-17,16664,24243,1398
2015-08-18,16665,24243,1436
2015-08-19,16666,24243,1148
2015-08-20,16667,24243,442
2015-08-21,16668,24243,1432
2015-08-22,16669,24243,1440
2015-08-23,16670,24243,1440
2015-08-24,16671,24243,1424
2015-08-25,16672,24243,1440
2015-08-26,16673,24243,1399
2015-08-27,16674,24243,1435
2015-08-28,16675,24243,1423
2015-08-29,16676,24243,1440
2015-08-30,16677,24243,1388
2015-08-31,16678,24243,1158
2015-08-01,16648,14852,203
2015-08-02,16649,14852,1431
2015-08-03,16650,14852,1440
2015-08-04,16651,14852,1440
2015-08-05,16652,14852,1440
2015-08-06,16653,14852,1421
2015-08-07,16654,14852,1426
2015-08-08,16655,14852,1427
2015-08-09,16656,14852,1428
2015-08-10,16657,14852,1440
2015-08-11,16658,14852,756
2015-08-12,16659,14852,443
2015-08-13,16660,14852,1436
2015-08-14,16661,14852,1436
2015-08-15,16662,14852,1348
2015-08-16,16663,14852,922
2015-08-17,16664,14852,1440
2015-08-18,16665,14852,1440
2015-08-19,16666,14852,1440
2015-08-20,16667,14852,1440
2015-08-21,16668,14852,1436
2015-08-22,16669,14852,1433
2015-08-23,16670,14852,1431
2015-08-24,16671,14852,1440
2015-08-25,16672,14852,1440
2015-08-26,16673,14852,1440
2015-08-27,16674,14852,1440
2015-08-28,16675,14852,1435
2015-08-29,16676,14852,1419
2015-08-30,16677,14852,1437
2015-08-31,16678,14852,1019
2015-08-01,16648,93824,205
2015-08-02,16649,93824,1440
2015-08-03,16650,93824,1440
2015-08-04,16651,93824,1435
2015-08-05,16652,93824,1418
2015-08-06,16653,93824,1433
2015-08-07,16654,93824,1426
2015-08-08,16655,93824,1413
2015-08-09,16656,93824,1425
2015-08-10,16657,93824,1430
2015-08-11,16658,93824,754
2015-08-12,16659,93824,875
2015-08-13,16660,93824,1428
2015-08-14,16661,93824,1422
2015-08-15,16662,93824,1337
2015-08-16,16663,93824,929
2015-08-17,16664,93824,1431
2015-08-18,16665,93824,1435
2015-08-19,16666,93824,1440
2015-08-20,16667,93824,1436
2015-08-21,16668,93824,1407
2015-08-22,16669,93824,1422
2015-08-23,16670,93824,1413
2015-08-24,16671,93824,1440
2015-08-25,16672,93824,1440
2015-08-26,16673,93824,1436
2015-08-27,16674,93824,1427
2015-08-28,16675,93824,1424
2015-08-29,16676,93824,1421
2015-08-30,16677,93824,1421
2015-08-31,16678,93824,1020
2015-08-01,16648,25331,207
2015-08-02,16649,25331,1436
2015-08-03,16650,25331,1440
2015-08-04,16651,25331,1431
2015-08-05,16652,25331,1436
2015-08-06,16653,25331,837
2015-08-07,16654,25331,1436
2015-08-08,16655,25331,1427
2015-08-09,16656,25331,1440
2015-08-10,16657,25331,1440
2015-08-11,16658,25331,734
2015-08-12,16659,25331,446
2015-08-13,16660,25331,1436
2015-08-14,16661,25331,1424
2015-08-15,16662,25331,1345
2015-08-16,16663,25331,931
2015-08-17,16664,25331,1428
2015-08-18,16665,25331,1434
2015-08-19,16666,25331,1440
2015-08-20,16667,25331,1435
2015-08-21,16668,25331,1440
2015-08-22,16669,25331,1440
2015-08-23,16670,25331,1435
2015-08-24,16671,25331,1423
2015-08-25,16672,25331,1440
2015-08-26,16673,25331,1435
2015-08-27,16674,25331,1432
2015-08-28,16675,25331,1435
2015-08-29,16676,25331,1436
2015-08-30,16677,25331,1429
2015-08-31,16678,25331,1260
2015-08-01,16648,26615,209
2015-08-02,16649,26615,1440
2015-08-03,16650,26615,1176
2015-08-04,16651,26615,1227
2015-08-05,16652,26615,1440
2015-08-06,16653,26615,1430
2015-08-07,16654,26615,851
2015-08-08,16655,26615,1440
2015-08-09,16656,26615,1440
2015-08-10,16657,26615,1440
2015-08-11,16658,26615,750
2015-08-12,16659,26615,449
2015-08-13,16660,26615,847
2015-08-14,16661,26615,1440
2015-08-15,16662,26615,1342
2015-08-16,16663,26615,933
2015-08-17,16664,26615,1440
2015-08-18,16665,26615,1440
2015-08-19,16666,26615,1440
2015-08-20,16667,26615,1440
2015-08-21,16668,26615,1440
2015-08-22,16669,26615,1440
2015-08-23,16670,26615,1422
2015-08-24,16671,26615,1440
2015-08-25,16672,26615,1440
2015-08-26,16673,26615,1440
2015-08-27,16674,26615,1440
2015-08-28,16675,26615,1440
2015-08-29,16676,26615,1440
2015-08-30,16677,26615,1438
2015-08-31,16678,26615,1255
2015-08-01,16648,26415,211
2015-08-02,16649,26415,1436
2015-08-03,16650,26415,1440
2015-08-04,16651,26415,1440
2015-08-05,16652,26415,1440
2015-08-06,16653,26415,839
2015-08-07,16654,26415,1436
2015-08-08,16655,26415,1440
2015-08-09,16656,26415,1416
2015-08-10,16657,26415,1436
2015-08-11,16658,26415,748
2015-08-12,16659,26415,451
2015-08-13,16660,26415,1430
2015-08-14,16661,26415,1421
2015-08-15,16662,26415,1336
2015-08-16,16663,26415,929
2015-08-17,16664,26415,1440
2015-08-18,16665,26415,1440
2015-08-19,16666,26415,1440
2015-08-20,16667,26415,1440
2015-08-21,16668,26415,1440
2015-08-22,16669,26415,1440
2015-08-23,16670,26415,1341
2015-08-24,16671,26415,874
2015-08-25,16672,26415,1440
2015-08-26,16673,26415,1440
2015-08-27,16674,26415,1440
2015-08-28,16675,26415,1440
2015-08-29,16676,26415,1435
2015-08-30,16677,26415,1439
2015-08-31,16678,26415,1259
2015-08-03,16650,27502,1117
2015-08-04,16651,27502,1440
2015-08-05,16652,27502,1440
2015-08-06,16653,27502,1440
2015-08-07,16654,27502,1440
2015-08-08,16655,27502,1440
2015-08-09,16656,27502,1440
2015-08-10,16657,27502,835
2015-08-11,16658,27502,88
2015-08-12,16659,27502,453
2015-08-13,16660,27502,847
2015-08-14,16661,27502,1440
2015-08-15,16662,27502,1338
2015-08-16,16663,27502,937
2015-08-17,16664,27502,1440
2015-08-18,16665,27502,1440
2015-08-19,16666,27502,1440
2015-08-20,16667,27502,1440
2015-08-21,16668,27502,922
2015-08-23,16670,27502,822
2015-08-24,16671,27502,558
2015-08-25,16672,27502,462
2015-08-26,16673,27502,915
2015-08-27,16674,27502,45
2015-08-28,16675,27502,1336
2015-08-29,16676,27502,720
2015-08-30,16677,27502,704
2015-08-31,16678,27502,600
2015-08-01,16648,26533,216
2015-08-02,16649,26533,1440
2015-08-03,16650,26533,1440
2015-08-04,16651,26533,1435
2015-08-05,16652,26533,1435
2015-08-06,16653,26533,1440
2015-08-07,16654,26533,1440
2015-08-08,16655,26533,1436
2015-08-09,16656,26533,1440
2015-08-10,16657,26533,1440
2015-08-11,16658,26533,743
2015-08-12,16659,26533,880
2015-08-13,16660,26533,1440
2015-08-14,16661,26533,1436
2015-08-15,16662,26533,1440
2015-08-16,16663,26533,1440
2015-08-17,16664,26533,843
2015-08-18,16665,26533,843
2015-08-19,16666,26533,1440
2015-08-20,16667,26533,1440
2015-08-21,16668,26533,1440
2015-08-22,16669,26533,1431
2015-08-23,16670,26533,1440
2015-08-24,16671,26533,1423
2015-08-25,16672,26533,1440
2015-08-26,16673,26533,1440
2015-08-27,16674,26533,1435
2015-08-28,16675,26533,1436
2015-08-29,16676,26533,1217
2015-08-30,16677,26533,863
2015-08-31,16678,26533,1260
2015-08-08,16655,25624,396
2015-08-09,16656,25624,324
2015-08-10,16657,25624,636
2015-08-11,16658,25624,84
2015-08-12,16659,25624,457
2015-08-13,16660,25624,263
2015-08-14,16661,25624,694
2015-08-15,16662,25624,26
2015-08-16,16663,25624,944
2015-08-17,16664,25624,181
2015-08-18,16665,25624,1274
2015-08-20,16667,25624,563
2015-08-22,16669,25624,1367
2015-08-23,16670,25624,14
2015-08-27,16674,25624,704
2015-08-28,16675,25624,16
2015-08-31,16678,25624,589
2015-08-01,16648,26410,228
2015-08-02,16649,26410,1430
2015-08-03,16650,26410,1440
2015-08-04,16651,26410,1428
2015-08-05,16652,26410,1432
2015-08-06,16653,26410,1428
2015-08-07,16654,26410,553
2015-08-08,16655,26410,1067
2015-08-09,16656,26410,1440
2015-08-10,16657,26410,1440
2015-08-11,16658,26410,732
2015-08-12,16659,26410,893
2015-08-13,16660,26410,907
2015-08-14,16661,26410,1365
2015-08-15,16662,26410,15
2015-08-21,16668,26410,715
2015-08-22,16669,26410,631
2015-08-23,16670,26410,744
2015-08-25,16672,26410,720
2015-08-28,16675,26410,1360
2015-08-29,16676,26410,720
2015-08-30,16677,26410,628
2015-08-31,16678,26410,92
2015-08-02,16649,26643,720
2015-08-03,16650,26643,1132
2015-08-04,16651,26643,909
2015-08-05,16652,26643,1362
2015-08-06,16653,26643,672
2015-08-07,16654,26643,945
2015-08-08,16655,26643,1440
2015-08-09,16656,26643,307
2015-08-10,16657,26643,720
2015-08-11,16658,26643,213
2015-08-12,16659,26643,378
2015-08-13,16660,26643,592
2015-08-14,16661,26643,128
2015-08-17,16664,26643,1380
2015-08-18,16665,26643,891
2015-08-19,16666,26643,1440
2015-08-20,16667,26643,1032
2015-08-22,16669,26643,1227
2015-08-23,16670,26643,728
2015-08-24,16671,26643,720
2015-08-25,16672,26643,470
2015-08-26,16673,26643,250
2015-08-28,16675,26643,816
2015-08-29,16676,26643,549
2015-08-30,16677,26643,720
2015-08-01,16648,25501,118
2015-08-02,16649,25501,958
2015-08-03,16650,25501,1440
2015-08-04,16651,25501,1440
2015-08-05,16652,25501,1440
2015-08-06,16653,25501,831
2015-08-07,16654,25501,1435
2015-08-08,16655,25501,1422
2015-08-09,16656,25501,1439
2015-08-10,16657,25501,1434
2015-08-11,16658,25501,1385
2015-08-12,16659,25501,899
2015-08-13,16660,25501,1435
2015-08-14,16661,25501,1440
2015-08-15,16662,25501,1440
2015-08-16,16663,25501,1440
2015-08-17,16664,25501,1429
2015-08-18,16665,25501,1422
2015-08-19,16666,25501,1440
2015-08-20,16667,25501,1440
2015-08-21,16668,25501,837
2015-08-22,16669,25501,1422
2015-08-23,16670,25501,1440
2015-08-24,16671,25501,1436
2015-08-25,16672,25501,1440
2015-08-26,16673,25501,1436
2015-08-27,16674,25501,1440
2015-08-28,16675,25501,1440
2015-08-29,16676,25501,1436
2015-08-30,16677,25501,1440
2015-08-31,16678,25501,1260
2015-08-03,16650,26422,1089
2015-08-04,16651,26422,728
2015-08-05,16652,26422,1178
2015-08-06,16653,26422,1150
2015-08-07,16654,26422,1291
2015-08-08,16655,26422,1013
2015-08-09,16656,26422,1003
2015-08-10,16657,26422,1241
2015-08-11,16658,26422,1223
2015-08-12,16659,26422,800
2015-08-13,16660,26422,1283
2015-08-14,16661,26422,799
2015-08-15,16662,26422,1406
2015-08-16,16663,26422,1401
2015-08-17,16664,26422,808
2015-08-18,16665,26422,1255
2015-08-19,16666,26422,341
2015-08-20,16667,26422,1399
2015-08-21,16668,26422,1411
2015-08-22,16669,26422,1388
2015-08-23,16670,26422,802
2015-08-24,16671,26422,1334
2015-08-25,16672,26422,1384
2015-08-26,16673,26422,1304
2015-08-27,16674,26422,717
2015-08-28,16675,26422,1403
2015-08-29,16676,26422,715
2015-08-30,16677,26422,775
2015-08-31,16678,26422,1188
2015-08-01,16648,26523,239
2015-08-02,16649,26523,1440
2015-08-03,16650,26523,1440
2015-08-04,16651,26523,1408
2015-08-05,16652,26523,1440
2015-08-06,16653,26523,1383
2015-08-07,16654,26523,299
2015-08-08,16655,26523,1405
2015-08-09,16656,26523,1440
2015-08-10,16657,26523,1440
2015-08-11,16658,26523,1357
2015-08-12,16659,26523,904
2015-08-13,16660,26523,1440
2015-08-14,16661,26523,1440
2015-08-15,16662,26523,1440
2015-08-16,16663,26523,1440
2015-08-17,16664,26523,1440
2015-08-18,16665,26523,1440
2015-08-19,16666,26523,1430
2015-08-20,16667,26523,1432
2015-08-21,16668,26523,1440
2015-08-22,16669,26523,1440
2015-08-23,16670,26523,1430
2015-08-24,16671,26523,1435
2015-08-25,16672,26523,1440
2015-08-26,16673,26523,898
2015-08-27,16674,26523,1344
2015-08-28,16675,26523,1435
2015-08-29,16676,26523,1194
2015-08-30,16677,26523,1418
2015-08-31,16678,26523,1256
2015-08-01,16648,26411,241
2015-08-02,16649,26411,1390
2015-08-03,16650,26411,1440
2015-08-04,16651,26411,784
2015-08-05,16652,26411,844
2015-08-06,16653,26411,1432
2015-08-07,16654,26411,1440
2015-08-08,16655,26411,1440
2015-08-09,16656,26411,1432
2015-08-10,16657,26411,1378
2015-08-11,16658,26411,1319
2015-08-12,16659,26411,1333
2015-08-13,16660,26411,1440
2015-08-14,16661,26411,1386
2015-08-15,16662,26411,1436
2015-08-16,16663,26411,1435
2015-08-17,16664,26411,1440
2015-08-18,16665,26411,1435
2015-08-19,16666,26411,1440
2015-08-20,16667,26411,1440
2015-08-21,16668,26411,1440
2015-08-22,16669,26411,1440
2015-08-23,16670,26411,1440
2015-08-24,16671,26411,1440
2015-08-25,16672,26411,1440
2015-08-26,16673,26411,1440
2015-08-27,16674,26411,1440
2015-08-28,16675,26411,1440
2015-08-29,16676,26411,1440
2015-08-30,16677,26411,1440
2015-08-31,16678,26411,1259
2015-08-01,16648,26425,246
2015-08-02,16649,26425,1130
2015-08-03,16650,26425,1432
2015-08-04,16651,26425,1426
2015-08-05,16652,26425,844
2015-08-06,16653,26425,1439
2015-08-07,16654,26425,1346
2015-08-08,16655,26425,1440
2015-08-09,16656,26425,1439
2015-08-10,16657,26425,1434
2015-08-11,16658,26425,1440
2015-08-12,16659,26425,1436
2015-08-13,16660,26425,1431
2015-08-14,16661,26425,773
2015-08-15,16662,26425,842
2015-08-16,16663,26425,1200
2015-08-17,16664,26425,1440
2015-08-18,16665,26425,1440
2015-08-19,16666,26425,1440
