convective_date,convective_day_index,wban_id,good_row_count
2006-11-03,13455,54785,1440
2006-11-04,13456,54785,1440
2006-11-05,13457,54785,1440
2006-11-06,13458,54785,1440
2006-11-07,13459,54785,1440
2006-11-08,13460,54785,1439
2006-11-09,13461,54785,1270
2006-11-10,13462,54785,1440
2006-11-11,13463,54785,1440
2006-11-12,13464,54785,1440
2006-11-13,13465,54785,1440
2006-11-14,13466,54785,1440
2006-11-15,13467,54785,1439
2006-11-16,13468,54785,1437
2006-11-17,13469,54785,1440
2006-11-18,13470,54785,1440
2006-11-19,13471,54785,1440
2006-11-20,13472,54785,1440
2006-11-21,13473,54785,1295
2006-11-22,13474,54785,1439
2006-11-23,13475,54785,1439
2006-11-24,13476,54785,1440
2006-11-25,13477,54785,1440
2006-11-26,13478,54785,1439
2006-11-27,13479,54785,1440
2006-11-28,13480,54785,1440
2006-11-29,13481,54785,1440
2006-11-30,13482,54785,1019
2006-10-31,13452,23273,240
2006-11-01,13453,23273,1440
2006-11-02,13454,23273,1440
2006-11-03,13455,23273,1440
2006-11-04,13456,23273,1440
2006-11-05,13457,23273,1440
2006-11-06,13458,23273,1440
2006-11-07,13459,23273,1440
2006-11-08,13460,23273,1440
2006-11-09,13461,23273,1440
2006-11-10,13462,23273,1440
2006-11-11,13463,23273,1440
2006-11-12,13464,23273,1440
2006-11-13,13465,23273,1440
2006-11-14,13466,23273,1380
2006-11-15,13467,23273,1440
2006-11-16,13468,23273,1440
2006-11-17,13469,23273,1440
2006-11-18,13470,23273,1440
2006-11-19,13471,23273,1440
2006-11-20,13472,23273,1440
2006-11-21,13473,23273,1440
2006-11-22,13474,23273,1440
2006-11-23,13475,23273,1439
2006-11-24,13476,23273,1440
2006-11-25,13477,23273,1440
2006-11-26,13478,23273,1440
2006-11-27,13479,23273,1440
2006-11-28,13480,23273,1440
2006-11-29,13481,23273,1440
2006-11-30,13482,23273,1200
2006-10-31,13452,93184,240
2006-11-01,13453,93184,1126
2006-11-02,13454,93184,1440
2006-11-03,13455,93184,1440
2006-11-04,13456,93184,1440
2006-11-05,13457,93184,1440
2006-11-06,13458,93184,1432
2006-11-07,13459,93184,1440
2006-11-08,13460,93184,1440
2006-11-09,13461,93184,1440
2006-11-10,13462,93184,1440
2006-11-11,13463,93184,1440
2006-11-12,13464,93184,1440
2006-11-13,13465,93184,1440
2006-11-14,13466,93184,1440
2006-11-15,13467,93184,1311
2006-11-16,13468,93184,1440
2006-11-17,13469,93184,1249
2006-11-18,13470,93184,1319
2006-11-19,13471,93184,968
2006-11-20,13472,93184,1299
2006-11-21,13473,93184,1288
2006-11-22,13474,93184,1440
2006-11-23,13475,93184,1440
2006-11-24,13476,93184,1440
2006-11-25,13477,93184,1440
2006-11-26,13478,93184,1438
2006-11-27,13479,93184,1440
2006-11-28,13480,93184,1292
2006-11-29,13481,93184,1439
2006-11-30,13482,93184,1200
2006-10-31,13452,23233,240
2006-11-01,13453,23233,1440
2006-11-02,13454,23233,1440
2006-11-03,13455,23233,1440
2006-11-04,13456,23233,1440
2006-11-05,13457,23233,1440
2006-11-06,13458,23233,1440
2006-11-07,13459,23233,1407
2006-11-08,13460,23233,1440
2006-11-09,13461,23233,1440
2006-11-10,13462,23233,1440
2006-11-11,13463,23233,1440
2006-11-12,13464,23233,1440
2006-11-13,13465,23233,1440
2006-11-14,13466,23233,1440
2006-11-15,13467,23233,1440
2006-11-16,13468,23233,1440
2006-11-17,13469,23233,1440
2006-11-18,13470,23233,1440
2006-11-19,13471,23233,1440
2006-11-20,13472,23233,1440
2006-11-21,13473,23233,1440
2006-11-22,13474,23233,1440
2006-11-23,13475,23233,1439
2006-11-24,13476,23233,1440
2006-11-25,13477,23233,1440
2006-11-26,13478,23233,1440
2006-11-27,13479,23233,1440
2006-11-28,13480,23233,1440
2006-11-29,13481,23233,1440
2006-11-30,13482,23233,1200
2006-10-31,13452,04112,300
2006-11-01,13453,04112,1310
2006-11-02,13454,04112,1440
2006-11-03,13455,04112,1187
2006-11-04,13456,04112,1440
2006-11-05,13457,04112,1440
2006-11-06,13458,04112,1389
2006-11-07,13459,04112,1430
2006-11-08,13460,04112,1440
2006-11-09,13461,04112,1440
2006-11-10,13462,04112,1440
2006-11-11,13463,04112,1440
2006-11-12,13464,04112,1440
2006-11-13,13465,04112,1436
2006-11-14,13466,04112,1440
2006-11-15,13467,04112,1440
2006-11-16,13468,04112,1440
2006-11-17,13469,04112,1440
2006-11-18,13470,04112,1440
2006-11-19,13471,04112,1440
2006-11-20,13472,04112,1440
2006-11-21,13473,04112,1436
2006-11-22,13474,04112,1440
2006-11-23,13475,04112,1439
2006-11-24,13476,04112,1440
2006-11-25,13477,04112,1439
2006-11-26,13478,04112,1440
2006-11-27,13479,04112,1440
2006-11-28,13480,04112,1440
2006-11-29,13481,04112,1438
2006-11-30,13482,04112,1140
2006-10-31,13452,24030,300
2006-11-01,13453,24030,1298
2006-11-02,13454,24030,1440
2006-11-03,13455,24030,1440
2006-11-04,13456,24030,1440
2006-11-05,13457,24030,1437
2006-11-06,13458,24030,1440
2006-11-07,13459,24030,1439
2006-11-08,13460,24030,1440
2006-11-09,13461,24030,1440
2006-11-10,13462,24030,1439
2006-11-11,13463,24030,1440
2006-11-12,13464,24030,1436
2006-11-13,13465,24030,1418
2006-11-14,13466,24030,1440
2006-11-15,13467,24030,1440
2006-11-16,13468,24030,1440
2006-11-17,13469,24030,1440
2006-11-18,13470,24030,1440
2006-11-19,13471,24030,1440
2006-11-20,13472,24030,1440
2006-11-21,13473,24030,1440
2006-11-22,13474,24030,1440
2006-11-23,13475,24030,1437
2006-11-24,13476,24030,1440
2006-11-25,13477,24030,1440
2006-11-26,13478,24030,1440
2006-11-27,13479,24030,1440
2006-11-28,13480,24030,1440
2006-11-29,13481,24030,1440
2006-11-30,13482,24030,1140
2006-10-31,13452,04201,240
2006-11-01,13453,04201,1440
2006-11-02,13454,04201,1283
2006-11-03,13455,04201,1351
2006-11-04,13456,04201,1440
2006-11-05,13457,04201,1440
2006-11-06,13458,04201,1440
2006-11-07,13459,04201,1440
2006-11-08,13460,04201,1440
2006-11-09,13461,04201,1440
2006-11-10,13462,04201,1440
2006-11-11,13463,04201,1440
2006-11-12,13464,04201,1440
2006-11-13,13465,04201,1120
2006-11-14,13466,04201,1163
2006-11-15,13467,04201,1440
2006-11-16,13468,04201,1440
2006-11-17,13469,04201,1440
2006-11-18,13470,04201,1440
2006-11-19,13471,04201,1440
2006-11-20,13472,04201,1440
2006-11-21,13473,04201,1440
2006-11-22,13474,04201,1440
2006-11-23,13475,04201,1440
2006-11-24,13476,04201,1440
2006-11-25,13477,04201,1440
2006-11-26,13478,04201,1440
2006-11-27,13479,04201,1440
2006-11-28,13480,04201,1440
2006-11-29,13481,04201,1440
2006-11-30,13482,04201,1200
2006-10-31,13452,03028,300
2006-11-01,13453,03028,1440
2006-11-02,13454,03028,1440
2006-11-03,13455,03028,1440
2006-11-04,13456,03028,1440
2006-11-05,13457,03028,1440
2006-11-06,13458,03028,1440
2006-11-07,13459,03028,1440
2006-11-08,13460,03028,1440
2006-11-09,13461,03028,1440
2006-11-10,13462,03028,1213
2006-11-11,13463,03028,1362
2006-11-12,13464,03028,1300
2006-11-13,13465,03028,1440
2006-11-14,13466,03028,1440
2006-11-15,13467,03028,1440
2006-11-16,13468,03028,1440
2006-11-17,13469,03028,1440
2006-11-18,13470,03028,1440
2006-11-19,13471,03028,1440
2006-11-20,13472,03028,1440
2006-11-21,13473,03028,1431
2006-11-22,13474,03028,850
2006-11-23,13475,03028,1440
2006-11-24,13476,03028,1440
2006-11-25,13477,03028,1440
2006-11-26,13478,03028,1440
2006-11-27,13479,03028,1440
2006-11-28,13480,03028,1440
2006-11-29,13481,03028,1440
2006-11-30,13482,03028,1140
2006-10-31,13452,92806,419
2006-11-01,13453,92806,1440
2006-11-02,13454,92806,1440
2006-11-03,13455,92806,1440
2006-11-04,13456,92806,1440
2006-11-05,13457,92806,1440
2006-11-06,13458,92806,1440
2006-11-07,13459,92806,1440
2006-11-08,13460,92806,1440
2006-11-09,13461,92806,1440
2006-11-10,13462,92806,1440
2006-11-11,13463,92806,1440
2006-11-12,13464,92806,1440
2006-11-13,13465,92806,1440
2006-11-14,13466,92806,1440
2006-11-15,13467,92806,1440
2006-11-16,13468,92806,1440
2006-11-17,13469,92806,1440
2006-11-18,13470,92806,1440
2006-11-19,13471,92806,1440
2006-11-20,13472,92806,730
2006-11-21,13473,92806,848
2006-11-22,13474,92806,1439
2006-11-23,13475,92806,1440
2006-11-24,13476,92806,1440
2006-11-25,13477,92806,1440
2006-11-26,13478,92806,1440
2006-11-27,13479,92806,1440
2006-11-28,13480,92806,1439
2006-11-29,13481,92806,1440
2006-11-30,13482,92806,1020
2006-10-31,13452,93822,360
2006-11-01,13453,93822,1437
2006-11-02,13454,93822,1440
2006-11-03,13455,93822,1438
2006-11-04,13456,93822,1440
2006-11-05,13457,93822,1433
2006-11-06,13458,93822,1440
2006-11-07,13459,93822,1440
2006-11-08,13460,93822,1440
2006-11-09,13461,93822,1440
2006-11-10,13462,93822,1440
2006-11-11,13463,93822,1440
2006-11-12,13464,93822,1440
2006-11-13,13465,93822,1440
2006-11-14,13466,93822,1440
2006-11-15,13467,93822,1440
2006-11-16,13468,93822,1440
2006-11-17,13469,93822,1440
2006-11-18,13470,93822,1440
2006-11-19,13471,93822,1440
2006-11-20,13472,93822,1311
2006-11-21,13473,93822,1440
2006-11-22,13474,93822,1305
2006-11-23,13475,93822,1433
2006-11-24,13476,93822,1435
2006-11-25,13477,93822,1432
2006-11-26,13478,93822,1440
2006-11-27,13479,93822,1440
2006-11-28,13480,93822,1440
2006-11-29,13481,93822,1440
2006-11-30,13482,93822,1080
2006-10-31,13452,13966,360
2006-11-01,13453,13966,1440
2006-11-02,13454,13966,1440
2006-11-03,13455,13966,1440
2006-11-04,13456,13966,1440
2006-11-05,13457,13966,1440
2006-11-06,13458,13966,1440
2006-11-07,13459,13966,1440
2006-11-08,13460,13966,1440
2006-11-09,13461,13966,1440
2006-11-10,13462,13966,1440
2006-11-11,13463,13966,1440
2006-11-12,13464,13966,1440
2006-11-13,13465,13966,1439
2006-11-14,13466,13966,1440
2006-11-15,13467,13966,1438
2006-11-16,13468,13966,1440
2006-11-17,13469,13966,1440
2006-11-18,13470,13966,1440
2006-11-19,13471,13966,1440
2006-11-20,13472,13966,1440
2006-11-21,13473,13966,1439
2006-11-22,13474,13966,1440
2006-11-23,13475,13966,1440
2006-11-24,13476,13966,1440
2006-11-25,13477,13966,1440
2006-11-26,13478,13966,1440
2006-11-27,13479,13966,1440
2006-11-28,13480,13966,1440
2006-11-29,13481,13966,1438
2006-11-30,13482,13966,1080
2006-10-31,13452,14972,360
2006-11-01,13453,14972,1436
2006-11-02,13454,14972,1440
2006-11-03,13455,14972,1440
2006-11-04,13456,14972,1440
2006-11-05,13457,14972,1440
2006-11-06,13458,14972,1440
2006-11-07,13459,14972,1440
2006-11-08,13460,14972,1440
2006-11-09,13461,14972,1440
2006-11-10,13462,14972,1440
2006-11-11,13463,14972,1440
2006-11-12,13464,14972,1440
2006-11-13,13465,14972,1440
2006-11-14,13466,14972,1440
2006-11-15,13467,14972,1440
2006-11-16,13468,14972,1440
2006-11-17,13469,14972,1411
2006-11-18,13470,14972,1440
2006-11-19,13471,14972,1440
2006-11-20,13472,14972,1440
2006-11-21,13473,14972,1319
2006-11-22,13474,14972,1440
2006-11-23,13475,14972,1440
2006-11-24,13476,14972,1440
2006-11-25,13477,14972,1440
2006-11-26,13478,14972,1440
2006-11-27,13479,14972,1440
2006-11-28,13480,14972,1440
2006-11-29,13481,14972,1440
2006-11-30,13482,14972,1080
2006-10-31,13452,12871,420
2006-11-01,13453,12871,1440
2006-11-02,13454,12871,1440
2006-11-03,13455,12871,1296
2006-11-04,13456,12871,735
2006-11-05,13457,12871,840
2006-11-06,13458,12871,1440
2006-11-07,13459,12871,1440
2006-11-08,13460,12871,1439
2006-11-09,13461,12871,1440
2006-11-10,13462,12871,1440
2006-11-11,13463,12871,1440
2006-11-12,13464,12871,1440
2006-11-13,13465,12871,1440
2006-11-14,13466,12871,1432
2006-11-15,13467,12871,1440
2006-11-16,13468,12871,1440
2006-11-17,13469,12871,1440
2006-11-18,13470,12871,1439
2006-11-19,13471,12871,1440
2006-11-20,13472,12871,1440
2006-11-21,13473,12871,1440
2006-11-22,13474,12871,1440
2006-11-23,13475,12871,1440
2006-11-24,13476,12871,1440
2006-11-25,13477,12871,1440
2006-11-26,13478,12871,1440
2006-11-27,13479,12871,1440
2006-11-28,13480,12871,1440
2006-11-29,13481,12871,1440
2006-11-30,13482,12871,1020
2006-10-31,13452,12970,360
2006-11-01,13453,12970,1440
2006-11-02,13454,12970,861
2006-11-03,13455,12970,1440
2006-11-04,13456,12970,1294
2006-11-05,13457,12970,828
2006-11-06,13458,12970,1158
2006-11-07,13459,12970,1440
2006-11-08,13460,12970,745
2006-11-09,13461,12970,1199
2006-11-10,13462,12970,1439
2006-11-11,13463,12970,1440
2006-11-12,13464,12970,1440
2006-11-13,13465,12970,1440
2006-11-14,13466,12970,1440
2006-11-15,13467,12970,1325
2006-11-16,13468,12970,1065
2006-11-17,13469,12970,1395
2006-11-18,13470,12970,1440
2006-11-19,13471,12970,1440
2006-11-20,13472,12970,1440
2006-11-21,13473,12970,1440
2006-11-22,13474,12970,1439
2006-11-23,13475,12970,1439
2006-11-24,13476,12970,1234
2006-11-25,13477,12970,1440
2006-11-26,13478,12970,1440
2006-11-27,13479,12970,1440
2006-11-28,13480,12970,1352
2006-11-29,13481,12970,1440
2006-11-30,13482,12970,1080
2006-10-31,13452,13878,420
2006-11-01,13453,13878,1440
2006-11-02,13454,13878,1141
2006-11-03,13455,13878,981
2006-11-04,13456,13878,1440
2006-11-05,13457,13878,1440
2006-11-06,13458,13878,1440
2006-11-07,13459,13878,1440
2006-11-08,13460,13878,1440
2006-11-09,13461,13878,1440
2006-11-10,13462,13878,1440
2006-11-11,13463,13878,1435
2006-11-12,13464,13878,1440
2006-11-13,13465,13878,1440
2006-11-14,13466,13878,1436
2006-11-15,13467,13878,1317
2006-11-16,13468,13878,1440
2006-11-17,13469,13878,1440
2006-11-18,13470,13878,1440
2006-11-19,13471,13878,1440
2006-11-20,13472,13878,1440
2006-11-21,13473,13878,1439
2006-11-22,13474,13878,1440
2006-11-23,13475,13878,1440
2006-11-24,13476,13878,1440
2006-11-25,13477,13878,1440
2006-11-26,13478,13878,1440
2006-11-27,13479,13878,1440
2006-11-28,13480,13878,1440
2006-11-29,13481,13878,1440
2006-11-30,13482,13878,720
2006-10-31,13452,14926,360
2006-11-01,13453,14926,1440
2006-11-02,13454,14926,1440
2006-11-03,13455,14926,1299
2006-11-04,13456,14926,1440
2006-11-05,13457,14926,1440
2006-11-06,13458,14926,1440
2006-11-07,13459,14926,1440
2006-11-08,13460,14926,1440
2006-11-09,13461,14926,1440
2006-11-10,13462,14926,1440
2006-11-11,13463,14926,1440
2006-11-12,13464,14926,1440
2006-11-13,13465,14926,1440
2006-11-14,13466,14926,1440
2006-11-15,13467,14926,1440
2006-11-16,13468,14926,1440
2006-11-17,13469,14926,1440
2006-11-18,13470,14926,1440
2006-11-19,13471,14926,1335
2006-11-20,13472,14926,1420
2006-11-21,13473,14926,1440
2006-11-22,13474,14926,1440
2006-11-23,13475,14926,1440
2006-11-24,13476,14926,1440
2006-11-25,13477,14926,1440
2006-11-26,13478,14926,1440
2006-11-27,13479,14926,1440
2006-11-28,13480,14926,1438
2006-11-29,13481,14926,1440
2006-11-30,13482,14926,1080
2006-10-31,13452,13993,360
2006-11-01,13453,13993,1440
2006-11-02,13454,13993,1440
2006-11-03,13455,13993,1440
2006-11-04,13456,13993,1440
2006-11-05,13457,13993,1440
2006-11-06,13458,13993,1440
2006-11-07,13459,13993,1431
2006-11-08,13460,13993,1434
2006-11-09,13461,13993,1440
2006-11-10,13462,13993,1440
2006-11-11,13463,13993,1440
2006-11-12,13464,13993,608
2006-11-13,13465,13993,942
2006-11-14,13466,13993,1440
2006-11-15,13467,13993,1440
2006-11-16,13468,13993,1439
2006-11-17,13469,13993,1440
2006-11-18,13470,13993,1440
2006-11-19,13471,13993,1440
2006-11-20,13472,13993,1440
2006-11-21,13473,13993,1440
2006-11-22,13474,13993,1440
2006-11-23,13475,13993,1440
2006-11-24,13476,13993,1440
2006-11-25,13477,13993,1430
2006-11-26,13478,13993,1440
2006-11-27,13479,13993,1440
2006-11-28,13480,13993,1437
2006-11-29,13481,13993,1440
2006-11-30,13482,13993,1080
2006-10-31,13452,13994,360
2006-11-01,13453,13994,1440
2006-11-02,13454,13994,1440
2006-11-03,13455,13994,1440
2006-11-04,13456,13994,1440
2006-11-05,13457,13994,1440
2006-11-06,13458,13994,1440
2006-11-07,13459,13994,1432
2006-11-08,13460,13994,1435
2006-11-09,13461,13994,1440
2006-11-10,13462,13994,1440
2006-11-11,13463,13994,841
2006-11-12,13464,13994,1440
2006-11-13,13465,13994,1430
2006-11-14,13466,13994,1440
2006-11-15,13467,13994,1439
2006-11-16,13468,13994,1440
2006-11-17,13469,13994,1440
2006-11-18,13470,13994,1440
2006-11-19,13471,13994,1440
2006-11-20,13472,13994,1429
2006-11-21,13473,13994,1440
2006-11-22,13474,13994,1440
2006-11-23,13475,13994,1440
2006-11-24,13476,13994,1440
2006-11-25,13477,13994,1431
2006-11-26,13478,13994,1440
2006-11-27,13479,13994,1440
2006-11-28,13480,13994,1438
2006-11-29,13481,13994,1440
2006-11-30,13482,13994,1080
2006-10-31,13452,14927,360
2006-11-01,13453,14927,1440
2006-11-02,13454,14927,1440
2006-11-03,13455,14927,1440
2006-11-04,13456,14927,1440
2006-11-05,13457,14927,1440
2006-11-06,13458,14927,1440
2006-11-07,13459,14927,1432
2006-11-08,13460,14927,1434
2006-11-09,13461,14927,1440
2006-11-10,13462,14927,1440
2006-11-11,13463,14927,1440
2006-11-12,13464,14927,1440
2006-11-13,13465,14927,1431
2006-11-14,13466,14927,1440
2006-11-15,13467,14927,1330
2006-11-16,13468,14927,1440
2006-11-17,13469,14927,1424
2006-11-18,13470,14927,1440
2006-11-19,13471,14927,1438
2006-11-20,13472,14927,1440
2006-11-21,13473,14927,1440
2006-11-22,13474,14927,1440
2006-11-23,13475,14927,1440
2006-11-24,13476,14927,1440
2006-11-25,13477,14927,1432
2006-11-26,13478,14927,1440
2006-11-27,13479,14927,1440
2006-11-28,13480,14927,1440
2006-11-29,13481,14927,1440
2006-11-30,13482,14927,1079
2006-10-31,13452,23213,240
2006-11-01,13453,23213,1440
2006-11-02,13454,23213,1440
2006-11-03,13455,23213,1440
2006-11-04,13456,23213,1440
2006-11-05,13457,23213,1440
2006-11-06,13458,23213,1440
2006-11-07,13459,23213,1431
2006-11-08,13460,23213,1434
2006-11-09,13461,23213,1440
2006-11-10,13462,23213,1440
2006-11-11,13463,23213,1440
2006-11-12,13464,23213,1440
2006-11-13,13465,23213,1430
2006-11-14,13466,23213,1440
2006-11-15,13467,23213,1440
2006-11-16,13468,23213,1440
2006-11-17,13469,23213,1440
2006-11-18,13470,23213,1440
2006-11-19,13471,23213,1440
2006-11-20,13472,23213,1440
2006-11-21,13473,23213,1440
2006-11-22,13474,23213,1440
2006-11-23,13475,23213,1440
2006-11-24,13476,23213,1440
2006-11-25,13477,23213,1430
2006-11-26,13478,23213,1440
2006-11-27,13479,23213,1440
2006-11-28,13480,23213,1438
2006-11-29,13481,23213,1440
2006-11-30,13482,23213,1200
2006-10-31,13452,03966,360
2006-11-01,13453,03966,1440
2006-11-02,13454,03966,1440
2006-11-03,13455,03966,1440
2006-11-04,13456,03966,1440
2006-11-05,13457,03966,1440
2006-11-06,13458,03966,1440
2006-11-07,13459,03966,1432
2006-11-08,13460,03966,1434
2006-11-09,13461,03966,1440
2006-11-10,13462,03966,1436
2006-11-11,13463,03966,1440
2006-11-12,13464,03966,1440
2006-11-13,13465,03966,1430
2006-11-14,13466,03966,1440
2006-11-15,13467,03966,1438
2006-11-16,13468,03966,1439
2006-11-17,13469,03966,1440
2006-11-18,13470,03966,1440
2006-11-19,13471,03966,1440
2006-11-20,13472,03966,1439
2006-11-21,13473,03966,1440
2006-11-22,13474,03966,1440
2006-11-23,13475,03966,1440
2006-11-24,13476,03966,1440
2006-11-25,13477,03966,1430
2006-11-26,13478,03966,1440
2006-11-27,13479,03966,1440
2006-11-28,13480,03966,1438
2006-11-29,13481,03966,1440
2006-11-30,13482,03966,1080
2006-10-31,13452,14943,360
2006-11-01,13453,14943,1440
2006-11-02,13454,14943,1440
2006-11-03,13455,14943,1440
2006-11-04,13456,14943,1440
2006-11-05,13457,14943,1440
2006-11-06,13458,14943,1440
2006-11-07,13459,14943,1430
2006-11-08,13460,14943,1434
2006-11-09,13461,14943,1440
2006-11-10,13462,14943,1440
2006-11-11,13463,14943,1440
2006-11-12,13464,14943,1440
2006-11-13,13465,14943,1430
2006-11-14,13466,14943,1440
2006-11-15,13467,14943,1440
2006-11-16,13468,14943,1440
2006-11-17,13469,14943,1440
2006-11-18,13470,14943,1440
2006-11-19,13471,14943,1440
2006-11-20,13472,14943,1440
2006-11-21,13473,14943,1440
2006-11-22,13474,14943,1440
2006-11-23,13475,14943,1440
2006-11-24,13476,14943,1440
2006-11-25,13477,14943,1430
2006-11-26,13478,14943,1440
2006-11-27,13479,14943,1440
2006-11-28,13480,14943,1439
2006-11-29,13481,14943,1439
2006-11-30,13482,14943,1080
2006-10-31,13452,03965,360
2006-11-01,13453,03965,1440
2006-11-02,13454,03965,1440
2006-11-03,13455,03965,1440
2006-11-04,13456,03965,1440
2006-11-05,13457,03965,1440
2006-11-06,13458,03965,1440
2006-11-07,13459,03965,1430
2006-11-08,13460,03965,1433
2006-11-09,13461,03965,1440
2006-11-10,13462,03965,1440
2006-11-11,13463,03965,1440
2006-11-12,13464,03965,1439
2006-11-13,13465,03965,1430
2006-11-14,13466,03965,1440
2006-11-15,13467,03965,1440
2006-11-16,13468,03965,1440
2006-11-17,13469,03965,1440
2006-11-18,13470,03965,1439
2006-11-19,13471,03965,1440
2006-11-20,13472,03965,1440
2006-11-21,13473,03965,1440
2006-11-22,13474,03965,1440
2006-11-23,13475,03965,1440
2006-11-24,13476,03965,1440
2006-11-25,13477,03965,1430
2006-11-26,13478,03965,1439
2006-11-27,13479,03965,1440
2006-11-28,13480,03965,1439
2006-11-29,13481,03965,1440
2006-11-30,13482,03965,1079
2006-10-31,13452,24235,240
2006-11-01,13453,24235,1440
2006-11-02,13454,24235,1440
2006-11-03,13455,24235,1440
2006-11-04,13456,24235,1440
2006-11-05,13457,24235,1435
2006-11-06,13458,24235,1440
2006-11-07,13459,24235,1429
2006-11-08,13460,24235,1433
2006-11-09,13461,24235,1440
2006-11-10,13462,24235,1440
2006-11-11,13463,24235,1440
2006-11-12,13464,24235,1440
2006-11-13,13465,24235,1419
2006-11-14,13466,24235,1440
2006-11-15,13467,24235,1440
2006-11-16,13468,24235,1440
2006-11-17,13469,24235,1440
2006-11-18,13470,24235,1440
2006-11-19,13471,24235,1440
2006-11-20,13472,24235,1440
2006-11-21,13473,24235,1439
2006-11-22,13474,24235,1440
2006-11-23,13475,24235,1340
