convective_date,convective_day_index,wban_id,good_row_count
2007-01-14,13527,14841,1432
2007-01-15,13528,14841,1402
2007-01-16,13529,14841,1440
2007-01-17,13530,14841,1244
2007-01-18,13531,14841,1227
2007-01-19,13532,14841,1440
2007-01-20,13533,14841,1440
2007-01-21,13534,14841,1440
2007-01-22,13535,14841,1351
2007-01-23,13536,14841,1440
2007-01-24,13537,14841,1425
2007-01-25,13538,14841,1440
2007-01-26,13539,14841,1355
2007-01-27,13540,14841,1440
2007-01-28,13541,14841,1440
2007-01-29,13542,14841,1339
2007-01-30,13543,14841,1191
2007-01-31,13544,14841,1014
2006-12-31,13513,23182,240
2007-01-01,13514,23182,1440
2007-01-02,13515,23182,1440
2007-01-03,13516,23182,1424
2007-01-04,13517,23182,1440
2007-01-05,13518,23182,1432
2007-01-06,13519,23182,1440
2007-01-07,13520,23182,1188
2007-01-08,13521,23182,1440
2007-01-09,13522,23182,1430
2007-01-10,13523,23182,1440
2007-01-11,13524,23182,1440
2007-01-12,13525,23182,1424
2007-01-13,13526,23182,1440
2007-01-14,13527,23182,1440
2007-01-15,13528,23182,1421
2007-01-16,13529,23182,1440
2007-01-17,13530,23182,1439
2007-01-18,13531,23182,1440
2007-01-19,13532,23182,1440
2007-01-20,13533,23182,1432
2007-01-21,13534,23182,1420
2007-01-22,13535,23182,1435
2007-01-23,13536,23182,1440
2007-01-24,13537,23182,1421
2007-01-25,13538,23182,1440
2007-01-26,13539,23182,1438
2007-01-27,13540,23182,1412
2007-01-28,13541,23182,1440
2007-01-29,13542,23182,1440
2007-01-30,13543,23182,1428
2007-01-31,13544,23182,1200
2006-12-31,13513,92805,420
2007-01-01,13514,92805,1440
2007-01-02,13515,92805,1440
2007-01-03,13516,92805,1424
2007-01-04,13517,92805,1440
2007-01-05,13518,92805,1431
2007-01-06,13519,92805,1440
2007-01-07,13520,92805,1189
2007-01-08,13521,92805,1440
2007-01-09,13522,92805,1429
2007-01-10,13523,92805,1440
2007-01-11,13524,92805,1440
2007-01-12,13525,92805,1424
2007-01-13,13526,92805,1440
2007-01-14,13527,92805,1440
2007-01-15,13528,92805,1421
2007-01-16,13529,92805,1440
2007-01-17,13530,92805,1440
2007-01-18,13531,92805,1440
2007-01-19,13532,92805,1440
2007-01-20,13533,92805,1432
2007-01-21,13534,92805,1419
2007-01-22,13535,92805,1434
2007-01-23,13536,92805,1440
2007-01-24,13537,92805,1420
2007-01-25,13538,92805,1440
2007-01-26,13539,92805,1440
2007-01-27,13540,92805,1411
2007-01-28,13541,92805,1439
2007-01-29,13542,92805,1440
2007-01-30,13543,92805,1430
2007-01-31,13544,92805,1020
2006-12-31,13513,13969,360
2007-01-01,13514,13969,1440
2007-01-02,13515,13969,1440
2007-01-03,13516,13969,1424
2007-01-04,13517,13969,1440
2007-01-05,13518,13969,1431
2007-01-06,13519,13969,1440
2007-01-07,13520,13969,1189
2007-01-08,13521,13969,1440
2007-01-09,13522,13969,1429
2007-01-10,13523,13969,1440
2007-01-11,13524,13969,1440
2007-01-12,13525,13969,1424
2007-01-13,13526,13969,1440
2007-01-14,13527,13969,1440
2007-01-15,13528,13969,1421
2007-01-16,13529,13969,1440
2007-01-17,13530,13969,1440
2007-01-18,13531,13969,1440
2007-01-19,13532,13969,1440
2007-01-20,13533,13969,1432
2007-01-21,13534,13969,1420
2007-01-22,13535,13969,1434
2007-01-23,13536,13969,1440
2007-01-24,13537,13969,1420
2007-01-25,13538,13969,1440
2007-01-26,13539,13969,1440
2007-01-27,13540,13969,1412
2007-01-28,13541,13969,1440
2007-01-29,13542,13969,1440
2007-01-30,13543,13969,1430
2007-01-31,13544,13969,1080
2006-12-31,13513,94732,420
2007-01-01,13514,94732,1440
2007-01-02,13515,94732,1439
2007-01-03,13516,94732,1423
2007-01-04,13517,94732,1440
2007-01-05,13518,94732,1431
2007-01-06,13519,94732,1439
2007-01-07,13520,94732,1189
2007-01-08,13521,94732,1439
2007-01-09,13522,94732,1429
2007-01-10,13523,94732,1440
2007-01-11,13524,94732,1440
2007-01-12,13525,94732,1424
2007-01-13,13526,94732,1440
2007-01-14,13527,94732,1440
2007-01-15,13528,94732,1420
2007-01-16,13529,94732,1440
2007-01-17,13530,94732,1440
2007-01-18,13531,94732,1440
2007-01-19,13532,94732,1439
2007-01-20,13533,94732,1432
2007-01-21,13534,94732,1421
2007-01-22,13535,94732,1435
2007-01-23,13536,94732,1440
2007-01-24,13537,94732,1420
2007-01-25,13538,94732,1440
2007-01-26,13539,94732,1440
2007-01-27,13540,94732,1412
2007-01-28,13541,94732,1439
2007-01-29,13542,94732,1440
2007-01-30,13543,94732,1430
2007-01-31,13544,94732,1020
2006-12-31,13513,13899,360
2007-01-01,13514,13899,1440
2007-01-02,13515,13899,1440
2007-01-03,13516,13899,1423
2007-01-04,13517,13899,1440
2007-01-05,13518,13899,1431
2007-01-06,13519,13899,1440
2007-01-07,13520,13899,1189
2007-01-08,13521,13899,1440
2007-01-09,13522,13899,1428
2007-01-10,13523,13899,1440
2007-01-11,13524,13899,1440
2007-01-12,13525,13899,1424
2007-01-13,13526,13899,1440
2007-01-14,13527,13899,1440
2007-01-15,13528,13899,1420
2007-01-16,13529,13899,1440
2007-01-17,13530,13899,1440
2007-01-18,13531,13899,1440
2007-01-19,13532,13899,1440
2007-01-20,13533,13899,1432
2007-01-21,13534,13899,1422
2007-01-22,13535,13899,1435
2007-01-23,13536,13899,1440
2007-01-24,13537,13899,1420
2007-01-25,13538,13899,1440
2007-01-26,13539,13899,1440
2007-01-27,13540,13899,1266
2007-01-28,13541,13899,1140
2007-01-29,13542,13899,1440
2007-01-30,13543,13899,1429
2007-01-31,13544,13899,1080
2006-12-31,13513,03931,360
2007-01-01,13514,03931,1369
2007-01-02,13515,03931,1440
2007-01-03,13516,03931,1395
2007-01-04,13517,03931,1440
2007-01-05,13518,03931,1430
2007-01-06,13519,03931,1440
2007-01-07,13520,03931,1189
2007-01-08,13521,03931,824
2007-01-09,13522,03931,1328
2007-01-10,13523,03931,1440
2007-01-11,13524,03931,1372
2007-01-12,13525,03931,754
2007-01-13,13526,03931,1439
2007-01-14,13527,03931,1440
2007-01-15,13528,03931,1416
2007-01-16,13529,03931,1437
2007-01-17,13530,03931,1439
2007-01-18,13531,03931,1440
2007-01-19,13532,03931,1440
2007-01-20,13533,03931,1300
2007-01-21,13534,03931,1440
2007-01-22,13535,03931,1435
2007-01-23,13536,03931,1440
2007-01-24,13537,03931,1294
2007-01-25,13538,03931,1102
2007-01-26,13539,03931,1440
2007-01-27,13540,03931,1412
2007-01-28,13541,03931,1440
2007-01-29,13542,03931,1313
2007-01-30,13543,03931,1431
2007-01-31,13544,03931,1080
2006-12-31,13513,03975,360
2007-01-01,13514,03975,1440
2007-01-02,13515,03975,1364
2007-01-03,13516,03975,1415
2007-01-04,13517,03975,1381
2007-01-05,13518,03975,745
2007-01-06,13519,03975,851
2007-01-07,13520,03975,1189
2007-01-08,13521,03975,1380
2007-01-09,13522,03975,1440
2007-01-10,13523,03975,1440
2007-01-11,13524,03975,1440
2007-01-12,13525,03975,1383
2007-01-13,13526,03975,1440
2007-01-14,13527,03975,1440
2007-01-15,13528,03975,1407
2007-01-16,13529,03975,1269
2007-01-17,13530,03975,1440
2007-01-18,13531,03975,1440
2007-01-19,13532,03975,1394
2007-01-20,13533,03975,1440
2007-01-21,13534,03975,1416
2007-01-22,13535,03975,1434
2007-01-23,13536,03975,1398
2007-01-24,13537,03975,1428
2007-01-25,13538,03975,1440
2007-01-26,13539,03975,1389
2007-01-27,13540,03975,1440
2007-01-28,13541,03975,1440
2007-01-29,13542,03975,1440
2007-01-30,13543,03975,1430
2007-01-31,13544,03975,1080
2006-12-31,13513,14757,420
2007-01-01,13514,14757,1440
2007-01-02,13515,14757,1440
2007-01-03,13516,14757,1417
2007-01-04,13517,14757,1440
2007-01-05,13518,14757,1427
2007-01-06,13519,14757,1440
2007-01-07,13520,14757,1189
2007-01-08,13521,14757,1440
2007-01-09,13522,14757,1414
2007-01-10,13523,14757,1440
2007-01-11,13524,14757,1440
2007-01-12,13525,14757,1414
2007-01-13,13526,14757,1440
2007-01-14,13527,14757,1439
2007-01-15,13528,14757,1408
2007-01-16,13529,14757,914
2007-01-17,13530,14757,1179
2007-01-18,13531,14757,1440
2007-01-19,13532,14757,1440
2007-01-20,13533,14757,1437
2007-01-21,13534,14757,1416
2007-01-22,13535,14757,1434
2007-01-23,13536,14757,1440
2007-01-24,13537,14757,1401
2007-01-25,13538,14757,1440
2007-01-26,13539,14757,1440
2007-01-27,13540,14757,1403
2007-01-28,13541,14757,1440
2007-01-29,13542,14757,1440
2007-01-30,13543,14757,1431
2007-01-31,13544,14757,1020
2006-12-31,13513,03998,360
2007-01-01,13514,03998,1440
2007-01-02,13515,03998,1440
2007-01-03,13516,03998,1417
2007-01-04,13517,03998,1440
2007-01-05,13518,03998,1430
2007-01-06,13519,03998,1440
2007-01-07,13520,03998,1190
2007-01-08,13521,03998,1440
2007-01-09,13522,03998,1413
2007-01-10,13523,03998,1058
2007-01-11,13524,03998,1439
2007-01-12,13525,03998,1415
2007-01-13,13526,03998,1440
2007-01-14,13527,03998,1440
2007-01-15,13528,03998,1408
2007-01-16,13529,03998,1382
2007-01-17,13530,03998,1440
2007-01-18,13531,03998,1440
2007-01-19,13532,03998,1440
2007-01-20,13533,03998,1439
2007-01-21,13534,03998,1416
2007-01-22,13535,03998,1436
2007-01-23,13536,03998,1440
2007-01-24,13537,03998,1429
2007-01-25,13538,03998,1440
2007-01-26,13539,03998,1440
2007-01-27,13540,03998,1403
2007-01-28,13541,03998,1440
2007-01-29,13542,03998,1440
2007-01-30,13543,03998,1431
2007-01-31,13544,03998,1080
2006-12-31,13513,53858,360
2007-01-01,13514,53858,1440
2007-01-02,13515,53858,1440
2007-01-03,13516,53858,1417
2007-01-04,13517,53858,1440
2007-01-05,13518,53858,1430
2007-01-06,13519,53858,1440
2007-01-07,13520,53858,1190
2007-01-08,13521,53858,1440
2007-01-09,13522,53858,1413
2007-01-10,13523,53858,1440
2007-01-11,13524,53858,1440
2007-01-12,13525,53858,1415
2007-01-13,13526,53858,1439
2007-01-14,13527,53858,1440
2007-01-15,13528,53858,1408
2007-01-16,13529,53858,1383
2007-01-17,13530,53858,1440
2007-01-18,13531,53858,1439
2007-01-19,13532,53858,1440
2007-01-20,13533,53858,1439
2007-01-21,13534,53858,1416
2007-01-22,13535,53858,1435
2007-01-23,13536,53858,1440
2007-01-24,13537,53858,1429
2007-01-25,13538,53858,1440
2007-01-26,13539,53858,1440
2007-01-27,13540,53858,1402
2007-01-28,13541,53858,1440
2007-01-29,13542,53858,1440
2007-01-30,13543,53858,1430
2007-01-31,13544,53858,1080
2006-12-31,13513,93209,240
2007-01-01,13514,93209,732
2007-01-02,13515,93209,785
2007-01-03,13516,93209,1347
2007-01-04,13517,93209,1440
2007-01-05,13518,93209,1429
2007-01-06,13519,93209,1440
2007-01-07,13520,93209,1189
2007-01-08,13521,93209,1440
2007-01-09,13522,93209,1414
2007-01-10,13523,93209,1440
2007-01-11,13524,93209,1440
2007-01-12,13525,93209,1416
2007-01-13,13526,93209,1440
2007-01-14,13527,93209,1440
2007-01-15,13528,93209,1408
2007-01-16,13529,93209,1383
2007-01-17,13530,93209,1440
2007-01-18,13531,93209,1440
2007-01-19,13532,93209,1440
2007-01-20,13533,93209,1440
2007-01-21,13534,93209,1416
2007-01-22,13535,93209,1436
2007-01-23,13536,93209,1440
2007-01-24,13537,93209,1429
2007-01-25,13538,93209,1440
2007-01-26,13539,93209,1440
2007-01-27,13540,93209,1403
2007-01-28,13541,93209,1440
2007-01-29,13542,93209,1440
2007-01-30,13543,93209,1432
2007-01-31,13544,93209,1200
2006-12-31,13513,23184,300
2007-01-01,13514,23184,1440
2007-01-02,13515,23184,1440
2007-01-03,13516,23184,1417
2007-01-04,13517,23184,1440
2007-01-05,13518,23184,1429
2007-01-06,13519,23184,1440
2007-01-07,13520,23184,1189
2007-01-08,13521,23184,1440
2007-01-09,13522,23184,1414
2007-01-10,13523,23184,1440
2007-01-11,13524,23184,1440
2007-01-12,13525,23184,1416
2007-01-13,13526,23184,1440
2007-01-14,13527,23184,1440
2007-01-15,13528,23184,1406
2007-01-16,13529,23184,1383
2007-01-17,13530,23184,1440
2007-01-18,13531,23184,1439
2007-01-19,13532,23184,1440
2007-01-20,13533,23184,1440
2007-01-21,13534,23184,1414
2007-01-22,13535,23184,1434
2007-01-23,13536,23184,1440
2007-01-24,13537,23184,1429
2007-01-25,13538,23184,1390
2007-01-26,13539,23184,1440
2007-01-27,13540,23184,1403
2007-01-28,13541,23184,1440
2007-01-29,13542,23184,1440
2007-01-30,13543,23184,1432
2007-01-31,13544,23184,1140
2006-12-31,13513,63874,360
2007-01-01,13514,63874,1440
2007-01-02,13515,63874,864
2007-01-03,13516,63874,538
2007-01-04,13517,63874,1036
2007-01-05,13518,63874,1431
2007-01-06,13519,63874,1440
2007-01-07,13520,63874,1187
2007-01-08,13521,63874,1440
2007-01-09,13522,63874,1411
2007-01-10,13523,63874,1439
2007-01-11,13524,63874,1439
2007-01-12,13525,63874,1418
2007-01-13,13526,63874,1438
2007-01-14,13527,63874,830
2007-01-15,13528,63874,1133
2007-01-16,13529,63874,1150
2007-01-17,13530,63874,908
2007-01-18,13531,63874,1440
2007-01-19,13532,63874,1439
2007-01-20,13533,63874,1439
2007-01-21,13534,63874,1413
2007-01-22,13535,63874,1435
2007-01-23,13536,63874,1440
2007-01-24,13537,63874,1427
2007-01-25,13538,63874,1440
2007-01-26,13539,63874,1440
2007-01-27,13540,63874,1402
2007-01-28,13541,63874,1208
2007-01-29,13542,63874,1440
2007-01-30,13543,63874,969
2007-01-31,13544,63874,866
2006-12-31,13513,24163,240
2007-01-01,13514,24163,1440
2007-01-02,13515,24163,1440
2007-01-03,13516,24163,1417
2007-01-04,13517,24163,1440
2007-01-05,13518,24163,1431
2007-01-06,13519,24163,1440
2007-01-07,13520,24163,1187
2007-01-08,13521,24163,1440
2007-01-09,13522,24163,1411
2007-01-10,13523,24163,1440
2007-01-11,13524,24163,1440
2007-01-12,13525,24163,1319
2007-01-13,13526,24163,1440
2007-01-14,13527,24163,1423
2007-01-15,13528,24163,1440
2007-01-16,13529,24163,1383
2007-01-17,13530,24163,1440
2007-01-18,13531,24163,1440
2007-01-19,13532,24163,1440
2007-01-20,13533,24163,1440
2007-01-21,13534,24163,1413
2007-01-22,13535,24163,1435
2007-01-23,13536,24163,1440
2007-01-24,13537,24163,1428
2007-01-25,13538,24163,1431
2007-01-26,13539,24163,1440
2007-01-27,13540,24163,1403
2007-01-28,13541,24163,1440
2007-01-29,13542,24163,1440
2007-01-30,13543,24163,1440
2007-01-31,13544,24163,1200
2006-12-31,13513,14763,419
2007-01-01,13514,14763,1440
2007-01-02,13515,14763,1438
2007-01-03,13516,14763,1416
2007-01-04,13517,14763,1440
2007-01-05,13518,14763,1431
2007-01-06,13519,14763,1440
2007-01-07,13520,14763,1185
2007-01-08,13521,14763,1440
2007-01-09,13522,14763,1413
2007-01-10,13523,14763,1300
2007-01-11,13524,14763,1201
2007-01-12,13525,14763,1415
2007-01-13,13526,14763,1440
2007-01-14,13527,14763,1422
2007-01-15,13528,14763,1440
2007-01-16,13529,14763,1383
2007-01-17,13530,14763,1439
2007-01-18,13531,14763,1440
2007-01-19,13532,14763,1439
2007-01-20,13533,14763,1440
2007-01-21,13534,14763,1413
2007-01-22,13535,14763,1436
2007-01-23,13536,14763,1440
2007-01-24,13537,14763,1427
2007-01-25,13538,14763,1438
2007-01-26,13539,14763,1440
2007-01-27,13540,14763,1403
2007-01-28,13541,14763,1440
2007-01-29,13542,14763,1440
2007-01-30,13543,14763,1440
2007-01-31,13544,14763,1020
2007-01-01,13514,93138,1172
2007-01-02,13515,93138,1439
2007-01-03,13516,93138,1349
2007-01-04,13517,93138,1440
2007-01-05,13518,93138,1405
2007-01-06,13519,93138,1440
2007-01-07,13520,93138,459
2007-01-08,13521,93138,1440
2007-01-09,13522,93138,914
2007-01-10,13523,93138,1440
2007-01-11,13524,93138,881
2007-01-12,13525,93138,1438
2007-01-13,13526,93138,918
2007-01-14,13527,93138,1431
2007-01-15,13528,93138,1439
2007-01-16,13529,93138,1015
2007-01-17,13530,93138,1202
2007-01-18,13531,93138,1439
2007-01-19,13532,93138,1440
2007-01-20,13533,93138,1440
2007-01-21,13534,93138,1412
2007-01-22,13535,93138,886
2007-01-23,13536,93138,1363
2007-01-24,13537,93138,790
2007-01-25,13538,93138,1439
2007-01-26,13539,93138,1440
2007-01-27,13540,93138,1402
2007-01-28,13541,93138,1440
2007-01-29,13542,93138,1439
2007-01-30,13543,93138,963
2007-01-31,13544,93138,992
2006-12-31,13513,12935,360
2007-01-01,13514,12935,1440
2007-01-02,13515,12935,1440
2007-01-03,13516,12935,1416
2007-01-04,13517,12935,1440
2007-01-05,13518,12935,1431
2007-01-06,13519,12935,1391
2007-01-07,13520,12935,1188
2007-01-08,13521,12935,1440
2007-01-09,13522,12935,1414
2007-01-10,13523,12935,1440
2007-01-11,13524,12935,1440
2007-01-12,13525,12935,1419
2007-01-13,13526,12935,1437
2007-01-14,13527,12935,1422
2007-01-15,13528,12935,1439
2007-01-16,13529,12935,1383
2007-01-17,13530,12935,1440
2007-01-18,13531,12935,1440
2007-01-19,13532,12935,1440
2007-01-20,13533,12935,1440
2007-01-21,13534,12935,1412
2007-01-22,13535,12935,1440
2007-01-23,13536,12935,1440
2007-01-24,13537,12935,1421
2007-01-25,13538,12935,1439
2007-01-26,13539,12935,1440
2007-01-27,13540,12935,1402
2007-01-28,13541,12935,1440
2007-01-29,13542,12935,1440
2007-01-30,13543,12935,1440
2007-01-31,13544,12935,1080
2006-12-31,13513,94817,420
2007-01-01,13514,94817,1440
2007-01-02,13515,94817,1440
2007-01-03,13516,94817,1415
2007-01-04,13517,94817,1440
2007-01-05,13518,94817,1431
2007-01-06,13519,94817,1439
2007-01-07,13520,94817,1189
2007-01-08,13521,94817,1440
2007-01-09,13522,94817,1413
2007-01-10,13523,94817,1439
2007-01-11,13524,94817,1439
2007-01-12,13525,94817,1421
2007-01-13,13526,94817,1435
2007-01-14,13527,94817,1422
2007-01-15,13528,94817,1407
2007-01-16,13529,94817,1364
2007-01-17,13530,94817,1439
2007-01-18,13531,94817,1440
2007-01-19,13532,94817,1439
2007-01-20,13533,94817,1440
2007-01-21,13534,94817,1413
2007-01-22,13535,94817,1440
2007-01-23,13536,94817,1440
2007-01-24,13537,94817,1418
2007-01-25,13538,94817,1438
2007-01-26,13539,94817,1440
2007-01-27,13540,94817,1401
2007-01-28,13541,94817,1440
2007-01-29,13542,94817,1440
2007-01-30,13543,94817,1440
2007-01-31,13544,94817,1019
2006-12-31,13513,54782,377
2007-01-01,13514,54782,1440
2007-01-02,13515,54782,1440
2007-01-03,13516,54782,1379
2007-01-04,13517,54782,1440
2007-01-05,13518,54782,1431
2007-01-06,13519,54782,1440
2007-01-07,13520,54782,1188
2007-01-08,13521,54782,1439
2007-01-09,13522,54782,1413
2007-01-10,13523,54782,1440
2007-01-11,13524,54782,1440
2007-01-12,13525,54782,1423
2007-01-13,13526,54782,1433
2007-01-14,13527,54782,1422
2007-01-15,13528,54782,1440
2007-01-16,13529,54782,1382
2007-01-17,13530,54782,1440
2007-01-18,13531,54782,1440
2007-01-19,13532,54782,1440
2007-01-20,13533,54782,1439
2007-01-21,13534,54782,1413
2007-01-22,13535,54782,1440
2007-01-23,13536,54782,1440
2007-01-24,13537,54782,1420
2007-01-25,13538,54782,1437
2007-01-26,13539,54782,1440
2007-01-27,13540,54782,1402
2007-01-28,13541,54782,1440
2007-01-29,13542,54782,1438
2007-01-30,13543,54782,1440
2007-01-31,13544,54782,1020
2006-12-31,13513,93058,300
2007-01-01,13514,93058,1440
2007-01-02,13515,93058,1440
2007-01-03,13516,93058,1417
2007-01-04,13517,93058,1440
2007-01-05,13518,93058,1431
2007-01-06,13519,93058,1440
2007-01-07,13520,93058,1188
2007-01-08,13521,93058,1440
2007-01-09,13522,93058,1414
2007-01-10,13523,93058,1440
2007-01-11,13524,93058,1439
2007-01-12,13525,93058,1424
2007-01-13,13526,93058,1431
2007-01-14,13527,93058,1422
2007-01-15,13528,93058,1440
2007-01-16,13529,93058,1382
2007-01-17,13530,93058,1440
2007-01-18,13531,93058,1440
2007-01-19,13532,93058,1440
2007-01-20,13533,93058,1440
2007-01-21,13534,93058,1413
2007-01-22,13535,93058,1440
2007-01-23,13536,93058,1440
2007-01-24,13537,93058,1419
2007-01-25,13538,93058,1439
2007-01-26,13539,93058,1440
2007-01-27,13540,93058,1401
2007-01-28,13541,93058,1440
2007-01-29,13542,93058,1265
2007-01-30,13543,93058,1440
2007-01-31,13544,93058,1140
2006-12-31,13513,93141,300
2007-01-01,13514,93141,1440
2007-01-02,13515,93141,1440
2007-01-03,13516,93141,1416
2007-01-04,13517,93141,1440
2007-01-05,13518,93141,1431
2007-01-06,13519,93141,1440
2007-01-07,13520,93141,1188
2007-01-08,13521,93141,1440
2007-01-09,13522,93141,1414
2007-01-10,13523,93141,1440
2007-01-11,13524,93141,1440
2007-01-12,13525,93141,1426
2007-01-13,13526,93141,1430
2007-01-14,13527,93141,1423
2007-01-15,13528,93141,1440
2007-01-16,13529,93141,1382
2007-01-17,13530,93141,1440
2007-01-18,13531,93141,1440
2007-01-19,13532,93141,1440
2007-01-20,13533,93141,1440
2007-01-21,13534,93141,1412
2007-01-22,13535,93141,1437
2007-01-23,13536,93141,1440
2007-01-24,13537,93141,1420
2007-01-25,13538,93141,1439
2007-01-26,13539,93141,1440
2007-01-27,13540,93141,1402
2007-01-28,13541,93141,1440
2007-01-29,13542,93141,1440
2007-01-30,13543,93141,1440
2007-01-31,13544,93141,1140
2006-12-31,13513,94129,240
2007-01-01,13514,94129,1440
2007-01-02,13515,94129,1440
2007-01-03,13516,94129,1415
2007-01-04,13517,94129,1440
2007-01-05,13518,94129,1431
2007-01-06,13519,94129,1440
2007-01-07,13520,94129,1188
2007-01-08,13521,94129,1440
2007-01-09,13522,94129,1414
2007-01-10,13523,94129,1440
2007-01-11,13524,94129,1440
2007-01-12,13525,94129,1428
2007-01-13,13526,94129,1428
2007-01-14,13527,94129,1423
2007-01-15,13528,94129,1440
2007-01-16,13529,94129,1383
2007-01-17,13530,94129,1414
2007-01-18,13531,94129,1440
2007-01-19,13532,94129,1440
2007-01-20,13533,94129,1438
2007-01-21,13534,94129,1412
2007-01-22,13535,94129,1440
2007-01-23,13536,94129,1440
2007-01-24,13537,94129,1421
2007-01-25,13538,94129,1439
2007-01-26,13539,94129,1440
2007-01-27,13540,94129,1402
2007-01-28,13541,94129,1440
2007-01-29,13542,94129,1379
2007-01-30,13543,94129,1381
2007-01-31,13544,94129,1200
2006-12-31,13513,14765,420
2007-01-01,13514,14765,1440
2007-01-02,13515,14765,1440
2007-01-03,13516,14765,1414
2007-01-04,13517,14765,1438
2007-01-05,13518,14765,1431
2007-01-06,13519,14765,1440
2007-01-07,13520,14765,1189
2007-01-08,13521,14765,1440
2007-01-09,13522,14765,1412
2007-01-10,13523,14765,1438
2007-01-11,13524,14765,1440
2007-01-12,13525,14765,1430
2007-01-13,13526,14765,1426
