convective_date,convective_day_index,wban_id,good_row_count
2012-08-25,15577,94176,1440
2012-08-26,15578,94176,1440
2012-08-27,15579,94176,1440
2012-08-28,15580,94176,1440
2012-08-29,15581,94176,1440
2012-08-30,15582,94176,1440
2012-08-31,15583,94176,1200
2012-07-31,15552,23234,190
2012-08-01,15553,23234,1064
2012-08-02,15554,23234,1440
2012-08-03,15555,23234,1440
2012-08-04,15556,23234,1440
2012-08-05,15557,23234,1439
2012-08-06,15558,23234,1440
2012-08-07,15559,23234,1440
2012-08-08,15560,23234,1440
2012-08-09,15561,23234,1440
2012-08-10,15562,23234,1440
2012-08-11,15563,23234,1440
2012-08-12,15564,23234,1440
2012-08-13,15565,23234,1440
2012-08-14,15566,23234,1440
2012-08-15,15567,23234,1440
2012-08-16,15568,23234,1440
2012-08-17,15569,23234,1440
2012-08-18,15570,23234,1440
2012-08-19,15571,23234,1440
2012-08-20,15572,23234,1440
2012-08-21,15573,23234,1440
2012-08-22,15574,23234,1440
2012-08-23,15575,23234,1440
2012-08-24,15576,23234,1440
2012-08-25,15577,23234,1440
2012-08-26,15578,23234,1440
2012-08-27,15579,23234,1440
2012-08-28,15580,23234,1440
2012-08-29,15581,23234,1440
2012-08-30,15582,23234,1440
2012-08-31,15583,23234,1200
2012-07-31,15552,13995,308
2012-08-01,15553,13995,1067
2012-08-02,15554,13995,1439
2012-08-03,15555,13995,1440
2012-08-04,15556,13995,1440
2012-08-05,15557,13995,1439
2012-08-06,15558,13995,1409
2012-08-07,15559,13995,1435
2012-08-08,15560,13995,1439
2012-08-09,15561,13995,1440
2012-08-10,15562,13995,1440
2012-08-11,15563,13995,1440
2012-08-12,15564,13995,1440
2012-08-13,15565,13995,1440
2012-08-14,15566,13995,1440
2012-08-15,15567,13995,1440
2012-08-16,15568,13995,1440
2012-08-17,15569,13995,1438
2012-08-18,15570,13995,1434
2012-08-19,15571,13995,1439
2012-08-20,15572,13995,1439
2012-08-21,15573,13995,1440
2012-08-22,15574,13995,1440
2012-08-23,15575,13995,1439
2012-08-24,15576,13995,1439
2012-08-25,15577,13995,1440
2012-08-26,15578,13995,1440
2012-08-27,15579,13995,1440
2012-08-28,15580,13995,1427
2012-08-29,15581,13995,1440
2012-08-30,15582,13995,1440
2012-08-31,15583,13995,1080
2012-07-31,15552,12977,306
2012-08-01,15553,12977,1069
2012-08-02,15554,12977,1440
2012-08-03,15555,12977,1440
2012-08-04,15556,12977,1439
2012-08-05,15557,12977,1439
2012-08-06,15558,12977,1341
2012-08-07,15559,12977,1440
2012-08-08,15560,12977,1440
2012-08-09,15561,12977,1440
2012-08-10,15562,12977,1440
2012-08-11,15563,12977,1440
2012-08-12,15564,12977,1440
2012-08-13,15565,12977,1440
2012-08-14,15566,12977,1440
2012-08-15,15567,12977,1431
2012-08-16,15568,12977,1437
2012-08-17,15569,12977,1440
2012-08-18,15570,12977,1437
2012-08-19,15571,12977,1440
2012-08-20,15572,12977,1440
2012-08-21,15573,12977,1437
2012-08-22,15574,12977,1440
2012-08-23,15575,12977,1440
2012-08-24,15576,12977,1440
2012-08-25,15577,12977,1438
2012-08-26,15578,12977,1440
2012-08-27,15579,12977,1440
2012-08-28,15580,12977,1440
2012-08-29,15581,12977,1440
2012-08-30,15582,12977,1440
2012-08-31,15583,12977,1080
2012-07-31,15552,94227,184
2012-08-01,15553,94227,1070
2012-08-02,15554,94227,1440
2012-08-03,15555,94227,1439
2012-08-04,15556,94227,1440
2012-08-05,15557,94227,1440
2012-08-06,15558,94227,1440
2012-08-07,15559,94227,1437
2012-08-08,15560,94227,1440
2012-08-09,15561,94227,1438
2012-08-10,15562,94227,1440
2012-08-11,15563,94227,1440
2012-08-12,15564,94227,1440
2012-08-13,15565,94227,1440
2012-08-14,15566,94227,1440
2012-08-15,15567,94227,1440
2012-08-16,15568,94227,1440
2012-08-17,15569,94227,1440
2012-08-18,15570,94227,1438
2012-08-19,15571,94227,1440
2012-08-20,15572,94227,1440
2012-08-21,15573,94227,1440
2012-08-22,15574,94227,1440
2012-08-23,15575,94227,1440
2012-08-24,15576,94227,1439
2012-08-25,15577,94227,1440
2012-08-26,15578,94227,1440
2012-08-27,15579,94227,1440
2012-08-28,15580,94227,1440
2012-08-29,15581,94227,1440
2012-08-30,15582,94227,1440
2012-08-31,15583,94227,1200
2012-07-31,15552,24029,160
2012-08-01,15553,24029,1073
2012-08-02,15554,24029,1440
2012-08-03,15555,24029,1440
2012-08-04,15556,24029,1440
2012-08-05,15557,24029,1437
2012-08-06,15558,24029,1438
2012-08-07,15559,24029,1438
2012-08-08,15560,24029,1440
2012-08-09,15561,24029,1440
2012-08-10,15562,24029,1440
2012-08-11,15563,24029,1440
2012-08-12,15564,24029,1440
2012-08-13,15565,24029,1440
2012-08-14,15566,24029,1440
2012-08-15,15567,24029,1440
2012-08-16,15568,24029,1440
2012-08-17,15569,24029,1433
2012-08-18,15570,24029,1440
2012-08-19,15571,24029,1440
2012-08-20,15572,24029,1440
2012-08-21,15573,24029,1439
2012-08-22,15574,24029,1440
2012-08-23,15575,24029,1405
2012-08-24,15576,24029,1440
2012-08-25,15577,24029,1440
2012-08-26,15578,24029,1439
2012-08-27,15579,24029,1440
2012-08-28,15580,24029,1440
2012-08-29,15581,24029,1439
2012-08-30,15582,24029,1439
2012-08-31,15583,24029,1140
2012-07-31,15552,13957,299
2012-08-01,15553,13957,1075
2012-08-02,15554,13957,1439
2012-08-03,15555,13957,1440
2012-08-04,15556,13957,1440
2012-08-05,15557,13957,788
2012-08-06,15558,13957,1440
2012-08-07,15559,13957,1440
2012-08-08,15560,13957,1440
2012-08-09,15561,13957,1440
2012-08-10,15562,13957,1439
2012-08-11,15563,13957,1439
2012-08-12,15564,13957,1440
2012-08-13,15565,13957,1440
2012-08-14,15566,13957,1424
2012-08-15,15567,13957,1440
2012-08-16,15568,13957,1440
2012-08-17,15569,13957,1440
2012-08-18,15570,13957,1440
2012-08-19,15571,13957,1440
2012-08-20,15572,13957,1440
2012-08-21,15573,13957,1440
2012-08-22,15574,13957,1440
2012-08-23,15575,13957,1395
2012-08-24,15576,13957,1440
2012-08-25,15577,13957,1440
2012-08-26,15578,13957,1440
2012-08-27,15579,13957,1440
2012-08-28,15580,13957,1440
2012-08-29,15581,13957,1440
2012-08-30,15582,13957,1440
2012-08-31,15583,13957,1048
2012-07-31,15552,24259,177
2012-08-01,15553,24259,1078
2012-08-02,15554,24259,1261
2012-08-03,15555,24259,1416
2012-08-04,15556,24259,1437
2012-08-05,15557,24259,1440
2012-08-06,15558,24259,1434
2012-08-07,15559,24259,1440
2012-08-08,15560,24259,1440
2012-08-09,15561,24259,1440
2012-08-10,15562,24259,1440
2012-08-11,15563,24259,1440
2012-08-12,15564,24259,1440
2012-08-13,15565,24259,1433
2012-08-14,15566,24259,1440
2012-08-15,15567,24259,1440
2012-08-16,15568,24259,1440
2012-08-17,15569,24259,1403
2012-08-18,15570,24259,1437
2012-08-19,15571,24259,1440
2012-08-20,15572,24259,1440
2012-08-21,15573,24259,1440
2012-08-22,15574,24259,1440
2012-08-23,15575,24259,1416
2012-08-24,15576,24259,1439
2012-08-25,15577,24259,1440
2012-08-26,15578,24259,1440
2012-08-27,15579,24259,1440
2012-08-28,15580,24259,1278
2012-08-29,15581,24259,1079
2012-08-30,15582,24259,1431
2012-08-31,15583,24259,1200
2012-07-31,15552,23293,166
2012-08-01,15553,23293,1088
2012-08-02,15554,23293,1440
2012-08-03,15555,23293,1440
2012-08-04,15556,23293,1440
2012-08-05,15557,23293,1440
2012-08-06,15558,23293,1440
2012-08-07,15559,23293,1440
2012-08-08,15560,23293,1201
2012-08-09,15561,23293,1265
2012-08-10,15562,23293,1440
2012-08-11,15563,23293,1440
2012-08-12,15564,23293,1310
2012-08-13,15565,23293,1056
2012-08-14,15566,23293,1440
2012-08-15,15567,23293,1440
2012-08-16,15568,23293,1440
2012-08-17,15569,23293,1440
2012-08-18,15570,23293,1440
2012-08-19,15571,23293,1440
2012-08-20,15572,23293,1440
2012-08-21,15573,23293,1440
2012-08-22,15574,23293,1440
2012-08-23,15575,23293,1440
2012-08-24,15576,23293,1438
2012-08-25,15577,23293,1439
2012-08-26,15578,23293,1440
2012-08-27,15579,23293,1440
2012-08-28,15580,23293,1369
2012-08-29,15581,23293,1440
2012-08-30,15582,23293,1438
2012-08-31,15583,23293,1200
2012-07-31,15552,93027,44
2012-08-01,15553,93027,909
2012-08-02,15554,93027,1421
2012-08-03,15555,93027,1440
2012-08-04,15556,93027,1440
2012-08-05,15557,93027,1440
2012-08-06,15558,93027,1440
2012-08-07,15559,93027,1440
2012-08-08,15560,93027,1430
2012-08-09,15561,93027,1439
2012-08-10,15562,93027,1440
2012-08-11,15563,93027,1339
2012-08-12,15564,93027,1440
2012-08-13,15565,93027,1422
2012-08-14,15566,93027,1440
2012-08-15,15567,93027,1439
2012-08-16,15568,93027,1440
2012-08-17,15569,93027,1438
2012-08-18,15570,93027,1440
2012-08-19,15571,93027,1439
2012-08-20,15572,93027,1440
2012-08-21,15573,93027,1440
2012-08-22,15574,93027,1437
2012-08-23,15575,93027,1440
2012-08-24,15576,93027,1440
2012-08-25,15577,93027,1439
2012-08-26,15578,93027,1440
2012-08-27,15579,93027,1440
2012-08-28,15580,93027,1440
2012-08-29,15581,93027,1440
2012-08-30,15582,93027,1440
2012-08-31,15583,93027,1140
2012-07-31,15552,23034,282
2012-08-01,15553,23034,1092
2012-08-02,15554,23034,1440
2012-08-03,15555,23034,1440
2012-08-04,15556,23034,1439
2012-08-05,15557,23034,1440
2012-08-06,15558,23034,1439
2012-08-07,15559,23034,1440
2012-08-08,15560,23034,1440
2012-08-09,15561,23034,1439
2012-08-10,15562,23034,1440
2012-08-11,15563,23034,1440
2012-08-12,15564,23034,1440
2012-08-13,15565,23034,1439
2012-08-14,15566,23034,1438
2012-08-15,15567,23034,1440
2012-08-16,15568,23034,1439
2012-08-17,15569,23034,1438
2012-08-18,15570,23034,1440
2012-08-19,15571,23034,1440
2012-08-20,15572,23034,1440
2012-08-21,15573,23034,1440
2012-08-22,15574,23034,1440
2012-08-23,15575,23034,1440
2012-08-24,15576,23034,1440
2012-08-25,15577,23034,1440
2012-08-26,15578,23034,1440
2012-08-27,15579,23034,1439
2012-08-28,15580,23034,1439
2012-08-29,15581,23034,1440
2012-08-30,15582,23034,1439
2012-08-31,15583,23034,1077
2012-07-31,15552,24127,207
2012-08-01,15553,24127,1109
2012-08-02,15554,24127,1440
2012-08-03,15555,24127,1440
2012-08-04,15556,24127,1436
2012-08-05,15557,24127,1439
2012-08-06,15558,24127,1425
2012-08-07,15559,24127,1440
2012-08-08,15560,24127,1440
2012-08-09,15561,24127,1440
2012-08-10,15562,24127,1440
2012-08-11,15563,24127,1440
2012-08-12,15564,24127,1440
2012-08-13,15565,24127,1440
2012-08-14,15566,24127,1440
2012-08-15,15567,24127,1440
2012-08-16,15568,24127,1440
2012-08-17,15569,24127,1440
2012-08-18,15570,24127,1435
2012-08-19,15571,24127,1440
2012-08-20,15572,24127,1439
2012-08-21,15573,24127,1438
2012-08-22,15574,24127,1431
2012-08-23,15575,24127,1439
2012-08-24,15576,24127,1433
2012-08-25,15577,24127,1440
2012-08-26,15578,24127,1440
2012-08-27,15579,24127,1440
2012-08-28,15580,24127,1440
2012-08-29,15581,24127,1440
2012-08-30,15582,24127,1440
2012-08-31,15583,24127,1140
2012-07-31,15552,24232,145
2012-08-01,15553,24232,1111
2012-08-02,15554,24232,1439
2012-08-03,15555,24232,1440
2012-08-04,15556,24232,1440
2012-08-05,15557,24232,1435
2012-08-06,15558,24232,1440
2012-08-07,15559,24232,1425
2012-08-08,15560,24232,1438
2012-08-09,15561,24232,1437
2012-08-10,15562,24232,1440
2012-08-11,15563,24232,1438
2012-08-12,15564,24232,1438
2012-08-13,15565,24232,1440
2012-08-14,15566,24232,1437
2012-08-15,15567,24232,1440
2012-08-16,15568,24232,1438
2012-08-17,15569,24232,1425
2012-08-18,15570,24232,1411
2012-08-19,15571,24232,1440
2012-08-20,15572,24232,1439
2012-08-21,15573,24232,1439
2012-08-22,15574,24232,1440
2012-08-23,15575,24232,1440
2012-08-24,15576,24232,1440
2012-08-25,15577,24232,1440
2012-08-26,15578,24232,1437
2012-08-27,15579,24232,1440
2012-08-28,15580,24232,1440
2012-08-29,15581,24232,1440
2012-08-30,15582,24232,1440
2012-08-31,15583,24232,1200
2012-07-31,15552,94740,323
2012-08-01,15553,94740,1113
2012-08-02,15554,94740,1440
2012-08-03,15555,94740,1438
2012-08-04,15556,94740,1440
2012-08-05,15557,94740,1439
2012-08-06,15558,94740,1437
2012-08-07,15559,94740,1439
2012-08-08,15560,94740,1440
2012-08-09,15561,94740,1440
2012-08-10,15562,94740,1440
2012-08-11,15563,94740,1440
2012-08-12,15564,94740,1439
2012-08-13,15565,94740,1440
2012-08-14,15566,94740,1440
2012-08-15,15567,94740,1440
2012-08-16,15568,94740,1440
2012-08-17,15569,94740,1436
2012-08-18,15570,94740,1440
2012-08-19,15571,94740,1439
2012-08-20,15572,94740,1440
2012-08-21,15573,94740,1440
2012-08-22,15574,94740,1440
2012-08-23,15575,94740,1440
2012-08-24,15576,94740,1440
2012-08-25,15577,94740,1440
2012-08-26,15578,94740,1437
2012-08-27,15579,94740,1314
2012-08-28,15580,94740,1440
2012-08-29,15581,94740,1440
2012-08-30,15582,94740,1440
2012-08-31,15583,94740,1017
2012-07-31,15552,03919,261
2012-08-01,15553,03919,1116
2012-08-02,15554,03919,1440
2012-08-03,15555,03919,1440
2012-08-04,15556,03919,1440
2012-08-05,15557,03919,1440
2012-08-06,15558,03919,1440
2012-08-07,15559,03919,1440
2012-08-08,15560,03919,1440
2012-08-09,15561,03919,1439
2012-08-10,15562,03919,1440
2012-08-11,15563,03919,1439
2012-08-12,15564,03919,1440
2012-08-13,15565,03919,1439
2012-08-14,15566,03919,1440
2012-08-15,15567,03919,1440
2012-08-16,15568,03919,1440
2012-08-17,15569,03919,1440
2012-08-18,15570,03919,1439
2012-08-19,15571,03919,1440
2012-08-20,15572,03919,1440
2012-08-21,15573,03919,1439
2012-08-22,15574,03919,1440
2012-08-23,15575,03919,1440
2012-08-24,15576,03919,1440
2012-08-25,15577,03919,1440
2012-08-26,15578,03919,1440
2012-08-27,15579,03919,1440
2012-08-28,15580,03919,1440
2012-08-29,15581,03919,1440
2012-08-30,15582,03919,1440
2012-08-31,15583,03919,1080
2012-07-31,15552,93225,139
2012-08-01,15553,93225,1118
2012-08-02,15554,93225,1440
2012-08-03,15555,93225,1440
2012-08-04,15556,93225,1440
2012-08-05,15557,93225,1440
2012-08-06,15558,93225,1440
2012-08-07,15559,93225,1440
2012-08-08,15560,93225,1440
2012-08-09,15561,93225,1427
2012-08-10,15562,93225,1440
2012-08-11,15563,93225,1440
2012-08-12,15564,93225,1440
2012-08-13,15565,93225,1440
2012-08-14,15566,93225,1440
2012-08-15,15567,93225,1440
2012-08-16,15568,93225,1440
2012-08-17,15569,93225,1440
2012-08-18,15570,93225,1440
2012-08-19,15571,93225,1440
2012-08-20,15572,93225,1440
2012-08-21,15573,93225,1440
2012-08-22,15574,93225,1440
2012-08-23,15575,93225,1440
2012-08-24,15576,93225,1440
2012-08-25,15577,93225,1430
2012-08-26,15578,93225,1440
2012-08-27,15579,93225,1440
2012-08-28,15580,93225,1437
2012-08-29,15581,93225,1440
2012-08-30,15582,93225,1440
2012-08-31,15583,93225,1200
2012-07-31,15552,93197,137
2012-08-01,15553,93197,1120
2012-08-02,15554,93197,1440
2012-08-03,15555,93197,1440
2012-08-04,15556,93197,1440
2012-08-05,15557,93197,1440
2012-08-06,15558,93197,1440
2012-08-07,15559,93197,1440
2012-08-08,15560,93197,1440
2012-08-09,15561,93197,1440
2012-08-10,15562,93197,1440
2012-08-11,15563,93197,1440
2012-08-12,15564,93197,1440
2012-08-13,15565,93197,1440
2012-08-14,15566,93197,1440
2012-08-15,15567,93197,1440
2012-08-16,15568,93197,1440
2012-08-17,15569,93197,1440
2012-08-18,15570,93197,1440
2012-08-19,15571,93197,1440
2012-08-20,15572,93197,1439
2012-08-21,15573,93197,1440
2012-08-22,15574,93197,1440
2012-08-23,15575,93197,1440
2012-08-24,15576,93197,1440
2012-08-25,15577,93197,1440
2012-08-26,15578,93197,1440
2012-08-27,15579,93197,1440
2012-08-28,15580,93197,1440
2012-08-29,15581,93197,1440
2012-08-30,15582,93197,1439
2012-08-31,15583,93197,1200
2012-08-01,15553,24237,1124
2012-08-02,15554,24237,1423
2012-08-03,15555,24237,1426
2012-08-04,15556,24237,1359
2012-08-05,15557,24237,1419
2012-08-06,15558,24237,1425
2012-08-07,15559,24237,1388
2012-08-08,15560,24237,1413
2012-08-09,15561,24237,1440
2012-08-10,15562,24237,1422
2012-08-11,15563,24237,1435
2012-08-12,15564,24237,1408
2012-08-13,15565,24237,1424
2012-08-14,15566,24237,1426
2012-08-15,15567,24237,1352
2012-08-16,15568,24237,1440
2012-08-17,15569,24237,1415
2012-08-18,15570,24237,1432
2012-08-19,15571,24237,1436
2012-08-20,15572,24237,1432
2012-08-21,15573,24237,1414
2012-08-22,15574,24237,1434
2012-08-23,15575,24237,1436
2012-08-24,15576,24237,1422
2012-08-25,15577,24237,1333
2012-08-26,15578,24237,1420
2012-08-27,15579,24237,1421
2012-08-28,15580,24237,1428
2012-08-29,15581,24237,1432
2012-08-30,15582,24237,1435
2012-08-31,15583,24237,1189
2012-07-31,15552,54785,312
2012-08-01,15553,54785,1133
2012-08-02,15554,54785,1439
2012-08-03,15555,54785,1428
2012-08-04,15556,54785,1438
2012-08-05,15557,54785,1438
2012-08-06,15558,54785,1439
2012-08-07,15559,54785,1440
2012-08-08,15560,54785,1434
2012-08-09,15561,54785,1426
2012-08-10,15562,54785,1435
2012-08-11,15563,54785,1439
2012-08-12,15564,54785,1416
2012-08-13,15565,54785,1405
2012-08-14,15566,54785,1423
2012-08-15,15567,54785,1425
2012-08-16,15568,54785,1427
2012-08-17,15569,54785,1433
2012-08-18,15570,54785,1427
2012-08-19,15571,54785,1440
2012-08-20,15572,54785,1439
2012-08-21,15573,54785,1418
2012-08-22,15574,54785,1435
2012-08-23,15575,54785,1440
2012-08-24,15576,54785,1386
2012-08-25,15577,54785,1439
2012-08-26,15578,54785,1437
2012-08-27,15579,54785,1432
2012-08-28,15580,54785,1435
2012-08-29,15581,54785,1437
2012-08-30,15582,54785,1421
2012-08-31,15583,54785,1019
2012-07-31,15552,23273,121
2012-08-01,15553,23273,1145
2012-08-02,15554,23273,1440
2012-08-03,15555,23273,1439
2012-08-04,15556,23273,1440
2012-08-05,15557,23273,1440
2012-08-06,15558,23273,1440
2012-08-07,15559,23273,1439
2012-08-08,15560,23273,1440
2012-08-09,15561,23273,1440
2012-08-10,15562,23273,1440
2012-08-11,15563,23273,1440
2012-08-12,15564,23273,1440
2012-08-13,15565,23273,1440
2012-08-14,15566,23273,1440
2012-08-15,15567,23273,1439
2012-08-16,15568,23273,1440
2012-08-17,15569,23273,1440
2012-08-18,15570,23273,1440
2012-08-19,15571,23273,1433
2012-08-20,15572,23273,1440
2012-08-21,15573,23273,1437
2012-08-22,15574,23273,1409
2012-08-23,15575,23273,1405
2012-08-24,15576,23273,1440
2012-08-25,15577,23273,1421
2012-08-26,15578,23273,1440
2012-08-27,15579,23273,1440
2012-08-28,15580,23273,1415
2012-08-29,15581,23273,1417
2012-08-30,15582,23273,1438
2012-08-31,15583,23273,1200
2012-07-31,15552,93184,118
2012-08-01,15553,93184,1147
2012-08-02,15554,93184,1440
2012-08-03,15555,93184,1439
2012-08-04,15556,93184,1440
2012-08-05,15557,93184,1440
2012-08-06,15558,93184,1440
2012-08-07,15559,93184,1440
2012-08-08,15560,93184,1313
2012-08-09,15561,93184,1440
2012-08-10,15562,93184,1064
2012-08-11,15563,93184,1435
2012-08-12,15564,93184,1440
2012-08-13,15565,93184,1440
2012-08-14,15566,93184,1440
2012-08-15,15567,93184,1440
2012-08-16,15568,93184,1440
2012-08-17,15569,93184,1440
2012-08-18,15570,93184,1440
2012-08-19,15571,93184,1440
2012-08-20,15572,93184,1440
2012-08-21,15573,93184,1439
2012-08-22,15574,93184,1440
2012-08-23,15575,93184,1440
2012-08-24,15576,93184,1440
2012-08-25,15577,93184,1439
2012-08-26,15578,93184,1440
2012-08-27,15579,93184,1440
2012-08-28,15580,93184,1440
2012-08-29,15581,93184,1440
2012-08-30,15582,93184,1440
2012-08-31,15583,93184,1200
2012-08-01,15553,23233,1149
2012-08-02,15554,23233,1440
2012-08-03,15555,23233,1439
2012-08-04,15556,23233,1440
2012-08-05,15557,23233,1440
2012-08-06,15558,23233,1440
2012-08-07,15559,23233,1440
2012-08-08,15560,23233,1440
2012-08-09,15561,23233,1439
2012-08-10,15562,23233,1440
2012-08-11,15563,23233,1440
2012-08-12,15564,23233,1440
2012-08-13,15565,23233,1440
2012-08-14,15566,23233,1397
2012-08-15,15567,23233,1436
2012-08-16,15568,23233,1440
2012-08-17,15569,23233,1440
2012-08-18,15570,23233,1439
2012-08-19,15571,23233,1440
2012-08-20,15572,23233,1440
2012-08-21,15573,23233,1440
2012-08-22,15574,23233,1440
2012-08-23,15575,23233,1440
2012-08-24,15576,23233,1438
2012-08-25,15577,23233,1439
2012-08-26,15578,23233,1439
2012-08-27,15579,23233,1440
2012-08-28,15580,23233,1439
2012-08-29,15581,23233,1424
2012-08-30,15582,23233,1440
2012-08-31,15583,23233,1200
2012-07-31,15552,04112,175
2012-08-01,15553,04112,1150
2012-08-02,15554,04112,1230
2012-08-03,15555,04112,1440
2012-08-04,15556,04112,1440
2012-08-05,15557,04112,1440
2012-08-06,15558,04112,1437
2012-08-07,15559,04112,1440
2012-08-08,15560,04112,1440
2012-08-09,15561,04112,1439
2012-08-10,15562,04112,1440
2012-08-11,15563,04112,1440
2012-08-12,15564,04112,1440
2012-08-13,15565,04112,1440
2012-08-14,15566,04112,1439
2012-08-15,15567,04112,1439
2012-08-16,15568,04112,1440
2012-08-17,15569,04112,1440
2012-08-18,15570,04112,1440
2012-08-19,15571,04112,1440
2012-08-20,15572,04112,1440
2012-08-21,15573,04112,1440
2012-08-22,15574,04112,1369
2012-08-23,15575,04112,1439
2012-08-24,15576,04112,1440
2012-08-25,15577,04112,1439
2012-08-26,15578,04112,1440
2012-08-27,15579,04112,1440
2012-08-28,15580,04112,1389
2012-08-29,15581,04112,1440
2012-08-30,15582,04112,1439
2012-08-31,15583,04112,742
2012-07-31,15552,24030,172
2012-08-01,15553,24030,1152
2012-08-02,15554,24030,1439
2012-08-03,15555,24030,1439
2012-08-04,15556,24030,1439
2012-08-05,15557,24030,1440
2012-08-06,15558,24030,1440
2012-08-07,15559,24030,1440
2012-08-08,15560,24030,1440
2012-08-09,15561,24030,1440
2012-08-10,15562,24030,1439
2012-08-11,15563,24030,1440
2012-08-12,15564,24030,1440
2012-08-13,15565,24030,1439
2012-08-14,15566,24030,1440
2012-08-15,15567,24030,1440
2012-08-16,15568,24030,1440
2012-08-17,15569,24030,1440
2012-08-18,15570,24030,1440
2012-08-19,15571,24030,1440
2012-08-20,15572,24030,1440
2012-08-21,15573,24030,1440
2012-08-22,15574,24030,1440
2012-08-23,15575,24030,1437
2012-08-24,15576,24030,1438
2012-08-25,15577,24030,1440
