convective_date,convective_day_index,wban_id,good_row_count
2006-04-09,13247,24237,1440
2006-04-10,13248,24237,1440
2006-04-11,13249,24237,845
2006-04-12,13250,24237,1440
2006-04-13,13251,24237,1439
2006-04-14,13252,24237,1440
2006-04-15,13253,24237,1432
2006-04-16,13254,24237,1409
2006-04-17,13255,24237,912
2006-04-18,13256,24237,1435
2006-04-19,13257,24237,1436
2006-04-20,13258,24237,847
2006-04-21,13259,24237,1433
2006-04-22,13260,24237,1423
2006-04-23,13261,24237,1411
2006-04-24,13262,24237,1414
2006-04-25,13263,24237,1440
2006-04-26,13264,24237,1438
2006-04-27,13265,24237,1419
2006-04-28,13266,24237,1440
2006-04-29,13267,24237,1436
2006-04-30,13268,24237,1198
2006-03-31,13238,54785,420
2006-04-01,13239,54785,1431
2006-04-02,13240,54785,1440
2006-04-03,13241,54785,1440
2006-04-04,13242,54785,1440
2006-04-05,13243,54785,1384
2006-04-06,13244,54785,1438
2006-04-07,13245,54785,1437
2006-04-08,13246,54785,1440
2006-04-09,13247,54785,1440
2006-04-10,13248,54785,1427
2006-04-11,13249,54785,1381
2006-04-12,13250,54785,1440
2006-04-13,13251,54785,1430
2006-04-14,13252,54785,1425
2006-04-15,13253,54785,1440
2006-04-16,13254,54785,1440
2006-04-17,13255,54785,1440
2006-04-18,13256,54785,1439
2006-04-19,13257,54785,1439
2006-04-20,13258,54785,1432
2006-04-21,13259,54785,1440
2006-04-22,13260,54785,1439
2006-04-23,13261,54785,1437
2006-04-24,13262,54785,1433
2006-04-25,13263,54785,1439
2006-04-26,13264,54785,1430
2006-04-27,13265,54785,1440
2006-04-28,13266,54785,1440
2006-04-29,13267,54785,1439
2006-04-30,13268,54785,1019
2006-03-31,13238,23273,240
2006-04-01,13239,23273,1430
2006-04-02,13240,23273,1440
2006-04-03,13241,23273,1440
2006-04-04,13242,23273,1440
2006-04-05,13243,23273,1440
2006-04-06,13244,23273,1440
2006-04-07,13245,23273,1436
2006-04-08,13246,23273,1440
2006-04-09,13247,23273,1440
2006-04-10,13248,23273,1425
2006-04-11,13249,23273,1383
2006-04-12,13250,23273,1440
2006-04-13,13251,23273,1429
2006-04-14,13252,23273,1426
2006-04-15,13253,23273,1440
2006-04-16,13254,23273,1440
2006-04-17,13255,23273,1440
2006-04-18,13256,23273,1440
2006-04-19,13257,23273,1440
2006-04-20,13258,23273,1433
2006-04-21,13259,23273,1439
2006-04-22,13260,23273,1440
2006-04-23,13261,23273,1437
2006-04-24,13262,23273,1432
2006-04-25,13263,23273,1440
2006-04-26,13264,23273,1430
2006-04-27,13265,23273,1440
2006-04-28,13266,23273,1440
2006-04-29,13267,23273,1440
2006-04-30,13268,23273,1200
2006-03-31,13238,93184,240
2006-04-01,13239,93184,1431
2006-04-02,13240,93184,1440
2006-04-03,13241,93184,1440
2006-04-04,13242,93184,1440
2006-04-05,13243,93184,1218
2006-04-06,13244,93184,1440
2006-04-07,13245,93184,1436
2006-04-08,13246,93184,1440
2006-04-09,13247,93184,1440
2006-04-10,13248,93184,1423
2006-04-11,13249,93184,1385
2006-04-12,13250,93184,1440
2006-04-13,13251,93184,1431
2006-04-14,13252,93184,1426
2006-04-15,13253,93184,1439
2006-04-16,13254,93184,1439
2006-04-17,13255,93184,1440
2006-04-18,13256,93184,1440
2006-04-19,13257,93184,1440
2006-04-20,13258,93184,1432
2006-04-21,13259,93184,1440
2006-04-22,13260,93184,1440
2006-04-23,13261,93184,1436
2006-04-24,13262,93184,1433
2006-04-25,13263,93184,1439
2006-04-26,13264,93184,1431
2006-04-27,13265,93184,1303
2006-04-28,13266,93184,1440
2006-04-29,13267,93184,1440
2006-04-30,13268,93184,1200
2006-03-31,13238,23233,240
2006-04-01,13239,23233,1431
2006-04-02,13240,23233,1440
2006-04-03,13241,23233,1439
2006-04-04,13242,23233,1440
2006-04-05,13243,23233,1302
2006-04-06,13244,23233,1440
2006-04-07,13245,23233,1437
2006-04-08,13246,23233,1440
2006-04-09,13247,23233,1440
2006-04-10,13248,23233,1421
2006-04-11,13249,23233,1385
2006-04-12,13250,23233,1440
2006-04-13,13251,23233,1431
2006-04-14,13252,23233,1426
2006-04-15,13253,23233,1440
2006-04-16,13254,23233,1440
2006-04-17,13255,23233,1440
2006-04-18,13256,23233,1438
2006-04-19,13257,23233,1440
2006-04-20,13258,23233,1432
2006-04-21,13259,23233,1440
2006-04-22,13260,23233,1440
2006-04-23,13261,23233,1437
2006-04-24,13262,23233,1432
2006-04-25,13263,23233,1440
2006-04-26,13264,23233,1430
2006-04-27,13265,23233,1440
2006-04-28,13266,23233,1440
2006-04-29,13267,23233,1440
2006-04-30,13268,23233,1200
2006-03-31,13238,04112,300
2006-04-01,13239,04112,1431
2006-04-02,13240,04112,1440
2006-04-03,13241,04112,1440
2006-04-04,13242,04112,1440
2006-04-05,13243,04112,1440
2006-04-06,13244,04112,1440
2006-04-07,13245,04112,1437
2006-04-08,13246,04112,1440
2006-04-09,13247,04112,1440
2006-04-10,13248,04112,1419
2006-04-11,13249,04112,1388
2006-04-12,13250,04112,1440
2006-04-13,13251,04112,1429
2006-04-14,13252,04112,1426
2006-04-15,13253,04112,1439
2006-04-16,13254,04112,1440
2006-04-17,13255,04112,1440
2006-04-18,13256,04112,1440
2006-04-19,13257,04112,1440
2006-04-20,13258,04112,1432
2006-04-21,13259,04112,1440
2006-04-22,13260,04112,1440
2006-04-23,13261,04112,1435
2006-04-24,13262,04112,1432
2006-04-25,13263,04112,1439
2006-04-26,13264,04112,1259
2006-04-27,13265,04112,1440
2006-04-28,13266,04112,1440
2006-04-29,13267,04112,1440
2006-04-30,13268,04112,1139
2006-03-31,13238,24030,300
2006-04-01,13239,24030,1431
2006-04-02,13240,24030,1440
2006-04-03,13241,24030,1440
2006-04-04,13242,24030,1420
2006-04-05,13243,24030,1439
2006-04-06,13244,24030,1358
2006-04-07,13245,24030,1334
2006-04-08,13246,24030,1440
2006-04-09,13247,24030,1440
2006-04-10,13248,24030,1418
2006-04-11,13249,24030,1390
2006-04-12,13250,24030,1440
2006-04-13,13251,24030,1430
2006-04-14,13252,24030,1425
2006-04-15,13253,24030,1439
2006-04-16,13254,24030,1440
2006-04-17,13255,24030,1439
2006-04-18,13256,24030,1439
2006-04-19,13257,24030,1440
2006-04-20,13258,24030,1432
2006-04-21,13259,24030,1440
2006-04-22,13260,24030,1440
2006-04-23,13261,24030,1436
2006-04-24,13262,24030,1431
2006-04-25,13263,24030,1440
2006-04-26,13264,24030,1429
2006-04-27,13265,24030,1439
2006-04-28,13266,24030,1440
2006-04-29,13267,24030,1439
2006-04-30,13268,24030,1139
2006-03-31,13238,04201,240
2006-04-01,13239,04201,1430
2006-04-02,13240,04201,1440
2006-04-03,13241,04201,1440
2006-04-04,13242,04201,1440
2006-04-05,13243,04201,1440
2006-04-06,13244,04201,1440
2006-04-07,13245,04201,1380
2006-04-08,13246,04201,1440
2006-04-09,13247,04201,1440
2006-04-10,13248,04201,1416
2006-04-11,13249,04201,1392
2006-04-12,13250,04201,1440
2006-04-13,13251,04201,1431
2006-04-14,13252,04201,1426
2006-04-15,13253,04201,1440
2006-04-16,13254,04201,1440
2006-04-17,13255,04201,1440
2006-04-18,13256,04201,1439
2006-04-19,13257,04201,1439
2006-04-20,13258,04201,1440
2006-04-21,13259,04201,1440
2006-04-22,13260,04201,1440
2006-04-23,13261,04201,1436
2006-04-24,13262,04201,1432
2006-04-25,13263,04201,1440
2006-04-26,13264,04201,1431
2006-04-27,13265,04201,1440
2006-04-28,13266,04201,1440
2006-04-29,13267,04201,1440
2006-04-30,13268,04201,1199
2006-03-31,13238,03028,300
2006-04-01,13239,03028,1431
2006-04-02,13240,03028,1437
2006-04-03,13241,03028,1440
2006-04-04,13242,03028,1440
2006-04-05,13243,03028,1438
2006-04-06,13244,03028,1438
2006-04-07,13245,03028,1437
2006-04-08,13246,03028,1440
2006-04-09,13247,03028,1439
2006-04-10,13248,03028,1405
2006-04-11,13249,03028,1402
2006-04-12,13250,03028,1438
2006-04-13,13251,03028,1430
2006-04-14,13252,03028,1426
2006-04-15,13253,03028,1438
2006-04-16,13254,03028,1438
2006-04-17,13255,03028,1439
2006-04-18,13256,03028,1439
2006-04-19,13257,03028,1439
2006-04-20,13258,03028,1430
2006-04-21,13259,03028,1439
2006-04-22,13260,03028,1440
2006-04-23,13261,03028,1436
2006-04-24,13262,03028,1432
2006-04-25,13263,03028,1440
2006-04-26,13264,03028,1431
2006-04-27,13265,03028,1440
2006-04-28,13266,03028,1440
2006-04-29,13267,03028,1440
2006-04-30,13268,03028,1140
2006-03-31,13238,92806,420
2006-04-01,13239,92806,1335
2006-04-02,13240,92806,303
2006-04-03,13241,92806,1440
2006-04-04,13242,92806,1440
2006-04-05,13243,92806,1440
2006-04-06,13244,92806,1440
2006-04-07,13245,92806,1370
2006-04-08,13246,92806,1440
2006-04-09,13247,92806,1440
2006-04-10,13248,92806,1403
2006-04-11,13249,92806,1405
2006-04-12,13250,92806,1440
2006-04-13,13251,92806,1430
2006-04-14,13252,92806,1427
2006-04-15,13253,92806,1439
2006-04-16,13254,92806,1440
2006-04-17,13255,92806,1440
2006-04-18,13256,92806,1440
2006-04-19,13257,92806,1439
2006-04-20,13258,92806,1431
2006-04-21,13259,92806,1440
2006-04-22,13260,92806,1440
2006-04-23,13261,92806,1437
2006-04-24,13262,92806,1432
2006-04-25,13263,92806,1421
2006-04-26,13264,92806,1431
2006-04-27,13265,92806,1439
2006-04-28,13266,92806,1440
2006-04-29,13267,92806,1440
2006-04-30,13268,92806,1020
2006-03-31,13238,93822,359
2006-04-01,13239,93822,1431
2006-04-02,13240,93822,1440
2006-04-03,13241,93822,1440
2006-04-04,13242,93822,1440
2006-04-05,13243,93822,1439
2006-04-06,13244,93822,1440
2006-04-07,13245,93822,1437
2006-04-08,13246,93822,1440
2006-04-09,13247,93822,1440
2006-04-10,13248,93822,1402
2006-04-11,13249,93822,1405
2006-04-12,13250,93822,1436
2006-04-13,13251,93822,1440
2006-04-14,13252,93822,1427
2006-04-15,13253,93822,1440
2006-04-16,13254,93822,1439
2006-04-17,13255,93822,1440
2006-04-18,13256,93822,1440
2006-04-19,13257,93822,1440
2006-04-20,13258,93822,1430
2006-04-21,13259,93822,1440
2006-04-22,13260,93822,1440
2006-04-23,13261,93822,1436
2006-04-24,13262,93822,1432
2006-04-25,13263,93822,1440
2006-04-26,13264,93822,1431
2006-04-27,13265,93822,1438
2006-04-28,13266,93822,1440
2006-04-29,13267,93822,1438
2006-04-30,13268,93822,1080
2006-03-31,13238,13966,360
2006-04-01,13239,13966,1440
2006-04-02,13240,13966,1439
2006-04-03,13241,13966,1440
2006-04-04,13242,13966,1439
2006-04-05,13243,13966,1423
2006-04-06,13244,13966,1440
2006-04-07,13245,13966,1437
2006-04-08,13246,13966,1440
2006-04-09,13247,13966,1440
2006-04-10,13248,13966,1400
2006-04-11,13249,13966,1408
2006-04-12,13250,13966,1440
2006-04-13,13251,13966,1432
2006-04-14,13252,13966,1427
2006-04-15,13253,13966,1439
2006-04-16,13254,13966,1440
2006-04-17,13255,13966,1440
2006-04-18,13256,13966,1440
2006-04-19,13257,13966,1438
2006-04-20,13258,13966,1428
2006-04-21,13259,13966,1439
2006-04-22,13260,13966,1440
2006-04-23,13261,13966,1436
2006-04-24,13262,13966,1431
2006-04-25,13263,13966,1440
2006-04-26,13264,13966,1432
2006-04-27,13265,13966,1440
2006-04-28,13266,13966,1440
2006-04-29,13267,13966,1440
2006-04-30,13268,13966,1080
2006-03-31,13238,14972,360
2006-04-01,13239,14972,1432
2006-04-02,13240,14972,1440
2006-04-03,13241,14972,1440
2006-04-04,13242,14972,1428
2006-04-05,13243,14972,1440
2006-04-06,13244,14972,1440
2006-04-07,13245,14972,1437
2006-04-08,13246,14972,1440
2006-04-09,13247,14972,1440
2006-04-10,13248,14972,1399
2006-04-11,13249,14972,1410
2006-04-12,13250,14972,1440
2006-04-13,13251,14972,1432
2006-04-14,13252,14972,1426
2006-04-15,13253,14972,1436
2006-04-16,13254,14972,1440
2006-04-17,13255,14972,1440
2006-04-18,13256,14972,1440
2006-04-19,13257,14972,1440
2006-04-20,13258,14972,1431
2006-04-21,13259,14972,1440
2006-04-22,13260,14972,1439
2006-04-23,13261,14972,1437
2006-04-24,13262,14972,1432
2006-04-25,13263,14972,1440
2006-04-26,13264,14972,1431
2006-04-27,13265,14972,1440
2006-04-28,13266,14972,1440
2006-04-29,13267,14972,1440
2006-04-30,13268,14972,1080
2006-03-31,13238,12871,420
2006-04-01,13239,12871,1432
2006-04-02,13240,12871,1440
2006-04-03,13241,12871,1440
2006-04-04,13242,12871,1434
2006-04-05,13243,12871,1440
2006-04-06,13244,12871,1440
2006-04-07,13245,12871,1437
2006-04-08,13246,12871,976
2006-04-09,13247,12871,1308
2006-04-10,13248,12871,1397
2006-04-11,13249,12871,1411
2006-04-12,13250,12871,1440
2006-04-13,13251,12871,1432
2006-04-14,13252,12871,1426
2006-04-15,13253,12871,1440
2006-04-16,13254,12871,1440
2006-04-17,13255,12871,1440
2006-04-18,13256,12871,1440
2006-04-19,13257,12871,1440
2006-04-20,13258,12871,1431
2006-04-21,13259,12871,1440
2006-04-22,13260,12871,1440
2006-04-23,13261,12871,1437
2006-04-24,13262,12871,1433
2006-04-25,13263,12871,1383
2006-04-26,13264,12871,1432
2006-04-27,13265,12871,1440
2006-04-28,13266,12871,1440
2006-04-29,13267,12871,1440
2006-04-30,13268,12871,1020
2006-03-31,13238,12970,360
2006-04-01,13239,12970,1401
2006-04-02,13240,12970,947
2006-04-03,13241,12970,1405
2006-04-04,13242,12970,1438
2006-04-05,13243,12970,1438
2006-04-06,13244,12970,1440
2006-04-07,13245,12970,779
2006-04-08,13246,12970,1439
2006-04-09,13247,12970,1440
2006-04-10,13248,12970,1395
2006-04-11,13249,12970,1414
2006-04-12,13250,12970,1440
2006-04-13,13251,12970,1431
2006-04-14,13252,12970,1426
2006-04-15,13253,12970,907
2006-04-16,13254,12970,1440
2006-04-17,13255,12970,1439
2006-04-18,13256,12970,1438
2006-04-19,13257,12970,1429
2006-04-20,13258,12970,204
2006-04-23,13261,12970,988
2006-04-24,13262,12970,452
2006-04-25,13263,12970,576
2006-04-26,13264,12970,183
2006-04-27,13265,12970,1440
2006-04-28,13266,12970,1440
2006-04-29,13267,12970,1364
2006-04-30,13268,12970,1079
2006-03-31,13238,13878,420
2006-04-01,13239,13878,1430
2006-04-02,13240,13878,1440
2006-04-03,13241,13878,1440
2006-04-04,13242,13878,1440
2006-04-05,13243,13878,1440
2006-04-06,13244,13878,1440
2006-04-07,13245,13878,1437
2006-04-08,13246,13878,1440
2006-04-09,13247,13878,1440
2006-04-10,13248,13878,1392
2006-04-11,13249,13878,1415
2006-04-12,13250,13878,1440
2006-04-13,13251,13878,1432
2006-04-14,13252,13878,1426
2006-04-15,13253,13878,1440
2006-04-16,13254,13878,1440
2006-04-17,13255,13878,1440
2006-04-18,13256,13878,1437
2006-04-19,13257,13878,1440
2006-04-20,13258,13878,1430
2006-04-21,13259,13878,1440
2006-04-22,13260,13878,1440
2006-04-23,13261,13878,1436
2006-04-24,13262,13878,1433
2006-04-25,13263,13878,1440
2006-04-26,13264,13878,1433
2006-04-27,13265,13878,1438
2006-04-28,13266,13878,1440
2006-04-29,13267,13878,1439
2006-04-30,13268,13878,1020
2006-03-31,13238,14926,360
2006-04-01,13239,14926,1348
2006-04-02,13240,14926,1421
2006-04-03,13241,14926,1440
2006-04-04,13242,14926,1406
2006-04-05,13243,14926,1440
2006-04-06,13244,14926,1440
2006-04-07,13245,14926,1352
2006-04-08,13246,14926,1440
2006-04-09,13247,14926,1419
2006-04-10,13248,14926,1382
2006-04-11,13249,14926,1411
2006-04-12,13250,14926,1440
2006-04-13,13251,14926,1432
2006-04-14,13252,14926,732
2006-04-15,13253,14926,835
2006-04-16,13254,14926,1440
2006-04-17,13255,14926,1440
2006-04-18,13256,14926,1439
2006-04-19,13257,14926,1420
2006-04-20,13258,14926,1430
2006-04-21,13259,14926,1440
2006-04-22,13260,14926,1440
2006-04-23,13261,14926,1353
2006-04-24,13262,14926,1433
2006-04-25,13263,14926,1412
2006-04-26,13264,14926,1433
2006-04-27,13265,14926,1440
2006-04-28,13266,14926,1440
2006-04-29,13267,14926,1440
2006-04-30,13268,14926,1075
2006-03-31,13238,13993,360
2006-04-01,13239,13993,1421
2006-04-02,13240,13993,1440
2006-04-03,13241,13993,1440
2006-04-04,13242,13993,1424
2006-04-05,13243,13993,1440
2006-04-06,13244,13993,1440
2006-04-07,13245,13993,1426
2006-04-08,13246,13993,1440
2006-04-09,13247,13993,1440
2006-04-10,13248,13993,1380
2006-04-11,13249,13993,1428
2006-04-12,13250,13993,1440
2006-04-13,13251,13993,1431
2006-04-14,13252,13993,1424
2006-04-15,13253,13993,1440
2006-04-16,13254,13993,1440
2006-04-17,13255,13993,1440
2006-04-18,13256,13993,1440
2006-04-19,13257,13993,1440
2006-04-20,13258,13993,1428
2006-04-21,13259,13993,1440
2006-04-22,13260,13993,1440
2006-04-23,13261,13993,1428
2006-04-24,13262,13993,1432
2006-04-25,13263,13993,1440
2006-04-26,13264,13993,1433
2006-04-27,13265,13993,1440
2006-04-28,13266,13993,1433
2006-04-29,13267,13993,1440
2006-04-30,13268,13993,1080
2006-03-31,13238,13994,360
2006-04-01,13239,13994,1420
2006-04-02,13240,13994,1439
2006-04-03,13241,13994,1440
2006-04-04,13242,13994,1439
2006-04-05,13243,13994,1348
2006-04-06,13244,13994,1440
2006-04-07,13245,13994,1429
2006-04-08,13246,13994,1440
2006-04-09,13247,13994,1440
2006-04-10,13248,13994,1378
2006-04-11,13249,13994,1429
2006-04-12,13250,13994,1439
2006-04-13,13251,13994,1432
2006-04-14,13252,13994,1423
2006-04-15,13253,13994,1440
2006-04-16,13254,13994,1440
2006-04-17,13255,13994,1440
2006-04-18,13256,13994,1439
2006-04-19,13257,13994,1440
2006-04-20,13258,13994,1428
2006-04-21,13259,13994,1440
2006-04-22,13260,13994,1440
2006-04-23,13261,13994,1429
2006-04-24,13262,13994,1433
2006-04-25,13263,13994,1440
2006-04-26,13264,13994,1433
2006-04-27,13265,13994,1440
2006-04-28,13266,13994,1433
2006-04-29,13267,13994,1438
2006-04-30,13268,13994,1078
2006-03-31,13238,14927,360
2006-04-01,13239,14927,1421
2006-04-02,13240,14927,1440
2006-04-03,13241,14927,1439
2006-04-04,13242,14927,1440
2006-04-05,13243,14927,1440
2006-04-06,13244,14927,1439
2006-04-07,13245,14927,1427
2006-04-08,13246,14927,1439
2006-04-09,13247,14927,1439
2006-04-10,13248,14927,1369
2006-04-11,13249,14927,1439
2006-04-12,13250,14927,1440
2006-04-13,13251,14927,1432
2006-04-14,13252,14927,1425
2006-04-15,13253,14927,1440
2006-04-16,13254,14927,1440
2006-04-17,13255,14927,1440
2006-04-18,13256,14927,1439
2006-04-19,13257,14927,1440
2006-04-20,13258,14927,1429
2006-04-21,13259,14927,1440
2006-04-22,13260,14927,1440
2006-04-23,13261,14927,1429
2006-04-24,13262,14927,1433
2006-04-25,13263,14927,1436
2006-04-26,13264,14927,1368
2006-04-27,13265,14927,1438
2006-04-28,13266,14927,1434
2006-04-29,13267,14927,1434
2006-04-30,13268,14927,1079
2006-03-31,13238,23213,240
2006-04-01,13239,23213,1421
2006-04-02,13240,23213,1440
2006-04-03,13241,23213,1440
2006-04-04,13242,23213,1440
2006-04-05,13243,23213,1440
2006-04-06,13244,23213,1440
2006-04-07,13245,23213,1429
2006-04-08,13246,23213,1440
2006-04-09,13247,23213,1440
2006-04-10,13248,23213,1368
2006-04-11,13249,23213,1440
2006-04-12,13250,23213,1440
2006-04-13,13251,23213,1431
2006-04-14,13252,23213,1424
2006-04-15,13253,23213,1440
2006-04-16,13254,23213,1440
2006-04-17,13255,23213,1440
2006-04-18,13256,23213,1440
2006-04-19,13257,23213,1440
2006-04-20,13258,23213,1429
2006-04-21,13259,23213,1440
2006-04-22,13260,23213,1439
2006-04-23,13261,23213,1428
2006-04-24,13262,23213,1433
2006-04-25,13263,23213,1440
2006-04-26,13264,23213,1432
2006-04-27,13265,23213,1431
2006-04-28,13266,23213,1434
2006-04-29,13267,23213,1440
2006-04-30,13268,23213,1200
2006-03-31,13238,03966,360
2006-04-01,13239,03966,1421
2006-04-02,13240,03966,1438
2006-04-03,13241,03966,1440
2006-04-04,13242,03966,1422
2006-04-05,13243,03966,1439
2006-04-06,13244,03966,1439
2006-04-07,13245,03966,1428
2006-04-08,13246,03966,1440
2006-04-09,13247,03966,1440
2006-04-10,13248,03966,1427
2006-04-11,13249,03966,1438
2006-04-12,13250,03966,1337
2006-04-13,13251,03966,1433
2006-04-14,13252,03966,1424
2006-04-15,13253,03966,1437
2006-04-16,13254,03966,1440
2006-04-17,13255,03966,1439
2006-04-18,13256,03966,1440
2006-04-19,13257,03966,1440
2006-04-20,13258,03966,1429
2006-04-21,13259,03966,1440
2006-04-22,13260,03966,1438
2006-04-23,13261,03966,1428
2006-04-24,13262,03966,1434
2006-04-25,13263,03966,1440
2006-04-26,13264,03966,1433
2006-04-27,13265,03966,1431
2006-04-28,13266,03966,1433
2006-04-29,13267,03966,1440
2006-04-30,13268,03966,1080
2006-03-31,13238,14943,360
2006-04-01,13239,14943,1420
2006-04-02,13240,14943,1440
2006-04-03,13241,14943,1439
2006-04-04,13242,14943,1440
2006-04-05,13243,14943,1440
2006-04-06,13244,14943,1440
2006-04-07,13245,14943,1429
2006-04-08,13246,14943,1440
2006-04-09,13247,14943,1440
2006-04-10,13248,14943,1433
2006-04-11,13249,14943,1440
2006-04-12,13250,14943,1439
2006-04-13,13251,14943,1416
2006-04-14,13252,14943,1424
2006-04-15,13253,14943,1440
2006-04-16,13254,14943,1440
2006-04-17,13255,14943,1440
2006-04-18,13256,14943,1440
2006-04-19,13257,14943,1437
2006-04-20,13258,14943,1430
2006-04-21,13259,14943,1440
2006-04-22,13260,14943,1440
2006-04-23,13261,14943,1429
2006-04-24,13262,14943,1433
2006-04-25,13263,14943,1440
2006-04-26,13264,14943,1432
2006-04-27,13265,14943,1432
2006-04-28,13266,14943,1432
2006-04-29,13267,14943,1440
2006-04-30,13268,14943,1080
2006-03-31,13238,03965,360
2006-04-01,13239,03965,1420
2006-04-02,13240,03965,1170
2006-04-03,13241,03965,1181
2006-04-04,13242,03965,1440
2006-04-05,13243,03965,1440
2006-04-06,13244,03965,1440
2006-04-07,13245,03965,1430
2006-04-08,13246,03965,1440
2006-04-09,13247,03965,1440
2006-04-10,13248,03965,1433
2006-04-11,13249,03965,1440
2006-04-12,13250,03965,1440
2006-04-13,13251,03965,1432
2006-04-14,13252,03965,1425
2006-04-15,13253,03965,1439
2006-04-16,13254,03965,1440
2006-04-17,13255,03965,1438
2006-04-18,13256,03965,1440
2006-04-19,13257,03965,1439
2006-04-20,13258,03965,1429
2006-04-21,13259,03965,1440
2006-04-22,13260,03965,1439
2006-04-23,13261,03965,1428
2006-04-24,13262,03965,1433
2006-04-25,13263,03965,1440
2006-04-26,13264,03965,1432
2006-04-27,13265,03965,1431
2006-04-28,13266,03965,1433
2006-04-29,13267,03965,1439
2006-04-30,13268,03965,1080
2006-03-31,13238,24235,240
2006-04-01,13239,24235,1421
