convective_date,convective_day_index,wban_id,good_row_count
2020-02-16,18308,04858,1440
2020-02-17,18309,04858,1440
2020-02-18,18310,04858,1440
2020-02-19,18311,04858,1436
2020-02-20,18312,04858,1440
2020-02-21,18313,04858,1440
2020-02-22,18314,04858,1440
2020-02-23,18315,04858,1440
2020-02-24,18316,04858,1440
2020-02-25,18317,04858,1440
2020-02-26,18318,04858,1440
2020-02-27,18319,04858,1384
2020-02-28,18320,04858,1440
2020-02-29,18321,04858,1020
2020-01-31,18292,24032,360
2020-02-01,18293,24032,1440
2020-02-02,18294,24032,1432
2020-02-03,18295,24032,1440
2020-02-04,18296,24032,1430
2020-02-05,18297,24032,1440
2020-02-06,18298,24032,1440
2020-02-07,18299,24032,1440
2020-02-08,18300,24032,1440
2020-02-09,18301,24032,1440
2020-02-10,18302,24032,1440
2020-02-11,18303,24032,955
2020-02-12,18304,24032,1440
2020-02-13,18305,24032,726
2020-02-14,18306,24032,1440
2020-02-15,18307,24032,1440
2020-02-16,18308,24032,1435
2020-02-17,18309,24032,1440
2020-02-18,18310,24032,1440
2020-02-19,18311,24032,1436
2020-02-20,18312,24032,1440
2020-02-21,18313,24032,1440
2020-02-22,18314,24032,1440
2020-02-23,18315,24032,1440
2020-02-24,18316,24032,1436
2020-02-25,18317,24032,1440
2020-02-26,18318,24032,1440
2020-02-27,18319,24032,1383
2020-02-28,18320,24032,1440
2020-02-29,18321,24032,1080
2020-01-31,18292,94298,232
2020-02-01,18293,94298,1416
2020-02-02,18294,94298,1300
2020-02-03,18295,94298,1322
2020-02-04,18296,94298,1418
2020-02-05,18297,94298,1411
2020-02-06,18298,94298,1413
2020-02-07,18299,94298,1416
2020-02-08,18300,94298,1400
2020-02-09,18301,94298,1370
2020-02-10,18302,94298,1402
2020-02-11,18303,94298,896
2020-02-12,18304,94298,1362
2020-02-13,18305,94298,670
2020-02-14,18306,94298,1327
2020-02-15,18307,94298,1396
2020-02-16,18308,94298,1349
2020-02-17,18309,94298,1353
2020-02-18,18310,94298,1410
2020-02-19,18311,94298,1414
2020-02-20,18312,94298,1310
2020-02-21,18313,94298,1356
2020-02-22,18314,94298,1370
2020-02-23,18315,94298,1416
2020-02-24,18316,94298,1351
2020-02-25,18317,94298,1340
2020-02-26,18318,94298,1331
2020-02-27,18319,94298,1242
2020-02-28,18320,94298,1374
2020-02-29,18321,94298,1134
2020-01-31,18292,93739,420
2020-02-01,18293,93739,1419
2020-02-02,18294,93739,1424
2020-02-03,18295,93739,1440
2020-02-04,18296,93739,1440
2020-02-05,18297,93739,1435
2020-02-06,18298,93739,1436
2020-02-07,18299,93739,1440
2020-02-08,18300,93739,1403
2020-02-09,18301,93739,1413
2020-02-10,18302,93739,1440
2020-02-11,18303,93739,957
2020-02-12,18304,93739,1440
2020-02-13,18305,93739,724
2020-02-14,18306,93739,1440
2020-02-15,18307,93739,1427
2020-02-16,18308,93739,1416
2020-02-17,18309,93739,1439
2020-02-18,18310,93739,1440
2020-02-19,18311,93739,1430
2020-02-20,18312,93739,1425
2020-02-21,18313,93739,1440
2020-02-22,18314,93739,1419
2020-02-23,18315,93739,1435
2020-02-24,18316,93739,1439
2020-02-25,18317,93739,1348
2020-02-26,18318,93739,1410
2020-02-27,18319,93739,1384
2020-02-28,18320,93739,1440
2020-02-29,18321,93739,1020
2020-01-31,18292,03159,240
2020-02-01,18293,03159,1429
2020-02-02,18294,03159,1436
2020-02-03,18295,03159,1426
2020-02-04,18296,03159,1398
2020-02-05,18297,03159,1440
2020-02-06,18298,03159,1440
2020-02-07,18299,03159,1440
2020-02-08,18300,03159,1440
2020-02-09,18301,03159,1434
2020-02-10,18302,03159,838
2020-02-11,18303,03159,951
2020-02-12,18304,03159,1440
2020-02-13,18305,03159,711
2020-02-14,18306,03159,1440
2020-02-15,18307,03159,1430
2020-02-16,18308,03159,1440
2020-02-17,18309,03159,1440
2020-02-18,18310,03159,1420
2020-02-19,18311,03159,1433
2020-02-20,18312,03159,1420
2020-02-21,18313,03159,1440
2020-02-22,18314,03159,1440
2020-02-23,18315,03159,1426
2020-02-24,18316,03159,1417
2020-02-25,18317,03159,1436
2020-02-26,18318,03159,1440
2020-02-27,18319,03159,1417
2020-02-28,18320,03159,1433
2020-02-29,18321,03159,1197
2020-01-31,18292,13932,360
2020-02-01,18293,13932,1440
2020-02-02,18294,13932,1440
2020-02-03,18295,13932,1440
2020-02-04,18296,13932,1440
2020-02-05,18297,13932,1440
2020-02-06,18298,13932,1398
2020-02-07,18299,13932,1440
2020-02-08,18300,13932,1440
2020-02-09,18301,13932,1440
2020-02-10,18302,13932,1435
2020-02-11,18303,13932,957
2020-02-12,18304,13932,1440
2020-02-13,18305,13932,725
2020-02-14,18306,13932,1440
2020-02-15,18307,13932,1440
2020-02-16,18308,13932,1430
2020-02-17,18309,13932,1431
2020-02-18,18310,13932,1440
2020-02-19,18311,13932,1440
2020-02-20,18312,13932,1440
2020-02-21,18313,13932,1440
2020-02-22,18314,13932,1440
2020-02-23,18315,13932,1440
2020-02-24,18316,13932,1440
2020-02-25,18317,13932,1440
2020-02-26,18318,13932,1440
2020-02-27,18319,13932,1364
2020-02-28,18320,13932,1440
2020-02-29,18321,13932,1080
2020-01-31,18292,24128,240
2020-02-01,18293,24128,1435
2020-02-02,18294,24128,1440
2020-02-03,18295,24128,1435
2020-02-04,18296,24128,1436
2020-02-05,18297,24128,1440
2020-02-06,18298,24128,1283
2020-02-07,18299,24128,1431
2020-02-08,18300,24128,1440
2020-02-09,18301,24128,1427
2020-02-10,18302,24128,1430
2020-02-11,18303,24128,957
2020-02-12,18304,24128,1423
2020-02-13,18305,24128,725
2020-02-14,18306,24128,1412
2020-02-15,18307,24128,1440
2020-02-16,18308,24128,1440
2020-02-17,18309,24128,1440
2020-02-18,18310,24128,1431
2020-02-19,18311,24128,1440
2020-02-20,18312,24128,1440
2020-02-21,18313,24128,1429
2020-02-22,18314,24128,1440
2020-02-23,18315,24128,1440
2020-02-24,18316,24128,1440
2020-02-25,18317,24128,1427
2020-02-26,18318,24128,1431
2020-02-27,18319,24128,1361
2020-02-28,18320,24128,1424
2020-02-29,18321,24128,1200
2020-01-31,18292,24062,300
2020-02-01,18293,24062,1397
2020-02-02,18294,24062,1436
2020-02-03,18295,24062,1440
2020-02-04,18296,24062,1421
2020-02-05,18297,24062,1402
2020-02-06,18298,24062,1376
2020-02-07,18299,24062,1409
2020-02-08,18300,24062,1376
2020-02-09,18301,24062,1424
2020-02-10,18302,24062,1399
2020-02-11,18303,24062,823
2020-02-12,18304,24062,1440
2020-02-13,18305,24062,717
2020-02-14,18306,24062,1440
2020-02-15,18307,24062,1435
2020-02-16,18308,24062,1440
2020-02-17,18309,24062,853
2020-02-18,18310,24062,1440
2020-02-19,18311,24062,1431
2020-02-20,18312,24062,1411
2020-02-21,18313,24062,1440
2020-02-22,18314,24062,1440
2020-02-23,18315,24062,1431
2020-02-24,18316,24062,1440
2020-02-25,18317,24062,1440
2020-02-26,18318,24062,1436
2020-02-27,18319,24062,1364
2020-02-28,18320,24062,1361
2020-02-29,18321,24062,1109
2020-01-31,18292,14794,420
2020-02-01,18293,14794,1440
2020-02-02,18294,14794,1327
2020-02-03,18295,14794,783
2020-02-04,18296,14794,117
2020-02-05,18297,14794,1420
2020-02-06,18298,14794,1424
2020-02-07,18299,14794,624
2020-02-08,18300,14794,896
2020-02-09,18301,14794,1372
2020-02-10,18302,14794,1440
2020-02-11,18303,14794,903
2020-02-12,18304,14794,1440
2020-02-13,18305,14794,716
2020-02-14,18306,14794,1423
2020-02-15,18307,14794,1440
2020-02-16,18308,14794,1440
2020-02-17,18309,14794,1422
2020-02-18,18310,14794,1385
2020-02-19,18311,14794,1004
2020-02-20,18312,14794,1392
2020-02-21,18313,14794,1415
2020-02-22,18314,14794,835
2020-02-23,18315,14794,1440
2020-02-24,18316,14794,1440
2020-02-25,18317,14794,1440
2020-02-26,18318,14794,1440
2020-02-27,18319,14794,1303
2020-02-28,18320,14794,1436
2020-02-29,18321,14794,1014
2020-01-31,18292,23277,240
2020-02-01,18293,23277,1440
2020-02-02,18294,23277,1436
2020-02-03,18295,23277,1436
2020-02-04,18296,23277,1432
2020-02-05,18297,23277,1416
2020-02-06,18298,23277,1440
2020-02-07,18299,23277,1440
2020-02-08,18300,23277,1432
2020-02-09,18301,23277,1426
2020-02-10,18302,23277,1436
2020-02-11,18303,23277,952
2020-02-12,18304,23277,1440
2020-02-13,18305,23277,725
2020-02-14,18306,23277,1440
2020-02-15,18307,23277,1440
2020-02-16,18308,23277,1440
2020-02-17,18309,23277,1440
2020-02-18,18310,23277,1440
2020-02-19,18311,23277,1440
2020-02-20,18312,23277,1433
2020-02-21,18313,23277,1436
2020-02-22,18314,23277,1436
2020-02-23,18315,23277,1440
2020-02-24,18316,23277,1436
2020-02-25,18317,23277,1440
2020-02-26,18318,23277,1408
2020-02-27,18319,23277,1384
2020-02-28,18320,23277,1440
2020-02-29,18321,23277,1195
2020-01-31,18292,53922,360
2020-02-01,18293,53922,1440
2020-02-02,18294,53922,1440
2020-02-03,18295,53922,1440
2020-02-04,18296,53922,1414
2020-02-05,18297,53922,1440
2020-02-06,18298,53922,1440
2020-02-07,18299,53922,1440
2020-02-08,18300,53922,1427
2020-02-09,18301,53922,1440
2020-02-10,18302,53922,1440
2020-02-11,18303,53922,958
2020-02-12,18304,53922,1440
2020-02-13,18305,53922,249
2020-02-14,18306,53922,779
2020-02-15,18307,53922,1428
2020-02-16,18308,53922,1435
2020-02-17,18309,53922,1440
2020-02-18,18310,53922,1440
2020-02-19,18311,53922,1436
2020-02-20,18312,53922,1437
2020-02-21,18313,53922,1412
2020-02-22,18314,53922,1440
2020-02-23,18315,53922,1440
2020-02-24,18316,53922,1440
2020-02-25,18317,53922,1440
2020-02-26,18318,53922,1440
2020-02-27,18319,53922,1384
2020-02-28,18320,53922,1435
2020-02-29,18321,53922,1080
2020-01-31,18292,94099,360
2020-02-01,18293,94099,901
2020-02-02,18294,94099,1440
2020-02-03,18295,94099,1440
2020-02-04,18296,94099,726
2020-02-05,18297,94099,293
2020-02-06,18298,94099,1440
2020-02-07,18299,94099,1440
2020-02-08,18300,94099,1440
2020-02-09,18301,94099,777
2020-02-10,18302,94099,720
2020-02-11,18303,94099,1024
2020-02-12,18304,94099,1440
2020-02-13,18305,94099,1382
2020-02-14,18306,94099,1440
2020-02-15,18307,94099,1436
2020-02-16,18308,94099,851
2020-02-17,18309,94099,1440
2020-02-18,18310,94099,1032
2020-02-19,18311,94099,710
2020-02-20,18312,94099,856
2020-02-21,18313,94099,829
2020-02-22,18314,94099,1440
2020-02-23,18315,94099,974
2020-02-24,18316,94099,720
2020-02-25,18317,94099,1383
2020-02-26,18318,94099,720
2020-02-27,18319,94099,1305
2020-02-28,18320,94099,1440
2020-02-29,18321,94099,1080
2020-01-31,18292,14853,420
2020-02-01,18293,14853,1440
2020-02-02,18294,14853,1440
2020-02-03,18295,14853,1430
2020-02-04,18296,14853,1432
2020-02-05,18297,14853,1438
2020-02-06,18298,14853,1440
2020-02-07,18299,14853,1440
2020-02-08,18300,14853,1440
2020-02-09,18301,14853,1417
2020-02-10,18302,14853,1440
2020-02-11,18303,14853,957
2020-02-12,18304,14853,1440
2020-02-13,18305,14853,725
2020-02-14,18306,14853,1440
2020-02-15,18307,14853,1440
2020-02-16,18308,14853,1440
2020-02-17,18309,14853,1440
2020-02-18,18310,14853,1440
2020-02-19,18311,14853,1440
2020-02-20,18312,14853,1440
2020-02-21,18313,14853,1440
2020-02-22,18314,14853,1440
2020-02-23,18315,14853,1440
2020-02-24,18316,14853,1416
2020-02-25,18317,14853,1440
2020-02-26,18318,14853,1440
2020-02-27,18319,14853,1384
2020-02-28,18320,14853,1440
2020-02-29,18321,14853,1020
2020-01-31,18292,24243,240
2020-02-01,18293,24243,1440
2020-02-02,18294,24243,1435
2020-02-03,18295,24243,1404
2020-02-04,18296,24243,1440
2020-02-05,18297,24243,1427
2020-02-06,18298,24243,1440
2020-02-07,18299,24243,1435
2020-02-08,18300,24243,1431
2020-02-09,18301,24243,1436
2020-02-10,18302,24243,1440
2020-02-11,18303,24243,956
2020-02-12,18304,24243,1436
2020-02-13,18305,24243,649
2020-02-14,18306,24243,1426
2020-02-15,18307,24243,1431
2020-02-16,18308,24243,1440
2020-02-17,18309,24243,1175
2020-02-18,18310,24243,1023
2020-02-19,18311,24243,1312
2020-02-20,18312,24243,1408
2020-02-21,18313,24243,1440
2020-02-22,18314,24243,1440
2020-02-23,18315,24243,1437
2020-02-24,18316,24243,1407
2020-02-25,18317,24243,1440
2020-02-26,18318,24243,1277
2020-02-27,18319,24243,1354
2020-02-28,18320,24243,696
2020-02-29,18321,24243,1183
2020-01-31,18292,14852,420
2020-02-01,18293,14852,1440
2020-02-02,18294,14852,1440
2020-02-03,18295,14852,1439
2020-02-04,18296,14852,1440
2020-02-05,18297,14852,1440
2020-02-06,18298,14852,1440
2020-02-07,18299,14852,1440
2020-02-08,18300,14852,1440
2020-02-09,18301,14852,1419
2020-02-10,18302,14852,1440
2020-02-11,18303,14852,958
2020-02-12,18304,14852,1440
2020-02-13,18305,14852,724
2020-02-14,18306,14852,1432
2020-02-15,18307,14852,1440
2020-02-16,18308,14852,1440
2020-02-17,18309,14852,1440
2020-02-18,18310,14852,1440
2020-02-19,18311,14852,1439
2020-02-20,18312,14852,1440
2020-02-21,18313,14852,1435
2020-02-22,18314,14852,1440
2020-02-23,18315,14852,1399
2020-02-24,18316,14852,1440
2020-02-25,18317,14852,1436
2020-02-26,18318,14852,1440
2020-02-27,18319,14852,1297
2020-02-28,18320,14852,1440
2020-02-29,18321,14852,1020
2020-01-31,18292,93824,420
2020-02-01,18293,93824,1440
2020-02-02,18294,93824,1440
2020-02-03,18295,93824,1393
2020-02-04,18296,93824,1429
2020-02-05,18297,93824,1440
2020-02-06,18298,93824,1440
2020-02-07,18299,93824,1440
2020-02-08,18300,93824,1437
2020-02-09,18301,93824,1440
2020-02-10,18302,93824,1440
2020-02-11,18303,93824,958
2020-02-12,18304,93824,1440
2020-02-13,18305,93824,724
2020-02-14,18306,93824,1429
2020-02-15,18307,93824,1438
2020-02-16,18308,93824,1440
2020-02-17,18309,93824,1436
2020-02-18,18310,93824,1440
2020-02-19,18311,93824,1427
2020-02-20,18312,93824,1440
2020-02-21,18313,93824,1435
2020-02-22,18314,93824,1436
2020-02-23,18315,93824,1420
2020-02-24,18316,93824,1440
2020-02-25,18317,93824,1440
2020-02-26,18318,93824,1440
2020-02-27,18319,93824,1384
2020-02-28,18320,93824,1440
2020-02-29,18321,93824,1020
2020-01-31,18292,25331,180
2020-02-01,18293,25331,1406
2020-02-02,18294,25331,1432
2020-02-03,18295,25331,1434
2020-02-04,18296,25331,1440
2020-02-05,18297,25331,1440
2020-02-06,18298,25331,1431
2020-02-07,18299,25331,1385
2020-02-08,18300,25331,1431
2020-02-09,18301,25331,1435
2020-02-10,18302,25331,1434
2020-02-11,18303,25331,958
2020-02-12,18304,25331,1401
2020-02-13,18305,25331,815
2020-02-14,18306,25331,1440
2020-02-15,18307,25331,1359
2020-02-16,18308,25331,1440
2020-02-17,18309,25331,1405
2020-02-18,18310,25331,1440
2020-02-19,18311,25331,1192
2020-02-20,18312,25331,1384
2020-02-21,18313,25331,1440
2020-02-22,18314,25331,1440
2020-02-23,18315,25331,1440
2020-02-24,18316,25331,1400
2020-02-25,18317,25331,1394
2020-02-26,18318,25331,1440
2020-02-27,18319,25331,1384
2020-02-28,18320,25331,1440
2020-02-29,18321,25331,1255
2020-01-31,18292,26615,180
2020-02-01,18293,26615,1440
2020-02-02,18294,26615,1440
2020-02-03,18295,26615,1401
2020-02-04,18296,26615,1440
2020-02-05,18297,26615,1440
2020-02-06,18298,26615,1440
2020-02-07,18299,26615,1440
2020-02-08,18300,26615,1440
2020-02-09,18301,26615,1440
2020-02-10,18302,26615,1440
2020-02-11,18303,26615,957
2020-02-12,18304,26615,1440
2020-02-13,18305,26615,723
2020-02-14,18306,26615,1440
2020-02-15,18307,26615,1440
2020-02-16,18308,26615,1435
2020-02-17,18309,26615,1440
2020-02-18,18310,26615,1440
2020-02-19,18311,26615,844
2020-02-20,18312,26615,1440
2020-02-21,18313,26615,1440
2020-02-22,18314,26615,1440
2020-02-23,18315,26615,1440
2020-02-24,18316,26615,1440
2020-02-25,18317,26615,1440
2020-02-26,18318,26615,1440
2020-02-27,18319,26615,1384
2020-02-28,18320,26615,1440
2020-02-29,18321,26615,1260
2020-01-31,18292,26415,180
2020-02-01,18293,26415,1440
2020-02-02,18294,26415,1440
2020-02-03,18295,26415,1440
2020-02-04,18296,26415,1440
2020-02-05,18297,26415,1440
2020-02-06,18298,26415,1440
2020-02-07,18299,26415,1434
2020-02-08,18300,26415,1434
2020-02-09,18301,26415,1421
2020-02-10,18302,26415,1440
2020-02-11,18303,26415,952
2020-02-12,18304,26415,1440
2020-02-13,18305,26415,724
2020-02-14,18306,26415,1440
2020-02-15,18307,26415,1440
2020-02-16,18308,26415,1440
2020-02-17,18309,26415,1440
2020-02-18,18310,26415,1440
2020-02-19,18311,26415,1435
2020-02-20,18312,26415,1440
2020-02-21,18313,26415,1440
2020-02-22,18314,26415,1440
2020-02-23,18315,26415,1440
2020-02-24,18316,26415,1440
2020-02-25,18317,26415,1440
2020-02-26,18318,26415,1405
2020-02-27,18319,26415,1385
2020-02-28,18320,26415,1440
2020-02-29,18321,26415,1260
2020-01-31,18292,27502,180
2020-02-01,18293,27502,1440
2020-02-02,18294,27502,873
2020-02-03,18295,27502,1383
2020-02-04,18296,27502,868
2020-02-05,18297,27502,854
2020-02-06,18298,27502,1440
2020-02-07,18299,27502,842
2020-02-08,18300,27502,1440
2020-02-09,18301,27502,1440
2020-02-10,18302,27502,1440
2020-02-11,18303,27502,958
2020-02-12,18304,27502,865
2020-02-13,18305,27502,631
2020-02-14,18306,27502,1440
2020-02-15,18307,27502,1440
2020-02-16,18308,27502,1440
2020-02-17,18309,27502,853
2020-02-18,18310,27502,1440
2020-02-19,18311,27502,810
2020-02-20,18312,27502,720
2020-02-21,18313,27502,992
2020-02-22,18314,27502,1440
2020-02-23,18315,27502,1440
2020-02-24,18316,27502,843
2020-02-25,18317,27502,1440
2020-02-26,18318,27502,569
2020-02-28,18320,27502,720
2020-02-29,18321,27502,701
2020-02-03,18295,26533,675
2020-02-04,18296,26533,1232
2020-02-05,18297,26533,1160
2020-02-06,18298,26533,603
2020-02-07,18299,26533,1245
2020-02-08,18300,26533,1325
2020-02-09,18301,26533,689
2020-02-10,18302,26533,1345
2020-02-11,18303,26533,212
2020-02-12,18304,26533,1096
2020-02-13,18305,26533,993
2020-02-14,18306,26533,1172
2020-02-15,18307,26533,925
2020-02-16,18308,26533,273
2020-02-17,18309,26533,405
2020-02-18,18310,26533,1032
2020-02-19,18311,26533,557
2020-02-20,18312,26533,1104
2020-02-21,18313,26533,994
2020-02-22,18314,26533,1045
2020-02-23,18315,26533,720
2020-02-24,18316,26533,1322
2020-02-26,18318,26533,858
2020-02-27,18319,26533,1284
2020-02-28,18320,26533,1079
2020-02-29,18321,26533,686
2020-02-09,18301,25624,158
2020-02-10,18302,25624,179
2020-02-21,18313,25624,336
2020-02-22,18314,25624,384
2020-01-31,18292,26410,180
2020-02-01,18293,26410,1440
2020-02-02,18294,26410,1440
2020-02-03,18295,26410,1434
2020-02-04,18296,26410,1431
2020-02-05,18297,26410,1153
2020-02-06,18298,26410,1121
2020-02-07,18299,26410,1440
2020-02-08,18300,26410,1440
2020-02-09,18301,26410,1440
2020-02-10,18302,26410,1440
2020-02-11,18303,26410,1440
2020-02-12,18304,26410,1440
2020-02-13,18305,26410,1382
2020-02-14,18306,26410,1440
2020-02-15,18307,26410,1440
2020-02-16,18308,26410,1440
2020-02-17,18309,26410,1091
2020-02-18,18310,26410,1190
2020-02-19,18311,26410,840
2020-02-20,18312,26410,1440
2020-02-21,18313,26410,1440
2020-02-22,18314,26410,1431
2020-02-23,18315,26410,1440
2020-02-24,18316,26410,1440
2020-02-25,18317,26410,827
2020-02-26,18318,26410,1434
2020-02-27,18319,26410,1385
2020-02-28,18320,26410,1440
2020-02-29,18321,26410,665
2020-01-31,18292,25501,180
2020-02-01,18293,25501,1440
2020-02-02,18294,25501,1438
2020-02-03,18295,25501,1440
2020-02-04,18296,25501,1386
2020-02-05,18297,25501,1435
2020-02-06,18298,25501,1389
2020-02-07,18299,25501,1440
2020-02-08,18300,25501,1137
2020-02-09,18301,25501,1435
2020-02-10,18302,25501,1432
2020-02-11,18303,25501,1435
2020-02-12,18304,25501,1440
2020-02-13,18305,25501,1382
2020-02-14,18306,25501,1440
2020-02-15,18307,25501,1435
2020-02-16,18308,25501,1440
2020-02-17,18309,25501,1440
2020-02-18,18310,25501,1440
2020-02-19,18311,25501,1440
2020-02-20,18312,25501,1275
2020-02-21,18313,25501,1427
2020-02-22,18314,25501,1433
2020-02-23,18315,25501,1440
2020-02-24,18316,25501,1440
2020-02-25,18317,25501,1382
2020-02-26,18318,25501,1440
2020-02-27,18319,25501,1327
2020-02-28,18320,25501,1439
2020-02-29,18321,25501,1260
2020-01-31,18292,26523,175
2020-02-01,18293,26523,1440
2020-02-02,18294,26523,1440
2020-02-03,18295,26523,1440
2020-02-04,18296,26523,1440
2020-02-05,18297,26523,1440
2020-02-06,18298,26523,1440
2020-02-07,18299,26523,1372
2020-02-08,18300,26523,1440
2020-02-09,18301,26523,1440
2020-02-10,18302,26523,1440
2020-02-11,18303,26523,1440
2020-02-12,18304,26523,1440
2020-02-13,18305,26523,1382
2020-02-14,18306,26523,1440
2020-02-15,18307,26523,1440
2020-02-16,18308,26523,1440
2020-02-17,18309,26523,1440
2020-02-18,18310,26523,1440
2020-02-19,18311,26523,1405
2020-02-20,18312,26523,1440
2020-02-21,18313,26523,1440
2020-02-22,18314,26523,1440
2020-02-23,18315,26523,1440
2020-02-24,18316,26523,1440
2020-02-25,18317,26523,1440
2020-02-26,18318,26523,1440
2020-02-27,18319,26523,1385
2020-02-28,18320,26523,1440
2020-02-29,18321,26523,1260
2020-02-01,18293,26411,1142
2020-02-02,18294,26411,1440
2020-02-03,18295,26411,1440
2020-02-04,18296,26411,1440
2020-02-05,18297,26411,1440
2020-02-06,18298,26411,1440
2020-02-07,18299,26411,1440
2020-02-08,18300,26411,1440
2020-02-09,18301,26411,1440
2020-02-10,18302,26411,1440
2020-02-11,18303,26411,1440
2020-02-12,18304,26411,1440
2020-02-13,18305,26411,1383
2020-02-14,18306,26411,1440
2020-02-15,18307,26411,1440
2020-02-16,18308,26411,1369
2020-02-17,18309,26411,1440
2020-02-18,18310,26411,1440
2020-02-19,18311,26411,1398
2020-02-20,18312,26411,1440
2020-02-21,18313,26411,1440
2020-02-22,18314,26411,1440
2020-02-23,18315,26411,1440
2020-02-24,18316,26411,1440
2020-02-25,18317,26411,1382
2020-02-26,18318,26411,1397
2020-02-27,18319,26411,1418
2020-02-28,18320,26411,1366
2020-02-29,18321,26411,1260
2020-01-31,18292,26425,180
2020-02-01,18293,26425,1440
2020-02-02,18294,26425,839
2020-02-03,18295,26425,1379
2020-02-04,18296,26425,903
