convective_date,convective_day_index,wban_id,good_row_count
2010-05-06,14735,93141,836
2010-05-07,14736,93141,1440
2010-05-08,14737,93141,605
2010-05-09,14738,93141,128
2010-05-10,14739,93141,543
2010-05-11,14740,93141,836
2010-05-12,14741,93141,735
2010-05-13,14742,93141,831
2010-05-14,14743,93141,1440
2010-05-15,14744,93141,1
2010-05-16,14745,93141,1092
2010-05-17,14746,93141,1417
2010-05-18,14747,93141,1438
2010-05-19,14748,93141,835
2010-05-20,14749,93141,793
2010-05-21,14750,93141,1440
2010-05-22,14751,93141,1081
2010-05-23,14752,93141,1214
2010-05-24,14753,93141,1440
2010-05-25,14754,93141,1346
2010-05-26,14755,93141,1434
2010-05-27,14756,93141,928
2010-05-28,14757,93141,1440
2010-05-29,14758,93141,1051
2010-05-30,14759,93141,1386
2010-05-31,14760,93141,1140
2010-04-30,14729,94129,240
2010-05-01,14730,94129,1435
2010-05-02,14731,94129,1440
2010-05-03,14732,94129,1440
2010-05-04,14733,94129,1421
2010-05-05,14734,94129,1440
2010-05-06,14735,94129,1440
2010-05-07,14736,94129,1431
2010-05-08,14737,94129,1440
2010-05-09,14738,94129,909
2010-05-10,14739,94129,544
2010-05-11,14740,94129,1438
2010-05-12,14741,94129,321
2010-05-13,14742,94129,854
2010-05-14,14743,94129,850
2010-05-15,14744,94129,411
2010-05-16,14745,94129,1095
2010-05-17,14746,94129,1440
2010-05-18,14747,94129,1440
2010-05-19,14748,94129,826
2010-05-20,14749,94129,1437
2010-05-21,14750,94129,1440
2010-05-22,14751,94129,1440
2010-05-23,14752,94129,1368
2010-05-24,14753,94129,906
2010-05-25,14754,94129,1440
2010-05-26,14755,94129,1440
2010-05-27,14756,94129,1381
2010-05-28,14757,94129,1440
2010-05-29,14758,94129,1440
2010-05-30,14759,94129,967
2010-05-31,14760,94129,1196
2010-04-30,14729,14765,420
2010-05-01,14730,14765,1428
2010-05-02,14731,14765,1417
2010-05-03,14732,14765,834
2010-05-04,14733,14765,1440
2010-05-05,14734,14765,1440
2010-05-06,14735,14765,1440
2010-05-07,14736,14765,1440
2010-05-08,14737,14765,1440
2010-05-09,14738,14765,1097
2010-05-10,14739,14765,1250
2010-05-11,14740,14765,1440
2010-05-12,14741,14765,1440
2010-05-13,14742,14765,1431
2010-05-14,14743,14765,1429
2010-05-15,14744,14765,506
2010-05-16,14745,14765,1075
2010-05-17,14746,14765,1439
2010-05-18,14747,14765,1248
2010-05-19,14748,14765,1425
2010-05-20,14749,14765,1310
2010-05-21,14750,14765,1440
2010-05-22,14751,14765,1428
2010-05-23,14752,14765,1427
2010-05-24,14753,14765,1440
2010-05-25,14754,14765,1440
2010-05-26,14755,14765,1359
2010-05-27,14756,14765,1440
2010-05-28,14757,14765,1427
2010-05-29,14758,14765,1440
2010-05-30,14759,14765,1440
2010-05-31,14760,14765,1020
2010-04-30,14729,03954,360
2010-05-01,14730,03954,1440
2010-05-02,14731,03954,1439
2010-05-03,14732,03954,1440
2010-05-04,14733,03954,1316
2010-05-05,14734,03954,1283
2010-05-06,14735,03954,1440
2010-05-07,14736,03954,1427
2010-05-08,14737,03954,1440
2010-05-09,14738,03954,1045
2010-05-10,14739,03954,567
2010-05-11,14740,03954,1440
2010-05-12,14741,03954,1422
2010-05-13,14742,03954,1440
2010-05-14,14743,03954,1440
2010-05-15,14744,03954,393
2010-05-16,14745,03954,1107
2010-05-17,14746,03954,1440
2010-05-18,14747,03954,1440
2010-05-19,14748,03954,1440
2010-05-20,14749,03954,1440
2010-05-21,14750,03954,1440
2010-05-22,14751,03954,1440
2010-05-23,14752,03954,1439
2010-05-24,14753,03954,1440
2010-05-25,14754,03954,1432
2010-05-26,14755,03954,1437
2010-05-27,14756,03954,1440
2010-05-28,14757,03954,1440
2010-05-29,14758,03954,1439
2010-05-30,14759,03954,1440
2010-05-31,14760,03954,1080
2010-04-30,14729,04838,360
2010-05-01,14730,04838,1440
2010-05-02,14731,04838,1440
2010-05-03,14732,04838,1440
2010-05-04,14733,04838,1440
2010-05-05,14734,04838,1440
2010-05-06,14735,04838,1440
2010-05-07,14736,04838,1440
2010-05-08,14737,04838,1440
2010-05-09,14738,04838,1161
2010-05-10,14739,04838,379
2010-05-11,14740,04838,1440
2010-05-12,14741,04838,1440
2010-05-13,14742,04838,1440
2010-05-14,14743,04838,1440
2010-05-15,14744,04838,1430
2010-05-16,14745,04838,1440
2010-05-17,14746,04838,1440
2010-05-18,14747,04838,1440
2010-05-19,14748,04838,1440
2010-05-20,14749,04838,1440
2010-05-21,14750,04838,1440
2010-05-22,14751,04838,1440
2010-05-23,14752,04838,1440
2010-05-24,14753,04838,1440
2010-05-25,14754,04838,1438
2010-05-26,14755,04838,1440
2010-05-27,14756,04838,1440
2010-05-28,14757,04838,1440
2010-05-29,14758,04838,1440
2010-05-30,14759,04838,1440
2010-05-31,14760,04838,1080
2010-04-30,14729,14764,420
2010-05-01,14730,14764,1426
2010-05-02,14731,14764,1417
2010-05-03,14732,14764,1440
2010-05-04,14733,14764,1007
2010-05-05,14734,14764,1105
2010-05-06,14735,14764,1437
2010-05-07,14736,14764,1440
2010-05-08,14737,14764,1425
2010-05-09,14738,14764,1095
2010-05-10,14739,14764,1228
2010-05-11,14740,14764,1342
2010-05-12,14741,14764,1402
2010-05-13,14742,14764,1415
2010-05-14,14743,14764,1330
2010-05-15,14744,14764,504
2010-05-16,14745,14764,1051
2010-05-17,14746,14764,1331
2010-05-18,14747,14764,1392
2010-05-19,14748,14764,1416
2010-05-20,14749,14764,1394
2010-05-21,14750,14764,1413
2010-05-22,14751,14764,1382
2010-05-23,14752,14764,1359
2010-05-24,14753,14764,1440
2010-05-25,14754,14764,1431
2010-05-26,14755,14764,1358
2010-05-27,14756,14764,1373
2010-05-28,14757,14764,1415
2010-05-29,14758,14764,1404
2010-05-30,14759,14764,1440
2010-05-31,14760,14764,1013
2010-04-30,14729,54769,420
2010-05-01,14730,54769,1426
2010-05-02,14731,54769,1417
2010-05-03,14732,54769,1439
2010-05-04,14733,54769,1352
2010-05-05,14734,54769,1440
2010-05-06,14735,54769,1440
2010-05-07,14736,54769,1440
2010-05-08,14737,54769,1440
2010-05-09,14738,54769,1093
2010-05-10,14739,54769,1253
2010-05-11,14740,54769,1438
2010-05-12,14741,54769,1440
2010-05-13,14742,54769,1431
2010-05-14,14743,54769,1428
2010-05-15,14744,54769,503
2010-05-16,14745,54769,1077
2010-05-17,14746,54769,1440
2010-05-18,14747,54769,1440
2010-05-19,14748,54769,1433
2010-05-20,14749,54769,1437
2010-05-21,14750,54769,1440
2010-05-22,14751,54769,1427
2010-05-23,14752,54769,1428
2010-05-24,14753,54769,1440
2010-05-25,14754,54769,1440
2010-05-26,14755,54769,1325
2010-05-27,14756,54769,1440
2010-05-28,14757,54769,1427
2010-05-29,14758,54769,1440
2010-05-30,14759,54769,1440
2010-05-31,14760,54769,1020
2010-04-30,14729,04134,300
2010-05-01,14730,04134,1038
2010-05-02,14731,04134,732
2010-05-03,14732,04134,708
2010-05-04,14733,04134,928
2010-05-05,14734,04134,841
2010-05-06,14735,04134,1425
2010-05-07,14736,04134,1424
2010-05-08,14737,04134,176
2010-05-09,14738,04134,579
2010-04-30,14729,94818,360
2010-05-01,14730,94818,1440
2010-05-02,14731,94818,1440
2010-05-03,14732,94818,1440
2010-05-04,14733,94818,1440
2010-05-05,14734,94818,1440
2010-05-06,14735,94818,1440
2010-05-07,14736,94818,1440
2010-05-08,14737,94818,1440
2010-05-09,14738,94818,1158
2010-05-10,14739,94818,382
2010-05-11,14740,94818,1440
2010-05-12,14741,94818,1440
2010-05-13,14742,94818,1440
2010-05-14,14743,94818,1440
2010-05-15,14744,94818,1430
2010-05-16,14745,94818,1440
2010-05-17,14746,94818,1440
2010-05-18,14747,94818,1440
2010-05-19,14748,94818,1440
2010-05-20,14749,94818,1440
2010-05-21,14750,94818,1440
2010-05-22,14751,94818,1440
2010-05-23,14752,94818,1440
2010-05-24,14753,94818,1440
2010-05-25,14754,94818,1440
2010-05-26,14755,94818,1440
2010-05-27,14756,94818,1440
2010-05-28,14757,94818,1440
2010-05-29,14758,94818,1440
2010-05-30,14759,94818,1440
2010-05-31,14760,94818,1080
2010-04-30,14729,03171,240
2010-05-01,14730,03171,1435
2010-05-02,14731,03171,1431
2010-05-03,14732,03171,958
2010-05-04,14733,03171,1420
2010-05-05,14734,03171,228
2010-05-08,14737,03171,720
2010-05-09,14738,03171,604
2010-05-10,14739,03171,549
2010-05-11,14740,03171,392
2010-05-12,14741,03171,472
2010-05-13,14742,03171,1421
2010-05-14,14743,03171,1256
2010-05-15,14744,03171,527
2010-05-16,14745,03171,547
2010-05-17,14746,03171,1439
2010-05-18,14747,03171,787
2010-05-19,14748,03171,1439
2010-05-20,14749,03171,1440
2010-05-21,14750,03171,1440
2010-05-22,14751,03171,1440
2010-05-23,14752,03171,1439
2010-05-24,14753,03171,1439
2010-05-25,14754,03171,1440
2010-05-26,14755,03171,1440
2010-05-27,14756,03171,1268
2010-05-28,14757,03171,765
2010-05-29,14758,03171,1138
2010-05-30,14759,03171,1439
2010-05-31,14760,03171,598
2010-04-30,14729,24090,300
2010-05-01,14730,24090,1440
2010-05-02,14731,24090,1440
2010-05-03,14732,24090,1440
2010-05-04,14733,24090,1439
2010-05-05,14734,24090,1440
2010-05-06,14735,24090,1440
2010-05-07,14736,24090,1440
2010-05-08,14737,24090,1440
2010-05-09,14738,24090,1156
2010-05-10,14739,24090,384
2010-05-11,14740,24090,1440
2010-05-12,14741,24090,1440
2010-05-13,14742,24090,1440
2010-05-14,14743,24090,1440
2010-05-15,14744,24090,1430
2010-05-16,14745,24090,1440
2010-05-17,14746,24090,1440
2010-05-18,14747,24090,1440
2010-05-19,14748,24090,1440
2010-05-20,14749,24090,1440
2010-05-21,14750,24090,1440
2010-05-22,14751,24090,1440
2010-05-23,14752,24090,1440
2010-05-24,14753,24090,1440
2010-05-25,14754,24090,1440
2010-05-26,14755,24090,1440
2010-05-27,14756,24090,1440
2010-05-28,14757,24090,1440
2010-05-29,14758,24090,1440
2010-05-30,14759,24090,1440
2010-05-31,14760,24090,1140
2010-04-30,14729,03971,360
2010-05-01,14730,03971,1440
2010-05-02,14731,03971,1439
2010-05-03,14732,03971,1440
2010-05-04,14733,03971,1254
2010-05-05,14734,03971,1440
2010-05-06,14735,03971,1440
2010-05-07,14736,03971,1290
2010-05-08,14737,03971,1366
2010-05-09,14738,03971,1102
2010-05-10,14739,03971,578
2010-05-11,14740,03971,1123
2010-05-12,14741,03971,1410
2010-05-13,14742,03971,1314
2010-05-14,14743,03971,1439
2010-05-15,14744,03971,382
2010-05-16,14745,03971,1118
2010-05-17,14746,03971,1440
2010-05-18,14747,03971,1440
2010-05-19,14748,03971,1439
2010-05-20,14749,03971,1438
2010-05-21,14750,03971,1440
2010-05-22,14751,03971,1440
2010-05-23,14752,03971,1437
2010-05-24,14753,03971,1440
2010-05-25,14754,03971,1415
2010-05-26,14755,03971,1440
2010-05-27,14756,03971,1440
2010-05-28,14757,03971,1439
2010-05-29,14758,03971,1436
2010-05-30,14759,03971,1338
2010-05-31,14760,03971,1079
2010-04-30,14729,24231,240
2010-05-01,14730,24231,1437
2010-05-02,14731,24231,1440
2010-05-03,14732,24231,1437
2010-05-04,14733,24231,1420
2010-05-05,14734,24231,1439
2010-05-06,14735,24231,1430
2010-05-07,14736,24231,854
2010-05-08,14737,24231,1440
2010-05-09,14738,24231,1061
2010-05-10,14739,24231,552
2010-05-11,14740,24231,1438
2010-05-12,14741,24231,844
2010-05-13,14742,24231,1375
2010-05-14,14743,24231,1440
2010-05-15,14744,24231,398
2010-05-16,14745,24231,1100
2010-05-17,14746,24231,1440
2010-05-18,14747,24231,929
2010-05-19,14748,24231,1190
2010-05-20,14749,24231,1088
2010-05-21,14750,24231,1183
2010-05-22,14751,24231,1086
2010-05-23,14752,24231,1440
2010-05-24,14753,24231,1234
2010-05-25,14754,24231,1355
2010-05-26,14755,24231,1060
2010-05-27,14756,24231,1142
2010-05-28,14757,24231,1364
2010-05-29,14758,24231,977
2010-05-30,14759,24231,840
2010-05-31,14760,24231,1124
2010-04-30,14729,24216,237
2010-05-01,14730,24216,1436
2010-05-02,14731,24216,1433
2010-05-03,14732,24216,1440
2010-05-04,14733,24216,1419
2010-05-05,14734,24216,1271
2010-05-06,14735,24216,1400
2010-05-07,14736,24216,848
2010-05-08,14737,24216,1439
2010-05-09,14738,24216,853
2010-05-10,14739,24216,549
2010-05-11,14740,24216,827
2010-05-13,14742,24216,190
2010-05-14,14743,24216,1437
2010-05-15,14744,24216,397
2010-05-16,14745,24216,1101
2010-05-17,14746,24216,1440
2010-05-18,14747,24216,1440
2010-05-19,14748,24216,1390
2010-05-20,14749,24216,1291
2010-05-21,14750,24216,833
2010-05-22,14751,24216,877
2010-05-23,14752,24216,1440
2010-05-24,14753,24216,1438
2010-05-25,14754,24216,1440
2010-05-26,14755,24216,1423
2010-05-27,14756,24216,853
2010-05-28,14757,24216,1436
2010-05-29,14758,24216,1433
2010-05-30,14759,24216,1440
2010-05-31,14760,24216,1200
2010-04-30,14729,24257,240
2010-05-01,14730,24257,1437
2010-05-02,14731,24257,1440
2010-05-03,14732,24257,1440
2010-05-04,14733,24257,1208
2010-05-05,14734,24257,1281
2010-05-06,14735,24257,1440
2010-05-07,14736,24257,1004
2010-05-08,14737,24257,1440
2010-05-09,14738,24257,1056
2010-05-10,14739,24257,397
2010-05-11,14740,24257,1437
2010-05-12,14741,24257,1422
2010-05-13,14742,24257,720
2010-05-14,14743,24257,984
2010-05-15,14744,24257,395
2010-05-16,14745,24257,720
2010-05-17,14746,24257,1219
2010-05-18,14747,24257,449
2010-05-19,14748,24257,1398
2010-05-20,14749,24257,794
2010-05-21,14750,24257,1439
2010-05-22,14751,24257,1372
2010-05-23,14752,24257,1175
2010-05-24,14753,24257,1220
2010-05-25,14754,24257,1439
2010-05-26,14755,24257,1440
2010-05-27,14756,24257,1440
2010-05-28,14757,24257,1369
2010-05-29,14758,24257,1440
2010-05-30,14759,24257,804
2010-05-31,14760,24257,619
2010-05-02,14731,14712,67
2010-05-03,14732,14712,371
2010-05-04,14733,14712,305
2010-05-05,14734,14712,1440
2010-05-06,14735,14712,1440
2010-05-07,14736,14712,1440
2010-05-08,14737,14712,1438
2010-05-09,14738,14712,1269
2010-05-10,14739,14712,1059
2010-05-11,14740,14712,1416
2010-05-12,14741,14712,1440
2010-05-13,14742,14712,1437
2010-05-14,14743,14712,1421
2010-05-15,14744,14712,690
2010-05-16,14745,14712,1080
2010-05-17,14746,14712,1440
2010-05-18,14747,14712,1440
2010-05-19,14748,14712,1433
2010-05-20,14749,14712,1437
2010-05-21,14750,14712,1440
2010-05-22,14751,14712,1428
2010-05-23,14752,14712,1428
2010-05-24,14753,14712,1440
2010-05-25,14754,14712,1437
2010-05-26,14755,14712,1360
2010-05-27,14756,14712,1440
2010-05-28,14757,14712,1427
2010-05-29,14758,14712,1440
2010-05-30,14759,14712,1440
2010-05-31,14760,14712,1020
2010-04-30,14729,24230,240
2010-05-01,14730,24230,1437
2010-05-02,14731,24230,1440
2010-05-03,14732,24230,1440
2010-05-04,14733,24230,1419
2010-05-05,14734,24230,841
2010-05-06,14735,24230,1439
2010-05-07,14736,24230,1440
2010-05-08,14737,24230,1111
2010-05-09,14738,24230,1055
2010-05-10,14739,24230,135
2010-05-11,14740,24230,1115
2010-05-12,14741,24230,1420
2010-05-13,14742,24230,1377
2010-05-14,14743,24230,1440
2010-05-15,14744,24230,393
2010-05-16,14745,24230,1105
2010-05-17,14746,24230,1440
2010-05-18,14747,24230,834
2010-05-19,14748,24230,980
2010-05-20,14749,24230,1304
2010-05-21,14750,24230,1119
2010-05-22,14751,24230,592
2010-05-23,14752,24230,1225
2010-05-24,14753,24230,840
2010-05-25,14754,24230,1058
2010-05-26,14755,24230,1436
2010-05-27,14756,24230,1368
2010-05-28,14757,24230,1188
2010-05-29,14758,24230,1282
2010-05-30,14759,24230,1440
2010-05-31,14760,24230,1200
2010-04-30,14729,13722,420
2010-05-01,14730,13722,1426
2010-05-02,14731,13722,1417
2010-05-03,14732,13722,1440
2010-05-04,14733,13722,710
2010-05-05,14734,13722,1440
2010-05-06,14735,13722,1440
2010-05-07,14736,13722,1440
2010-05-08,14737,13722,1436
2010-05-09,14738,13722,1087
2010-05-10,14739,13722,1259
2010-05-11,14740,13722,1440
2010-05-12,14741,13722,1440
2010-05-13,14742,13722,1431
2010-05-14,14743,13722,1428
2010-05-15,14744,13722,498
2010-05-16,14745,13722,1081
2010-05-17,14746,13722,1440
2010-05-18,14747,13722,1440
2010-05-19,14748,13722,1433
2010-05-20,14749,13722,1436
2010-05-21,14750,13722,1440
2010-05-22,14751,13722,1428
2010-05-23,14752,13722,1428
2010-05-24,14753,13722,1440
2010-05-25,14754,13722,1440
2010-05-26,14755,13722,1359
2010-05-27,14756,13722,1440
2010-05-28,14757,13722,1427
2010-05-29,14758,13722,1440
2010-05-30,14759,13722,1440
2010-05-31,14760,13722,1020
2010-04-30,14729,94107,240
2010-05-01,14730,94107,845
2010-05-02,14731,94107,949
2010-05-03,14732,94107,1057
2010-05-04,14733,94107,1142
2010-05-05,14734,94107,1222
2010-05-06,14735,94107,637
2010-05-07,14736,94107,359
2010-05-08,14737,94107,844
2010-05-09,14738,94107,520
2010-05-10,14739,94107,404
2010-05-11,14740,94107,1162
2010-05-12,14741,94107,885
2010-05-13,14742,94107,931
2010-05-14,14743,94107,845
2010-05-15,14744,94107,47
2010-05-16,14745,94107,127
2010-05-17,14746,94107,1164
2010-05-18,14747,94107,461
2010-05-19,14748,94107,1336
2010-05-20,14749,94107,506
2010-05-21,14750,94107,872
2010-05-22,14751,94107,765
2010-05-23,14752,94107,483
2010-05-24,14753,94107,1057
2010-05-25,14754,94107,601
2010-05-26,14755,94107,1320
2010-05-27,14756,94107,63
2010-05-28,14757,94107,408
2010-05-29,14758,94107,993
2010-05-30,14759,94107,1326
2010-05-31,14760,94107,779
2010-04-30,14729,94822,360
2010-05-01,14730,94822,1440
2010-05-02,14731,94822,1440
2010-05-03,14732,94822,1425
2010-05-04,14733,94822,1439
2010-05-05,14734,94822,1438
2010-05-06,14735,94822,1433
2010-05-07,14736,94822,1440
2010-05-08,14737,94822,1440
2010-05-09,14738,94822,1153
2010-05-10,14739,94822,387
2010-05-11,14740,94822,1440
2010-05-12,14741,94822,1440
2010-05-13,14742,94822,1440
2010-05-14,14743,94822,1440
2010-05-15,14744,94822,1430
2010-05-16,14745,94822,1311
2010-05-17,14746,94822,1440
2010-05-18,14747,94822,1440
2010-05-19,14748,94822,1440
2010-05-20,14749,94822,1440
2010-05-21,14750,94822,1440
2010-05-22,14751,94822,1440
2010-05-23,14752,94822,1440
2010-05-24,14753,94822,1434
2010-05-25,14754,94822,1437
2010-05-26,14755,94822,1438
2010-05-27,14756,94822,1430
2010-05-28,14757,94822,1440
2010-05-29,14758,94822,1440
2010-05-30,14759,94822,1440
2010-05-31,14760,94822,1080
2010-04-30,14729,04803,360
2010-05-01,14730,04803,1440
2010-05-02,14731,04803,1439
2010-05-03,14732,04803,1440
2010-05-04,14733,04803,1440
2010-05-05,14734,04803,1440
2010-05-06,14735,04803,1440
2010-05-07,14736,04803,1440
2010-05-08,14737,04803,1440
2010-05-09,14738,04803,1143
2010-05-10,14739,04803,397
2010-05-11,14740,04803,1440
2010-05-12,14741,04803,1440
2010-05-13,14742,04803,1440
2010-05-14,14743,04803,1440
2010-05-15,14744,04803,1430
2010-05-16,14745,04803,1440
2010-05-17,14746,04803,1440
2010-05-18,14747,04803,1440
2010-05-19,14748,04803,1439
2010-05-20,14749,04803,1440
2010-05-21,14750,04803,1440
2010-05-22,14751,04803,1439
2010-05-23,14752,04803,1440
2010-05-24,14753,04803,1440
2010-05-25,14754,04803,1440
2010-05-26,14755,04803,1440
2010-05-27,14756,04803,1439
2010-05-28,14757,04803,1440
2010-05-29,14758,04803,1440
2010-05-30,14759,04803,1440
2010-05-31,14760,04803,1080
2010-04-30,14729,13740,420
2010-05-01,14730,13740,977
2010-05-02,14731,13740,906
2010-05-03,14732,13740,874
2010-05-04,14733,13740,1308
2010-05-05,14734,13740,1440
2010-05-06,14735,13740,1439
2010-05-07,14736,13740,1440
2010-05-08,14737,13740,1439
2010-05-09,14738,13740,1087
2010-05-10,14739,13740,1260
2010-05-11,14740,13740,1440
2010-05-12,14741,13740,1440
2010-05-13,14742,13740,1431
2010-05-14,14743,13740,1429
2010-05-15,14744,13740,497
2010-05-16,14745,13740,1083
2010-05-17,14746,13740,1440
2010-05-18,14747,13740,1436
2010-05-19,14748,13740,1430
2010-05-20,14749,13740,1436
2010-05-21,14750,13740,1439
2010-05-22,14751,13740,1426
2010-05-23,14752,13740,1427
2010-05-24,14753,13740,1440
2010-05-25,14754,13740,1440
2010-05-26,14755,13740,1254
2010-05-27,14756,13740,1440
2010-05-28,14757,13740,1427
2010-05-29,14758,13740,1440
2010-05-30,14759,13740,1440
2010-05-31,14760,13740,1020
2010-05-03,14732,03016,957
2010-05-04,14733,03016,1440
2010-05-05,14734,03016,1440
2010-05-06,14735,03016,1440
2010-05-07,14736,03016,1440
2010-05-08,14737,03016,1440
2010-05-09,14738,03016,1336
2010-05-10,14739,03016,203
2010-05-11,14740,03016,1440
2010-05-12,14741,03016,1440
2010-05-13,14742,03016,1440
2010-05-14,14743,03016,1440
2010-05-15,14744,03016,1415
2010-05-16,14745,03016,1440
2010-05-17,14746,03016,1440
2010-05-18,14747,03016,1440
2010-05-19,14748,03016,1440
2010-05-20,14749,03016,1439
2010-05-21,14750,03016,1440
2010-05-22,14751,03016,1438
2010-05-23,14752,03016,1439
2010-05-24,14753,03016,1440
2010-05-25,14754,03016,1439
2010-05-26,14755,03016,1440
2010-05-27,14756,03016,1435
2010-05-28,14757,03016,1440
2010-05-29,14758,03016,1440
2010-05-30,14759,03016,1440
2010-05-31,14760,03016,1140
2010-04-30,14729,24061,300
2010-05-01,14730,24061,1440
2010-05-02,14731,24061,1440
2010-05-03,14732,24061,1440
2010-05-04,14733,24061,1440
2010-05-05,14734,24061,1440
2010-05-06,14735,24061,1440
2010-05-07,14736,24061,1438
2010-05-08,14737,24061,1440
2010-05-09,14738,24061,1137
2010-05-10,14739,24061,402
2010-05-11,14740,24061,1440
2010-05-12,14741,24061,1440
2010-05-13,14742,24061,1440
2010-05-14,14743,24061,1440
2010-05-15,14744,24061,1430
2010-05-16,14745,24061,1440
2010-05-17,14746,24061,1439
2010-05-18,14747,24061,1440
2010-05-19,14748,24061,1440
2010-05-20,14749,24061,1439
2010-05-21,14750,24061,1440
2010-05-22,14751,24061,1440
2010-05-23,14752,24061,1439
2010-05-24,14753,24061,1440
2010-05-25,14754,24061,1440
2010-05-26,14755,24061,1440
2010-05-27,14756,24061,1440
2010-05-28,14757,24061,1440
2010-05-29,14758,24061,1440
2010-05-30,14759,24061,1439
2010-05-31,14760,24061,1140
2010-04-30,14729,12972,335
2010-05-01,14730,12972,1294
2010-05-02,14731,12972,1300
2010-05-03,14732,12972,1288
2010-05-04,14733,12972,869
