convective_date,convective_day_index,wban_id,good_row_count
2006-06-30,13329,03028,300
2006-07-01,13330,03028,1439
2006-07-02,13331,03028,1439
2006-07-03,13332,03028,1437
2006-07-04,13333,03028,1440
2006-07-05,13334,03028,1310
2006-07-06,13335,03028,1440
2006-07-07,13336,03028,911
2006-07-08,13337,03028,1438
2006-07-09,13338,03028,1439
2006-07-10,13339,03028,1440
2006-07-11,13340,03028,1440
2006-07-12,13341,03028,1440
2006-07-13,13342,03028,1439
2006-07-14,13343,03028,1360
2006-07-15,13344,03028,1382
2006-07-16,13345,03028,762
2006-07-17,13346,03028,1440
2006-07-18,13347,03028,1438
2006-07-19,13348,03028,1400
2006-07-20,13349,03028,1232
2006-07-23,13352,03028,518
2006-07-24,13353,03028,1440
2006-07-25,13354,03028,1440
2006-07-26,13355,03028,1440
2006-07-27,13356,03028,1419
2006-07-28,13357,03028,1440
2006-07-29,13358,03028,1440
2006-07-30,13359,03028,1438
2006-07-31,13360,03028,1140
2006-06-30,13329,92806,420
2006-07-01,13330,92806,1438
2006-07-02,13331,92806,1440
2006-07-03,13332,92806,1440
2006-07-04,13333,92806,1440
2006-07-05,13334,92806,1309
2006-07-06,13335,92806,1440
2006-07-07,13336,92806,911
2006-07-08,13337,92806,1440
2006-07-09,13338,92806,1440
2006-07-10,13339,92806,1440
2006-07-11,13340,92806,1440
2006-07-12,13341,92806,1440
2006-07-13,13342,92806,1440
2006-07-14,13343,92806,1363
2006-07-15,13344,92806,1381
2006-07-16,13345,92806,762
2006-07-17,13346,92806,1439
2006-07-18,13347,92806,1440
2006-07-19,13348,92806,1401
2006-07-20,13349,92806,1229
2006-07-23,13352,92806,521
2006-07-24,13353,92806,1440
2006-07-25,13354,92806,1440
2006-07-26,13355,92806,1440
2006-07-27,13356,92806,1418
2006-07-28,13357,92806,1440
2006-07-29,13358,92806,1439
2006-07-30,13359,92806,1420
2006-07-31,13360,92806,1019
2006-06-30,13329,93822,360
2006-07-01,13330,93822,1439
2006-07-02,13331,93822,1440
2006-07-03,13332,93822,1440
2006-07-04,13333,93822,1440
2006-07-05,13334,93822,1310
2006-07-06,13335,93822,1440
2006-07-07,13336,93822,910
2006-07-08,13337,93822,1440
2006-07-09,13338,93822,1440
2006-07-10,13339,93822,1440
2006-07-11,13340,93822,1440
2006-07-12,13341,93822,1440
2006-07-13,13342,93822,1440
2006-07-14,13343,93822,1364
2006-07-15,13344,93822,1433
2006-07-16,13345,93822,762
2006-07-17,13346,93822,1439
2006-07-18,13347,93822,1439
2006-07-19,13348,93822,1402
2006-07-20,13349,93822,1227
2006-07-23,13352,93822,522
2006-07-24,13353,93822,1440
2006-07-25,13354,93822,1440
2006-07-26,13355,93822,878
2006-07-27,13356,93822,1229
2006-07-28,13357,93822,1440
2006-07-29,13358,93822,1440
2006-07-30,13359,93822,1439
2006-07-31,13360,93822,1080
2006-06-30,13329,13966,360
2006-07-01,13330,13966,1439
2006-07-02,13331,13966,1440
2006-07-03,13332,13966,1439
2006-07-04,13333,13966,1440
2006-07-05,13334,13966,1310
2006-07-06,13335,13966,1439
2006-07-07,13336,13966,911
2006-07-08,13337,13966,1440
2006-07-09,13338,13966,1436
2006-07-10,13339,13966,1438
2006-07-11,13340,13966,1437
2006-07-12,13341,13966,1437
2006-07-13,13342,13966,1440
2006-07-14,13343,13966,1361
2006-07-15,13344,13966,1440
2006-07-16,13345,13966,762
2006-07-17,13346,13966,1440
2006-07-18,13347,13966,1439
2006-07-19,13348,13966,1401
2006-07-20,13349,13966,1219
2006-07-23,13352,13966,524
2006-07-24,13353,13966,1439
2006-07-25,13354,13966,1440
2006-07-26,13355,13966,1439
2006-07-27,13356,13966,1417
2006-07-28,13357,13966,1440
2006-07-29,13358,13966,1439
2006-07-30,13359,13966,1439
2006-07-31,13360,13966,1079
2006-06-30,13329,14972,360
2006-07-01,13330,14972,1440
2006-07-02,13331,14972,1439
2006-07-03,13332,14972,1438
2006-07-04,13333,14972,1439
2006-07-05,13334,14972,1309
2006-07-06,13335,14972,1440
2006-07-07,13336,14972,909
2006-07-08,13337,14972,1440
2006-07-09,13338,14972,1440
2006-07-10,13339,14972,1440
2006-07-11,13340,14972,1440
2006-07-12,13341,14972,1440
2006-07-13,13342,14972,1440
2006-07-14,13343,14972,1363
2006-07-15,13344,14972,1439
2006-07-16,13345,14972,762
2006-07-17,13346,14972,1440
2006-07-18,13347,14972,1440
2006-07-19,13348,14972,1400
2006-07-20,13349,14972,1222
2006-07-23,13352,14972,526
2006-07-24,13353,14972,1440
2006-07-25,13354,14972,1439
2006-07-26,13355,14972,1439
2006-07-27,13356,14972,1419
2006-07-28,13357,14972,1440
2006-07-29,13358,14972,1440
2006-07-30,13359,14972,1438
2006-07-31,13360,14972,1080
2006-06-30,13329,12871,420
2006-07-01,13330,12871,1440
2006-07-02,13331,12871,1440
2006-07-03,13332,12871,1440
2006-07-04,13333,12871,1439
2006-07-05,13334,12871,1309
2006-07-06,13335,12871,1440
2006-07-07,13336,12871,911
2006-07-08,13337,12871,1410
2006-07-09,13338,12871,1440
2006-07-10,13339,12871,1440
2006-07-11,13340,12871,1321
2006-07-12,13341,12871,1440
2006-07-13,13342,12871,1437
2006-07-14,13343,12871,1363
2006-07-15,13344,12871,1440
2006-07-16,13345,12871,763
2006-07-17,13346,12871,1440
2006-07-18,13347,12871,1419
2006-07-19,13348,12871,1402
2006-07-20,13349,12871,1222
2006-07-23,13352,12871,528
2006-07-24,13353,12871,1440
2006-07-25,13354,12871,1440
2006-07-26,13355,12871,1440
2006-07-27,13356,12871,1418
2006-07-28,13357,12871,1440
2006-07-29,13358,12871,1440
2006-07-30,13359,12871,1438
2006-07-31,13360,12871,1020
2006-06-30,13329,12970,360
2006-07-01,13330,12970,1440
2006-07-02,13331,12970,1440
2006-07-03,13332,12970,1440
2006-07-04,13333,12970,1417
2006-07-05,13334,12970,1317
2006-07-06,13335,12970,936
2006-07-07,13336,12970,873
2006-07-08,13337,12970,874
2006-07-09,13338,12970,1429
2006-07-10,13339,12970,1440
2006-07-11,13340,12970,1439
2006-07-12,13341,12970,1338
2006-07-13,13342,12970,1438
2006-07-14,13343,12970,1363
2006-07-15,13344,12970,918
2006-07-16,13345,12970,762
2006-07-17,13346,12970,1440
2006-07-18,13347,12970,1439
2006-07-19,13348,12970,1403
2006-07-20,13349,12970,1220
2006-07-23,13352,12970,442
2006-07-24,13353,12970,1440
2006-07-25,13354,12970,1439
2006-07-26,13355,12970,1440
2006-07-27,13356,12970,1418
2006-07-28,13357,12970,1440
2006-07-29,13358,12970,1440
2006-07-30,13359,12970,1438
2006-07-31,13360,12970,1079
2006-06-30,13329,13878,420
2006-07-01,13330,13878,1440
2006-07-02,13331,13878,1440
2006-07-03,13332,13878,1440
2006-07-04,13333,13878,1440
2006-07-05,13334,13878,1308
2006-07-06,13335,13878,1440
2006-07-07,13336,13878,909
2006-07-08,13337,13878,1440
2006-07-09,13338,13878,1440
2006-07-10,13339,13878,1440
2006-07-11,13340,13878,1440
2006-07-12,13341,13878,1440
2006-07-13,13342,13878,1440
2006-07-14,13343,13878,1363
2006-07-15,13344,13878,918
2006-07-16,13345,13878,763
2006-07-17,13346,13878,1440
2006-07-18,13347,13878,1439
2006-07-19,13348,13878,1403
2006-07-20,13349,13878,1218
2006-07-23,13352,13878,531
2006-07-24,13353,13878,1440
2006-07-25,13354,13878,1440
2006-07-26,13355,13878,1440
2006-07-27,13356,13878,1418
2006-07-28,13357,13878,1440
2006-07-29,13358,13878,1440
2006-07-30,13359,13878,1438
2006-07-31,13360,13878,1020
2006-06-30,13329,14926,360
2006-07-01,13330,14926,1440
2006-07-02,13331,14926,1425
2006-07-03,13332,14926,1421
2006-07-04,13333,14926,1440
2006-07-05,13334,14926,1440
2006-07-06,13335,14926,1440
2006-07-07,13336,14926,820
2006-07-08,13337,14926,1440
2006-07-09,13338,14926,1440
2006-07-10,13339,14926,1426
2006-07-11,13340,14926,1410
2006-07-12,13341,14926,1440
2006-07-13,13342,14926,1440
2006-07-14,13343,14926,1424
2006-07-15,13344,14926,1382
2006-07-16,13345,14926,764
2006-07-17,13346,14926,1440
2006-07-18,13347,14926,1412
2006-07-19,13348,14926,1349
2006-07-20,13349,14926,1208
2006-07-23,13352,14926,541
2006-07-24,13353,14926,1440
2006-07-25,13354,14926,1410
2006-07-26,13355,14926,1363
2006-07-27,13356,14926,1419
2006-07-28,13357,14926,1440
2006-07-29,13358,14926,1401
2006-07-30,13359,14926,1350
2006-07-31,13360,14926,1080
2006-06-30,13329,13993,360
2006-07-01,13330,13993,1440
2006-07-02,13331,13993,1440
2006-07-03,13332,13993,1440
2006-07-04,13333,13993,1440
2006-07-05,13334,13993,1440
2006-07-06,13335,13993,1440
2006-07-07,13336,13993,901
2006-07-08,13337,13993,1440
2006-07-09,13338,13993,1440
2006-07-10,13339,13993,1440
2006-07-11,13340,13993,1440
2006-07-12,13341,13993,1440
2006-07-13,13342,13993,1440
2006-07-14,13343,13993,1432
2006-07-15,13344,13993,849
2006-07-16,13345,13993,764
2006-07-17,13346,13993,1440
2006-07-18,13347,13993,1436
2006-07-19,13348,13993,1416
2006-07-20,13349,13993,1203
2006-07-23,13352,13993,545
2006-07-24,13353,13993,1440
2006-07-25,13354,13993,1440
2006-07-26,13355,13993,1440
2006-07-27,13356,13993,1420
2006-07-28,13357,13993,1440
2006-07-29,13358,13993,1440
2006-07-30,13359,13993,1430
2006-07-31,13360,13993,1080
2006-06-30,13329,13994,360
2006-07-01,13330,13994,1440
2006-07-02,13331,13994,1440
2006-07-03,13332,13994,1440
2006-07-04,13333,13994,1440
2006-07-05,13334,13994,1440
2006-07-06,13335,13994,1440
2006-07-07,13336,13994,899
2006-07-08,13337,13994,1440
2006-07-09,13338,13994,1440
2006-07-10,13339,13994,1440
2006-07-11,13340,13994,1440
2006-07-12,13341,13994,1440
2006-07-13,13342,13994,1438
2006-07-14,13343,13994,1431
2006-07-15,13344,13994,1384
2006-07-16,13345,13994,764
2006-07-17,13346,13994,1439
2006-07-18,13347,13994,1434
2006-07-19,13348,13994,1061
2006-07-20,13349,13994,1202
2006-07-23,13352,13994,547
2006-07-24,13353,13994,1440
2006-07-25,13354,13994,1440
2006-07-26,13355,13994,1440
2006-07-27,13356,13994,1420
2006-07-28,13357,13994,1439
2006-07-29,13358,13994,1439
2006-07-30,13359,13994,1430
2006-07-31,13360,13994,1079
2006-06-30,13329,14927,360
2006-07-01,13330,14927,1439
2006-07-02,13331,14927,1440
2006-07-03,13332,14927,1440
2006-07-04,13333,14927,1440
2006-07-05,13334,14927,1300
2006-07-06,13335,14927,1440
2006-07-07,13336,14927,900
2006-07-08,13337,14927,1440
2006-07-09,13338,14927,1439
2006-07-10,13339,14927,1440
2006-07-11,13340,14927,1440
2006-07-12,13341,14927,1440
2006-07-13,13342,14927,1440
2006-07-14,13343,14927,1439
2006-07-15,13344,14927,1373
2006-07-16,13345,14927,764
2006-07-17,13346,14927,1439
2006-07-18,13347,14927,1425
2006-07-19,13348,14927,1427
2006-07-20,13349,14927,1192
2006-07-23,13352,14927,557
2006-07-24,13353,14927,1440
2006-07-25,13354,14927,1440
2006-07-26,13355,14927,1420
2006-07-27,13356,14927,1395
2006-07-28,13357,14927,1440
2006-07-29,13358,14927,1440
2006-07-30,13359,14927,1430
2006-07-31,13360,14927,1080
2006-06-30,13329,23213,240
2006-07-01,13330,23213,1440
2006-07-02,13331,23213,1440
2006-07-03,13332,23213,1440
2006-07-04,13333,23213,1440
2006-07-05,13334,23213,1440
2006-07-06,13335,23213,1440
2006-07-07,13336,23213,901
2006-07-08,13337,23213,1440
2006-07-09,13338,23213,1440
2006-07-10,13339,23213,1440
2006-07-11,13340,23213,1440
2006-07-12,13341,23213,1440
2006-07-13,13342,23213,1440
2006-07-14,13343,23213,1434
2006-07-15,13344,23213,850
2006-07-16,13345,23213,765
2006-07-17,13346,23213,864
2006-07-18,13347,23213,1422
2006-07-19,13348,23213,1430
2006-07-20,13349,23213,1190
2006-07-23,13352,23213,560
2006-07-24,13353,23213,1440
2006-07-25,13354,23213,1440
2006-07-26,13355,23213,1440
2006-07-27,13356,23213,1428
2006-07-28,13357,23213,1440
2006-07-29,13358,23213,1440
2006-07-30,13359,23213,1430
2006-07-31,13360,23213,1200
2006-06-30,13329,03966,360
2006-07-01,13330,03966,1440
2006-07-02,13331,03966,1440
2006-07-03,13332,03966,1439
2006-07-04,13333,03966,1440
2006-07-05,13334,03966,1440
2006-07-06,13335,03966,1438
2006-07-07,13336,03966,901
2006-07-08,13337,03966,1440
2006-07-09,13338,03966,1440
2006-07-10,13339,03966,1440
2006-07-11,13340,03966,1440
2006-07-12,13341,03966,1440
2006-07-13,13342,03966,1440
2006-07-14,13343,03966,1434
2006-07-15,13344,03966,1369
2006-07-16,13345,03966,766
2006-07-17,13346,03966,1440
2006-07-18,13347,03966,1412
2006-07-19,13348,03966,1440
2006-07-20,13349,03966,1180
2006-07-23,13352,03966,570
2006-07-24,13353,03966,1440
2006-07-25,13354,03966,1440
2006-07-26,13355,03966,1440
2006-07-27,13356,03966,1428
2006-07-28,13357,03966,1440
2006-07-29,13358,03966,1440
2006-07-30,13359,03966,1430
2006-07-31,13360,03966,1079
2006-06-30,13329,14943,360
2006-07-01,13330,14943,1440
2006-07-02,13331,14943,799
2006-07-03,13332,14943,1440
2006-07-04,13333,14943,1440
2006-07-05,13334,14943,1440
2006-07-06,13335,14943,1440
2006-07-07,13336,14943,867
2006-07-08,13337,14943,1440
2006-07-09,13338,14943,1440
2006-07-10,13339,14943,1440
2006-07-11,13340,14943,1440
2006-07-12,13341,14943,1440
2006-07-13,13342,14943,1440
2006-07-14,13343,14943,1281
2006-07-15,13344,14943,850
2006-07-16,13345,14943,766
2006-07-17,13346,14943,1440
2006-07-18,13347,14943,1413
2006-07-19,13348,14943,1431
2006-07-20,13349,14943,1177
2006-07-23,13352,14943,573
2006-07-24,13353,14943,1440
2006-07-25,13354,14943,1440
2006-07-26,13355,14943,1440
2006-07-27,13356,14943,1428
2006-07-28,13357,14943,1440
2006-07-29,13358,14943,1440
2006-07-30,13359,14943,1430
2006-07-31,13360,14943,1078
2006-06-30,13329,03965,360
2006-07-01,13330,03965,1440
2006-07-02,13331,03965,1440
2006-07-03,13332,03965,1440
2006-07-04,13333,03965,1440
2006-07-05,13334,03965,1440
2006-07-06,13335,03965,1440
2006-07-07,13336,03965,899
2006-07-08,13337,03965,1440
2006-07-09,13338,03965,1440
2006-07-10,13339,03965,1438
2006-07-11,13340,03965,1440
2006-07-12,13341,03965,1440
2006-07-13,13342,03965,1440
2006-07-14,13343,03965,1434
2006-07-15,13344,03965,1367
2006-07-16,13345,03965,766
2006-07-17,13346,03965,1440
2006-07-18,13347,03965,1412
2006-07-19,13348,03965,1440
2006-07-20,13349,03965,1173
2006-07-23,13352,03965,575
2006-07-24,13353,03965,1440
2006-07-25,13354,03965,1440
2006-07-26,13355,03965,1439
2006-07-27,13356,03965,1428
2006-07-28,13357,03965,1440
2006-07-29,13358,03965,1440
2006-07-30,13359,03965,1430
2006-07-31,13360,03965,1079
2006-06-30,13329,24235,240
2006-07-01,13330,24235,1435
2006-07-02,13331,24235,1434
2006-07-03,13332,24235,1437
2006-07-04,13333,24235,1436
2006-07-05,13334,24235,1440
2006-07-06,13335,24235,1438
2006-07-07,13336,24235,897
2006-07-08,13337,24235,1436
2006-07-09,13338,24235,1427
2006-07-10,13339,24235,1420
2006-07-11,13340,24235,1440
2006-07-12,13341,24235,1439
2006-07-13,13342,24235,1440
2006-07-14,13343,24235,1432
2006-07-15,13344,24235,1359
2006-07-16,13345,24235,768
2006-07-17,13346,24235,1430
2006-07-18,13347,24235,1410
2006-07-19,13348,24235,1439
2006-07-20,13349,24235,1165
2006-07-23,13352,24235,584
2006-07-24,13353,24235,1430
2006-07-25,13354,24235,1431
2006-07-26,13355,24235,1440
2006-07-27,13356,24235,1423
2006-07-28,13357,24235,1440
2006-07-29,13358,24235,1437
2006-07-30,13359,24235,1429
2006-07-31,13360,24235,1192
2006-06-30,13329,14771,420
2006-07-01,13330,14771,1440
2006-07-02,13331,14771,1440
2006-07-03,13332,14771,1440
2006-07-04,13333,14771,1440
2006-07-05,13334,14771,1440
2006-07-06,13335,14771,1440
2006-07-07,13336,14771,899
2006-07-08,13337,14771,1440
2006-07-09,13338,14771,1440
2006-07-10,13339,14771,1440
2006-07-11,13340,14771,1440
2006-07-12,13341,14771,1440
2006-07-13,13342,14771,1440
2006-07-14,13343,14771,1431
2006-07-15,13344,14771,1374
2006-07-16,13345,14771,760
2006-07-17,13346,14771,1440
2006-07-18,13347,14771,1413
2006-07-19,13348,14771,1437
2006-07-20,13349,14771,1162
2006-07-23,13352,14771,588
2006-07-24,13353,14771,1440
2006-07-25,13354,14771,1438
2006-07-26,13355,14771,1440
2006-07-27,13356,14771,1428
2006-07-28,13357,14771,1440
2006-07-29,13358,14771,1437
2006-07-30,13359,14771,1431
2006-07-31,13360,14771,1020
2006-06-30,13329,23070,300
2006-07-01,13330,23070,1440
2006-07-02,13331,23070,1440
2006-07-03,13332,23070,1440
2006-07-04,13333,23070,1439
2006-07-05,13334,23070,1439
2006-07-06,13335,23070,1439
2006-07-07,13336,23070,900
2006-07-08,13337,23070,1440
2006-07-09,13338,23070,1440
2006-07-10,13339,23070,1440
2006-07-11,13340,23070,1438
2006-07-12,13341,23070,1440
2006-07-13,13342,23070,1440
2006-07-14,13343,23070,1433
2006-07-15,13344,23070,1381
2006-07-16,13345,23070,768
2006-07-17,13346,23070,1439
2006-07-18,13347,23070,1372
2006-07-19,13348,23070,1439
2006-07-20,13349,23070,1156
2006-07-23,13352,23070,592
2006-07-24,13353,23070,1439
2006-07-25,13354,23070,1440
2006-07-26,13355,23070,1440
2006-07-27,13356,23070,1429
2006-07-28,13357,23070,1440
2006-07-29,13358,23070,1440
2006-07-30,13359,23070,1431
2006-07-31,13360,23070,1139
2006-06-30,13329,54777,420
2006-07-01,13330,54777,1439
2006-07-02,13331,54777,1439
2006-07-03,13332,54777,1440
2006-07-04,13333,54777,1440
2006-07-05,13334,54777,1440
2006-07-06,13335,54777,1440
2006-07-07,13336,54777,899
2006-07-08,13337,54777,1439
2006-07-09,13338,54777,1440
2006-07-10,13339,54777,1440
2006-07-11,13340,54777,1440
2006-07-12,13341,54777,1440
2006-07-13,13342,54777,1440
2006-07-14,13343,54777,1432
2006-07-15,13344,54777,1392
2006-07-16,13345,54777,768
2006-07-17,13346,54777,1440
2006-07-18,13347,54777,1413
2006-07-19,13348,54777,1440
2006-07-20,13349,54777,1156
2006-07-23,13352,54777,594
2006-07-24,13353,54777,1440
2006-07-25,13354,54777,1439
2006-07-26,13355,54777,1440
2006-07-27,13356,54777,1426
2006-07-28,13357,54777,1440
2006-07-29,13358,54777,1440
2006-07-30,13359,54777,1432
2006-07-31,13360,54777,1020
2006-06-30,13329,23048,300
2006-07-01,13330,23048,1438
2006-07-02,13331,23048,1439
2006-07-03,13332,23048,1412
2006-07-04,13333,23048,1440
2006-07-05,13334,23048,1440
2006-07-06,13335,23048,1440
2006-07-07,13336,23048,899
2006-07-08,13337,23048,1440
2006-07-09,13338,23048,1440
2006-07-10,13339,23048,1440
2006-07-11,13340,23048,1440
2006-07-12,13341,23048,1439
2006-07-13,13342,23048,1440
2006-07-14,13343,23048,1432
2006-07-15,13344,23048,1402
2006-07-16,13345,23048,769
2006-07-17,13346,23048,1440
2006-07-18,13347,23048,1412
2006-07-19,13348,23048,1440
2006-07-20,13349,23048,1154
2006-07-23,13352,23048,596
2006-07-24,13353,23048,1410
2006-07-25,13354,23048,1440
2006-07-26,13355,23048,1440
2006-07-27,13356,23048,1368
2006-07-28,13357,23048,1440
2006-07-29,13358,23048,1440
2006-07-30,13359,23048,1431
2006-07-31,13360,23048,1140
2006-06-30,13329,93806,360
2006-07-01,13330,93806,1440
2006-07-02,13331,93806,1349
2006-07-03,13332,93806,1440
2006-07-04,13333,93806,1439
2006-07-05,13334,93806,1440
2006-07-06,13335,93806,1440
2006-07-07,13336,93806,1346
2006-07-08,13337,93806,1440
2006-07-09,13338,93806,1440
2006-07-10,13339,93806,1439
2006-07-11,13340,93806,1440
2006-07-12,13341,93806,1439
2006-07-13,13342,93806,1439
2006-07-14,13343,93806,1431
2006-07-15,13344,93806,1396
2006-07-16,13345,93806,838
2006-07-17,13346,93806,1440
2006-07-18,13347,93806,1374
2006-07-19,13348,93806,1439
2006-07-20,13349,93806,1281
2006-07-23,13352,93806,606
2006-07-24,13353,93806,1295
2006-07-25,13354,93806,1440
2006-07-26,13355,93806,1440
2006-07-27,13356,93806,1440
2006-07-28,13357,93806,1437
2006-07-29,13358,93806,1440
2006-07-30,13359,93806,1432
2006-07-31,13360,93806,1080
2006-06-30,13329,93045,300
2006-07-01,13330,93045,1440
2006-07-02,13331,93045,1437
2006-07-03,13332,93045,1440
2006-07-04,13333,93045,1439
2006-07-05,13334,93045,1440
2006-07-06,13335,93045,1435
2006-07-07,13336,93045,1354
2006-07-08,13337,93045,1440
2006-07-09,13338,93045,1439
2006-07-10,13339,93045,1439
2006-07-11,13340,93045,1440
2006-07-12,13341,93045,1439
2006-07-13,13342,93045,1440
2006-07-14,13343,93045,1431
2006-07-15,13344,93045,850
2006-07-16,13345,93045,845
2006-07-17,13346,93045,1438
2006-07-18,13347,93045,1420
2006-07-19,13348,93045,1433
2006-07-20,13349,93045,1148
2006-07-23,13352,93045,608
2006-07-24,13353,93045,1430
2006-07-25,13354,93045,1440
2006-07-26,13355,93045,1440
2006-07-27,13356,93045,1440
2006-07-28,13357,93045,1428
2006-07-29,13358,93045,1440
2006-07-30,13359,93045,1432
2006-07-31,13360,93045,1140
2006-06-30,13329,04848,420
2006-07-01,13330,04848,1439
2006-07-02,13331,04848,1440
2006-07-03,13332,04848,1427
2006-07-04,13333,04848,1440
2006-07-05,13334,04848,1440
2006-07-06,13335,04848,1434
2006-07-07,13336,04848,1356
2006-07-08,13337,04848,1440
2006-07-09,13338,04848,1440
2006-07-10,13339,04848,1440
2006-07-11,13340,04848,1440
2006-07-12,13341,04848,1440
2006-07-13,13342,04848,1440
2006-07-14,13343,04848,1425
2006-07-15,13344,04848,1403
2006-07-16,13345,04848,846
2006-07-17,13346,04848,1440
2006-07-18,13347,04848,1420
2006-07-19,13348,04848,1433
2006-07-20,13349,04848,1146
2006-07-23,13352,04848,610
2006-07-24,13353,04848,1431
2006-07-25,13354,04848,1440
2006-07-26,13355,04848,1440
2006-07-27,13356,04848,1440
2006-07-28,13357,04848,1429
2006-07-29,13358,04848,1440
2006-07-30,13359,04848,1432
2006-07-31,13360,04848,1020
2006-06-30,13329,94741,420
2006-07-01,13330,94741,1440
2006-07-02,13331,94741,1440
2006-07-03,13332,94741,1440
2006-07-04,13333,94741,1439
2006-07-05,13334,94741,1231
2006-07-06,13335,94741,1434
2006-07-07,13336,94741,1356
2006-07-08,13337,94741,1440
2006-07-09,13338,94741,1440
2006-07-10,13339,94741,1439
2006-07-11,13340,94741,1440
2006-07-12,13341,94741,1439
2006-07-13,13342,94741,1440
2006-07-14,13343,94741,1430
