convective_date,convective_day_index,wban_id,good_row_count
2013-04-09,15804,04852,1440
2013-04-10,15805,04852,1440
2013-04-11,15806,04852,1440
2013-04-12,15807,04852,1440
2013-04-13,15808,04852,1440
2013-04-14,15809,04852,1440
2013-04-15,15810,04852,1439
2013-04-16,15811,04852,1430
2013-04-17,15812,04852,1435
2013-04-18,15813,04852,1438
2013-04-19,15814,04852,1440
2013-04-20,15815,04852,1440
2013-04-21,15816,04852,1439
2013-04-22,15817,04852,1439
2013-04-23,15818,04852,1076
2013-04-24,15819,04852,1440
2013-04-25,15820,04852,1439
2013-04-26,15821,04852,1439
2013-04-27,15822,04852,1440
2013-04-28,15823,04852,1439
2013-04-29,15824,04852,1440
2013-04-30,15825,04852,1020
2013-03-31,15795,93741,420
2013-04-01,15796,93741,1440
2013-04-02,15797,93741,790
2013-04-03,15798,93741,898
2013-04-04,15799,93741,1440
2013-04-05,15800,93741,1440
2013-04-06,15801,93741,1440
2013-04-07,15802,93741,1440
2013-04-08,15803,93741,1427
2013-04-09,15804,93741,1417
2013-04-10,15805,93741,1396
2013-04-11,15806,93741,1440
2013-04-12,15807,93741,1428
2013-04-13,15808,93741,1440
2013-04-14,15809,93741,1409
2013-04-15,15810,93741,1440
2013-04-16,15811,93741,1425
2013-04-17,15812,93741,1422
2013-04-18,15813,93741,1440
2013-04-19,15814,93741,1440
2013-04-20,15815,93741,1434
2013-04-21,15816,93741,1440
2013-04-22,15817,93741,1415
2013-04-23,15818,93741,1076
2013-04-24,15819,93741,1429
2013-04-25,15820,93741,1440
2013-04-26,15821,93741,1440
2013-04-27,15822,93741,1440
2013-04-28,15823,93741,1423
2013-04-29,15824,93741,1440
2013-04-30,15825,93741,1020
2013-03-31,15795,13739,420
2013-04-01,15796,13739,1440
2013-04-02,15797,13739,1437
2013-04-03,15798,13739,1435
2013-04-04,15799,13739,1439
2013-04-05,15800,13739,1438
2013-04-06,15801,13739,1439
2013-04-07,15802,13739,1440
2013-04-08,15803,13739,1440
2013-04-09,15804,13739,1440
2013-04-10,15805,13739,1440
2013-04-11,15806,13739,1440
2013-04-12,15807,13739,1437
2013-04-13,15808,13739,1440
2013-04-14,15809,13739,1440
2013-04-15,15810,13739,1440
2013-04-16,15811,13739,1430
2013-04-17,15812,13739,1440
2013-04-18,15813,13739,1440
2013-04-19,15814,13739,1440
2013-04-20,15815,13739,1440
2013-04-21,15816,13739,1439
2013-04-22,15817,13739,1440
2013-04-23,15818,13739,1072
2013-04-24,15819,13739,1440
2013-04-25,15820,13739,1439
2013-04-26,15821,13739,1436
2013-04-27,15822,13739,1440
2013-04-28,15823,13739,1440
2013-04-29,15824,13739,1440
2013-04-30,15825,13739,1018
2013-03-31,15795,24024,300
2013-04-01,15796,24024,1440
2013-04-02,15797,24024,1325
2013-04-03,15798,24024,1433
2013-04-04,15799,24024,1440
2013-04-05,15800,24024,1439
2013-04-06,15801,24024,1439
2013-04-07,15802,24024,1440
2013-04-08,15803,24024,1440
2013-04-09,15804,24024,1440
2013-04-10,15805,24024,1440
2013-04-11,15806,24024,1440
2013-04-12,15807,24024,1440
2013-04-13,15808,24024,1440
2013-04-14,15809,24024,1440
2013-04-15,15810,24024,1440
2013-04-16,15811,24024,1430
2013-04-17,15812,24024,1440
2013-04-18,15813,24024,1440
2013-04-19,15814,24024,1439
2013-04-20,15815,24024,1440
2013-04-21,15816,24024,1440
2013-04-22,15817,24024,1436
2013-04-23,15818,24024,1076
2013-04-24,15819,24024,1440
2013-04-25,15820,24024,1440
2013-04-26,15821,24024,1439
2013-04-27,15822,24024,1440
2013-04-28,15823,24024,1440
2013-04-29,15824,24024,1440
2013-04-30,15825,24024,1140
2013-03-31,15795,23183,300
2013-04-01,15796,23183,1440
2013-04-02,15797,23183,1440
2013-04-03,15798,23183,1387
2013-04-04,15799,23183,1440
2013-04-05,15800,23183,1440
2013-04-06,15801,23183,1440
2013-04-07,15802,23183,1439
2013-04-08,15803,23183,956
2013-04-09,15804,23183,1439
2013-04-10,15805,23183,1440
2013-04-11,15806,23183,1440
2013-04-12,15807,23183,1440
2013-04-13,15808,23183,1440
2013-04-14,15809,23183,950
2013-04-15,15810,23183,1407
2013-04-16,15811,23183,1429
2013-04-17,15812,23183,1440
2013-04-18,15813,23183,1439
2013-04-19,15814,23183,1440
2013-04-20,15815,23183,1440
2013-04-21,15816,23183,1440
2013-04-22,15817,23183,1439
2013-04-23,15818,23183,1075
2013-04-24,15819,23183,1440
2013-04-25,15820,23183,1439
2013-04-26,15821,23183,1436
2013-04-27,15822,23183,1440
2013-04-28,15823,23183,1440
2013-04-29,15824,23183,1440
2013-04-30,15825,23183,1140
2013-03-31,15795,14842,360
2013-04-01,15796,14842,1440
2013-04-02,15797,14842,1424
2013-04-03,15798,14842,1419
2013-04-04,15799,14842,1400
2013-04-05,15800,14842,1402
2013-04-06,15801,14842,1440
2013-04-07,15802,14842,1426
2013-04-08,15803,14842,1440
2013-04-09,15804,14842,1440
2013-04-10,15805,14842,1440
2013-04-11,15806,14842,1440
2013-04-12,15807,14842,1440
2013-04-13,15808,14842,1440
2013-04-14,15809,14842,1436
2013-04-15,15810,14842,1440
2013-04-16,15811,14842,1430
2013-04-17,15812,14842,1417
2013-04-18,15813,14842,1440
2013-04-19,15814,14842,1440
2013-04-20,15815,14842,1402
2013-04-21,15816,14842,1357
2013-04-22,15817,14842,1010
2013-04-23,15818,14842,1075
2013-04-24,15819,14842,1440
2013-04-25,15820,14842,1440
2013-04-26,15821,14842,1440
2013-04-27,15822,14842,1440
2013-04-28,15823,14842,1431
2013-04-29,15824,14842,1440
2013-04-30,15825,14842,1080
2013-03-31,15795,12873,420
2013-04-01,15796,12873,1440
2013-04-02,15797,12873,1440
2013-04-03,15798,12873,1435
2013-04-04,15799,12873,1431
2013-04-05,15800,12873,1440
2013-04-06,15801,12873,1440
2013-04-07,15802,12873,1440
2013-04-08,15803,12873,1440
2013-04-09,15804,12873,1440
2013-04-10,15805,12873,1440
2013-04-11,15806,12873,1440
2013-04-12,15807,12873,1440
2013-04-13,15808,12873,1326
2013-04-14,15809,12873,1440
2013-04-15,15810,12873,1440
2013-04-16,15811,12873,1430
2013-04-17,15812,12873,1440
2013-04-18,15813,12873,1440
2013-04-19,15814,12873,1440
2013-04-20,15815,12873,1438
2013-04-21,15816,12873,1440
2013-04-22,15817,12873,1440
2013-04-23,15818,12873,1076
2013-04-24,15819,12873,1440
2013-04-25,15820,12873,1440
2013-04-26,15821,12873,1436
2013-04-27,15822,12873,1440
2013-04-28,15823,12873,1440
2013-04-29,15824,12873,1437
2013-04-30,15825,12873,1013
2013-03-31,15795,24156,300
2013-04-01,15796,24156,1440
2013-04-02,15797,24156,1440
2013-04-03,15798,24156,1436
2013-04-04,15799,24156,1440
2013-04-05,15800,24156,1440
2013-04-06,15801,24156,1384
2013-04-07,15802,24156,1440
2013-04-08,15803,24156,1440
2013-04-09,15804,24156,1440
2013-04-10,15805,24156,1440
2013-04-11,15806,24156,1440
2013-04-12,15807,24156,1440
2013-04-13,15808,24156,1440
2013-04-14,15809,24156,1440
2013-04-15,15810,24156,1439
2013-04-16,15811,24156,1430
2013-04-17,15812,24156,1440
2013-04-18,15813,24156,1440
2013-04-19,15814,24156,1440
2013-04-20,15815,24156,1440
2013-04-21,15816,24156,1440
2013-04-22,15817,24156,1440
2013-04-23,15818,24156,1076
2013-04-24,15819,24156,1440
2013-04-25,15820,24156,1440
2013-04-26,15821,24156,1436
2013-04-27,15822,24156,1440
2013-04-28,15823,24156,1440
2013-04-29,15824,24156,1440
2013-04-30,15825,24156,1140
2013-03-31,15795,12957,360
2013-04-01,15796,12957,1440
2013-04-02,15797,12957,1440
2013-04-03,15798,12957,1436
2013-04-04,15799,12957,1440
2013-04-05,15800,12957,1440
2013-04-06,15801,12957,1440
2013-04-07,15802,12957,1440
2013-04-08,15803,12957,1440
2013-04-09,15804,12957,1440
2013-04-10,15805,12957,1440
2013-04-11,15806,12957,1440
2013-04-12,15807,12957,1440
2013-04-13,15808,12957,1440
2013-04-14,15809,12957,1440
2013-04-15,15810,12957,1381
2013-04-16,15811,12957,1429
2013-04-17,15812,12957,1440
2013-04-18,15813,12957,1440
2013-04-19,15814,12957,1440
2013-04-20,15815,12957,1440
2013-04-21,15816,12957,1440
2013-04-22,15817,12957,1440
2013-04-23,15818,12957,1076
2013-04-24,15819,12957,1440
2013-04-25,15820,12957,1346
2013-04-26,15821,12957,1434
2013-04-27,15822,12957,1440
2013-04-28,15823,12957,1429
2013-04-29,15824,12957,1027
2013-04-30,15825,12957,1065
2013-03-31,15795,24025,360
2013-04-01,15796,24025,1440
2013-04-02,15797,24025,1440
2013-04-03,15798,24025,1435
2013-04-04,15799,24025,1439
2013-04-05,15800,24025,1440
2013-04-06,15801,24025,1440
2013-04-07,15802,24025,1440
2013-04-08,15803,24025,1440
2013-04-09,15804,24025,1440
2013-04-10,15805,24025,1440
2013-04-11,15806,24025,1440
2013-04-12,15807,24025,1440
2013-04-13,15808,24025,1440
2013-04-14,15809,24025,1440
2013-04-15,15810,24025,1440
2013-04-16,15811,24025,1429
2013-04-17,15812,24025,1440
2013-04-18,15813,24025,1438
2013-04-19,15814,24025,1439
2013-04-20,15815,24025,1440
2013-04-21,15816,24025,1440
2013-04-22,15817,24025,1440
2013-04-23,15818,24025,1440
2013-04-24,15819,24025,1439
2013-04-25,15820,24025,1440
2013-04-26,15821,24025,1436
2013-04-27,15822,24025,1439
2013-04-28,15823,24025,1440
2013-04-29,15824,24025,1440
2013-04-30,15825,24025,1080
2013-03-31,15795,94823,420
2013-04-01,15796,94823,1440
2013-04-02,15797,94823,1440
2013-04-03,15798,94823,1435
2013-04-04,15799,94823,1440
2013-04-05,15800,94823,1440
2013-04-06,15801,94823,1440
2013-04-07,15802,94823,1440
2013-04-08,15803,94823,1440
2013-04-09,15804,94823,1440
2013-04-10,15805,94823,1440
2013-04-11,15806,94823,1440
2013-04-12,15807,94823,1440
2013-04-13,15808,94823,1440
2013-04-14,15809,94823,1440
2013-04-15,15810,94823,1440
2013-04-16,15811,94823,1430
2013-04-17,15812,94823,1440
2013-04-18,15813,94823,1439
2013-04-19,15814,94823,1440
2013-04-20,15815,94823,1440
2013-04-21,15816,94823,1440
2013-04-22,15817,94823,1440
2013-04-23,15818,94823,1440
2013-04-24,15819,94823,1440
2013-04-25,15820,94823,1439
2013-04-26,15821,94823,1437
2013-04-27,15822,94823,1440
2013-04-28,15823,94823,1440
2013-04-29,15824,94823,1440
2013-04-30,15825,94823,1020
2013-03-31,15795,03804,420
2013-04-01,15796,03804,1403
2013-04-02,15797,03804,1438
2013-04-03,15798,03804,835
2013-04-04,15799,03804,1440
2013-04-05,15800,03804,1439
2013-04-06,15801,03804,1440
2013-04-07,15802,03804,1431
2013-04-08,15803,03804,1439
2013-04-09,15804,03804,1194
2013-04-10,15805,03804,1418
2013-04-11,15806,03804,1404
2013-04-12,15807,03804,1439
2013-04-13,15808,03804,1434
2013-04-14,15809,03804,1440
2013-04-15,15810,03804,1430
2013-04-16,15811,03804,1355
2013-04-17,15812,03804,1440
2013-04-18,15813,03804,1440
2013-04-19,15814,03804,1430
2013-04-20,15815,03804,1440
2013-04-21,15816,03804,1440
2013-04-22,15817,03804,1438
2013-04-23,15818,03804,1153
2013-04-24,15819,03804,1440
2013-04-25,15820,03804,1440
2013-04-26,15821,03804,1440
2013-04-27,15822,03804,1440
2013-04-28,15823,03804,1440
2013-04-29,15824,03804,1440
2013-04-30,15825,03804,1020
2013-03-31,15795,94967,360
2013-04-01,15796,94967,1440
2013-04-02,15797,94967,1440
2013-04-03,15798,94967,1436
2013-04-04,15799,94967,1440
2013-04-05,15800,94967,1440
2013-04-06,15801,94967,1440
2013-04-07,15802,94967,1440
2013-04-08,15803,94967,1440
2013-04-09,15804,94967,1384
2013-04-10,15805,94967,1439
2013-04-11,15806,94967,1440
2013-04-12,15807,94967,1440
2013-04-13,15808,94967,1440
2013-04-14,15809,94967,1440
2013-04-15,15810,94967,1440
2013-04-16,15811,94967,1429
2013-04-17,15812,94967,1440
2013-04-18,15813,94967,1377
2013-04-19,15814,94967,1440
2013-04-20,15815,94967,1440
2013-04-21,15816,94967,1440
2013-04-22,15817,94967,1440
2013-04-23,15818,94967,1440
2013-04-24,15819,94967,1440
2013-04-25,15820,94967,1440
2013-04-26,15821,94967,1438
2013-04-27,15822,94967,1440
2013-04-28,15823,94967,1440
2013-04-29,15824,94967,1440
2013-04-30,15825,94967,1080
2013-03-31,15795,14841,420
2013-04-01,15796,14841,1440
2013-04-02,15797,14841,1439
2013-04-03,15798,14841,1435
2013-04-04,15799,14841,1438
2013-04-05,15800,14841,1439
2013-04-06,15801,14841,1440
2013-04-07,15802,14841,1440
2013-04-08,15803,14841,1440
2013-04-09,15804,14841,1440
2013-04-10,15805,14841,1440
2013-04-11,15806,14841,1440
2013-04-12,15807,14841,1440
2013-04-13,15808,14841,1440
2013-04-14,15809,14841,1440
2013-04-15,15810,14841,1440
2013-04-16,15811,14841,1430
2013-04-17,15812,14841,1440
2013-04-18,15813,14841,1440
2013-04-19,15814,14841,1440
2013-04-20,15815,14841,1440
2013-04-21,15816,14841,1439
2013-04-22,15817,14841,1439
2013-04-23,15818,14841,1440
2013-04-24,15819,14841,1440
2013-04-25,15820,14841,1440
2013-04-26,15821,14841,1435
2013-04-27,15822,14841,1439
2013-04-28,15823,14841,1440
2013-04-29,15824,14841,1440
2013-04-30,15825,14841,1020
2013-03-31,15795,23182,240
2013-04-01,15796,23182,1341
2013-04-02,15797,23182,1440
2013-04-03,15798,23182,1390
2013-04-04,15799,23182,1440
2013-04-05,15800,23182,1440
2013-04-06,15801,23182,1440
2013-04-07,15802,23182,1440
2013-04-08,15803,23182,1440
2013-04-09,15804,23182,1324
2013-04-10,15805,23182,1439
2013-04-11,15806,23182,1439
2013-04-12,15807,23182,1436
2013-04-13,15808,23182,1440
2013-04-14,15809,23182,1440
2013-04-15,15810,23182,1440
2013-04-16,15811,23182,1428
2013-04-17,15812,23182,1438
2013-04-18,15813,23182,1440
2013-04-19,15814,23182,1440
2013-04-20,15815,23182,1440
2013-04-21,15816,23182,1440
2013-04-22,15817,23182,1419
2013-04-23,15818,23182,1440
2013-04-24,15819,23182,1439
2013-04-25,15820,23182,1440
2013-04-26,15821,23182,1436
2013-04-27,15822,23182,1439
2013-04-28,15823,23182,1440
2013-04-29,15824,23182,1440
2013-04-30,15825,23182,1200
2013-03-31,15795,92805,420
2013-04-01,15796,92805,1440
2013-04-02,15797,92805,1438
2013-04-03,15798,92805,1434
2013-04-04,15799,92805,1440
2013-04-05,15800,92805,1440
2013-04-06,15801,92805,1440
2013-04-07,15802,92805,1437
2013-04-08,15803,92805,1440
2013-04-09,15804,92805,1440
2013-04-10,15805,92805,1440
2013-04-11,15806,92805,1440
2013-04-12,15807,92805,1440
2013-04-13,15808,92805,1440
2013-04-14,15809,92805,1440
2013-04-15,15810,92805,1440
2013-04-16,15811,92805,1428
2013-04-17,15812,92805,1440
2013-04-18,15813,92805,1440
2013-04-19,15814,92805,1440
2013-04-20,15815,92805,1440
2013-04-21,15816,92805,1440
2013-04-22,15817,92805,720
2013-04-23,15818,92805,1077
2013-04-24,15819,92805,1440
2013-04-25,15820,92805,1440
2013-04-26,15821,92805,1436
2013-04-27,15822,92805,1440
2013-04-28,15823,92805,1440
2013-04-29,15824,92805,1440
2013-04-30,15825,92805,1020
2013-03-31,15795,13969,360
2013-04-01,15796,13969,1440
2013-04-02,15797,13969,1440
2013-04-03,15798,13969,1434
2013-04-04,15799,13969,1440
2013-04-05,15800,13969,1440
2013-04-06,15801,13969,1424
2013-04-07,15802,13969,1440
2013-04-08,15803,13969,1440
2013-04-09,15804,13969,1421
2013-04-10,15805,13969,1438
2013-04-11,15806,13969,1439
2013-04-12,15807,13969,1440
2013-04-13,15808,13969,1440
2013-04-14,15809,13969,1440
2013-04-15,15810,13969,1440
2013-04-16,15811,13969,1427
2013-04-17,15812,13969,1440
2013-04-18,15813,13969,1440
2013-04-19,15814,13969,1440
2013-04-20,15815,13969,1440
2013-04-21,15816,13969,1440
2013-04-22,15817,13969,1432
2013-04-23,15818,13969,1440
2013-04-24,15819,13969,1440
2013-04-25,15820,13969,1440
2013-04-26,15821,13969,1436
2013-04-27,15822,13969,1440
2013-04-28,15823,13969,1440
2013-04-29,15824,13969,1440
2013-04-30,15825,13969,1080
2013-03-31,15795,94732,420
2013-04-01,15796,94732,1439
2013-04-02,15797,94732,1440
2013-04-03,15798,94732,1433
2013-04-04,15799,94732,1439
2013-04-05,15800,94732,1440
2013-04-06,15801,94732,1436
2013-04-07,15802,94732,1439
2013-04-08,15803,94732,1439
2013-04-09,15804,94732,1440
2013-04-10,15805,94732,1440
2013-04-11,15806,94732,1440
2013-04-12,15807,94732,1440
2013-04-13,15808,94732,1440
2013-04-14,15809,94732,1440
2013-04-15,15810,94732,1250
2013-04-16,15811,94732,1423
2013-04-17,15812,94732,1440
2013-04-18,15813,94732,1440
2013-04-19,15814,94732,1440
2013-04-20,15815,94732,1440
2013-04-21,15816,94732,1439
2013-04-22,15817,94732,1440
2013-04-23,15818,94732,1440
2013-04-24,15819,94732,1440
2013-04-25,15820,94732,1427
2013-04-26,15821,94732,1424
2013-04-27,15822,94732,1438
2013-04-28,15823,94732,1437
2013-04-29,15824,94732,1440
2013-04-30,15825,94732,1020
2013-03-31,15795,13899,360
2013-04-01,15796,13899,1440
2013-04-02,15797,13899,1440
2013-04-03,15798,13899,1435
2013-04-04,15799,13899,1427
2013-04-05,15800,13899,1440
2013-04-06,15801,13899,1440
2013-04-07,15802,13899,1440
2013-04-08,15803,13899,1440
2013-04-09,15804,13899,1440
2013-04-10,15805,13899,1440
2013-04-11,15806,13899,1439
2013-04-12,15807,13899,1440
2013-04-13,15808,13899,1440
2013-04-14,15809,13899,1440
2013-04-15,15810,13899,1440
2013-04-16,15811,13899,1440
2013-04-17,15812,13899,1440
2013-04-18,15813,13899,1440
2013-04-19,15814,13899,1440
2013-04-20,15815,13899,1440
2013-04-21,15816,13899,1439
2013-04-22,15817,13899,1434
2013-04-23,15818,13899,1440
2013-04-24,15819,13899,1440
2013-04-25,15820,13899,1440
2013-04-26,15821,13899,1436
2013-04-27,15822,13899,1440
2013-04-28,15823,13899,1440
2013-04-29,15824,13899,1440
2013-04-30,15825,13899,1080
2013-03-31,15795,03931,360
2013-04-01,15796,03931,1440
2013-04-02,15797,03931,1440
2013-04-03,15798,03931,898
2013-04-04,15799,03931,1440
2013-04-05,15800,03931,1440
2013-04-06,15801,03931,1440
2013-04-07,15802,03931,1440
2013-04-08,15803,03931,1440
2013-04-09,15804,03931,1440
2013-04-10,15805,03931,1440
2013-04-11,15806,03931,1440
2013-04-12,15807,03931,1440
2013-04-13,15808,03931,1440
2013-04-14,15809,03931,1439
2013-04-15,15810,03931,1440
2013-04-16,15811,03931,1440
2013-04-17,15812,03931,1307
2013-04-18,15813,03931,1253
2013-04-19,15814,03931,1440
2013-04-20,15815,03931,1439
2013-04-21,15816,03931,1440
2013-04-22,15817,03931,1439
2013-04-23,15818,03931,1440
2013-04-24,15819,03931,1440
2013-04-25,15820,03931,1440
2013-04-26,15821,03931,1440
2013-04-27,15822,03931,1440
2013-04-28,15823,03931,1440
2013-04-29,15824,03931,1440
2013-04-30,15825,03931,1080
2013-03-31,15795,03975,360
2013-04-01,15796,03975,1440
2013-04-02,15797,03975,1440
2013-04-03,15798,03975,1440
2013-04-04,15799,03975,1440
2013-04-05,15800,03975,1440
2013-04-06,15801,03975,1440
2013-04-07,15802,03975,1440
2013-04-08,15803,03975,1440
2013-04-09,15804,03975,1440
2013-04-10,15805,03975,1440
2013-04-11,15806,03975,1440
2013-04-12,15807,03975,1440
2013-04-13,15808,03975,1439
2013-04-14,15809,03975,1440
2013-04-15,15810,03975,1440
2013-04-16,15811,03975,1440
2013-04-17,15812,03975,1440
2013-04-18,15813,03975,1440
2013-04-19,15814,03975,1440
2013-04-20,15815,03975,1440
2013-04-21,15816,03975,1440
2013-04-22,15817,03975,1438
2013-04-23,15818,03975,1440
2013-04-24,15819,03975,1440
2013-04-25,15820,03975,1440
2013-04-26,15821,03975,1440
2013-04-27,15822,03975,1440
2013-04-28,15823,03975,1440
2013-04-29,15824,03975,1440
2013-04-30,15825,03975,1080
2013-03-31,15795,14757,420
2013-04-01,15796,14757,1440
2013-04-02,15797,14757,1439
2013-04-03,15798,14757,1440
2013-04-04,15799,14757,1440
2013-04-05,15800,14757,1440
2013-04-06,15801,14757,505
2013-04-08,15803,14757,452
2013-04-09,15804,14757,1186
2013-04-10,15805,14757,1440
2013-04-11,15806,14757,1440
2013-04-12,15807,14757,1440
2013-04-13,15808,14757,1440
2013-04-14,15809,14757,1439
2013-04-15,15810,14757,1439
2013-04-16,15811,14757,1440
2013-04-17,15812,14757,1440
2013-04-18,15813,14757,1440
2013-04-19,15814,14757,1439
2013-04-20,15815,14757,1440
2013-04-21,15816,14757,1439
2013-04-22,15817,14757,1440
2013-04-23,15818,14757,1440
2013-04-24,15819,14757,1440
2013-04-25,15820,14757,1440
2013-04-26,15821,14757,1440
2013-04-27,15822,14757,1440
2013-04-28,15823,14757,1438
2013-04-29,15824,14757,1440
2013-04-30,15825,14757,1020
2013-04-01,15796,03998,1214
2013-04-02,15797,03998,1440
2013-04-03,15798,03998,836
2013-04-04,15799,03998,1024
2013-04-05,15800,03998,1424
2013-04-06,15801,03998,1438
2013-04-07,15802,03998,1440
2013-04-08,15803,03998,1440
2013-04-09,15804,03998,1181
2013-04-10,15805,03998,1416
2013-04-11,15806,03998,1061
2013-04-12,15807,03998,1185
2013-04-13,15808,03998,755
2013-04-14,15809,03998,1429
2013-04-15,15810,03998,1419
2013-04-16,15811,03998,1355
2013-04-17,15812,03998,1440
2013-04-18,15813,03998,381
2013-04-19,15814,03998,1378
2013-04-20,15815,03998,1440
2013-04-21,15816,03998,1440
2013-04-22,15817,03998,1440
2013-04-23,15818,03998,1139
2013-04-24,15819,03998,1399
2013-04-25,15820,03998,1058
2013-04-26,15821,03998,197
2013-04-27,15822,03998,1331
2013-04-28,15823,03998,1440
2013-04-29,15824,03998,1097
2013-03-31,15795,53858,360
2013-04-01,15796,53858,1439
2013-04-02,15797,53858,1440
2013-04-03,15798,53858,1440
2013-04-04,15799,53858,1440
2013-04-05,15800,53858,1440
2013-04-06,15801,53858,1440
2013-04-07,15802,53858,1440
2013-04-08,15803,53858,1440
2013-04-09,15804,53858,1440
2013-04-10,15805,53858,1440
2013-04-11,15806,53858,1440
2013-04-12,15807,53858,1440
2013-04-13,15808,53858,1440
2013-04-14,15809,53858,1440
2013-04-15,15810,53858,1440
2013-04-16,15811,53858,1440
2013-04-17,15812,53858,1440
2013-04-18,15813,53858,1440
2013-04-19,15814,53858,1440
2013-04-20,15815,53858,1440
2013-04-21,15816,53858,1440
2013-04-22,15817,53858,1440
2013-04-23,15818,53858,1440
2013-04-24,15819,53858,1440
2013-04-25,15820,53858,1440
2013-04-26,15821,53858,1440
2013-04-27,15822,53858,1440
2013-04-28,15823,53858,1440
2013-04-29,15824,53858,1440
2013-04-30,15825,53858,1080
2013-03-31,15795,93209,240
