convective_date,convective_day_index,wban_id,good_row_count
2014-12-31,16435,24090,943
2014-11-30,16404,03971,360
2014-12-01,16405,03971,1440
2014-12-02,16406,03971,1436
2014-12-03,16407,03971,1440
2014-12-04,16408,03971,1432
2014-12-05,16409,03971,1432
2014-12-06,16410,03971,1440
2014-12-07,16411,03971,1440
2014-12-08,16412,03971,1440
2014-12-09,16413,03971,1440
2014-12-10,16414,03971,1440
2014-12-11,16415,03971,1436
2014-12-12,16416,03971,1427
2014-12-13,16417,03971,1440
2014-12-14,16418,03971,1440
2014-12-15,16419,03971,1440
2014-12-16,16420,03971,1440
2014-12-17,16421,03971,1440
2014-12-18,16422,03971,1055
2014-12-19,16423,03971,1395
2014-12-20,16424,03971,1423
2014-12-21,16425,03971,1435
2014-12-22,16426,03971,1440
2014-12-23,16427,03971,1440
2014-12-24,16428,03971,1440
2014-12-25,16429,03971,1440
2014-12-26,16430,03971,1435
2014-12-27,16431,03971,1440
2014-12-28,16432,03971,1436
2014-12-29,16433,03971,1195
2014-12-30,16434,03971,1084
2014-12-31,16435,03971,946
2014-11-30,16404,24231,240
2014-12-01,16405,24231,1440
2014-12-02,16406,24231,1440
2014-12-03,16407,24231,1440
2014-12-04,16408,24231,1440
2014-12-05,16409,24231,1440
2014-12-06,16410,24231,1440
2014-12-07,16411,24231,1440
2014-12-08,16412,24231,1429
2014-12-09,16413,24231,1440
2014-12-10,16414,24231,1440
2014-12-11,16415,24231,1105
2014-12-12,16416,24231,1097
2014-12-13,16417,24231,1440
2014-12-14,16418,24231,931
2014-12-15,16419,24231,1174
2014-12-16,16420,24231,1440
2014-12-17,16421,24231,1440
2014-12-18,16422,24231,1290
2014-12-19,16423,24231,1392
2014-12-20,16424,24231,1431
2014-12-21,16425,24231,1429
2014-12-22,16426,24231,1396
2014-12-23,16427,24231,1395
2014-12-24,16428,24231,1415
2014-12-25,16429,24231,1432
2014-12-26,16430,24231,1440
2014-12-27,16431,24231,1428
2014-12-28,16432,24231,1432
2014-12-29,16433,24231,1189
2014-12-30,16434,24231,1034
2014-12-31,16435,24231,938
2014-11-30,16404,24216,240
2014-12-01,16405,24216,1440
2014-12-02,16406,24216,1399
2014-12-03,16407,24216,1440
2014-12-04,16408,24216,1440
2014-12-05,16409,24216,1405
2014-12-06,16410,24216,1351
2014-12-07,16411,24216,1440
2014-12-08,16412,24216,1435
2014-12-09,16413,24216,1440
2014-12-10,16414,24216,1440
2014-12-11,16415,24216,1440
2014-12-12,16416,24216,1440
2014-12-13,16417,24216,1440
2014-12-14,16418,24216,815
2014-12-15,16419,24216,883
2014-12-29,16433,24216,720
2014-12-30,16434,24216,1007
2014-12-31,16435,24216,1012
2014-11-30,16404,24257,240
2014-12-01,16405,24257,1422
2014-12-02,16406,24257,1431
2014-12-03,16407,24257,1440
2014-12-04,16408,24257,1440
2014-12-05,16409,24257,1439
2014-12-06,16410,24257,1440
2014-12-07,16411,24257,1440
2014-12-08,16412,24257,1440
2014-12-09,16413,24257,1440
2014-12-10,16414,24257,1354
2014-12-12,16416,24257,747
2014-12-14,16418,24257,999
2014-12-15,16419,24257,1440
2014-12-16,16420,24257,1440
2014-12-17,16421,24257,1437
2014-12-18,16422,24257,1440
2014-12-19,16423,24257,1440
2014-12-20,16424,24257,1440
2014-12-21,16425,24257,1437
2014-12-22,16426,24257,1426
2014-12-23,16427,24257,1432
2014-12-24,16428,24257,1440
2014-12-25,16429,24257,1401
2014-12-26,16430,24257,1416
2014-12-27,16431,24257,1440
2014-12-28,16432,24257,1436
2014-12-29,16433,24257,1184
2014-12-30,16434,24257,1089
2014-12-31,16435,24257,939
2014-11-30,16404,14712,420
2014-12-01,16405,14712,1440
2014-12-02,16406,14712,1440
2014-12-03,16407,14712,1440
2014-12-04,16408,14712,1440
2014-12-05,16409,14712,1440
2014-12-06,16410,14712,1440
2014-12-07,16411,14712,1440
2014-12-08,16412,14712,1440
2014-12-09,16413,14712,1440
2014-12-10,16414,14712,1440
2014-12-11,16415,14712,1440
2014-12-12,16416,14712,1440
2014-12-13,16417,14712,1440
2014-12-14,16418,14712,1440
2014-12-15,16419,14712,1440
2014-12-16,16420,14712,1436
2014-12-17,16421,14712,1440
2014-12-18,16422,14712,1440
2014-12-19,16423,14712,1440
2014-12-20,16424,14712,1440
2014-12-21,16425,14712,1440
2014-12-22,16426,14712,1440
2014-12-23,16427,14712,1431
2014-12-24,16428,14712,1440
2014-12-25,16429,14712,1438
2014-12-26,16430,14712,1439
2014-12-27,16431,14712,1440
2014-12-28,16432,14712,1440
2014-12-29,16433,14712,1182
2014-12-30,16434,14712,1091
2014-12-31,16435,14712,937
2014-11-30,16404,24230,240
2014-12-01,16405,24230,1440
2014-12-02,16406,24230,1407
2014-12-03,16407,24230,1392
2014-12-04,16408,24230,1440
2014-12-05,16409,24230,1440
2014-12-06,16410,24230,1440
2014-12-07,16411,24230,1440
2014-12-08,16412,24230,1440
2014-12-09,16413,24230,1440
2014-12-10,16414,24230,1439
2014-12-11,16415,24230,1356
2014-12-12,16416,24230,1440
2014-12-13,16417,24230,1440
2014-12-14,16418,24230,1440
2014-12-15,16419,24230,1313
2014-12-16,16420,24230,894
2014-12-17,16421,24230,1399
2014-12-18,16422,24230,1440
2014-12-19,16423,24230,1440
2014-12-20,16424,24230,1436
2014-12-21,16425,24230,1417
2014-12-22,16426,24230,1440
2014-12-23,16427,24230,1436
2014-12-24,16428,24230,1440
2014-12-25,16429,24230,1440
2014-12-26,16430,24230,1440
2014-12-27,16431,24230,1440
2014-12-28,16432,24230,1440
2014-12-29,16433,24230,1184
2014-12-30,16434,24230,1093
2014-12-31,16435,24230,935
2014-11-30,16404,13722,420
2014-12-01,16405,13722,1440
2014-12-02,16406,13722,1440
2014-12-03,16407,13722,1358
2014-12-04,16408,13722,1440
2014-12-05,16409,13722,1440
2014-12-06,16410,13722,1440
2014-12-07,16411,13722,1440
2014-12-08,16412,13722,1440
2014-12-09,16413,13722,1412
2014-12-10,16414,13722,1440
2014-12-11,16415,13722,1440
2014-12-12,16416,13722,1440
2014-12-13,16417,13722,1440
2014-12-14,16418,13722,1440
2014-12-15,16419,13722,1440
2014-12-16,16420,13722,1440
2014-12-17,16421,13722,1440
2014-12-18,16422,13722,1424
2014-12-19,16423,13722,1440
2014-12-20,16424,13722,1017
2014-12-21,16425,13722,619
2014-12-22,16426,13722,1440
2014-12-23,16427,13722,1440
2014-12-24,16428,13722,1440
2014-12-25,16429,13722,1440
2014-12-26,16430,13722,1440
2014-12-27,16431,13722,1429
2014-12-28,16432,13722,1440
2014-12-29,16433,13722,1182
2014-12-30,16434,13722,1094
2014-12-31,16435,13722,933
2014-11-30,16404,94107,240
2014-12-01,16405,94107,1435
2014-12-02,16406,94107,1115
2014-12-03,16407,94107,1164
2014-12-04,16408,94107,878
2014-12-05,16409,94107,1383
2014-12-06,16410,94107,862
2014-12-07,16411,94107,1178
2014-12-08,16412,94107,1103
2014-12-09,16413,94107,1440
2014-12-10,16414,94107,829
2014-12-11,16415,94107,841
2014-12-12,16416,94107,1440
2014-12-13,16417,94107,1440
2014-12-14,16418,94107,1440
2014-12-15,16419,94107,841
2014-12-16,16420,94107,1440
2014-12-17,16421,94107,1440
2014-12-18,16422,94107,1440
2014-12-19,16423,94107,1440
2014-12-20,16424,94107,1440
2014-12-21,16425,94107,835
2014-12-22,16426,94107,841
2014-12-23,16427,94107,1440
2014-12-24,16428,94107,458
2014-12-25,16429,94107,503
2014-12-26,16430,94107,838
2014-12-27,16431,94107,1417
2014-12-28,16432,94107,859
2014-12-29,16433,94107,1168
2014-12-30,16434,94107,720
2014-12-31,16435,94107,717
2014-11-30,16404,94822,360
2014-12-01,16405,94822,1440
2014-12-02,16406,94822,1440
2014-12-03,16407,94822,1440
2014-12-04,16408,94822,1440
2014-12-05,16409,94822,1440
2014-12-06,16410,94822,1440
2014-12-07,16411,94822,1440
2014-12-08,16412,94822,1415
2014-12-09,16413,94822,1440
2014-12-10,16414,94822,1436
2014-12-11,16415,94822,1440
2014-12-12,16416,94822,1424
2014-12-13,16417,94822,1440
2014-12-14,16418,94822,1440
2014-12-15,16419,94822,1440
2014-12-16,16420,94822,1440
2014-12-17,16421,94822,1440
2014-12-18,16422,94822,1440
2014-12-19,16423,94822,1440
2014-12-20,16424,94822,1440
2014-12-21,16425,94822,1440
2014-12-22,16426,94822,1440
2014-12-23,16427,94822,1440
2014-12-24,16428,94822,1440
2014-12-25,16429,94822,1440
2014-12-26,16430,94822,1440
2014-12-27,16431,94822,1440
2014-12-28,16432,94822,1440
2014-12-29,16433,94822,1169
2014-12-30,16434,94822,1099
2014-12-31,16435,94822,1001
2014-11-30,16404,04803,353
2014-12-01,16405,04803,1431
2014-12-02,16406,04803,1440
2014-12-03,16407,04803,1440
2014-12-04,16408,04803,1440
2014-12-05,16409,04803,1440
2014-12-06,16410,04803,1440
2014-12-07,16411,04803,1440
2014-12-08,16412,04803,1440
2014-12-09,16413,04803,1440
2014-12-10,16414,04803,1440
2014-12-11,16415,04803,1440
2014-12-12,16416,04803,1440
2014-12-13,16417,04803,1440
2014-12-14,16418,04803,1440
2014-12-15,16419,04803,1440
2014-12-16,16420,04803,1436
2014-12-17,16421,04803,1431
2014-12-18,16422,04803,1440
2014-12-19,16423,04803,1440
2014-12-20,16424,04803,1440
2014-12-21,16425,04803,1440
2014-12-22,16426,04803,1420
2014-12-23,16427,04803,1440
2014-12-24,16428,04803,1436
2014-12-25,16429,04803,1440
2014-12-26,16430,04803,1440
2014-12-27,16431,04803,1440
2014-12-28,16432,04803,1440
2014-12-29,16433,04803,1168
2014-12-30,16434,04803,1110
2014-12-31,16435,04803,917
2014-11-30,16404,13740,351
2014-12-01,16405,13740,1440
2014-12-02,16406,13740,1440
2014-12-03,16407,13740,1440
2014-12-04,16408,13740,1358
2014-12-05,16409,13740,1440
2014-12-06,16410,13740,1439
2014-12-07,16411,13740,1440
2014-12-08,16412,13740,1440
2014-12-09,16413,13740,1440
2014-12-10,16414,13740,1437
2014-12-11,16415,13740,1440
2014-12-12,16416,13740,1440
2014-12-13,16417,13740,1440
2014-12-14,16418,13740,1440
2014-12-15,16419,13740,1440
2014-12-16,16420,13740,1440
2014-12-17,16421,13740,1440
2014-12-18,16422,13740,1438
2014-12-19,16423,13740,1436
2014-12-20,16424,13740,1440
2014-12-21,16425,13740,1440
2014-12-22,16426,13740,1440
2014-12-23,16427,13740,1440
2014-12-24,16428,13740,1439
2014-12-25,16429,13740,1440
2014-12-26,16430,13740,1440
2014-12-27,16431,13740,1440
2014-12-28,16432,13740,1440
2014-12-29,16433,13740,1440
2014-12-30,16434,13740,1440
2014-12-31,16435,13740,914
2014-11-30,16404,24061,300
2014-12-01,16405,24061,1440
2014-12-02,16406,24061,1436
2014-12-03,16407,24061,1440
2014-12-04,16408,24061,1440
2014-12-05,16409,24061,1436
2014-12-06,16410,24061,1431
2014-12-07,16411,24061,1160
2014-12-08,16412,24061,1110
2014-12-09,16413,24061,840
2014-12-10,16414,24061,1440
2014-12-11,16415,24061,1440
2014-12-12,16416,24061,1413
2014-12-13,16417,24061,1433
2014-12-14,16418,24061,1440
2014-12-15,16419,24061,1440
2014-12-16,16420,24061,1440
2014-12-17,16421,24061,1440
2014-12-18,16422,24061,1385
2014-12-19,16423,24061,1214
2014-12-20,16424,24061,1431
2014-12-21,16425,24061,1423
2014-12-22,16426,24061,1440
2014-12-23,16427,24061,1440
2014-12-24,16428,24061,1432
2014-12-25,16429,24061,1440
2014-12-26,16430,24061,1440
2014-12-27,16431,24061,1397
2014-12-28,16432,24061,1440
2014-12-29,16433,24061,1440
2014-12-30,16434,24061,1440
2014-12-31,16435,24061,265
2014-11-30,16404,12972,360
2014-12-01,16405,12972,1434
2014-12-02,16406,12972,1435
2014-12-03,16407,12972,1440
2014-12-04,16408,12972,1440
2014-12-05,16409,12972,1330
2014-12-06,16410,12972,1408
2014-12-07,16411,12972,1430
2014-12-08,16412,12972,1409
2014-12-09,16413,12972,1437
2014-12-10,16414,12972,1414
2014-12-11,16415,12972,1440
2014-12-12,16416,12972,1440
2014-12-13,16417,12972,1440
2014-12-14,16418,12972,1440
2014-12-15,16419,12972,1436
2014-12-16,16420,12972,1440
2014-12-17,16421,12972,1440
2014-12-18,16422,12972,1415
2014-12-19,16423,12972,1435
2014-12-20,16424,12972,1440
2014-12-21,16425,12972,1440
2014-12-22,16426,12972,1436
2014-12-23,16427,12972,1440
2014-12-24,16428,12972,1440
2014-12-25,16429,12972,1440
2014-12-26,16430,12972,1440
2014-12-27,16431,12972,1433
2014-12-28,16432,12972,1440
2014-12-29,16433,12972,1440
2014-12-30,16434,12972,1440
2014-12-31,16435,12972,910
2014-11-30,16404,24027,300
2014-12-01,16405,24027,1440
2014-12-02,16406,24027,1440
2014-12-03,16407,24027,1440
2014-12-04,16408,24027,1440
2014-12-05,16409,24027,1394
2014-12-06,16410,24027,1400
2014-12-07,16411,24027,1440
2014-12-08,16412,24027,1440
2014-12-09,16413,24027,1440
2014-12-10,16414,24027,1440
2014-12-11,16415,24027,1416
2014-12-12,16416,24027,1435
2014-12-13,16417,24027,1440
2014-12-14,16418,24027,1440
2014-12-15,16419,24027,1440
2014-12-16,16420,24027,1440
2014-12-17,16421,24027,1406
2014-12-18,16422,24027,1412
2014-12-19,16423,24027,1440
2014-12-20,16424,24027,1440
2014-12-21,16425,24027,1440
2014-12-22,16426,24027,1440
2014-12-23,16427,24027,1440
2014-12-24,16428,24027,1440
2014-12-25,16429,24027,1440
2014-12-26,16430,24027,1389
2014-12-27,16431,24027,949
2014-12-28,16432,24027,1440
2014-12-29,16433,24027,1440
2014-12-30,16434,24027,1440
2014-12-31,16435,24027,908
2014-11-30,16404,64775,420
2014-12-01,16405,64775,841
2014-12-02,16406,64775,1440
2014-12-03,16407,64775,1440
2014-12-04,16408,64775,1440
2014-12-05,16409,64775,1440
2014-12-06,16410,64775,1440
2014-12-07,16411,64775,1440
2014-12-08,16412,64775,1440
2014-12-09,16413,64775,1440
2014-12-10,16414,64775,1440
2014-12-11,16415,64775,1440
2014-12-12,16416,64775,836
2014-12-13,16417,64775,1440
2014-12-14,16418,64775,1440
2014-12-15,16419,64775,1435
2014-12-16,16420,64775,1440
2014-12-17,16421,64775,1440
2014-12-18,16422,64775,1440
2014-12-19,16423,64775,1440
2014-12-20,16424,64775,1440
2014-12-21,16425,64775,1440
2014-12-22,16426,64775,1440
2014-12-23,16427,64775,1435
2014-12-24,16428,64775,1440
2014-12-25,16429,64775,1440
2014-12-26,16430,64775,1398
2014-12-27,16431,64775,1433
2014-12-28,16432,64775,1440
2014-12-29,16433,64775,1440
2014-12-30,16434,64775,1440
2014-12-31,16435,64775,905
2014-11-30,16404,93801,420
2014-12-01,16405,93801,1432
2014-12-02,16406,93801,1440
2014-12-03,16407,93801,1435
2014-12-04,16408,93801,1440
2014-12-05,16409,93801,1394
2014-12-06,16410,93801,1440
2014-12-07,16411,93801,1440
2014-12-08,16412,93801,1436
2014-12-09,16413,93801,1440
2014-12-10,16414,93801,1440
2014-12-11,16415,93801,1439
2014-12-12,16416,93801,1440
2014-12-13,16417,93801,1440
2014-12-14,16418,93801,1440
2014-12-15,16419,93801,1403
2014-12-16,16420,93801,1437
2014-12-17,16421,93801,1436
2014-12-18,16422,93801,1440
2014-12-19,16423,93801,1436
2014-12-20,16424,93801,1432
2014-12-21,16425,93801,1440
2014-12-22,16426,93801,1422
2014-12-23,16427,93801,1436
2014-12-24,16428,93801,1440
2014-12-25,16429,93801,1428
2014-12-26,16430,93801,1440
2014-12-27,16431,93801,1431
2014-12-28,16432,93801,1436
2014-12-29,16433,93801,1435
2014-12-30,16434,93801,1433
2014-12-31,16435,93801,888
2014-11-30,16404,53120,240
2014-12-01,16405,53120,632
2014-12-02,16406,53120,323
2014-12-03,16407,53120,393
2014-12-04,16408,53120,560
2014-12-05,16409,53120,158
2014-12-08,16412,53120,720
2014-12-16,16420,53120,735
2014-12-17,16421,53120,1362
2014-12-19,16423,53120,366
2014-12-20,16424,53120,354
2014-12-22,16426,53120,719
2014-12-24,16428,53120,336
2014-12-25,16429,53120,818
2014-12-26,16430,53120,281
2014-11-30,16404,23185,240
2014-12-01,16405,23185,1440
2014-12-02,16406,23185,1440
2014-12-03,16407,23185,1419
2014-12-04,16408,23185,1440
2014-12-05,16409,23185,1440
2014-12-06,16410,23185,1440
2014-12-07,16411,23185,1440
2014-12-08,16412,23185,1440
2014-12-09,16413,23185,1440
2014-12-10,16414,23185,1436
2014-12-11,16415,23185,827
2014-12-12,16416,23185,1435
2014-12-13,16417,23185,1440
2014-12-14,16418,23185,1435
2014-12-15,16419,23185,1440
2014-12-16,16420,23185,1433
2014-12-17,16421,23185,1435
2014-12-18,16422,23185,1440
2014-12-19,16423,23185,1440
2014-12-20,16424,23185,1432
2014-12-21,16425,23185,1401
2014-12-22,16426,23185,1436
2014-12-23,16427,23185,1432
2014-12-24,16428,23185,1435
2014-12-25,16429,23185,1440
2014-12-26,16430,23185,1440
2014-12-27,16431,23185,1440
2014-12-28,16432,23185,1440
2014-12-29,16433,23185,1435
2014-12-30,16434,23185,1440
2014-12-31,16435,23185,898
2014-11-30,16404,94248,240
2014-12-01,16405,94248,1440
2014-12-02,16406,94248,1440
2014-12-03,16407,94248,967
2014-12-04,16408,94248,1311
2014-12-05,16409,94248,1426
2014-12-06,16410,94248,1403
2014-12-07,16411,94248,1426
2014-12-08,16412,94248,1436
2014-12-09,16413,94248,1440
2014-12-10,16414,94248,1428
2014-12-11,16415,94248,1430
2014-12-12,16416,94248,1210
2014-12-13,16417,94248,1071
2014-12-14,16418,94248,1398
2014-12-15,16419,94248,1430
2014-12-16,16420,94248,1440
2014-12-17,16421,94248,1440
2014-12-18,16422,94248,1440
2014-12-19,16423,94248,1440
2014-12-20,16424,94248,1405
2014-12-21,16425,94248,1433
2014-12-22,16426,94248,1440
2014-12-23,16427,94248,1440
2014-12-24,16428,94248,1440
2014-12-25,16429,94248,1436
2014-12-26,16430,94248,1440
2014-12-27,16431,94248,1419
2014-12-28,16432,94248,1440
2014-12-29,16433,94248,1440
2014-12-30,16434,94248,1394
2014-12-31,16435,94248,896
2014-11-30,16404,13741,420
2014-12-01,16405,13741,1436
2014-12-02,16406,13741,1440
2014-12-03,16407,13741,1440
2014-12-04,16408,13741,1440
2014-12-05,16409,13741,1430
2014-12-06,16410,13741,1428
2014-12-07,16411,13741,1440
2014-12-08,16412,13741,1440
2014-12-09,16413,13741,1435
2014-12-10,16414,13741,1439
2014-12-11,16415,13741,1434
2014-12-12,16416,13741,1414
2014-12-13,16417,13741,1396
2014-12-14,16418,13741,1440
2014-12-15,16419,13741,1440
2014-12-16,16420,13741,1435
2014-12-17,16421,13741,1439
2014-12-18,16422,13741,1440
2014-12-19,16423,13741,1440
2014-12-20,16424,13741,1440
2014-12-21,16425,13741,1440
2014-12-22,16426,13741,1440
2014-12-23,16427,13741,1440
2014-12-24,16428,13741,1422
2014-12-25,16429,13741,1426
2014-12-26,16430,13741,1428
2014-12-27,16431,13741,1434
2014-12-28,16432,13741,1440
2014-12-29,16433,13741,1440
2014-12-30,16434,13741,1440
2014-12-31,16435,13741,894
2014-11-30,16404,14768,420
2014-12-01,16405,14768,1440
2014-12-02,16406,14768,1413
2014-12-03,16407,14768,1440
2014-12-04,16408,14768,1440
2014-12-05,16409,14768,1440
2014-12-06,16410,14768,1440
2014-12-07,16411,14768,1440
2014-12-08,16412,14768,1440
2014-12-09,16413,14768,1431
2014-12-10,16414,14768,1440
2014-12-11,16415,14768,1399
2014-12-12,16416,14768,1440
2014-12-13,16417,14768,1440
2014-12-14,16418,14768,1440
2014-12-15,16419,14768,1440
2014-12-16,16420,14768,1398
2014-12-17,16421,14768,1410
2014-12-18,16422,14768,1440
2014-12-19,16423,14768,1440
2014-12-20,16424,14768,1414
2014-12-21,16425,14768,1440
2014-12-22,16426,14768,1255
2014-12-23,16427,14768,1177
2014-12-24,16428,14768,1158
2014-12-25,16429,14768,1393
2014-12-26,16430,14768,1440
2014-12-27,16431,14768,1431
2014-12-28,16432,14768,1440
2014-12-29,16433,14768,1440
2014-12-30,16434,14768,1440
2014-12-31,16435,14768,892
2014-11-30,16404,23009,300
2014-12-01,16405,23009,1430
2014-12-02,16406,23009,1440
2014-12-03,16407,23009,1435
2014-12-04,16408,23009,1436
2014-12-05,16409,23009,1432
2014-12-06,16410,23009,1435
2014-12-07,16411,23009,1440
2014-12-08,16412,23009,1440
2014-12-09,16413,23009,1403
2014-12-10,16414,23009,1440
2014-12-11,16415,23009,1409
2014-12-12,16416,23009,1440
2014-12-13,16417,23009,1440
2014-12-14,16418,23009,1440
2014-12-15,16419,23009,1440
2014-12-16,16420,23009,1431
2014-12-17,16421,23009,1430
2014-12-18,16422,23009,1430
2014-12-19,16423,23009,1426
2014-12-20,16424,23009,1440
2014-12-21,16425,23009,1430
2014-12-22,16426,23009,1439
2014-12-23,16427,23009,1440
2014-12-24,16428,23009,1436
2014-12-25,16429,23009,1440
2014-12-26,16430,23009,1440
2014-12-27,16431,23009,1432
2014-12-28,16432,23009,1435
2014-12-29,16433,23009,1440
2014-12-30,16434,23009,1400
2014-12-31,16435,23009,891
2014-11-30,16404,03029,300
2014-12-01,16405,03029,1389
2014-12-02,16406,03029,1440
2014-12-03,16407,03029,1435
2014-12-04,16408,03029,1440
2014-12-05,16409,03029,1435
2014-12-06,16410,03029,1429
2014-12-07,16411,03029,1436
2014-12-08,16412,03029,1440
2014-12-09,16413,03029,1440
2014-12-10,16414,03029,1440
2014-12-11,16415,03029,1440
2014-12-12,16416,03029,1440
2014-12-13,16417,03029,1395
2014-12-14,16418,03029,1436
2014-12-15,16419,03029,1403
2014-12-16,16420,03029,1440
2014-12-17,16421,03029,1440
2014-12-18,16422,03029,1440
2014-12-19,16423,03029,1440
2014-12-20,16424,03029,1409
2014-12-21,16425,03029,1440
2014-12-22,16426,03029,1435
2014-12-23,16427,03029,1440
2014-12-24,16428,03029,1422
2014-12-25,16429,03029,1440
2014-12-26,16430,03029,1435
2014-12-27,16431,03029,1440
2014-12-28,16432,03029,1416
2014-12-29,16433,03029,1435
2014-12-30,16434,03029,1434
2014-12-31,16435,03029,943
2014-11-30,16404,93997,360
2014-12-01,16405,93997,1436
2014-12-02,16406,93997,1440
2014-12-03,16407,93997,1440
2014-12-04,16408,93997,1440
2014-12-05,16409,93997,1356
2014-12-06,16410,93997,1440
2014-12-07,16411,93997,1440
2014-12-08,16412,93997,1440
2014-12-09,16413,93997,1436
2014-12-10,16414,93997,1440
2014-12-11,16415,93997,1438
2014-12-12,16416,93997,1440
2014-12-13,16417,93997,1440
2014-12-14,16418,93997,1440
2014-12-15,16419,93997,1440
2014-12-16,16420,93997,1440
2014-12-17,16421,93997,1440
2014-12-18,16422,93997,1440
2014-12-19,16423,93997,1440
2014-12-20,16424,93997,1440
2014-12-21,16425,93997,838
2014-12-22,16426,93997,1440
2014-12-23,16427,93997,1440
2014-12-24,16428,93997,1440
2014-12-25,16429,93997,1420
2014-12-26,16430,93997,1440
2014-12-27,16431,93997,1440
2014-12-28,16432,93997,1440
2014-12-29,16433,93997,1400
2014-12-30,16434,93997,1440
