convective_date,convective_day_index,wban_id,good_row_count
2009-10-06,14523,53123,1408
2009-10-07,14524,53123,1389
2009-10-08,14525,53123,1427
2009-10-09,14526,53123,1406
2009-10-10,14527,53123,1152
2009-10-11,14528,53123,1439
2009-10-12,14529,53123,1311
2009-10-13,14530,53123,1306
2009-10-14,14531,53123,1146
2009-10-15,14532,53123,1440
2009-10-16,14533,53123,1426
2009-10-17,14534,53123,1440
2009-10-18,14535,53123,1238
2009-10-19,14536,53123,1440
2009-10-20,14537,53123,1289
2009-10-21,14538,53123,1440
2009-10-22,14539,53123,1440
2009-10-23,14540,53123,1440
2009-10-24,14541,53123,1440
2009-10-25,14542,53123,1328
2009-10-26,14543,53123,1440
2009-10-27,14544,53123,1370
2009-10-28,14545,53123,142
2009-10-29,14546,53123,1322
2009-10-30,14547,53123,1440
2009-10-31,14548,53123,1014
2009-09-30,14517,13997,360
2009-10-01,14518,13997,1440
2009-10-02,14519,13997,1440
2009-10-03,14520,13997,1440
2009-10-04,14521,13997,1440
2009-10-05,14522,13997,1440
2009-10-06,14523,13997,1440
2009-10-07,14524,13997,1440
2009-10-08,14525,13997,1440
2009-10-09,14526,13997,1440
2009-10-10,14527,13997,1440
2009-10-11,14528,13997,1440
2009-10-12,14529,13997,1440
2009-10-13,14530,13997,1440
2009-10-14,14531,13997,1440
2009-10-15,14532,13997,1440
2009-10-16,14533,13997,1440
2009-10-17,14534,13997,1440
2009-10-18,14535,13997,1314
2009-10-19,14536,13997,1349
2009-10-20,14537,13997,1440
2009-10-21,14538,13997,1440
2009-10-22,14539,13997,1440
2009-10-23,14540,13997,1440
2009-10-24,14541,13997,1440
2009-10-25,14542,13997,1440
2009-10-26,14543,13997,1440
2009-10-27,14544,13997,1440
2009-10-28,14545,13997,1344
2009-10-29,14546,13997,1440
2009-10-30,14547,13997,1440
2009-10-31,14548,13997,1080
2009-09-30,14517,93845,420
2009-10-01,14518,93845,1438
2009-10-02,14519,93845,1433
2009-10-03,14520,93845,1439
2009-10-04,14521,93845,1421
2009-10-05,14522,93845,1440
2009-10-06,14523,93845,1435
2009-10-07,14524,93845,1439
2009-10-08,14525,93845,1427
2009-10-09,14526,93845,1440
2009-10-10,14527,93845,1440
2009-10-11,14528,93845,1440
2009-10-12,14529,93845,1435
2009-10-13,14530,93845,1437
2009-10-14,14531,93845,1433
2009-10-15,14532,93845,1438
2009-10-16,14533,93845,1343
2009-10-17,14534,93845,1439
2009-10-18,14535,93845,1436
2009-10-19,14536,93845,1440
2009-10-20,14537,93845,1439
2009-10-21,14538,93845,1432
2009-10-22,14539,93845,1421
2009-10-23,14540,93845,1439
2009-10-24,14541,93845,1432
2009-10-25,14542,93845,1439
2009-10-26,14543,93845,1430
2009-10-27,14544,93845,1377
2009-10-28,14545,93845,124
2009-10-29,14546,93845,1440
2009-10-30,14547,93845,1440
2009-10-31,14548,93845,1020
2009-09-30,14517,23130,240
2009-10-01,14518,23130,1440
2009-10-02,14519,23130,1419
2009-10-03,14520,23130,1440
2009-10-04,14521,23130,1440
2009-10-05,14522,23130,1440
2009-10-06,14523,23130,1440
2009-10-07,14524,23130,1440
2009-10-08,14525,23130,1428
2009-10-09,14526,23130,1440
2009-10-10,14527,23130,1409
2009-10-11,14528,23130,1440
2009-10-12,14529,23130,1440
2009-10-13,14530,23130,1440
2009-10-14,14531,23130,1440
2009-10-15,14532,23130,1440
2009-10-16,14533,23130,1417
2009-10-17,14534,23130,1305
2009-10-18,14535,23130,1440
2009-10-19,14536,23130,1440
2009-10-20,14537,23130,1440
2009-10-21,14538,23130,1440
2009-10-22,14539,23130,1288
2009-10-23,14540,23130,1378
2009-10-24,14541,23130,1440
2009-10-25,14542,23130,1440
2009-10-26,14543,23130,1440
2009-10-27,14544,23130,1358
2009-10-28,14545,23130,147
2009-10-29,14546,23130,1440
2009-10-30,14547,23130,1440
2009-10-31,14548,23130,1196
2009-09-30,14517,53873,420
2009-10-01,14518,53873,1440
2009-10-02,14519,53873,1440
2009-10-03,14520,53873,1438
2009-10-04,14521,53873,1428
2009-10-05,14522,53873,1440
2009-10-06,14523,53873,1439
2009-10-07,14524,53873,1440
2009-10-08,14525,53873,1428
2009-10-09,14526,53873,1440
2009-10-10,14527,53873,1440
2009-10-11,14528,53873,1440
2009-10-12,14529,53873,1440
2009-10-13,14530,53873,1440
2009-10-14,14531,53873,1438
2009-10-15,14532,53873,1440
2009-10-16,14533,53873,1350
2009-10-17,14534,53873,1439
2009-10-18,14535,53873,1437
2009-10-19,14536,53873,1440
2009-10-20,14537,53873,1439
2009-10-21,14538,53873,1432
2009-10-22,14539,53873,1421
2009-10-23,14540,53873,1440
2009-10-24,14541,53873,1432
2009-10-25,14542,53873,1440
2009-10-26,14543,53873,1429
2009-10-27,14544,53873,1372
2009-10-28,14545,53873,128
2009-10-29,14546,53873,1440
2009-10-30,14547,53873,1440
2009-10-31,14548,53873,1020
2009-09-30,14517,04846,360
2009-10-01,14518,04846,1440
2009-10-02,14519,04846,1440
2009-10-03,14520,04846,1440
2009-10-04,14521,04846,1440
2009-10-05,14522,04846,1440
2009-10-06,14523,04846,1440
2009-10-07,14524,04846,1440
2009-10-08,14525,04846,1440
2009-10-09,14526,04846,1439
2009-10-10,14527,04846,1440
2009-10-11,14528,04846,1440
2009-10-12,14529,04846,1440
2009-10-13,14530,04846,1440
2009-10-14,14531,04846,1440
2009-10-15,14532,04846,1440
2009-10-16,14533,04846,1440
2009-10-17,14534,04846,1440
2009-10-18,14535,04846,1437
2009-10-19,14536,04846,1440
2009-10-20,14537,04846,1440
2009-10-21,14538,04846,1440
2009-10-22,14539,04846,1440
2009-10-23,14540,04846,1440
2009-10-24,14541,04846,1440
2009-10-25,14542,04846,1440
2009-10-26,14543,04846,1440
2009-10-27,14544,04846,1440
2009-10-28,14545,04846,1345
2009-10-29,14546,04846,1403
2009-10-30,14547,04846,1440
2009-10-31,14548,04846,1078
2009-09-30,14517,12843,420
2009-10-01,14518,12843,1438
2009-10-02,14519,12843,1440
2009-10-03,14520,12843,1440
2009-10-04,14521,12843,1428
2009-10-05,14522,12843,1439
2009-10-06,14523,12843,1440
2009-10-07,14524,12843,1440
2009-10-08,14525,12843,1428
2009-10-09,14526,12843,1440
2009-10-10,14527,12843,848
2009-10-11,14528,12843,1440
2009-10-12,14529,12843,1440
2009-10-13,14530,12843,1440
2009-10-14,14531,12843,1438
2009-10-15,14532,12843,1440
2009-10-16,14533,12843,1349
2009-10-17,14534,12843,1440
2009-10-18,14535,12843,1437
2009-10-19,14536,12843,1440
2009-10-20,14537,12843,1439
2009-10-21,14538,12843,1433
2009-10-22,14539,12843,1423
2009-10-23,14540,12843,1440
2009-10-24,14541,12843,1432
2009-10-25,14542,12843,1440
2009-10-26,14543,12843,1429
2009-10-27,14544,12843,1371
2009-10-28,14545,12843,129
2009-10-29,14546,12843,1440
2009-10-30,14547,12843,1440
2009-10-31,14548,12843,1020
2009-09-30,14517,54740,420
2009-10-01,14518,54740,1418
2009-10-02,14519,54740,1440
2009-10-03,14520,54740,1426
2009-10-04,14521,54740,1440
2009-10-05,14522,54740,1440
2009-10-06,14523,54740,1406
2009-10-07,14524,54740,1438
2009-10-08,14525,54740,1440
2009-10-09,14526,54740,1439
2009-10-10,14527,54740,1437
2009-10-11,14528,54740,1432
2009-10-12,14529,54740,1438
2009-10-13,14530,54740,1440
2009-10-14,14531,54740,1429
2009-10-15,14532,54740,1440
2009-10-16,14533,54740,1440
2009-10-17,14534,54740,1393
2009-10-18,14535,54740,1440
2009-10-19,14536,54740,1440
2009-10-20,14537,54740,1440
2009-10-21,14538,54740,1428
2009-10-22,14539,54740,1440
2009-10-23,14540,54740,1357
2009-10-24,14541,54740,1440
2009-10-25,14542,54740,1439
2009-10-26,14543,54740,1440
2009-10-27,14544,54740,1440
2009-10-28,14545,54740,71
2009-10-29,14546,54740,1440
2009-10-30,14547,54740,1427
2009-10-31,14548,54740,1020
2009-09-30,14517,04858,420
2009-10-01,14518,04858,1417
2009-10-02,14519,04858,1440
2009-10-03,14520,04858,1426
2009-10-04,14521,04858,1440
2009-10-05,14522,04858,1440
2009-10-06,14523,04858,1406
2009-10-07,14524,04858,1440
2009-10-08,14525,04858,1440
2009-10-09,14526,04858,1440
2009-10-10,14527,04858,1437
2009-10-11,14528,04858,1432
2009-10-12,14529,04858,1438
2009-10-13,14530,04858,1440
2009-10-14,14531,04858,1384
2009-10-15,14532,04858,1440
2009-10-16,14533,04858,1437
2009-10-17,14534,04858,1397
2009-10-18,14535,04858,1436
2009-10-19,14536,04858,1435
2009-10-20,14537,04858,1431
2009-10-21,14538,04858,882
2009-10-22,14539,04858,1307
2009-10-23,14540,04858,1354
2009-10-24,14541,04858,1440
2009-10-25,14542,04858,1440
2009-10-26,14543,04858,1440
2009-10-27,14544,04858,1440
2009-10-28,14545,04858,71
2009-10-29,14546,04858,1440
2009-10-30,14547,04858,1427
2009-10-31,14548,04858,1020
2009-09-30,14517,24032,360
2009-10-01,14518,24032,1440
2009-10-02,14519,24032,1440
2009-10-03,14520,24032,1440
2009-10-04,14521,24032,725
2009-10-05,14522,24032,1186
2009-10-06,14523,24032,1440
2009-10-07,14524,24032,1440
2009-10-08,14525,24032,1440
2009-10-09,14526,24032,1440
2009-10-10,14527,24032,1412
2009-10-11,14528,24032,1440
2009-10-12,14529,24032,1440
2009-10-13,14530,24032,1440
2009-10-14,14531,24032,1440
2009-10-15,14532,24032,1440
2009-10-16,14533,24032,1440
2009-10-17,14534,24032,1440
2009-10-18,14535,24032,1440
2009-10-19,14536,24032,1440
2009-10-20,14537,24032,1440
2009-10-21,14538,24032,1440
2009-10-22,14539,24032,1440
2009-10-23,14540,24032,1440
2009-10-24,14541,24032,1440
2009-10-25,14542,24032,1440
2009-10-26,14543,24032,1440
2009-10-27,14544,24032,1440
2009-10-28,14545,24032,1346
2009-10-29,14546,24032,1440
2009-10-30,14547,24032,1440
2009-10-31,14548,24032,1080
2009-09-30,14517,94298,240
2009-10-01,14518,94298,1440
2009-10-02,14519,94298,1427
2009-10-03,14520,94298,1439
2009-10-04,14521,94298,1440
2009-10-05,14522,94298,1440
2009-10-06,14523,94298,1432
2009-10-07,14524,94298,1440
2009-10-08,14525,94298,1428
2009-10-09,14526,94298,1439
2009-10-10,14527,94298,1409
2009-10-11,14528,94298,1438
2009-10-12,14529,94298,1440
2009-10-13,14530,94298,1440
2009-10-14,14531,94298,1440
2009-10-15,14532,94298,1440
2009-10-16,14533,94298,1430
2009-10-17,14534,94298,1440
2009-10-18,14535,94298,1439
2009-10-19,14536,94298,1440
2009-10-20,14537,94298,1279
2009-10-21,14538,94298,1302
2009-10-22,14539,94298,1439
2009-10-23,14540,94298,1226
2009-10-24,14541,94298,1439
2009-10-25,14542,94298,1440
2009-10-26,14543,94298,1313
2009-10-27,14544,94298,1347
2009-10-28,14545,94298,157
2009-10-29,14546,94298,1285
2009-10-30,14547,94298,1428
2009-10-31,14548,94298,1197
2009-09-30,14517,93739,420
2009-10-01,14518,93739,1356
2009-10-02,14519,93739,1439
2009-10-03,14520,93739,1428
2009-10-04,14521,93739,1430
2009-10-05,14522,93739,848
2009-10-06,14523,93739,667
2009-10-07,14524,93739,832
2009-10-08,14525,93739,823
2009-10-09,14526,93739,1127
2009-10-10,14527,93739,1229
2009-10-11,14528,93739,766
2009-10-12,14529,93739,1358
2009-10-13,14530,93739,720
2009-10-14,14531,93739,333
2009-10-15,14532,93739,1440
2009-10-16,14533,93739,1440
2009-10-17,14534,93739,1403
2009-10-18,14535,93739,1440
2009-10-19,14536,93739,1440
2009-10-20,14537,93739,763
2009-10-21,14538,93739,1418
2009-10-22,14539,93739,1439
2009-10-23,14540,93739,1361
2009-10-24,14541,93739,1440
2009-10-25,14542,93739,1440
2009-10-26,14543,93739,1439
2009-10-27,14544,93739,1440
2009-10-28,14545,93739,71
2009-10-29,14546,93739,1440
2009-10-30,14547,93739,1427
2009-10-31,14548,93739,1020
2009-09-30,14517,03159,240
2009-10-01,14518,03159,1432
2009-10-02,14519,03159,1430
2009-10-03,14520,03159,1440
2009-10-04,14521,03159,1440
2009-10-05,14522,03159,1440
2009-10-06,14523,03159,1430
2009-10-07,14524,03159,1440
2009-10-08,14525,03159,1430
2009-10-09,14526,03159,1440
2009-10-10,14527,03159,1410
2009-10-11,14528,03159,1440
2009-10-12,14529,03159,1107
2009-10-13,14530,03159,1440
2009-10-14,14531,03159,1440
2009-10-15,14532,03159,1440
2009-10-16,14533,03159,475
2009-10-17,14534,03159,1440
2009-10-18,14535,03159,1440
2009-10-19,14536,03159,1422
2009-10-20,14537,03159,1438
2009-10-21,14538,03159,1440
2009-10-22,14539,03159,1399
2009-10-23,14540,03159,842
2009-10-24,14541,03159,1434
2009-10-25,14542,03159,1440
2009-10-26,14543,03159,1440
2009-10-27,14544,03159,1408
2009-10-28,14545,03159,190
2009-10-29,14546,03159,789
2009-10-30,14547,03159,1428
2009-10-31,14548,03159,1200
2009-09-30,14517,13932,360
2009-10-01,14518,13932,1440
2009-10-02,14519,13932,1440
2009-10-03,14520,13932,1440
2009-10-04,14521,13932,1440
2009-10-05,14522,13932,1440
2009-10-06,14523,13932,1440
2009-10-07,14524,13932,1440
2009-10-08,14525,13932,1440
2009-10-09,14526,13932,1440
2009-10-10,14527,13932,1440
2009-10-11,14528,13932,1408
2009-10-12,14529,13932,1440
2009-10-13,14530,13932,1440
2009-10-14,14531,13932,1440
2009-10-15,14532,13932,1440
2009-10-16,14533,13932,1440
2009-10-17,14534,13932,1439
2009-10-18,14535,13932,1440
2009-10-19,14536,13932,1440
2009-10-20,14537,13932,1440
2009-10-21,14538,13932,1440
2009-10-22,14539,13932,1440
2009-10-23,14540,13932,1440
2009-10-24,14541,13932,1440
2009-10-25,14542,13932,1440
2009-10-26,14543,13932,1440
2009-10-27,14544,13932,1440
2009-10-28,14545,13932,1346
2009-10-29,14546,13932,1440
2009-10-30,14547,13932,1440
2009-10-31,14548,13932,1080
2009-09-30,14517,24128,240
2009-10-01,14518,24128,1440
2009-10-02,14519,24128,761
2009-10-03,14520,24128,1436
2009-10-04,14521,24128,1440
2009-10-05,14522,24128,1440
2009-10-06,14523,24128,1429
2009-10-07,14524,24128,1439
2009-10-08,14525,24128,774
2009-10-09,14526,24128,1440
2009-10-10,14527,24128,1409
2009-10-11,14528,24128,1440
2009-10-12,14529,24128,1439
2009-10-13,14530,24128,1440
2009-10-14,14531,24128,1297
2009-10-15,14532,24128,1437
2009-10-16,14533,24128,1429
2009-10-17,14534,24128,1440
2009-10-18,14535,24128,1440
2009-10-19,14536,24128,1440
2009-10-20,14537,24128,1438
2009-10-21,14538,24128,1440
2009-10-22,14539,24128,1440
2009-10-23,14540,24128,1435
2009-10-24,14541,24128,1440
2009-10-25,14542,24128,1440
2009-10-26,14543,24128,1440
2009-10-27,14544,24128,1342
2009-10-28,14545,24128,163
2009-10-29,14546,24128,1440
2009-10-30,14547,24128,1440
2009-10-31,14548,24128,1197
2009-09-30,14517,24062,300
2009-10-01,14518,24062,1440
2009-10-02,14519,24062,1440
2009-10-03,14520,24062,1440
2009-10-04,14521,24062,1440
2009-10-05,14522,24062,1440
2009-10-06,14523,24062,1440
2009-10-07,14524,24062,1365
2009-10-08,14525,24062,1440
2009-10-09,14526,24062,1438
2009-10-10,14527,24062,1438
2009-10-11,14528,24062,1440
2009-10-12,14529,24062,1439
2009-10-13,14530,24062,1440
2009-10-14,14531,24062,1440
2009-10-15,14532,24062,1440
2009-10-16,14533,24062,1438
2009-10-17,14534,24062,1440
2009-10-18,14535,24062,1440
2009-10-19,14536,24062,1440
2009-10-20,14537,24062,1434
2009-10-21,14538,24062,1438
2009-10-22,14539,24062,1437
2009-10-23,14540,24062,1440
2009-10-24,14541,24062,1440
2009-10-25,14542,24062,1440
2009-10-26,14543,24062,1440
2009-10-27,14544,24062,1439
2009-10-28,14545,24062,1346
2009-10-29,14546,24062,1440
2009-10-30,14547,24062,1440
2009-10-31,14548,24062,1140
2009-09-30,14517,14794,420
2009-10-01,14518,14794,1419
2009-10-02,14519,14794,1440
2009-10-03,14520,14794,1426
2009-10-04,14521,14794,1440
2009-10-05,14522,14794,1400
2009-10-06,14523,14794,1406
2009-10-07,14524,14794,1439
2009-10-08,14525,14794,1439
2009-10-09,14526,14794,1440
2009-10-10,14527,14794,1436
2009-10-11,14528,14794,1432
2009-10-12,14529,14794,1423
2009-10-13,14530,14794,1440
2009-10-14,14531,14794,1429
2009-10-15,14532,14794,1440
2009-10-16,14533,14794,1440
2009-10-17,14534,14794,1392
2009-10-18,14535,14794,1440
2009-10-19,14536,14794,1440
2009-10-20,14537,14794,1440
2009-10-21,14538,14794,1427
2009-10-22,14539,14794,1440
2009-10-23,14540,14794,1357
2009-10-24,14541,14794,1231
2009-10-28,14545,14794,38
2009-10-29,14546,14794,1440
2009-10-30,14547,14794,1427
2009-10-31,14548,14794,1020
2009-09-30,14517,23277,240
2009-10-01,14518,23277,1302
2009-10-02,14519,23277,1427
2009-10-03,14520,23277,1438
2009-10-04,14521,23277,1440
2009-10-05,14522,23277,1299
2009-10-06,14523,23277,1415
2009-10-07,14524,23277,1439
2009-10-08,14525,23277,1423
2009-10-09,14526,23277,1362
2009-10-10,14527,23277,1314
2009-10-11,14528,23277,1381
2009-10-12,14529,23277,1412
2009-10-13,14530,23277,1440
2009-10-14,14531,23277,1420
2009-10-15,14532,23277,1440
2009-10-16,14533,23277,1429
2009-10-17,14534,23277,1437
2009-10-18,14535,23277,1440
2009-10-19,14536,23277,1426
2009-10-20,14537,23277,1436
2009-10-21,14538,23277,1440
2009-10-22,14539,23277,1440
2009-10-23,14540,23277,1434
2009-10-24,14541,23277,1440
2009-10-25,14542,23277,1439
2009-10-26,14543,23277,1396
2009-10-27,14544,23277,1316
2009-10-28,14545,23277,172
2009-10-29,14546,23277,1440
2009-10-30,14547,23277,1429
2009-10-31,14548,23277,1196
2009-09-30,14517,53922,360
2009-10-01,14518,53922,1440
2009-10-02,14519,53922,1440
2009-10-03,14520,53922,1440
2009-10-04,14521,53922,1427
2009-10-05,14522,53922,1440
2009-10-06,14523,53922,1439
2009-10-07,14524,53922,1439
2009-10-08,14525,53922,1425
2009-10-09,14526,53922,1437
2009-10-10,14527,53922,1440
2009-10-11,14528,53922,1440
2009-10-12,14529,53922,1440
2009-10-13,14530,53922,1440
2009-10-14,14531,53922,1438
2009-10-15,14532,53922,1440
2009-10-16,14533,53922,1350
2009-10-17,14534,53922,1440
2009-10-18,14535,53922,1433
2009-10-19,14536,53922,1440
2009-10-20,14537,53922,1440
2009-10-21,14538,53922,1434
2009-10-22,14539,53922,1423
2009-10-23,14540,53922,1440
2009-10-24,14541,53922,1426
2009-10-25,14542,53922,1440
2009-10-26,14543,53922,1428
2009-10-27,14544,53922,1369
2009-10-28,14545,53922,132
2009-10-29,14546,53922,1440
2009-10-30,14547,53922,1438
2009-10-31,14548,53922,1071
2009-09-30,14517,14853,420
2009-10-01,14518,14853,1438
2009-10-02,14519,14853,1440
2009-10-03,14520,14853,1440
2009-10-04,14521,14853,1440
2009-10-05,14522,14853,1378
2009-10-06,14523,14853,1438
2009-10-07,14524,14853,1440
2009-10-08,14525,14853,1440
2009-10-09,14526,14853,1440
2009-10-10,14527,14853,1439
2009-10-11,14528,14853,1440
2009-10-12,14529,14853,1440
2009-10-13,14530,14853,1440
2009-10-14,14531,14853,1440
2009-10-15,14532,14853,1437
2009-10-16,14533,14853,1437
2009-10-17,14534,14853,1440
2009-10-18,14535,14853,1439
2009-10-19,14536,14853,1440
2009-10-20,14537,14853,1440
2009-10-21,14538,14853,1440
2009-10-22,14539,14853,1440
2009-10-23,14540,14853,1440
2009-10-24,14541,14853,1440
2009-10-25,14542,14853,1440
2009-10-26,14543,14853,1439
2009-10-27,14544,14853,1440
2009-10-28,14545,14853,1346
2009-10-29,14546,14853,1440
2009-10-30,14547,14853,1440
2009-10-31,14548,14853,1020
2009-09-30,14517,24243,240
2009-10-01,14518,24243,1433
2009-10-02,14519,24243,1375
2009-10-03,14520,24243,1420
2009-10-04,14521,24243,1437
2009-10-05,14522,24243,1303
2009-10-06,14523,24243,1420
2009-10-07,14524,24243,1435
2009-10-08,14525,24243,1429
2009-10-09,14526,24243,1400
2009-10-10,14527,24243,1409
2009-10-11,14528,24243,1440
2009-10-12,14529,24243,1431
2009-10-13,14530,24243,1432
2009-10-14,14531,24243,1440
2009-10-15,14532,24243,1432
2009-10-16,14533,24243,1429
2009-10-17,14534,24243,1436
2009-10-18,14535,24243,1440
2009-10-19,14536,24243,1440
2009-10-20,14537,24243,1440
2009-10-21,14538,24243,1440
2009-10-22,14539,24243,1429
2009-10-23,14540,24243,1434
2009-10-24,14541,24243,1440
2009-10-25,14542,24243,1440
2009-10-26,14543,24243,1435
2009-10-27,14544,24243,1329
2009-10-28,14545,24243,169
2009-10-29,14546,24243,1433
2009-10-30,14547,24243,1440
2009-10-31,14548,24243,1195
2009-09-30,14517,14852,420
2009-10-01,14518,14852,1415
2009-10-02,14519,14852,1440
2009-10-03,14520,14852,1427
2009-10-04,14521,14852,1440
2009-10-05,14522,14852,1440
2009-10-06,14523,14852,1406
2009-10-07,14524,14852,1439
2009-10-08,14525,14852,1440
2009-10-09,14526,14852,1440
2009-10-10,14527,14852,1436
2009-10-11,14528,14852,1432
2009-10-12,14529,14852,1440
2009-10-13,14530,14852,1440
2009-10-14,14531,14852,1426
2009-10-15,14532,14852,1440
2009-10-16,14533,14852,1440
2009-10-17,14534,14852,1394
2009-10-18,14535,14852,1440
2009-10-19,14536,14852,1440
2009-10-20,14537,14852,1440
2009-10-21,14538,14852,1427
2009-10-22,14539,14852,1440
2009-10-23,14540,14852,1358
2009-10-24,14541,14852,1440
2009-10-25,14542,14852,1440
2009-10-26,14543,14852,1440
2009-10-27,14544,14852,1440
2009-10-28,14545,14852,71
2009-10-29,14546,14852,1423
2009-10-30,14547,14852,1427
2009-10-31,14548,14852,1019
2009-09-30,14517,93824,420
2009-10-01,14518,93824,1419
2009-10-02,14519,93824,1440
2009-10-03,14520,93824,1426
2009-10-04,14521,93824,1440
2009-10-05,14522,93824,1439
2009-10-06,14523,93824,1406
2009-10-07,14524,93824,1440
2009-10-08,14525,93824,1440
2009-10-09,14526,93824,1440
2009-10-10,14527,93824,1437
2009-10-11,14528,93824,1384
2009-10-12,14529,93824,1434
2009-10-13,14530,93824,1440
2009-10-14,14531,93824,1429
2009-10-15,14532,93824,1440
2009-10-16,14533,93824,1439
2009-10-17,14534,93824,1394
2009-10-18,14535,93824,1440
2009-10-19,14536,93824,1440
2009-10-20,14537,93824,1440
2009-10-21,14538,93824,1427
2009-10-22,14539,93824,1440
2009-10-23,14540,93824,1358
2009-10-24,14541,93824,1440
2009-10-25,14542,93824,1438
2009-10-26,14543,93824,1440
2009-10-27,14544,93824,1439
2009-10-28,14545,93824,71
2009-10-29,14546,93824,1440
2009-10-30,14547,93824,1427
2009-10-31,14548,93824,1020
2009-09-30,14517,25331,180
2009-10-01,14518,25331,1440
2009-10-02,14519,25331,1438
2009-10-03,14520,25331,1440
2009-10-04,14521,25331,1440
2009-10-05,14522,25331,1440
2009-10-06,14523,25331,1440
2009-10-07,14524,25331,1440
