convective_date,convective_day_index,wban_id,good_row_count
2019-05-18,18034,93741,1405
2019-05-19,18035,93741,1429
2019-05-20,18036,93741,1440
2019-05-21,18037,93741,1421
2019-05-22,18038,93741,1436
2019-05-23,18039,93741,1440
2019-05-24,18040,93741,1440
2019-05-25,18041,93741,1436
2019-05-26,18042,93741,1422
2019-05-27,18043,93741,1440
2019-05-28,18044,93741,1440
2019-05-29,18045,93741,1440
2019-05-30,18046,93741,1423
2019-05-31,18047,93741,1020
2019-04-30,18016,13739,420
2019-05-01,18017,13739,1440
2019-05-02,18018,13739,1429
2019-05-03,18019,13739,1440
2019-05-04,18020,13739,1440
2019-05-05,18021,13739,1440
2019-05-06,18022,13739,1440
2019-05-07,18023,13739,1413
2019-05-08,18024,13739,1440
2019-05-09,18025,13739,1440
2019-05-10,18026,13739,1139
2019-05-11,18027,13739,1412
2019-05-12,18028,13739,1440
2019-05-13,18029,13739,1439
2019-05-14,18030,13739,1440
2019-05-15,18031,13739,1439
2019-05-16,18032,13739,1435
2019-05-17,18033,13739,1440
2019-05-18,18034,13739,1440
2019-05-19,18035,13739,1440
2019-05-20,18036,13739,1440
2019-05-21,18037,13739,1437
2019-05-22,18038,13739,1440
2019-05-23,18039,13739,1440
2019-05-24,18040,13739,1414
2019-05-25,18041,13739,1440
2019-05-26,18042,13739,1422
2019-05-27,18043,13739,1435
2019-05-28,18044,13739,1440
2019-05-29,18045,13739,1440
2019-05-30,18046,13739,1435
2019-05-31,18047,13739,994
2019-04-30,18016,24024,300
2019-05-01,18017,24024,1435
2019-05-02,18018,24024,1431
2019-05-03,18019,24024,1428
2019-05-04,18020,24024,1422
2019-05-05,18021,24024,1427
2019-05-06,18022,24024,1440
2019-05-07,18023,24024,1440
2019-05-08,18024,24024,1440
2019-05-09,18025,24024,1427
2019-05-10,18026,24024,1072
2019-05-11,18027,24024,1440
2019-05-12,18028,24024,1424
2019-05-13,18029,24024,1424
2019-05-14,18030,24024,1428
2019-05-15,18031,24024,1440
2019-05-16,18032,24024,1394
2019-05-17,18033,24024,1436
2019-05-18,18034,24024,1440
2019-05-19,18035,24024,1440
2019-05-20,18036,24024,1440
2019-05-21,18037,24024,1440
2019-05-22,18038,24024,1440
2019-05-23,18039,24024,1440
2019-05-24,18040,24024,1440
2019-05-25,18041,24024,1408
2019-05-26,18042,24024,1440
2019-05-27,18043,24024,1432
2019-05-28,18044,24024,1423
2019-05-29,18045,24024,1432
2019-05-30,18046,24024,1440
2019-05-31,18047,24024,1126
2019-04-30,18016,23183,300
2019-05-01,18017,23183,1397
2019-05-02,18018,23183,1417
2019-05-03,18019,23183,1385
2019-05-04,18020,23183,819
2019-05-05,18021,23183,1432
2019-05-06,18022,23183,1418
2019-05-07,18023,23183,1411
2019-05-08,18024,23183,1430
2019-05-09,18025,23183,1397
2019-05-10,18026,23183,1063
2019-05-11,18027,23183,1405
2019-05-12,18028,23183,1440
2019-05-13,18029,23183,1408
2019-05-14,18030,23183,1409
2019-05-15,18031,23183,1423
2019-05-16,18032,23183,1439
2019-05-17,18033,23183,1431
2019-05-18,18034,23183,1409
2019-05-19,18035,23183,1440
2019-05-20,18036,23183,1440
2019-05-21,18037,23183,1313
2019-05-22,18038,23183,946
2019-05-23,18039,23183,1417
2019-05-24,18040,23183,1420
2019-05-25,18041,23183,1428
2019-05-26,18042,23183,1435
2019-05-27,18043,23183,1416
2019-05-28,18044,23183,1402
2019-05-29,18045,23183,1403
2019-05-30,18046,23183,883
2019-05-31,18047,23183,1091
2019-04-30,18016,14842,360
2019-05-01,18017,14842,1436
2019-05-02,18018,14842,1428
2019-05-03,18019,14842,1436
2019-05-04,18020,14842,1417
2019-05-05,18021,14842,1409
2019-05-06,18022,14842,1435
2019-05-07,18023,14842,1435
2019-05-08,18024,14842,1426
2019-05-09,18025,14842,1440
2019-05-10,18026,14842,1052
2019-05-11,18027,14842,1440
2019-05-12,18028,14842,1440
2019-05-13,18029,14842,1414
2019-05-14,18030,14842,1436
2019-05-15,18031,14842,1397
2019-05-16,18032,14842,1440
2019-05-17,18033,14842,1432
2019-05-18,18034,14842,1440
2019-05-19,18035,14842,1440
2019-05-20,18036,14842,1421
2019-05-21,18037,14842,1436
2019-05-22,18038,14842,1440
2019-05-23,18039,14842,1440
2019-05-24,18040,14842,1423
2019-05-25,18041,14842,1440
2019-05-26,18042,14842,1440
2019-05-27,18043,14842,1440
2019-05-28,18044,14842,1436
2019-05-29,18045,14842,1435
2019-05-30,18046,14842,1436
2019-05-31,18047,14842,1071
2019-04-30,18016,12873,420
2019-05-01,18017,12873,1431
2019-05-02,18018,12873,1440
2019-05-03,18019,12873,1440
2019-05-04,18020,12873,1440
2019-05-05,18021,12873,1440
2019-05-06,18022,12873,1440
2019-05-07,18023,12873,1440
2019-05-08,18024,12873,1435
2019-05-09,18025,12873,1440
2019-05-10,18026,12873,1081
2019-05-11,18027,12873,1440
2019-05-12,18028,12873,1440
2019-05-13,18029,12873,1418
2019-05-14,18030,12873,1440
2019-05-15,18031,12873,1440
2019-05-16,18032,12873,346
2019-05-17,18033,12873,1217
2019-05-18,18034,12873,1440
2019-05-19,18035,12873,1440
2019-05-20,18036,12873,1440
2019-05-21,18037,12873,1426
2019-05-22,18038,12873,1429
2019-05-23,18039,12873,1439
2019-05-24,18040,12873,1358
2019-05-25,18041,12873,1440
2019-05-26,18042,12873,1440
2019-05-27,18043,12873,1436
2019-05-28,18044,12873,1440
2019-05-29,18045,12873,1425
2019-05-30,18046,12873,1423
2019-05-31,18047,12873,1011
2019-05-01,18017,24156,1349
2019-05-02,18018,24156,1436
2019-05-03,18019,24156,1431
2019-05-04,18020,24156,1436
2019-05-05,18021,24156,1440
2019-05-06,18022,24156,1417
2019-05-07,18023,24156,1440
2019-05-08,18024,24156,1440
2019-05-09,18025,24156,1436
2019-05-10,18026,24156,1039
2019-05-11,18027,24156,1425
2019-05-12,18028,24156,842
2019-05-13,18029,24156,1431
2019-05-14,18030,24156,1427
2019-05-15,18031,24156,1394
2019-05-16,18032,24156,1440
2019-05-17,18033,24156,1440
2019-05-18,18034,24156,1440
2019-05-19,18035,24156,1440
2019-05-20,18036,24156,1436
2019-05-21,18037,24156,1440
2019-05-22,18038,24156,1440
2019-05-23,18039,24156,1440
2019-05-24,18040,24156,1440
2019-05-25,18041,24156,1428
2019-05-26,18042,24156,1426
2019-05-27,18043,24156,1440
2019-05-28,18044,24156,1440
2019-05-29,18045,24156,1435
2019-05-30,18046,24156,1428
2019-05-31,18047,24156,1135
2019-04-30,18016,12957,360
2019-05-01,18017,12957,1440
2019-05-02,18018,12957,1440
2019-05-03,18019,12957,1440
2019-05-04,18020,12957,1440
2019-05-05,18021,12957,1440
2019-05-06,18022,12957,1440
2019-05-07,18023,12957,1434
2019-05-08,18024,12957,1440
2019-05-09,18025,12957,1440
2019-05-10,18026,12957,1082
2019-05-11,18027,12957,1435
2019-05-12,18028,12957,1440
2019-05-13,18029,12957,1440
2019-05-14,18030,12957,1440
2019-05-15,18031,12957,1440
2019-05-16,18032,12957,1437
2019-05-17,18033,12957,1440
2019-05-18,18034,12957,1440
2019-05-19,18035,12957,1440
2019-05-20,18036,12957,1440
2019-05-21,18037,12957,1440
2019-05-22,18038,12957,1440
2019-05-23,18039,12957,1440
2019-05-24,18040,12957,1440
2019-05-25,18041,12957,1440
2019-05-26,18042,12957,1440
2019-05-27,18043,12957,1440
2019-05-28,18044,12957,1440
2019-05-29,18045,12957,144
2019-04-30,18016,24025,360
2019-05-01,18017,24025,1440
2019-05-02,18018,24025,1427
2019-05-03,18019,24025,1440
2019-05-04,18020,24025,1431
2019-05-05,18021,24025,1435
2019-05-06,18022,24025,1440
2019-05-07,18023,24025,604
2019-05-09,18025,24025,1138
2019-05-10,18026,24025,1072
2019-05-11,18027,24025,1440
2019-05-12,18028,24025,1425
2019-05-13,18029,24025,1436
2019-05-14,18030,24025,1418
2019-05-15,18031,24025,1440
2019-05-16,18032,24025,1438
2019-05-17,18033,24025,1440
2019-05-18,18034,24025,1440
2019-05-19,18035,24025,1440
2019-05-20,18036,24025,1440
2019-05-21,18037,24025,1440
2019-05-22,18038,24025,1440
2019-05-23,18039,24025,1436
2019-05-24,18040,24025,1431
2019-05-25,18041,24025,1412
2019-05-26,18042,24025,1440
2019-05-27,18043,24025,1440
2019-05-28,18044,24025,1440
2019-05-29,18045,24025,1440
2019-05-30,18046,24025,1440
2019-05-31,18047,24025,1080
2019-04-30,18016,94823,420
2019-05-01,18017,94823,1435
2019-05-02,18018,94823,1432
2019-05-03,18019,94823,1440
2019-05-04,18020,94823,1440
2019-05-05,18021,94823,1440
2019-05-06,18022,94823,1421
2019-05-07,18023,94823,1430
2019-05-08,18024,94823,1368
2019-05-09,18025,94823,1440
2019-05-10,18026,94823,1082
2019-05-11,18027,94823,1412
2019-05-12,18028,94823,1440
2019-05-13,18029,94823,1440
2019-05-14,18030,94823,1409
2019-05-15,18031,94823,1440
2019-05-16,18032,94823,1440
2019-05-17,18033,94823,1440
2019-05-18,18034,94823,1431
2019-05-19,18035,94823,1440
2019-05-20,18036,94823,1440
2019-05-21,18037,94823,637
2019-05-22,18038,94823,310
2019-05-23,18039,94823,1440
2019-05-24,18040,94823,1436
2019-05-25,18041,94823,1423
2019-05-26,18042,94823,1407
2019-05-27,18043,94823,1421
2019-05-28,18044,94823,1440
2019-05-29,18045,94823,1440
2019-05-30,18046,94823,1434
2019-05-31,18047,94823,1010
2019-04-30,18016,03804,420
2019-05-01,18017,03804,1433
2019-05-02,18018,03804,1417
2019-05-03,18019,03804,1440
2019-05-04,18020,03804,1440
2019-05-05,18021,03804,1440
2019-05-06,18022,03804,1427
2019-05-07,18023,03804,1436
2019-05-08,18024,03804,1440
2019-05-09,18025,03804,1440
2019-05-10,18026,03804,1082
2019-05-11,18027,03804,1440
2019-05-12,18028,03804,1440
2019-05-13,18029,03804,1440
2019-05-14,18030,03804,1434
2019-05-15,18031,03804,817
2019-05-16,18032,03804,1371
2019-05-17,18033,03804,816
2019-05-18,18034,03804,382
2019-05-21,18037,03804,999
2019-05-22,18038,03804,556
2019-05-23,18039,03804,374
2019-05-24,18040,03804,1197
2019-05-25,18041,03804,1303
2019-05-26,18042,03804,1422
2019-05-27,18043,03804,849
2019-05-28,18044,03804,1440
2019-05-29,18045,03804,1440
2019-05-30,18046,03804,1440
2019-05-31,18047,03804,1020
2019-04-30,18016,94967,360
2019-05-01,18017,94967,1436
2019-05-02,18018,94967,1436
2019-05-03,18019,94967,1440
2019-05-04,18020,94967,1440
2019-05-05,18021,94967,1418
2019-05-06,18022,94967,1414
2019-05-07,18023,94967,1383
2019-05-08,18024,94967,1440
2019-05-09,18025,94967,1440
2019-05-10,18026,94967,1040
2019-05-11,18027,94967,1440
2019-05-12,18028,94967,1440
2019-05-13,18029,94967,1440
2019-05-14,18030,94967,1431
2019-05-15,18031,94967,1431
2019-05-16,18032,94967,1440
2019-05-17,18033,94967,1436
2019-05-18,18034,94967,1440
2019-05-19,18035,94967,1440
2019-05-20,18036,94967,1395
2019-05-21,18037,94967,1440
2019-05-22,18038,94967,1440
2019-05-23,18039,94967,1440
2019-05-24,18040,94967,1440
2019-05-25,18041,94967,1440
2019-05-26,18042,94967,1403
2019-05-27,18043,94967,1432
2019-05-28,18044,94967,1402
2019-05-29,18045,94967,1398
2019-05-30,18046,94967,1440
2019-05-31,18047,94967,1080
2019-04-30,18016,14841,420
2019-05-01,18017,14841,1440
2019-05-02,18018,14841,1197
2019-05-03,18019,14841,1074
2019-05-04,18020,14841,1427
2019-05-05,18021,14841,1436
2019-05-06,18022,14841,1389
2019-05-07,18023,14841,1325
2019-05-08,18024,14841,1440
2019-05-09,18025,14841,1436
2019-05-10,18026,14841,1081
2019-05-11,18027,14841,1385
2019-05-12,18028,14841,1440
2019-05-13,18029,14841,1418
2019-05-14,18030,14841,1419
2019-05-15,18031,14841,1436
2019-05-16,18032,14841,1440
2019-05-17,18033,14841,1430
2019-05-18,18034,14841,1440
2019-05-19,18035,14841,1440
2019-05-20,18036,14841,1440
2019-05-21,18037,14841,1413
2019-05-22,18038,14841,1436
2019-05-23,18039,14841,1431
2019-05-24,18040,14841,1440
2019-05-25,18041,14841,1440
2019-05-26,18042,14841,1404
2019-05-27,18043,14841,1440
2019-05-28,18044,14841,1424
2019-05-29,18045,14841,1419
2019-05-30,18046,14841,1440
2019-05-31,18047,14841,1015
2019-04-30,18016,23182,240
2019-05-01,18017,23182,1422
2019-05-02,18018,23182,1423
2019-05-03,18019,23182,1425
2019-05-04,18020,23182,1440
2019-05-05,18021,23182,1440
2019-05-06,18022,23182,1440
2019-05-07,18023,23182,1440
2019-05-08,18024,23182,1431
2019-05-09,18025,23182,1440
2019-05-10,18026,23182,1081
2019-05-11,18027,23182,1408
2019-05-12,18028,23182,1432
2019-05-13,18029,23182,1440
2019-05-14,18030,23182,1440
2019-05-15,18031,23182,1440
2019-05-16,18032,23182,1440
2019-05-17,18033,23182,1440
2019-05-18,18034,23182,1435
2019-05-19,18035,23182,1440
2019-05-20,18036,23182,1410
2019-05-21,18037,23182,1440
2019-05-22,18038,23182,1440
2019-05-23,18039,23182,1440
2019-05-24,18040,23182,1402
2019-05-25,18041,23182,1439
2019-05-26,18042,23182,1440
2019-05-27,18043,23182,1440
2019-05-28,18044,23182,1404
2019-05-29,18045,23182,1422
2019-05-30,18046,23182,1436
2019-05-31,18047,23182,1184
2019-04-30,18016,92805,420
2019-05-01,18017,92805,1440
2019-05-02,18018,92805,1440
2019-05-03,18019,92805,1435
2019-05-04,18020,92805,1440
2019-05-05,18021,92805,1436
2019-05-06,18022,92805,1440
2019-05-07,18023,92805,1440
2019-05-08,18024,92805,1440
2019-05-09,18025,92805,1440
2019-05-10,18026,92805,1073
2019-05-11,18027,92805,1440
2019-05-12,18028,92805,1440
2019-05-13,18029,92805,1440
2019-05-14,18030,92805,1440
2019-05-15,18031,92805,1436
2019-05-16,18032,92805,1440
2019-05-17,18033,92805,1440
2019-05-18,18034,92805,1440
2019-05-19,18035,92805,1440
2019-05-20,18036,92805,1440
2019-05-21,18037,92805,1440
2019-05-22,18038,92805,1440
2019-05-23,18039,92805,1440
2019-05-24,18040,92805,1440
2019-05-25,18041,92805,1440
2019-05-26,18042,92805,1440
2019-05-27,18043,92805,1440
2019-05-28,18044,92805,1439
2019-05-29,18045,92805,1435
2019-05-30,18046,92805,1440
2019-05-31,18047,92805,1020
2019-04-30,18016,13969,343
2019-05-01,18017,13969,1431
2019-05-02,18018,13969,1440
2019-05-03,18019,13969,1436
2019-05-04,18020,13969,1435
2019-05-05,18021,13969,1440
2019-05-06,18022,13969,1440
2019-05-07,18023,13969,1440
2019-05-08,18024,13969,1435
2019-05-09,18025,13969,1440
2019-05-10,18026,13969,1076
2019-05-11,18027,13969,1416
2019-05-12,18028,13969,1440
2019-05-13,18029,13969,1431
2019-05-14,18030,13969,1440
2019-05-15,18031,13969,1432
2019-05-16,18032,13969,1424
2019-05-17,18033,13969,1431
2019-05-18,18034,13969,1440
2019-05-19,18035,13969,1425
2019-05-20,18036,13969,1440
2019-05-21,18037,13969,1423
2019-05-22,18038,13969,1398
2019-05-23,18039,13969,1399
2019-05-24,18040,13969,552
2019-05-28,18044,13969,1162
2019-05-29,18045,13969,1416
2019-05-30,18046,13969,1407
2019-05-31,18047,13969,1076
2019-04-30,18016,94732,420
2019-05-01,18017,94732,1440
2019-05-02,18018,94732,1429
2019-05-03,18019,94732,1440
2019-05-04,18020,94732,1435
2019-05-05,18021,94732,1440
2019-05-06,18022,94732,1428
2019-05-07,18023,94732,1426
2019-05-08,18024,94732,1440
2019-05-09,18025,94732,1440
2019-05-10,18026,94732,1075
2019-05-11,18027,94732,1431
2019-05-12,18028,94732,1440
2019-05-13,18029,94732,1439
2019-05-14,18030,94732,1435
2019-05-15,18031,94732,1440
2019-05-16,18032,94732,1423
2019-05-17,18033,94732,1440
2019-05-18,18034,94732,1431
2019-05-19,18035,94732,1436
2019-05-20,18036,94732,1418
2019-05-21,18037,94732,1440
2019-05-22,18038,94732,1418
2019-05-23,18039,94732,1414
2019-05-24,18040,94732,1391
2019-05-25,18041,94732,1418
2019-05-26,18042,94732,1421
2019-05-27,18043,94732,1422
2019-05-28,18044,94732,1425
2019-05-29,18045,94732,1350
2019-05-30,18046,94732,1426
2019-05-31,18047,94732,906
2019-04-30,18016,13899,350
2019-05-01,18017,13899,1440
2019-05-02,18018,13899,1440
2019-05-03,18019,13899,1424
2019-05-04,18020,13899,1440
2019-05-05,18021,13899,1440
2019-05-06,18022,13899,1431
2019-05-07,18023,13899,1440
2019-05-08,18024,13899,1405
2019-05-09,18025,13899,1434
2019-05-10,18026,13899,1036
2019-05-11,18027,13899,1431
2019-05-12,18028,13899,1440
2019-05-13,18029,13899,1435
2019-05-14,18030,13899,845
2019-05-15,18031,13899,1419
2019-05-16,18032,13899,1440
2019-05-17,18033,13899,1440
2019-05-18,18034,13899,832
2019-05-19,18035,13899,1440
2019-05-20,18036,13899,1435
2019-05-21,18037,13899,1440
2019-05-22,18038,13899,1440
2019-05-23,18039,13899,1440
2019-05-24,18040,13899,1428
2019-05-25,18041,13899,1432
2019-05-26,18042,13899,1431
2019-05-27,18043,13899,1440
2019-05-28,18044,13899,1434
2019-05-29,18045,13899,1440
2019-05-30,18046,13899,1440
2019-05-31,18047,13899,1075
2019-04-30,18016,03975,360
2019-05-01,18017,03975,1393
2019-05-02,18018,03975,1428
2019-05-03,18019,03975,1416
2019-05-04,18020,03975,1440
2019-05-05,18021,03975,1423
2019-05-06,18022,03975,1393
2019-05-07,18023,03975,1436
2019-05-08,18024,03975,1435
2019-05-09,18025,03975,1440
2019-05-10,18026,03975,1071
2019-05-11,18027,03975,1440
2019-05-12,18028,03975,1434
2019-05-13,18029,03975,1423
2019-05-14,18030,03975,1402
2019-05-15,18031,03975,1395
2019-05-16,18032,03975,1436
2019-05-17,18033,03975,1435
2019-05-18,18034,03975,1440
2019-05-19,18035,03975,1437
2019-05-20,18036,03975,1389
2019-05-21,18037,03975,1404
2019-05-22,18038,03975,1423
2019-05-23,18039,03975,1440
2019-05-24,18040,03975,1432
2019-05-25,18041,03975,1435
2019-05-26,18042,03975,1429
2019-05-27,18043,03975,1435
2019-05-28,18044,03975,1436
2019-05-29,18045,03975,1430
2019-05-30,18046,03975,1401
2019-05-31,18047,03975,1052
2019-04-30,18016,14757,420
2019-05-01,18017,14757,1440
2019-05-02,18018,14757,1440
2019-05-03,18019,14757,1435
2019-05-04,18020,14757,1440
2019-05-05,18021,14757,1440
2019-05-06,18022,14757,1417
2019-05-07,18023,14757,1432
2019-05-08,18024,14757,1426
2019-05-09,18025,14757,1440
2019-05-10,18026,14757,1081
2019-05-11,18027,14757,1419
2019-05-12,18028,14757,1440
2019-05-13,18029,14757,1440
2019-05-14,18030,14757,1440
2019-05-15,18031,14757,1424
2019-05-16,18032,14757,1428
2019-05-17,18033,14757,1440
2019-05-18,18034,14757,1432
2019-05-19,18035,14757,1439
2019-05-20,18036,14757,1440
2019-05-21,18037,14757,1439
2019-05-22,18038,14757,1440
2019-05-23,18039,14757,1427
2019-05-24,18040,14757,1440
2019-05-25,18041,14757,1427
2019-05-26,18042,14757,1387
2019-05-27,18043,14757,1432
2019-05-28,18044,14757,1440
2019-05-29,18045,14757,1440
2019-05-30,18046,14757,1440
2019-05-31,18047,14757,1007
2019-04-30,18016,03998,360
2019-05-01,18017,03998,1440
2019-05-02,18018,03998,1401
2019-05-03,18019,03998,1146
2019-05-04,18020,03998,1086
2019-05-05,18021,03998,1440
2019-05-06,18022,03998,1392
2019-05-07,18023,03998,1386
2019-05-08,18024,03998,1440
2019-05-09,18025,03998,1440
2019-05-10,18026,03998,1036
2019-05-11,18027,03998,1440
2019-05-12,18028,03998,1440
2019-05-13,18029,03998,1400
2019-05-14,18030,03998,1434
2019-05-15,18031,03998,1430
2019-05-16,18032,03998,1440
2019-05-17,18033,03998,1440
2019-05-18,18034,03998,1440
2019-05-19,18035,03998,1428
2019-05-20,18036,03998,1313
2019-05-21,18037,03998,1436
2019-05-22,18038,03998,1419
2019-05-23,18039,03998,1440
2019-05-24,18040,03998,1440
2019-05-25,18041,03998,1440
2019-05-26,18042,03998,1377
2019-05-27,18043,03998,1440
2019-05-28,18044,03998,1440
2019-05-29,18045,03998,1440
2019-05-30,18046,03998,1440
2019-05-31,18047,03998,887
2019-04-30,18016,53858,360
2019-05-01,18017,53858,1440
2019-05-02,18018,53858,1440
2019-05-03,18019,53858,1440
2019-05-04,18020,53858,1436
2019-05-05,18021,53858,1440
2019-05-06,18022,53858,1436
2019-05-07,18023,53858,1440
2019-05-08,18024,53858,1440
2019-05-09,18025,53858,1435
2019-05-10,18026,53858,1081
2019-05-11,18027,53858,1436
2019-05-12,18028,53858,1435
2019-05-13,18029,53858,1440
2019-05-14,18030,53858,1435
2019-05-15,18031,53858,1427
2019-05-16,18032,53858,1440
2019-05-17,18033,53858,1436
2019-05-18,18034,53858,1440
2019-05-19,18035,53858,1436
2019-05-20,18036,53858,1436
2019-05-21,18037,53858,1440
2019-05-22,18038,53858,1440
2019-05-23,18039,53858,1440
2019-05-24,18040,53858,1431
2019-05-25,18041,53858,1422
2019-05-26,18042,53858,1409
2019-05-27,18043,53858,1422
2019-05-28,18044,53858,1432
2019-05-29,18045,53858,1440
2019-05-30,18046,53858,1440
2019-05-31,18047,53858,1080
2019-04-30,18016,93209,240
2019-05-01,18017,93209,440
2019-05-03,18019,93209,1021
2019-05-04,18020,93209,1431
2019-05-05,18021,93209,1440
2019-05-06,18022,93209,1435
2019-05-07,18023,93209,1422
2019-05-08,18024,93209,1431
2019-05-09,18025,93209,1059
2019-05-10,18026,93209,824
2019-05-11,18027,93209,1415
2019-05-12,18028,93209,1432
2019-05-13,18029,93209,1422
2019-05-14,18030,93209,1427
2019-05-15,18031,93209,1440
2019-05-16,18032,93209,1415
2019-05-17,18033,93209,1164
2019-05-21,18037,93209,116
2019-05-22,18038,93209,1396
2019-05-23,18039,93209,1440
2019-05-24,18040,93209,1398
2019-05-25,18041,93209,1404
2019-05-26,18042,93209,1430
2019-05-27,18043,93209,1385
2019-05-28,18044,93209,1412
2019-05-29,18045,93209,1419
2019-05-30,18046,93209,1431
2019-05-31,18047,93209,1178
2019-04-30,18016,23184,12
2019-05-01,18017,23184,1421
2019-05-02,18018,23184,1417
2019-05-03,18019,23184,1409
2019-05-04,18020,23184,1395
2019-05-05,18021,23184,1440
2019-05-06,18022,23184,1440
2019-05-07,18023,23184,1418
2019-05-08,18024,23184,1434
2019-05-09,18025,23184,1413
2019-05-10,18026,23184,1077
2019-05-11,18027,23184,1432
2019-05-12,18028,23184,1399
2019-05-13,18029,23184,1385
2019-05-14,18030,23184,1435
2019-05-15,18031,23184,1439
2019-05-16,18032,23184,1439
2019-05-17,18033,23184,1435
2019-05-18,18034,23184,1392
2019-05-19,18035,23184,1435
2019-05-20,18036,23184,1440
2019-05-21,18037,23184,1440
2019-05-22,18038,23184,1414
2019-05-23,18039,23184,1435
2019-05-24,18040,23184,1396
2019-05-25,18041,23184,1440
2019-05-26,18042,23184,1440
2019-05-27,18043,23184,1432
2019-05-28,18044,23184,1377
