convective_date,convective_day_index,wban_id,good_row_count
2018-01-29,17560,13741,1439
2018-01-30,17561,13741,1440
2018-01-31,17562,13741,998
2017-12-31,17531,14768,420
2018-01-01,17532,14768,1440
2018-01-02,17533,14768,859
2018-01-03,17534,14768,1440
2018-01-04,17535,14768,1191
2018-01-05,17536,14768,1190
2018-01-06,17537,14768,1440
2018-01-07,17538,14768,1440
2018-01-08,17539,14768,1440
2018-01-09,17540,14768,1439
2018-01-10,17541,14768,1440
2018-01-11,17542,14768,1440
2018-01-12,17543,14768,1428
2018-01-13,17544,14768,1440
2018-01-14,17545,14768,1440
2018-01-15,17546,14768,1440
2018-01-16,17547,14768,1440
2018-01-17,17548,14768,1440
2018-01-18,17549,14768,1440
2018-01-19,17550,14768,1440
2018-01-20,17551,14768,1439
2018-01-21,17552,14768,1440
2018-01-22,17553,14768,1440
2018-01-23,17554,14768,1440
2018-01-24,17555,14768,1440
2018-01-25,17556,14768,1431
2018-01-26,17557,14768,1440
2018-01-27,17558,14768,1440
2018-01-28,17559,14768,1440
2018-01-29,17560,14768,1440
2018-01-30,17561,14768,1440
2018-01-31,17562,14768,1020
2017-12-31,17531,23009,300
2018-01-01,17532,23009,1439
2018-01-02,17533,23009,1371
2018-01-03,17534,23009,1396
2018-01-04,17535,23009,1440
2018-01-05,17536,23009,1440
2018-01-06,17537,23009,1341
2018-01-07,17538,23009,1440
2018-01-08,17539,23009,1440
2018-01-09,17540,23009,1440
2018-01-10,17541,23009,1440
2018-01-11,17542,23009,1436
2018-01-12,17543,23009,1440
2018-01-13,17544,23009,1440
2018-01-14,17545,23009,1391
2018-01-15,17546,23009,1440
2018-01-16,17547,23009,1431
2018-01-17,17548,23009,1440
2018-01-18,17549,23009,1437
2018-01-19,17550,23009,955
2018-01-20,17551,23009,1440
2018-01-21,17552,23009,1440
2018-01-22,17553,23009,1385
2018-01-23,17554,23009,1440
2018-01-24,17555,23009,1392
2018-01-25,17556,23009,1411
2018-01-26,17557,23009,1440
2018-01-27,17558,23009,1436
2018-01-28,17559,23009,1379
2018-01-29,17560,23009,905
2018-01-30,17561,23009,1430
2018-01-31,17562,23009,1086
2017-12-31,17531,03029,300
2018-01-01,17532,03029,1440
2018-01-02,17533,03029,1398
2018-01-03,17534,03029,1440
2018-01-04,17535,03029,1440
2018-01-05,17536,03029,1393
2018-01-06,17537,03029,1435
2018-01-07,17538,03029,1430
2018-01-08,17539,03029,1440
2018-01-09,17540,03029,1419
2018-01-10,17541,03029,1429
2018-01-11,17542,03029,1435
2018-01-12,17543,03029,1440
2018-01-13,17544,03029,1440
2018-01-14,17545,03029,1423
2018-01-15,17546,03029,1389
2018-01-16,17547,03029,1416
2018-01-17,17548,03029,1440
2018-01-18,17549,03029,1440
2018-01-19,17550,03029,1440
2018-01-20,17551,03029,1368
2018-01-21,17552,03029,1430
2018-01-22,17553,03029,1432
2018-01-23,17554,03029,1427
2018-01-24,17555,03029,1342
2018-01-25,17556,03029,1440
2018-01-26,17557,03029,1421
2018-01-27,17558,03029,1440
2018-01-28,17559,03029,1421
2018-01-29,17560,03029,1434
2018-01-30,17561,03029,1440
2018-01-31,17562,03029,1103
2017-12-31,17531,93997,360
2018-01-01,17532,93997,1427
2018-01-02,17533,93997,1440
2018-01-03,17534,93997,1440
2018-01-04,17535,93997,1440
2018-01-05,17536,93997,1440
2018-01-06,17537,93997,1440
2018-01-07,17538,93997,1440
2018-01-08,17539,93997,1440
2018-01-09,17540,93997,1440
2018-01-10,17541,93997,1440
2018-01-11,17542,93997,1440
2018-01-12,17543,93997,1440
2018-01-13,17544,93997,1436
2018-01-14,17545,93997,1440
2018-01-15,17546,93997,1440
2018-01-16,17547,93997,1435
2018-01-17,17548,93997,1440
2018-01-18,17549,93997,1440
2018-01-19,17550,93997,1437
2018-01-20,17551,93997,1440
2018-01-21,17552,93997,1440
2018-01-22,17553,93997,1440
2018-01-23,17554,93997,1440
2018-01-24,17555,93997,1440
2018-01-25,17556,93997,1440
2018-01-26,17557,93997,1440
2018-01-27,17558,93997,1435
2018-01-28,17559,93997,1440
2018-01-29,17560,93997,1440
2018-01-30,17561,93997,1440
2018-01-31,17562,93997,1075
2017-12-31,17531,14925,360
2018-01-01,17532,14925,1440
2018-01-02,17533,14925,1440
2018-01-03,17534,14925,1440
2018-01-04,17535,14925,1440
2018-01-05,17536,14925,1440
2018-01-06,17537,14925,1322
2018-01-07,17538,14925,901
2018-01-08,17539,14925,1299
2018-01-09,17540,14925,1426
2018-01-10,17541,14925,1391
2018-01-11,17542,14925,1440
2018-01-12,17543,14925,1411
2018-01-13,17544,14925,1440
2018-01-14,17545,14925,1398
2018-01-15,17546,14925,1440
2018-01-16,17547,14925,1440
2018-01-17,17548,14925,1440
2018-01-18,17549,14925,1384
2018-01-19,17550,14925,1440
2018-01-20,17551,14925,1440
2018-01-21,17552,14925,1440
2018-01-22,17553,14925,849
2018-01-23,17554,14925,1393
2018-01-24,17555,14925,1440
2018-01-25,17556,14925,1440
2018-01-26,17557,14925,1440
2018-01-27,17558,14925,1440
2018-01-28,17559,14925,1440
2018-01-29,17560,14925,1440
2018-01-30,17561,14925,1440
2018-01-31,17562,14925,1080
2017-12-31,17531,12894,420
2018-01-01,17532,12894,1393
2018-01-02,17533,12894,1440
2018-01-03,17534,12894,1419
2018-01-04,17535,12894,1363
2018-01-05,17536,12894,1392
2018-01-06,17537,12894,1440
2018-01-07,17538,12894,1440
2018-01-08,17539,12894,1390
2018-01-09,17540,12894,1440
2018-01-10,17541,12894,1427
2018-01-11,17542,12894,1440
2018-01-12,17543,12894,944
2018-01-13,17544,12894,1217
2018-01-14,17545,12894,1440
2018-01-15,17546,12894,1440
2018-01-16,17547,12894,1377
2018-01-17,17548,12894,1437
2018-01-18,17549,12894,1435
2018-01-19,17550,12894,1383
2018-01-20,17551,12894,1440
2018-01-21,17552,12894,1440
2018-01-22,17553,12894,1404
2018-01-23,17554,12894,1414
2018-01-24,17555,12894,1440
2018-01-25,17556,12894,1440
2018-01-26,17557,12894,1440
2018-01-27,17558,12894,1440
2018-01-28,17559,12894,1440
2018-01-29,17560,12894,1435
2018-01-30,17561,12894,1440
2018-01-31,17562,12894,1019
2017-12-31,17531,23052,300
2018-01-01,17532,23052,1422
2018-01-02,17533,23052,1335
2018-01-03,17534,23052,1376
2018-01-04,17535,23052,1435
2018-01-05,17536,23052,1435
2018-01-06,17537,23052,1436
2018-01-07,17538,23052,1440
2018-01-08,17539,23052,1440
2018-01-09,17540,23052,1440
2018-01-10,17541,23052,1440
2018-01-11,17542,23052,1422
2018-01-12,17543,23052,1436
2018-01-13,17544,23052,1440
2018-01-14,17545,23052,1440
2018-01-15,17546,23052,1379
2018-01-16,17547,23052,1440
2018-01-17,17548,23052,1410
2018-01-18,17549,23052,1440
2018-01-19,17550,23052,1435
2018-01-20,17551,23052,1440
2018-01-21,17552,23052,1434
2018-01-22,17553,23052,1430
2018-01-23,17554,23052,1431
2018-01-24,17555,23052,1430
2018-01-25,17556,23052,1435
2018-01-26,17557,23052,1383
2018-01-27,17558,23052,1432
2018-01-28,17559,23052,1435
2018-01-29,17560,23052,1433
2018-01-30,17561,23052,1417
2018-01-31,17562,23052,1127
2017-12-31,17531,53920,360
2018-01-01,17532,53920,1422
2018-01-02,17533,53920,1440
2018-01-03,17534,53920,1440
2018-01-04,17535,53920,1440
2018-01-05,17536,53920,1436
2018-01-06,17537,53920,1440
2018-01-07,17538,53920,1440
2018-01-08,17539,53920,1440
2018-01-09,17540,53920,1436
2018-01-10,17541,53920,1431
2018-01-11,17542,53920,1436
2018-01-12,17543,53920,1440
2018-01-13,17544,53920,1431
2018-01-14,17545,53920,1426
2018-01-15,17546,53920,1436
2018-01-16,17547,53920,1440
2018-01-17,17548,53920,1402
2018-01-18,17549,53920,1440
2018-01-19,17550,53920,1440
2018-01-20,17551,53920,1440
2018-01-21,17552,53920,1432
2018-01-22,17553,53920,1439
2018-01-23,17554,53920,1440
2018-01-24,17555,53920,1432
2018-01-25,17556,53920,1440
2018-01-26,17557,53920,1440
2018-01-27,17558,53920,1440
2018-01-28,17559,53920,1430
2018-01-29,17560,53920,1440
2018-01-30,17561,53920,1440
2018-01-31,17562,53920,1080
2017-12-31,17531,53908,360
2018-01-01,17532,53908,1413
2018-01-02,17533,53908,1403
2018-01-03,17534,53908,1431
2018-01-04,17535,53908,1440
2018-01-05,17536,53908,1415
2018-01-06,17537,53908,1370
2018-01-07,17538,53908,1378
2018-01-08,17539,53908,1440
2018-01-09,17540,53908,1387
2018-01-10,17541,53908,1386
2018-01-11,17542,53908,1439
2018-01-12,17543,53908,1440
2018-01-13,17544,53908,1411
2018-01-14,17545,53908,1434
2018-01-15,17546,53908,1390
2018-01-16,17547,53908,1388
2018-01-17,17548,53908,1381
2018-01-18,17549,53908,1440
2018-01-19,17550,53908,1440
2018-01-20,17551,53908,1440
2018-01-21,17552,53908,1241
2018-01-22,17553,53908,1208
2018-01-23,17554,53908,1435
2018-01-24,17555,53908,1395
2018-01-25,17556,53908,1440
2018-01-26,17557,53908,1435
2018-01-27,17558,53908,1440
2018-01-28,17559,53908,1381
2018-01-29,17560,53908,1429
2018-01-30,17561,53908,1386
2018-01-31,17562,53908,1080
2017-12-31,17531,14992,360
2018-01-01,17532,14992,1440
2018-01-02,17533,14992,1433
2018-01-03,17534,14992,1272
2018-01-04,17535,14992,1007
2018-01-05,17536,14992,1440
2018-01-06,17537,14992,1354
2018-01-07,17538,14992,1428
2018-01-08,17539,14992,1435
2018-01-09,17540,14992,1434
2018-01-10,17541,14992,1440
2018-01-11,17542,14992,1440
2018-01-12,17543,14992,1433
2018-01-13,17544,14992,1386
2018-01-14,17545,14992,1433
2018-01-15,17546,14992,828
2018-01-16,17547,14992,1440
2018-01-17,17548,14992,1440
2018-01-18,17549,14992,1432
2018-01-19,17550,14992,1432
2018-01-20,17551,14992,1427
2018-01-21,17552,14992,1440
2018-01-22,17553,14992,1421
2018-01-23,17554,14992,1440
2018-01-24,17555,14992,1440
2018-01-25,17556,14992,1440
2018-01-26,17557,14992,1440
2018-01-27,17558,14992,1440
2018-01-28,17559,14992,1440
2018-01-29,17560,14992,1430
2018-01-30,17561,14992,1429
2018-01-31,17562,14992,1080
2017-12-31,17531,93759,420
2018-01-01,17532,93759,1440
2018-01-02,17533,93759,1435
2018-01-03,17534,93759,1440
2018-01-04,17535,93759,1440
2018-01-05,17536,93759,1440
2018-01-06,17537,93759,1322
2018-01-07,17538,93759,1440
2018-01-08,17539,93759,1440
2018-01-09,17540,93759,1440
2018-01-10,17541,93759,1436
2018-01-11,17542,93759,1417
2018-01-12,17543,93759,1440
2018-01-13,17544,93759,1423
2018-01-14,17545,93759,1440
2018-01-15,17546,93759,1440
2018-01-16,17547,93759,1436
2018-01-17,17548,93759,1440
2018-01-18,17549,93759,1438
2018-01-19,17550,93759,1436
2018-01-20,17551,93759,1432
2018-01-21,17552,93759,1434
2018-01-22,17553,93759,1440
2018-01-23,17554,93759,1440
2018-01-24,17555,93759,833
2018-01-25,17556,93759,1422
2018-01-26,17557,93759,1436
2018-01-27,17558,93759,1440
2018-01-28,17559,93759,1440
2018-01-29,17560,93759,1440
2018-01-30,17561,93759,1440
2018-01-31,17562,93759,1020
2017-12-31,17531,24057,300
2018-01-01,17532,24057,1423
2018-01-02,17533,24057,1430
2018-01-03,17534,24057,1349
2018-01-04,17535,24057,1403
2018-01-05,17536,24057,1397
2018-01-06,17537,24057,1323
2018-01-07,17538,24057,1430
2018-01-08,17539,24057,1433
2018-01-09,17540,24057,1440
2018-01-10,17541,24057,1436
2018-01-11,17542,24057,1440
2018-01-12,17543,24057,1440
2018-01-13,17544,24057,1431
2018-01-14,17545,24057,1440
2018-01-15,17546,24057,1431
2018-01-16,17547,24057,1440
2018-01-17,17548,24057,1432
2018-01-18,17549,24057,1414
2018-01-19,17550,24057,1440
2018-01-20,17551,24057,1440
2018-01-21,17552,24057,1435
2018-01-22,17553,24057,1427
2018-01-23,17554,24057,1435
2018-01-24,17555,24057,1440
2018-01-25,17556,24057,1440
2018-01-26,17557,24057,1440
2018-01-27,17558,24057,1440
2018-01-28,17559,24057,1440
2018-01-29,17560,24057,1405
2018-01-30,17561,24057,1440
2018-01-31,17562,24057,1140
2017-12-31,17531,94194,300
2018-01-01,17532,94194,1440
2018-01-02,17533,94194,1440
2018-01-03,17534,94194,1440
2018-01-04,17535,94194,1440
2018-01-05,17536,94194,1440
2018-01-06,17537,94194,1266
2018-01-07,17538,94194,1440
2018-01-08,17539,94194,1440
2018-01-09,17540,94194,1425
2018-01-10,17541,94194,1440
2018-01-11,17542,94194,1440
2018-01-12,17543,94194,1440
2018-01-13,17544,94194,1440
2018-01-14,17545,94194,1440
2018-01-15,17546,94194,1437
2018-01-16,17547,94194,1440
2018-01-17,17548,94194,1440
2018-01-18,17549,94194,1440
2018-01-19,17550,94194,1440
2018-01-20,17551,94194,1440
2018-01-21,17552,94194,1440
2018-01-22,17553,94194,1440
2018-01-23,17554,94194,1440
2018-01-24,17555,94194,1440
2018-01-25,17556,94194,1247
2018-01-26,17557,94194,1440
2018-01-27,17558,94194,1440
2018-01-28,17559,94194,1440
2018-01-29,17560,94194,1440
2018-01-30,17561,94194,1440
2018-01-31,17562,94194,1140
2018-01-01,17532,23232,1321
2018-01-02,17533,23232,1292
2018-01-03,17534,23232,1392
2018-01-04,17535,23232,1399
2018-01-05,17536,23232,1301
2018-01-06,17537,23232,1303
2018-01-07,17538,23232,1416
2018-01-08,17539,23232,1437
2018-01-09,17540,23232,1372
2018-01-10,17541,23232,1427
2018-01-11,17542,23232,1401
2018-01-12,17543,23232,1422
2018-01-13,17544,23232,1198
2018-01-14,17545,23232,1398
2018-01-15,17546,23232,1419
2018-01-16,17547,23232,1425
2018-01-17,17548,23232,1433
2018-01-18,17549,23232,1399
2018-01-19,17550,23232,1440
2018-01-20,17551,23232,1440
2018-01-21,17552,23232,1437
2018-01-22,17553,23232,1440
2018-01-23,17554,23232,1221
2018-01-24,17555,23232,1324
2018-01-25,17556,23232,1440
2018-01-26,17557,23232,1440
2018-01-27,17558,23232,1436
2018-01-28,17559,23232,1440
2018-01-29,17560,23232,1440
2018-01-30,17561,23232,1440
2018-01-31,17562,23232,1200
2017-12-31,17531,93084,271
2018-01-01,17532,93084,1436
2018-01-02,17533,93084,1440
2018-01-03,17534,93084,1440
2018-01-04,17535,93084,1435
2018-01-05,17536,93084,1440
2018-01-06,17537,93084,1312
2018-01-07,17538,93084,1440
2018-01-08,17539,93084,1440
2018-01-09,17540,93084,1440
2018-01-10,17541,93084,1378
2018-01-11,17542,93084,984
2018-01-12,17543,93084,828
2018-01-13,17544,93084,1435
2018-01-14,17545,93084,1421
2018-01-15,17546,93084,1440
2018-01-16,17547,93084,1440
2018-01-17,17548,93084,1440
2018-01-18,17549,93084,1435
2018-01-19,17550,93084,1436
2018-01-20,17551,93084,1435
2018-01-21,17552,93084,1440
2018-01-22,17553,93084,1436
2018-01-23,17554,93084,1427
2018-01-24,17555,93084,1440
2018-01-25,17556,93084,1435
2018-01-26,17557,93084,1428
2018-01-27,17558,93084,1436
2018-01-28,17559,93084,1440
2018-01-29,17560,93084,783
2018-01-30,17561,93084,848
2018-01-31,17562,93084,1136
2017-12-31,17531,23049,300
2018-01-01,17532,23049,1435
2018-01-02,17533,23049,1440
2018-01-03,17534,23049,1440
2018-01-04,17535,23049,1440
2018-01-05,17536,23049,1440
2018-01-06,17537,23049,1311
2018-01-07,17538,23049,1429
2018-01-08,17539,23049,860
2018-01-09,17540,23049,1398
2018-01-10,17541,23049,1440
2018-01-11,17542,23049,1407
2018-01-12,17543,23049,1434
2018-01-13,17544,23049,1437
2018-01-14,17545,23049,1430
2018-01-15,17546,23049,1436
2018-01-16,17547,23049,1427
2018-01-17,17548,23049,1440
2018-01-18,17549,23049,1440
2018-01-19,17550,23049,1440
2018-01-20,17551,23049,1440
2018-01-21,17552,23049,1438
2018-01-22,17553,23049,1436
2018-01-23,17554,23049,1440
2018-01-24,17555,23049,1440
2018-01-25,17556,23049,1408
2018-01-26,17557,23049,1440
2018-01-27,17558,23049,1431
2018-01-28,17559,23049,1440
2018-01-29,17560,23049,1440
2018-01-30,17561,23049,1440
2018-01-31,17562,23049,1135
2017-12-31,17531,23188,240
2018-01-01,17532,23188,1440
2018-01-02,17533,23188,1440
2018-01-03,17534,23188,1440
2018-01-04,17535,23188,1440
2018-01-05,17536,23188,1440
2018-01-06,17537,23188,1323
2018-01-07,17538,23188,1440
2018-01-08,17539,23188,1440
2018-01-09,17540,23188,1440
2018-01-10,17541,23188,1440
2018-01-11,17542,23188,1440
2018-01-12,17543,23188,1440
2018-01-13,17544,23188,1440
2018-01-14,17545,23188,1440
2018-01-15,17546,23188,1440
2018-01-16,17547,23188,836
2018-01-17,17548,23188,1440
2018-01-18,17549,23188,1436
2018-01-19,17550,23188,715
2018-01-20,17551,23188,854
2018-01-21,17552,23188,1336
2018-01-22,17553,23188,1067
2018-01-23,17554,23188,1440
2018-01-24,17555,23188,1408
2018-01-25,17556,23188,1440
2018-01-26,17557,23188,1440
2018-01-27,17558,23188,1440
2018-01-28,17559,23188,1440
2018-01-29,17560,23188,1440
2018-01-30,17561,23188,1440
2018-01-31,17562,23188,1200
2017-12-31,17531,12921,360
2018-01-01,17532,12921,1440
2018-01-02,17533,12921,1440
2018-01-03,17534,12921,1440
2018-01-04,17535,12921,1440
2018-01-05,17536,12921,1436
2018-01-06,17537,12921,1323
2018-01-07,17538,12921,1440
2018-01-08,17539,12921,1440
2018-01-09,17540,12921,1430
2018-01-10,17541,12921,1433
2018-01-11,17542,12921,1436
2018-01-12,17543,12921,1432
2018-01-13,17544,12921,1430
2018-01-14,17545,12921,1440
2018-01-15,17546,12921,1440
2018-01-16,17547,12921,1440
2018-01-17,17548,12921,1435
2018-01-18,17549,12921,1430
2018-01-19,17550,12921,1440
2018-01-20,17551,12921,1415
2018-01-21,17552,12921,830
2018-01-22,17553,12921,1440
2018-01-23,17554,12921,1426
2018-01-24,17555,12921,1416
2018-01-25,17556,12921,1440
2018-01-26,17557,12921,822
2018-01-27,17558,12921,1438
2018-01-28,17559,12921,859
2018-01-29,17560,12921,1440
2018-01-30,17561,12921,1436
2018-01-31,17562,12921,1080
2017-12-31,17531,03822,420
2018-01-01,17532,03822,1440
2018-01-02,17533,03822,1440
2018-01-03,17534,03822,1437
2018-01-04,17535,03822,1440
2018-01-05,17536,03822,1440
2018-01-06,17537,03822,1309
2018-01-07,17538,03822,1440
2018-01-08,17539,03822,1440
2018-01-09,17540,03822,1440
2018-01-10,17541,03822,1440
2018-01-11,17542,03822,1440
2018-01-12,17543,03822,1440
2018-01-13,17544,03822,1440
2018-01-14,17545,03822,1436
2018-01-15,17546,03822,1440
2018-01-16,17547,03822,1436
2018-01-17,17548,03822,1440
2018-01-18,17549,03822,1440
2018-01-19,17550,03822,1440
2018-01-20,17551,03822,1440
2018-01-21,17552,03822,1440
2018-01-22,17553,03822,1440
2018-01-23,17554,03822,1440
2018-01-24,17555,03822,1436
2018-01-25,17556,03822,1436
2018-01-26,17557,03822,1440
2018-01-27,17558,03822,1440
2018-01-28,17559,03822,1440
2018-01-29,17560,03822,1440
2018-01-30,17561,03822,1440
2018-01-31,17562,03822,1015
2017-12-31,17531,23190,240
2018-01-01,17532,23190,1424
2018-01-02,17533,23190,1434
2018-01-03,17534,23190,1425
2018-01-04,17535,23190,1432
2018-01-05,17536,23190,1420
2018-01-06,17537,23190,1323
2018-01-07,17538,23190,1440
2018-01-08,17539,23190,1440
2018-01-09,17540,23190,1440
2018-01-10,17541,23190,1430
2018-01-11,17542,23190,1430
2018-01-12,17543,23190,1440
2018-01-13,17544,23190,1440
2018-01-14,17545,23190,1440
2018-01-15,17546,23190,1440
2018-01-16,17547,23190,1440
2018-01-17,17548,23190,1434
2018-01-18,17549,23190,1436
2018-01-19,17550,23190,1430
2018-01-20,17551,23190,1436
2018-01-21,17552,23190,1440
2018-01-22,17553,23190,1435
2018-01-23,17554,23190,1440
2018-01-24,17555,23190,1440
2018-01-25,17556,23190,1435
2018-01-26,17557,23190,1440
2018-01-27,17558,23190,1440
2018-01-28,17559,23190,1440
2018-01-29,17560,23190,1440
2018-01-30,17561,23190,1436
2018-01-31,17562,23190,1192
2017-12-31,17531,04841,360
2018-01-01,17532,04841,1440
2018-01-02,17533,04841,1440
2018-01-03,17534,04841,1440
2018-01-04,17535,04841,1440
2018-01-05,17536,04841,1440
2018-01-06,17537,04841,1323
2018-01-07,17538,04841,1440
2018-01-08,17539,04841,1440
2018-01-09,17540,04841,1430
2018-01-10,17541,04841,1440
2018-01-11,17542,04841,1440
2018-01-12,17543,04841,1440
2018-01-13,17544,04841,1440
2018-01-14,17545,04841,1440
2018-01-15,17546,04841,1440
2018-01-16,17547,04841,1440
2018-01-17,17548,04841,1440
2018-01-18,17549,04841,1440
2018-01-19,17550,04841,1440
2018-01-20,17551,04841,1440
2018-01-21,17552,04841,1417
2018-01-22,17553,04841,1439
2018-01-23,17554,04841,1440
2018-01-24,17555,04841,1440
2018-01-25,17556,04841,1440
2018-01-26,17557,04841,1440
2018-01-27,17558,04841,1440
2018-01-28,17559,04841,1440
2018-01-29,17560,04841,1440
2018-01-30,17561,04841,1440
2018-01-31,17562,04841,1080
2017-12-31,17531,14848,419
2018-01-01,17532,14848,1440
2018-01-02,17533,14848,1440
2018-01-03,17534,14848,1440
2018-01-04,17535,14848,1440
2018-01-05,17536,14848,1440
2018-01-06,17537,14848,1323
2018-01-07,17538,14848,1440
2018-01-08,17539,14848,1440
2018-01-09,17540,14848,1440
2018-01-10,17541,14848,1440
2018-01-11,17542,14848,1440
2018-01-12,17543,14848,1440
2018-01-13,17544,14848,1440
2018-01-14,17545,14848,1440
2018-01-15,17546,14848,1440
2018-01-16,17547,14848,1440
2018-01-17,17548,14848,1440
2018-01-18,17549,14848,1423
2018-01-19,17550,14848,1440
2018-01-20,17551,14848,1439
2018-01-21,17552,14848,1440
2018-01-22,17553,14848,1440
2018-01-23,17554,14848,1440
2018-01-24,17555,14848,1440
2018-01-25,17556,14848,1428
2018-01-26,17557,14848,1256
2018-01-27,17558,14848,1440
2018-01-28,17559,14848,1440
2018-01-29,17560,14848,1440
2018-01-30,17561,14848,1440
2018-01-31,17562,14848,1020
2017-12-31,17531,93206,240
2018-01-01,17532,93206,1423
2018-01-02,17533,93206,1429
2018-01-03,17534,93206,1400
2018-01-04,17535,93206,1387
2018-01-05,17536,93206,1405
2018-01-06,17537,93206,1273
2018-01-07,17538,93206,1399
2018-01-08,17539,93206,1426
2018-01-09,17540,93206,1436
2018-01-10,17541,93206,1432
2018-01-11,17542,93206,1440
2018-01-12,17543,93206,1436
2018-01-13,17544,93206,1440
2018-01-14,17545,93206,1435
2018-01-15,17546,93206,1437
2018-01-16,17547,93206,1436
2018-01-17,17548,93206,1435
2018-01-18,17549,93206,1420
2018-01-19,17550,93206,1435
2018-01-20,17551,93206,1423
2018-01-21,17552,93206,1427
2018-01-22,17553,93206,1436
2018-01-23,17554,93206,1421
2018-01-24,17555,93206,1426
2018-01-25,17556,93206,1423
2018-01-26,17557,93206,1412
2018-01-27,17558,93206,1387
