convective_date,convective_day_index,wban_id,good_row_count
2015-07-31,16647,26415,918
2015-06-30,16616,27502,180
2015-07-01,16617,27502,92
2015-07-02,16618,27502,873
2015-07-03,16619,27502,1440
2015-07-04,16620,27502,1042
2015-07-05,16621,27502,1231
2015-07-06,16622,27502,834
2015-07-07,16623,27502,1440
2015-07-08,16624,27502,807
2015-07-09,16625,27502,154
2015-07-10,16626,27502,837
2015-07-11,16627,27502,1440
2015-07-12,16628,27502,834
2015-07-13,16629,27502,665
2015-07-14,16630,27502,837
2015-07-15,16631,27502,834
2015-07-16,16632,27502,1440
2015-07-17,16633,27502,1440
2015-07-18,16634,27502,1440
2015-07-19,16635,27502,771
2015-07-20,16636,27502,720
2015-07-21,16637,27502,1411
2015-07-22,16638,27502,1440
2015-07-23,16639,27502,839
2015-07-24,16640,27502,843
2015-07-25,16641,27502,1440
2015-07-26,16642,27502,1144
2015-07-27,16643,27502,1440
2015-07-28,16644,27502,1440
2015-07-29,16645,27502,1440
2015-07-30,16646,27502,1440
2015-07-31,16647,27502,916
2015-06-30,16616,26533,180
2015-07-01,16617,26533,1436
2015-07-02,16618,26533,1440
2015-07-03,16619,26533,1427
2015-07-04,16620,26533,1440
2015-07-05,16621,26533,1435
2015-07-06,16622,26533,1431
2015-07-07,16623,26533,1440
2015-07-08,16624,26533,1436
2015-07-09,16625,26533,1440
2015-07-10,16626,26533,832
2015-07-11,16627,26533,1431
2015-07-12,16628,26533,1440
2015-07-13,16629,26533,665
2015-07-14,16630,26533,1435
2015-07-15,16631,26533,1440
2015-07-16,16632,26533,1335
2015-07-17,16633,26533,935
2015-07-18,16634,26533,837
2015-07-19,16635,26533,1440
2015-07-20,16636,26533,1435
2015-07-21,16637,26533,1432
2015-07-22,16638,26533,959
2015-07-23,16639,26533,1154
2015-07-24,16640,26533,1420
2015-07-25,16641,26533,1423
2015-07-26,16642,26533,1426
2015-07-27,16643,26533,1429
2015-07-28,16644,26533,1435
2015-07-29,16645,26533,1440
2015-07-30,16646,26533,1440
2015-07-31,16647,26533,913
2015-06-30,16616,25624,180
2015-07-01,16617,25624,839
2015-07-02,16618,25624,1282
2015-07-04,16620,25624,463
2015-07-05,16621,25624,257
2015-07-06,16622,25624,699
2015-07-07,16623,25624,592
2015-07-08,16624,25624,149
2015-07-09,16625,25624,720
2015-07-17,16633,25624,280
2015-07-18,16634,25624,207
2015-07-20,16636,25624,631
2015-07-21,16637,25624,46
2015-07-22,16638,25624,521
2015-07-23,16639,25624,199
2015-06-30,16616,26410,180
2015-07-01,16617,26410,1440
2015-07-02,16618,26410,1431
2015-07-03,16619,26410,1440
2015-07-04,16620,26410,1440
2015-07-05,16621,26410,1436
2015-07-06,16622,26410,1384
2015-07-07,16623,26410,1256
2015-07-08,16624,26410,1440
2015-07-09,16625,26410,1432
2015-07-10,16626,26410,1436
2015-07-11,16627,26410,845
2015-07-12,16628,26410,1345
2015-07-13,16629,26410,840
2015-07-14,16630,26410,1440
2015-07-15,16631,26410,833
2015-07-16,16632,26410,1436
2015-07-17,16633,26410,1440
2015-07-18,16634,26410,1440
2015-07-19,16635,26410,1435
2015-07-20,16636,26410,1431
2015-07-21,16637,26410,1435
2015-07-22,16638,26410,1440
2015-07-23,16639,26410,1432
2015-07-24,16640,26410,846
2015-07-25,16641,26410,1270
2015-07-26,16642,26410,12
2015-07-27,16643,26410,1420
2015-07-28,16644,26410,1440
2015-07-29,16645,26410,839
2015-07-30,16646,26410,1030
2015-06-30,16616,26643,52
2015-07-01,16617,26643,770
2015-07-02,16618,26643,607
2015-07-03,16619,26643,356
2015-07-04,16620,26643,1440
2015-07-05,16621,26643,242
2015-07-06,16622,26643,1377
2015-07-07,16623,26643,6
2015-07-08,16624,26643,1373
2015-07-09,16625,26643,358
2015-07-12,16628,26643,720
2015-07-16,16632,26643,718
2015-07-17,16633,26643,295
2015-07-18,16634,26643,836
2015-07-19,16635,26643,963
2015-07-20,16636,26643,358
2015-07-21,16637,26643,1293
2015-07-22,16638,26643,6
2015-07-23,16639,26643,718
2015-07-24,16640,26643,720
2015-07-26,16642,26643,652
2015-07-27,16643,26643,841
2015-07-28,16644,26643,605
2015-07-30,16646,26643,1023
2015-07-31,16647,26643,905
2015-06-30,16616,25501,180
2015-07-01,16617,25501,1434
2015-07-02,16618,25501,1440
2015-07-03,16619,25501,1440
2015-07-04,16620,25501,1422
2015-07-05,16621,25501,1440
2015-07-06,16622,25501,1440
2015-07-07,16623,25501,1435
2015-07-08,16624,25501,1440
2015-07-09,16625,25501,1435
2015-07-10,16626,25501,1440
2015-07-11,16627,25501,1440
2015-07-12,16628,25501,1416
2015-07-13,16629,25501,917
2015-07-14,16630,25501,1440
2015-07-15,16631,25501,1440
2015-07-16,16632,25501,1435
2015-07-17,16633,25501,1440
2015-07-18,16634,25501,1440
2015-07-19,16635,25501,1440
2015-07-20,16636,25501,1440
2015-07-21,16637,25501,1431
2015-07-22,16638,25501,1190
2015-07-23,16639,25501,1440
2015-07-24,16640,25501,1440
2015-07-25,16641,25501,1440
2015-07-26,16642,25501,1440
2015-07-27,16643,25501,1440
2015-07-28,16644,25501,1383
2015-07-29,16645,25501,1440
2015-07-30,16646,25501,1393
2015-07-31,16647,25501,900
2015-06-30,16616,26422,165
2015-07-01,16617,26422,1354
2015-07-02,16618,26422,1333
2015-07-03,16619,26422,1320
2015-07-04,16620,26422,737
2015-07-05,16621,26422,1290
2015-07-06,16622,26422,1345
2015-07-07,16623,26422,1265
2015-07-08,16624,26422,1333
2015-07-09,16625,26422,1305
2015-07-10,16626,26422,1386
2015-07-11,16627,26422,1400
2015-07-12,16628,26422,1373
2015-07-13,16629,26422,1423
2015-07-14,16630,26422,654
2015-07-15,16631,26422,807
2015-07-16,16632,26422,1402
2015-07-17,16633,26422,1394
2015-07-18,16634,26422,831
2015-07-19,16635,26422,1388
2015-07-20,16636,26422,1388
2015-07-21,16637,26422,57
2015-06-30,16616,26523,180
2015-07-01,16617,26523,1440
2015-07-02,16618,26523,1394
2015-07-03,16619,26523,1440
2015-07-04,16620,26523,1440
2015-07-05,16621,26523,1440
2015-07-06,16622,26523,1440
2015-07-07,16623,26523,1440
2015-07-08,16624,26523,1440
2015-07-09,16625,26523,1440
2015-07-10,16626,26523,783
2015-07-11,16627,26523,1440
2015-07-12,16628,26523,1440
2015-07-13,16629,26523,1440
2015-07-14,16630,26523,1435
2015-07-15,16631,26523,1440
2015-07-16,16632,26523,1440
2015-07-17,16633,26523,1440
2015-07-18,16634,26523,1402
2015-07-19,16635,26523,1440
2015-07-20,16636,26523,1440
2015-07-21,16637,26523,1346
2015-07-22,16638,26523,1409
2015-07-23,16639,26523,1435
2015-07-24,16640,26523,1440
2015-07-25,16641,26523,1440
2015-07-26,16642,26523,1440
2015-07-27,16643,26523,1440
2015-07-28,16644,26523,1440
2015-07-29,16645,26523,1440
2015-07-30,16646,26523,1411
2015-07-31,16647,26523,900
2015-06-30,16616,26411,180
2015-07-01,16617,26411,1440
2015-07-02,16618,26411,1440
2015-07-03,16619,26411,1432
2015-07-04,16620,26411,1432
2015-07-05,16621,26411,1440
2015-07-06,16622,26411,1440
2015-07-07,16623,26411,1414
2015-07-08,16624,26411,1435
2015-07-09,16625,26411,1386
2015-07-10,16626,26411,1426
2015-07-11,16627,26411,1431
2015-07-12,16628,26411,1434
2015-07-13,16629,26411,1440
2015-07-14,16630,26411,1440
2015-07-15,16631,26411,839
2015-07-16,16632,26411,1435
2015-07-17,16633,26411,1440
2015-07-18,16634,26411,1436
2015-07-19,16635,26411,1440
2015-07-20,16636,26411,1440
2015-07-21,16637,26411,1436
2015-07-22,16638,26411,1435
2015-07-23,16639,26411,1440
2015-07-24,16640,26411,1396
2015-07-25,16641,26411,1440
2015-07-26,16642,26411,1362
2015-07-27,16643,26411,1440
2015-07-28,16644,26411,1386
2015-07-29,16645,26411,1436
2015-07-30,16646,26411,1440
2015-07-31,16647,26411,898
2015-06-30,16616,26425,4
2015-07-01,16617,26425,838
2015-07-02,16618,26425,1412
2015-07-03,16619,26425,1368
2015-07-04,16620,26425,1013
2015-07-05,16621,26425,1253
2015-07-06,16622,26425,1440
2015-07-07,16623,26425,1313
2015-07-08,16624,26425,622
2015-07-09,16625,26425,1294
2015-07-10,16626,26425,1440
2015-07-11,16627,26425,1440
2015-07-12,16628,26425,1440
2015-07-13,16629,26425,1440
2015-07-14,16630,26425,1439
2015-07-15,16631,26425,1274
2015-07-16,16632,26425,1440
2015-07-17,16633,26425,1440
2015-07-18,16634,26425,1066
2015-07-19,16635,26425,1205
2015-07-20,16636,26425,1435
2015-07-21,16637,26425,1431
2015-07-22,16638,26425,1335
2015-07-23,16639,26425,1423
2015-07-24,16640,26425,1408
2015-07-25,16641,26425,1417
2015-07-26,16642,26425,1139
2015-07-27,16643,26425,1428
2015-07-28,16644,26425,835
2015-07-29,16645,26425,843
2015-07-30,16646,26425,1429
2015-07-31,16647,26425,883
2015-06-30,16616,25335,180
2015-07-01,16617,25335,1440
2015-07-02,16618,25335,1440
2015-07-03,16619,25335,1440
2015-07-04,16620,25335,1440
2015-07-05,16621,25335,1440
2015-07-06,16622,25335,1440
2015-07-07,16623,25335,1259
2015-07-08,16624,25335,1430
2015-07-09,16625,25335,1440
2015-07-10,16626,25335,738
2015-07-11,16627,25335,1440
2015-07-12,16628,25335,1435
2015-07-13,16629,25335,1426
2015-07-14,16630,25335,1440
2015-07-15,16631,25335,1435
2015-07-16,16632,25335,1440
2015-07-17,16633,25335,1440
2015-07-18,16634,25335,1440
2015-07-19,16635,25335,1395
2015-07-20,16636,25335,1436
2015-07-21,16637,25335,1440
2015-07-22,16638,25335,1440
2015-07-23,16639,25335,1431
2015-07-24,16640,25335,1383
2015-07-25,16641,25335,1372
2015-07-26,16642,25335,1431
2015-07-27,16643,25335,1422
2015-07-28,16644,25335,1431
2015-07-29,16645,25335,1435
2015-07-30,16646,25335,1430
2015-07-31,16647,25335,894
2015-06-30,16616,25323,176
2015-07-01,16617,25323,1440
2015-07-02,16618,25323,1440
2015-07-03,16619,25323,1440
2015-07-04,16620,25323,1433
2015-07-05,16621,25323,1436
2015-07-06,16622,25323,1426
2015-07-07,16623,25323,1432
2015-07-08,16624,25323,1440
2015-07-09,16625,25323,1436
2015-07-10,16626,25323,1440
2015-07-11,16627,25323,1440
2015-07-12,16628,25323,1440
2015-07-13,16629,25323,1440
2015-07-14,16630,25323,1440
2015-07-15,16631,25323,1440
2015-07-16,16632,25323,1378
2015-07-17,16633,25323,1440
2015-07-18,16634,25323,838
2015-07-19,16635,25323,1440
2015-07-20,16636,25323,1440
2015-07-21,16637,25323,1440
2015-07-22,16638,25323,1435
2015-07-23,16639,25323,1440
2015-07-24,16640,25323,1440
2015-07-25,16641,25323,1440
2015-07-26,16642,25323,1383
2015-07-27,16643,25323,1439
2015-07-28,16644,25323,1397
2015-07-29,16645,25323,1432
2015-07-30,16646,25323,1436
2015-07-31,16647,25323,886
2015-06-30,16616,25507,180
2015-07-01,16617,25507,1440
2015-07-02,16618,25507,1440
2015-07-03,16619,25507,1440
2015-07-04,16620,25507,1440
2015-07-05,16621,25507,1440
2015-07-06,16622,25507,1436
2015-07-07,16623,25507,1440
2015-07-08,16624,25507,1426
2015-07-09,16625,25507,1270
2015-07-10,16626,25507,1440
2015-07-11,16627,25507,1436
2015-07-12,16628,25507,1439
2015-07-13,16629,25507,840
2015-07-14,16630,25507,1435
2015-07-15,16631,25507,1440
2015-07-16,16632,25507,1440
2015-07-17,16633,25507,1440
2015-07-18,16634,25507,1440
2015-07-19,16635,25507,1440
2015-07-20,16636,25507,1440
2015-07-21,16637,25507,1435
2015-07-22,16638,25507,1440
2015-07-23,16639,25507,735
2015-07-24,16640,25507,173
2015-07-25,16641,25507,699
2015-07-26,16642,25507,917
2015-07-27,16643,25507,855
2015-07-28,16644,25507,1434
2015-07-29,16645,25507,827
2015-07-30,16646,25507,1440
2015-07-31,16647,25507,967
2015-06-30,16616,25506,180
2015-07-01,16617,25506,1440
2015-07-02,16618,25506,1440
2015-07-03,16619,25506,1440
2015-07-04,16620,25506,1440
2015-07-05,16621,25506,1440
2015-07-06,16622,25506,1426
2015-07-07,16623,25506,1401
2015-07-08,16624,25506,1440
2015-07-09,16625,25506,1377
2015-07-10,16626,25506,1436
2015-07-11,16627,25506,1440
2015-07-12,16628,25506,1440
2015-07-13,16629,25506,1440
2015-07-14,16630,25506,1440
2015-07-15,16631,25506,1440
2015-07-16,16632,25506,1440
2015-07-17,16633,25506,1440
2015-07-18,16634,25506,1440
2015-07-19,16635,25506,1440
2015-07-20,16636,25506,1440
2015-07-21,16637,25506,1440
2015-07-22,16638,25506,1440
2015-07-23,16639,25506,1440
2015-07-24,16640,25506,840
2015-07-25,16641,25506,1440
2015-07-26,16642,25506,1440
2015-07-27,16643,25506,1440
2015-07-28,16644,25506,1440
2015-07-29,16645,25506,1440
2015-07-30,16646,25506,1440
2015-07-31,16647,25506,887
2015-06-30,16616,25309,180
2015-07-01,16617,25309,1440
2015-07-02,16618,25309,1440
2015-07-03,16619,25309,1440
2015-07-04,16620,25309,1387
2015-07-05,16621,25309,1440
2015-07-06,16622,25309,1440
2015-07-07,16623,25309,1431
2015-07-08,16624,25309,1440
2015-07-09,16625,25309,1433
2015-07-10,16626,25309,1396
2015-07-11,16627,25309,1435
2015-07-12,16628,25309,1440
2015-07-13,16629,25309,1411
2015-07-14,16630,25309,1440
2015-07-15,16631,25309,1440
2015-07-16,16632,25309,1440
2015-07-17,16633,25309,1440
2015-07-18,16634,25309,1432
2015-07-19,16635,25309,1380
2015-07-20,16636,25309,1440
2015-07-21,16637,25309,1435
2015-07-22,16638,25309,1385
2015-07-23,16639,25309,1440
2015-07-24,16640,25309,1436
2015-07-25,16641,25309,1417
2015-07-26,16642,25309,1138
2015-07-27,16643,25309,1440
2015-07-28,16644,25309,1440
2015-07-29,16645,25309,1440
2015-07-30,16646,25309,1440
2015-07-31,16647,25309,885
2015-06-30,16616,25503,18
2015-07-01,16617,25503,1357
2015-07-02,16618,25503,258
2015-07-03,16619,25503,840
2015-07-04,16620,25503,342
2015-07-05,16621,25503,1278
2015-07-06,16622,25503,840
2015-07-07,16623,25503,1440
2015-07-08,16624,25503,839
2015-07-09,16625,25503,1435
2015-07-10,16626,25503,1436
2015-07-11,16627,25503,1058
2015-07-12,16628,25503,1218
2015-07-13,16629,25503,1425
2015-07-14,16630,25503,872
2015-07-15,16631,25503,1398
2015-07-16,16632,25503,840
2015-07-17,16633,25503,1182
2015-07-18,16634,25503,1097
2015-07-19,16635,25503,942
2015-07-20,16636,25503,1329
2015-07-21,16637,25503,1422
2015-07-22,16638,25503,720
2015-07-23,16639,25503,1338
2015-07-24,16640,25503,1362
2015-07-25,16641,25503,918
2015-07-26,16642,25503,1139
2015-07-27,16643,25503,1362
2015-07-28,16644,25503,256
2015-07-29,16645,25503,1440
2015-07-30,16646,25503,1440
2015-07-31,16647,25503,879
2015-06-30,16616,25325,180
2015-07-01,16617,25325,811
2015-07-02,16618,25325,147
2015-07-03,16619,25325,1225
2015-07-12,16628,25325,560
2015-07-13,16629,25325,747
2015-07-14,16630,25325,513
2015-07-15,16631,25325,855
2015-07-16,16632,25325,784
2015-07-17,16633,25325,1294
2015-07-19,16635,25325,719
2015-07-20,16636,25325,258
2015-07-21,16637,25325,1347
2015-07-22,16638,25325,394
2015-07-23,16639,25325,720
2015-07-26,16642,25325,937
2015-07-27,16643,25325,1385
2015-07-28,16644,25325,288
2015-07-29,16645,25325,1440
2015-07-30,16646,25325,1440
2015-07-31,16647,25325,881
2015-06-30,16616,26502,180
2015-07-01,16617,26502,845
2015-07-02,16618,26502,1434
2015-07-03,16619,26502,1405
2015-07-04,16620,26502,1165
2015-07-05,16621,26502,721
2015-07-06,16622,26502,39
2015-07-07,16623,26502,1138
2015-07-08,16624,26502,1272
2015-07-09,16625,26502,852
2015-07-10,16626,26502,1340
2015-07-11,16627,26502,928
2015-07-12,16628,26502,1160
2015-07-13,16629,26502,321
2015-07-14,16630,26502,1435
2015-07-15,16631,26502,1436
2015-07-16,16632,26502,838
2015-07-17,16633,26502,835
2015-07-18,16634,26502,1440
2015-07-19,16635,26502,809
2015-07-20,16636,26502,1440
2015-07-21,16637,26502,1436
2015-07-22,16638,26502,818
2015-07-23,16639,26502,1014
2015-07-25,16641,26502,711
2015-07-26,16642,26502,1144
2015-07-27,16643,26502,896
2015-07-28,16644,26502,782
2015-07-29,16645,26502,1294
2015-07-31,16647,26502,707
2015-06-30,16616,26491,180
2015-07-01,16617,26491,1440
2015-07-02,16618,26491,1440
2015-07-03,16619,26491,1439
2015-07-04,16620,26491,1440
2015-07-05,16621,26491,1440
2015-07-06,16622,26491,1440
2015-07-07,16623,26491,1284
2015-07-08,16624,26491,1440
2015-07-09,16625,26491,1440
2015-07-10,16626,26491,1424
2015-07-11,16627,26491,1440
2015-07-12,16628,26491,1440
2015-07-13,16629,26491,659
2015-07-14,16630,26491,1440
2015-07-15,16631,26491,1440
2015-07-16,16632,26491,1440
2015-07-17,16633,26491,1440
2015-07-18,16634,26491,1163
2015-07-19,16635,26491,1134
2015-07-20,16636,26491,1440
2015-07-21,16637,26491,1405
2015-07-22,16638,26491,1437
2015-07-23,16639,26491,931
2015-07-24,16640,26491,751
2015-07-25,16641,26491,1440
2015-07-26,16642,26491,1440
2015-07-27,16643,26491,1406
2015-07-28,16644,26491,1440
2015-07-29,16645,26491,1440
2015-07-30,16646,26491,1440
2015-07-31,16647,26491,974
2015-06-30,16616,26510,180
2015-07-01,16617,26510,1440
2015-07-02,16618,26510,1431
2015-07-03,16619,26510,989
2015-07-07,16623,26510,532
2015-07-08,16624,26510,1180
2015-07-09,16625,26510,834
2015-07-10,16626,26510,206
2015-07-11,16627,26510,208
2015-07-12,16628,26510,23
2015-07-14,16630,26510,563
2015-07-15,16631,26510,1289
2015-07-16,16632,26510,1436
2015-07-17,16633,26510,1440
2015-07-18,16634,26510,1440
2015-07-19,16635,26510,1440
2015-07-20,16636,26510,1435
2015-07-21,16637,26510,1440
2015-07-22,16638,26510,1326
2015-07-23,16639,26510,929
2015-07-24,16640,26510,754
2015-07-25,16641,26510,686
2015-07-26,16642,26510,947
2015-07-27,16643,26510,1440
2015-07-28,16644,26510,678
2015-07-29,16645,26510,1437
2015-07-30,16646,26510,838
2015-07-31,16647,26510,971
2015-06-30,16616,26409,180
2015-07-01,16617,26409,1440
2015-07-02,16618,26409,1440
2015-07-03,16619,26409,1440
2015-07-04,16620,26409,1440
2015-07-05,16621,26409,1435
2015-07-06,16622,26409,1436
2015-07-07,16623,26409,607
2015-07-08,16624,26409,1440
2015-07-09,16625,26409,842
2015-07-10,16626,26409,1440
2015-07-11,16627,26409,1435
2015-07-12,16628,26409,1381
2015-07-13,16629,26409,658
2015-07-14,16630,26409,975
2015-07-15,16631,26409,1291
2015-07-16,16632,26409,1440
2015-07-17,16633,26409,1435
2015-07-18,16634,26409,1431
2015-07-19,16635,26409,1440
2015-07-20,16636,26409,1431
2015-07-21,16637,26409,1440
2015-07-22,16638,26409,1440
2015-07-23,16639,26409,927
2015-07-24,16640,26409,756
2015-07-25,16641,26409,1440
2015-07-26,16642,26409,1440
2015-07-27,16643,26409,1436
2015-07-28,16644,26409,1387
2015-07-29,16645,26409,1440
2015-07-30,16646,26409,1440
2015-07-31,16647,26409,965
2015-06-30,16616,26451,180
2015-07-01,16617,26451,1440
2015-07-02,16618,26451,855
2015-07-03,16619,26451,1440
2015-07-04,16620,26451,1437
2015-07-05,16621,26451,1440
2015-07-06,16622,26451,1440
2015-07-07,16623,26451,1285
2015-07-08,16624,26451,1440
2015-07-09,16625,26451,1440
2015-07-10,16626,26451,1440
2015-07-11,16627,26451,1164
2015-07-12,16628,26451,1113
2015-07-13,16629,26451,657
2015-07-14,16630,26451,1438
2015-07-15,16631,26451,1440
2015-07-16,16632,26451,1439
2015-07-17,16633,26451,1439
2015-07-18,16634,26451,1439
2015-07-19,16635,26451,1440
2015-07-20,16636,26451,1440
2015-07-21,16637,26451,792
2015-07-22,16638,26451,1439
2015-07-23,16639,26451,925
2015-07-24,16640,26451,758
2015-07-25,16641,26451,1439
2015-07-26,16642,26451,1393
2015-07-27,16643,26451,1429
2015-07-28,16644,26451,1438
2015-07-29,16645,26451,1440
2015-07-30,16646,26451,1440
2015-07-31,16647,26451,967
2015-06-30,16616,26435,180
2015-07-01,16617,26435,1431
2015-07-02,16618,26435,1436
2015-07-03,16619,26435,1420
2015-07-04,16620,26435,1440
2015-07-05,16621,26435,1440
2015-07-06,16622,26435,1429
2015-07-07,16623,26435,1277
2015-07-08,16624,26435,1402
2015-07-09,16625,26435,1435
2015-07-10,16626,26435,1428
2015-07-11,16627,26435,1430
2015-07-12,16628,26435,1431
2015-07-13,16629,26435,657
2015-07-14,16630,26435,1436
2015-07-15,16631,26435,1432
2015-07-16,16632,26435,1440
2015-07-17,16633,26435,1440
2015-07-18,16634,26435,1434
2015-07-19,16635,26435,1420
2015-07-20,16636,26435,1429
2015-07-21,16637,26435,1440
2015-07-22,16638,26435,1355
2015-07-23,16639,26435,911
2015-07-24,16640,26435,747
2015-07-25,16641,26435,1432
2015-07-26,16642,26435,1435
2015-07-27,16643,26435,1436
2015-07-28,16644,26435,1404
2015-07-29,16645,26435,1435
2015-07-30,16646,26435,1440
2015-07-31,16647,26435,960
2015-06-30,16616,25308,180
2015-07-01,16617,25308,1440
2015-07-02,16618,25308,1432
2015-07-03,16619,25308,1440
2015-07-04,16620,25308,1440
2015-07-05,16621,25308,1440
2015-07-06,16622,25308,1440
2015-07-07,16623,25308,1285
2015-07-08,16624,25308,1440
2015-07-09,16625,25308,554
2015-07-10,16626,25308,1440
2015-07-11,16627,25308,1412
2015-07-12,16628,25308,1440
2015-07-13,16629,25308,657
2015-07-14,16630,25308,1407
2015-07-15,16631,25308,1428
2015-07-16,16632,25308,1440
2015-07-17,16633,25308,1440
2015-07-18,16634,25308,1440
2015-07-19,16635,25308,1440
2015-07-20,16636,25308,1440
2015-07-21,16637,25308,1440
2015-07-22,16638,25308,1440
2015-07-23,16639,25308,921
2015-07-24,16640,25308,762
2015-07-25,16641,25308,1436
2015-07-26,16642,25308,1431
2015-07-27,16643,25308,1440
2015-07-28,16644,25308,1440
2015-07-29,16645,25308,1440
2015-07-30,16646,25308,1440
2015-07-31,16647,25308,963
2015-07-01,16617,26617,796
2015-07-02,16618,26617,1390
2015-07-03,16619,26617,1440
2015-07-04,16620,26617,1407
2015-07-05,16621,26617,1440
2015-07-06,16622,26617,1440
2015-07-07,16623,26617,1285
2015-07-08,16624,26617,1440
2015-07-09,16625,26617,1440
2015-07-10,16626,26617,1440
2015-07-11,16627,26617,1421
2015-07-12,16628,26617,1440
2015-07-13,16629,26617,657
2015-07-14,16630,26617,1440
2015-07-15,16631,26617,1440
2015-07-16,16632,26617,1440
2015-07-17,16633,26617,1436
2015-07-18,16634,26617,1440
2015-07-19,16635,26617,1440
2015-07-20,16636,26617,1440
2015-07-21,16637,26617,1440
