convective_date,convective_day_index,wban_id,good_row_count
2014-06-30,16251,25309,1260
2014-06-01,16222,25503,720
2014-06-02,16223,25503,93
2014-06-03,16224,25503,1439
2014-06-04,16225,25503,1345
2014-06-05,16226,25503,1110
2014-06-06,16227,25503,556
2014-06-07,16228,25503,1349
2014-06-08,16229,25503,1440
2014-06-09,16230,25503,1388
2014-06-10,16231,25503,1437
2014-06-11,16232,25503,1393
2014-06-12,16233,25503,947
2014-06-13,16234,25503,1440
2014-06-14,16235,25503,1440
2014-06-15,16236,25503,1440
2014-06-16,16237,25503,1440
2014-06-17,16238,25503,1272
2014-06-18,16239,25503,943
2014-06-19,16240,25503,1440
2014-06-20,16241,25503,1440
2014-06-21,16242,25503,1394
2014-06-22,16243,25503,1401
2014-06-23,16244,25503,1422
2014-06-24,16245,25503,1372
2014-06-25,16246,25503,863
2014-06-26,16247,25503,1440
2014-06-27,16248,25503,1440
2014-06-28,16249,25503,840
2014-06-29,16250,25503,1440
2014-06-30,16251,25503,1217
2014-05-31,16221,25325,180
2014-06-01,16222,25325,207
2014-06-23,16244,25325,634
2014-06-24,16245,25325,829
2014-06-25,16246,25325,1440
2014-06-26,16247,25325,1440
2014-06-27,16248,25325,1440
2014-06-28,16249,25325,1408
2014-06-29,16250,25325,872
2014-06-30,16251,25325,503
2014-06-03,16224,25367,720
2014-06-06,16227,25367,570
2014-06-07,16228,25367,150
2014-06-10,16231,25367,720
2014-05-31,16221,26491,180
2014-06-01,16222,26491,1440
2014-06-02,16223,26491,847
2014-06-03,16224,26491,1440
2014-06-04,16225,26491,1440
2014-06-05,16226,26491,1440
2014-06-06,16227,26491,1399
2014-06-07,16228,26491,1440
2014-06-08,16229,26491,1440
2014-06-09,16230,26491,1440
2014-06-10,16231,26491,1440
2014-06-11,16232,26491,1440
2014-06-12,16233,26491,1322
2014-06-13,16234,26491,837
2014-06-14,16235,26491,1440
2014-06-15,16236,26491,1440
2014-06-16,16237,26491,1440
2014-06-17,16238,26491,1440
2014-06-18,16239,26491,1440
2014-06-19,16240,26491,1440
2014-06-20,16241,26491,1439
2014-06-21,16242,26491,1440
2014-06-22,16243,26491,1440
2014-06-23,16244,26491,1440
2014-06-24,16245,26491,1411
2014-06-25,16246,26491,1440
2014-06-26,16247,26491,1440
2014-06-27,16248,26491,839
2014-06-28,16249,26491,1415
2014-06-29,16250,26491,1440
2014-06-30,16251,26491,1260
2014-05-31,16221,26510,180
2014-06-01,16222,26510,1438
2014-06-02,16223,26510,1440
2014-06-03,16224,26510,1435
2014-06-04,16225,26510,1438
2014-06-05,16226,26510,1440
2014-06-06,16227,26510,1440
2014-06-07,16228,26510,1440
2014-06-08,16229,26510,1440
2014-06-09,16230,26510,1438
2014-06-10,16231,26510,1436
2014-06-11,16232,26510,1434
2014-06-12,16233,26510,1438
2014-06-13,16234,26510,1437
2014-06-14,16235,26510,1440
2014-06-15,16236,26510,1440
2014-06-16,16237,26510,1143
2014-06-17,16238,26510,1239
2014-06-18,16239,26510,1440
2014-06-19,16240,26510,1440
2014-06-20,16241,26510,1440
2014-06-21,16242,26510,1440
2014-06-22,16243,26510,1435
2014-06-23,16244,26510,1438
2014-06-24,16245,26510,1440
2014-06-25,16246,26510,1440
2014-06-26,16247,26510,1440
2014-06-27,16248,26510,842
2014-06-28,16249,26510,1414
2014-06-29,16250,26510,1279
2014-06-30,16251,26510,792
2014-05-31,16221,26409,180
2014-06-01,16222,26409,1440
2014-06-02,16223,26409,1440
2014-06-03,16224,26409,1440
2014-06-04,16225,26409,1389
2014-06-05,16226,26409,1365
2014-06-06,16227,26409,1403
2014-06-07,16228,26409,1438
2014-06-08,16229,26409,1440
2014-06-09,16230,26409,1440
2014-06-10,16231,26409,1439
2014-06-11,16232,26409,1440
2014-06-12,16233,26409,1437
2014-06-13,16234,26409,1440
2014-06-14,16235,26409,1440
2014-06-15,16236,26409,1439
2014-06-16,16237,26409,1436
2014-06-17,16238,26409,1438
2014-06-18,16239,26409,1437
2014-06-19,16240,26409,1440
2014-06-20,16241,26409,1438
2014-06-21,16242,26409,1440
2014-06-22,16243,26409,1437
2014-06-23,16244,26409,841
2014-06-24,16245,26409,1429
2014-06-25,16246,26409,1440
2014-06-26,16247,26409,1440
2014-06-27,16248,26409,1438
2014-06-28,16249,26409,1440
2014-06-29,16250,26409,1440
2014-06-30,16251,26409,1260
2014-05-31,16221,26451,180
2014-06-01,16222,26451,1440
2014-06-02,16223,26451,1430
2014-06-03,16224,26451,1439
2014-06-04,16225,26451,1434
2014-06-05,16226,26451,1439
2014-06-06,16227,26451,1433
2014-06-07,16228,26451,1431
2014-06-08,16229,26451,1437
2014-06-09,16230,26451,818
2014-06-10,16231,26451,1439
2014-06-11,16232,26451,1440
2014-06-12,16233,26451,1424
2014-06-13,16234,26451,1433
2014-06-14,16235,26451,1440
2014-06-15,16236,26451,1431
2014-06-16,16237,26451,1438
2014-06-17,16238,26451,1440
2014-06-18,16239,26451,1440
2014-06-19,16240,26451,1438
2014-06-20,16241,26451,1439
2014-06-21,16242,26451,1440
2014-06-22,16243,26451,1440
2014-06-23,16244,26451,1440
2014-06-24,16245,26451,1440
2014-06-25,16246,26451,1440
2014-06-26,16247,26451,1431
2014-06-27,16248,26451,1409
2014-06-28,16249,26451,1440
2014-06-29,16250,26451,1440
2014-06-30,16251,26451,1197
2014-05-31,16221,26435,180
2014-06-01,16222,26435,856
2014-06-02,16223,26435,1388
2014-06-03,16224,26435,853
2014-06-04,16225,26435,1407
2014-06-05,16226,26435,1440
2014-06-06,16227,26435,1431
2014-06-07,16228,26435,1423
2014-06-08,16229,26435,1433
2014-06-09,16230,26435,1423
2014-06-10,16231,26435,1427
2014-06-11,16232,26435,1395
2014-06-12,16233,26435,1413
2014-06-13,16234,26435,827
2014-06-14,16235,26435,1380
2014-06-15,16236,26435,1131
2014-06-16,16237,26435,1070
2014-06-17,16238,26435,1376
2014-06-18,16239,26435,1435
2014-06-19,16240,26435,1345
2014-06-20,16241,26435,826
2014-06-21,16242,26435,1435
2014-06-22,16243,26435,1440
2014-06-23,16244,26435,1427
2014-06-24,16245,26435,1371
2014-06-25,16246,26435,1360
2014-06-26,16247,26435,1138
2014-06-27,16248,26435,1440
2014-06-28,16249,26435,1395
2014-06-29,16250,26435,1404
2014-06-30,16251,26435,1242
2014-06-01,16222,25308,1302
2014-06-02,16223,25308,1440
2014-06-03,16224,25308,1187
2014-06-04,16225,25308,1154
2014-06-05,16226,25308,1098
2014-06-06,16227,25308,1440
2014-06-07,16228,25308,825
2014-06-08,16229,25308,1440
2014-06-09,16230,25308,1435
2014-06-10,16231,25308,1409
2014-06-11,16232,25308,1395
2014-06-12,16233,25308,300
2014-06-21,16242,25308,718
2014-06-25,16246,25308,720
2014-06-28,16249,25308,118
2014-06-29,16250,25308,1276
2014-06-30,16251,25308,801
2014-05-31,16221,26617,180
2014-06-01,16222,26617,1440
2014-06-02,16223,26617,1440
2014-06-03,16224,26617,1440
2014-06-04,16225,26617,1440
2014-06-05,16226,26617,1434
2014-06-06,16227,26617,1440
2014-06-07,16228,26617,1440
2014-06-08,16229,26617,1435
2014-06-09,16230,26617,1435
2014-06-10,16231,26617,1383
2014-06-11,16232,26617,1440
2014-06-12,16233,26617,1427
2014-06-13,16234,26617,1440
2014-06-14,16235,26617,852
2014-06-15,16236,26617,1440
2014-06-16,16237,26617,1440
2014-06-17,16238,26617,1429
2014-06-18,16239,26617,1431
2014-06-19,16240,26617,1329
2014-06-20,16241,26617,1229
2014-06-21,16242,26617,1081
2014-06-22,16243,26617,1440
2014-06-23,16244,26617,1440
2014-06-24,16245,26617,1440
2014-06-25,16246,26617,1440
2014-06-26,16247,26617,1440
2014-06-27,16248,26617,1440
2014-06-28,16249,26617,854
2014-06-29,16250,26617,1440
2014-06-30,16251,26617,1260
2014-05-31,16221,26412,180
2014-06-01,16222,26412,1421
2014-06-02,16223,26412,1437
2014-06-03,16224,26412,1364
2014-06-04,16225,26412,824
2014-06-05,16226,26412,1040
2014-06-06,16227,26412,1219
2014-06-07,16228,26412,1422
2014-06-08,16229,26412,1424
2014-06-09,16230,26412,1440
2014-06-10,16231,26412,1423
2014-06-11,16232,26412,1430
2014-06-12,16233,26412,857
2014-06-13,16234,26412,1435
2014-06-14,16235,26412,1440
2014-06-15,16236,26412,1440
2014-06-16,16237,26412,844
2014-06-17,16238,26412,1418
2014-06-18,16239,26412,1440
2014-06-19,16240,26412,1428
2014-06-20,16241,26412,1435
2014-06-21,16242,26412,1440
2014-06-22,16243,26412,1436
2014-06-23,16244,26412,1431
2014-06-24,16245,26412,1431
2014-06-25,16246,26412,1367
2014-06-26,16247,26412,1413
2014-06-27,16248,26412,1423
2014-06-28,16249,26412,1427
2014-06-29,16250,26412,1426
2014-06-30,16251,26412,1255
2014-06-01,16222,26616,720
2014-06-02,16223,26616,827
2014-06-03,16224,26616,851
2014-06-04,16225,26616,825
2014-06-05,16226,26616,841
2014-06-06,16227,26616,849
2014-06-07,16228,26616,1440
2014-06-08,16229,26616,334
2014-06-09,16230,26616,952
2014-06-10,16231,26616,1440
2014-06-11,16232,26616,320
2014-06-12,16233,26616,718
2014-06-13,16234,26616,828
2014-06-14,16235,26616,612
2014-06-16,16237,26616,486
2014-06-17,16238,26616,1440
2014-06-18,16239,26616,899
2014-06-19,16240,26616,853
2014-06-20,16241,26616,709
2014-06-21,16242,26616,1005
2014-06-22,16243,26616,392
2014-06-27,16248,26616,720
2014-06-28,16249,26616,720
2014-06-29,16250,26616,241
2014-06-30,16251,26616,656
2014-05-31,16221,27515,180
2014-06-01,16222,27515,1438
2014-06-02,16223,27515,1440
2014-06-03,16224,27515,816
2014-06-04,16225,27515,1438
2014-06-05,16226,27515,1440
2014-06-06,16227,27515,1440
2014-06-07,16228,27515,1440
2014-06-08,16229,27515,1440
2014-06-09,16230,27515,1440
2014-06-10,16231,27515,1440
2014-06-11,16232,27515,1438
2014-06-12,16233,27515,1436
2014-06-13,16234,27515,1440
2014-06-14,16235,27515,1437
2014-06-15,16236,27515,1440
2014-06-16,16237,27515,1440
2014-06-17,16238,27515,1436
2014-06-18,16239,27515,1440
2014-06-19,16240,27515,1428
2014-06-20,16241,27515,1440
2014-06-21,16242,27515,1437
2014-06-22,16243,27515,1440
2014-06-23,16244,27515,1440
2014-06-24,16245,27515,1440
2014-06-25,16246,27515,1440
2014-06-26,16247,27515,1440
2014-06-27,16248,27515,1440
2014-06-28,16249,27515,1430
2014-06-29,16250,27515,1440
2014-06-30,16251,27515,1254
2014-05-31,16221,27406,180
2014-06-01,16222,27406,1440
2014-06-02,16223,27406,1440
2014-06-03,16224,27406,1440
2014-06-04,16225,27406,1440
2014-06-05,16226,27406,1440
2014-06-06,16227,27406,1440
2014-06-07,16228,27406,1440
2014-06-08,16229,27406,1440
2014-06-09,16230,27406,1440
2014-06-10,16231,27406,1440
2014-06-11,16232,27406,1440
2014-06-12,16233,27406,1440
2014-06-13,16234,27406,1440
2014-06-14,16235,27406,1440
2014-06-15,16236,27406,1440
2014-06-16,16237,27406,1440
2014-06-17,16238,27406,1440
2014-06-18,16239,27406,1440
2014-06-19,16240,27406,1440
2014-06-20,16241,27406,1440
2014-06-21,16242,27406,1440
2014-06-22,16243,27406,1440
2014-06-23,16244,27406,1440
2014-06-24,16245,27406,1440
2014-06-25,16246,27406,1440
2014-06-26,16247,27406,1440
2014-06-27,16248,27406,1440
2014-06-28,16249,27406,1440
2014-06-29,16250,27406,1440
2014-06-30,16251,27406,1260
2014-05-31,16221,25333,180
2014-06-01,16222,25333,1440
2014-06-02,16223,25333,1440
2014-06-03,16224,25333,1404
2014-06-04,16225,25333,1430
2014-06-05,16226,25333,1440
2014-06-06,16227,25333,1440
2014-06-07,16228,25333,1440
2014-06-08,16229,25333,1440
2014-06-09,16230,25333,1373
2014-06-10,16231,25333,844
2014-06-11,16232,25333,1440
2014-06-12,16233,25333,1440
2014-06-13,16234,25333,1412
2014-06-14,16235,25333,828
2014-06-15,16236,25333,1440
2014-06-16,16237,25333,1440
2014-06-17,16238,25333,1440
2014-06-18,16239,25333,1436
2014-06-19,16240,25333,1440
2014-06-20,16241,25333,1434
2014-06-21,16242,25333,1440
2014-06-22,16243,25333,1440
2014-06-23,16244,25333,1421
2014-06-24,16245,25333,1415
2014-06-25,16246,25333,1354
2014-06-26,16247,25333,1440
2014-06-27,16248,25333,819
2014-06-28,16249,25333,1440
2014-06-29,16250,25333,1435
2014-06-30,16251,25333,1260
2014-05-31,16221,25516,180
2014-06-01,16222,25516,1439
2014-06-02,16223,25516,1440
2014-06-03,16224,25516,1440
2014-06-04,16225,25516,1434
2014-06-05,16226,25516,1431
2014-06-06,16227,25516,1440
2014-06-07,16228,25516,1437
2014-06-08,16229,25516,1389
2014-06-09,16230,25516,1426
2014-06-10,16231,25516,1427
2014-06-11,16232,25516,1426
2014-06-12,16233,25516,1435
2014-06-13,16234,25516,1426
2014-06-14,16235,25516,1433
2014-06-15,16236,25516,1436
2014-06-16,16237,25516,1368
2014-06-17,16238,25516,1440
2014-06-18,16239,25516,1433
2014-06-19,16240,25516,1433
2014-06-20,16241,25516,1440
2014-06-21,16242,25516,1438
2014-06-22,16243,25516,1432
2014-06-23,16244,25516,1436
2014-06-24,16245,25516,1433
2014-06-25,16246,25516,1440
2014-06-26,16247,25516,1438
2014-06-27,16248,25516,1440
2014-06-28,16249,25516,1437
2014-06-29,16250,25516,1440
2014-06-30,16251,25516,1252
2014-05-31,16221,26529,180
2014-06-01,16222,26529,1440
2014-06-02,16223,26529,1440
2014-06-03,16224,26529,1440
2014-06-04,16225,26529,1436
2014-06-05,16226,26529,1399
2014-06-06,16227,26529,841
2014-06-07,16228,26529,1317
2014-06-08,16229,26529,852
2014-06-09,16230,26529,1440
2014-06-10,16231,26529,1440
2014-06-11,16232,26529,1426
2014-06-12,16233,26529,1440
2014-06-13,16234,26529,1436
2014-06-14,16235,26529,1435
2014-06-15,16236,26529,1440
2014-06-16,16237,26529,996
2014-06-17,16238,26529,1270
2014-06-18,16239,26529,1394
2014-06-19,16240,26529,1151
2014-06-20,16241,26529,1440
2014-06-21,16242,26529,1440
2014-06-22,16243,26529,1440
2014-06-23,16244,26529,1435
2014-06-24,16245,26529,1440
2014-06-25,16246,26529,1427
2014-06-26,16247,26529,1440
2014-06-27,16248,26529,1440
2014-06-28,16249,26529,1440
2014-06-29,16250,26529,1440
2014-06-30,16251,26529,1260
2014-05-31,16221,26528,180
2014-06-01,16222,26528,1435
2014-06-02,16223,26528,1431
2014-06-03,16224,26528,1426
2014-06-04,16225,26528,1415
2014-06-05,16226,26528,1440
2014-06-06,16227,26528,1440
2014-06-07,16228,26528,1436
2014-06-08,16229,26528,1436
2014-06-09,16230,26528,1440
2014-06-10,16231,26528,1436
2014-06-11,16232,26528,1440
2014-06-12,16233,26528,1432
2014-06-13,16234,26528,1440
2014-06-14,16235,26528,1435
2014-06-15,16236,26528,1440
2014-06-16,16237,26528,1440
2014-06-17,16238,26528,1440
2014-06-18,16239,26528,1422
2014-06-19,16240,26528,1419
2014-06-20,16241,26528,1431
2014-06-21,16242,26528,1440
2014-06-22,16243,26528,1435
2014-06-23,16244,26528,1431
2014-06-24,16245,26528,1440
2014-06-25,16246,26528,1422
2014-06-26,16247,26528,1440
2014-06-27,16248,26528,1440
2014-06-28,16249,26528,1440
2014-06-29,16250,26528,1440
2014-06-30,16251,26528,1251
2014-05-31,16221,26492,180
2014-06-01,16222,26492,1375
2014-06-02,16223,26492,1435
2014-06-03,16224,26492,1440
2014-06-04,16225,26492,1323
2014-06-05,16226,26492,1440
2014-06-06,16227,26492,1394
2014-06-07,16228,26492,1417
2014-06-08,16229,26492,1440
2014-06-09,16230,26492,1440
2014-06-10,16231,26492,1436
2014-06-11,16232,26492,1440
2014-06-12,16233,26492,1407
2014-06-13,16234,26492,1401
2014-06-14,16235,26492,1436
2014-06-15,16236,26492,1436
2014-06-16,16237,26492,1374
2014-06-17,16238,26492,1426
2014-06-18,16239,26492,1440
2014-06-19,16240,26492,1348
2014-06-20,16241,26492,1431
2014-06-21,16242,26492,1440
2014-06-22,16243,26492,1427
2014-06-23,16244,26492,1392
2014-06-24,16245,26492,1440
2014-06-25,16246,26492,1440
2014-06-26,16247,26492,1379
2014-06-27,16248,26492,1440
2014-06-28,16249,26492,1440
2014-06-29,16250,26492,1440
2014-06-30,16251,26492,1260
2014-06-01,16222,26642,19
2014-06-02,16223,26642,1440
2014-06-03,16224,26642,586
2014-06-04,16225,26642,1044
2014-06-05,16226,26642,1440
2014-06-06,16227,26642,847
2014-06-07,16228,26642,168
2014-06-08,16229,26642,1306
2014-06-10,16231,26642,720
2014-06-11,16232,26642,556
2014-06-12,16233,26642,820
2014-06-13,16234,26642,808
2014-06-14,16235,26642,585
2014-06-15,16236,26642,388
2014-06-16,16237,26642,1440
2014-06-17,16238,26642,1440
2014-06-18,16239,26642,852
2014-06-19,16240,26642,1301
2014-06-20,16241,26642,720
2014-06-22,16243,26642,720
2014-06-23,16244,26642,1350
2014-06-24,16245,26642,841
2014-06-25,16246,26642,1440
2014-06-26,16247,26642,1012
2014-06-27,16248,26642,162
2014-06-29,16250,26642,264
2014-06-30,16251,26642,456
2014-05-31,16221,26438,180
2014-06-01,16222,26438,1436
2014-06-02,16223,26438,1440
2014-06-03,16224,26438,1402
2014-06-04,16225,26438,1370
2014-06-05,16226,26438,1440
2014-06-06,16227,26438,882
2014-06-09,16230,26438,776
2014-06-10,16231,26438,1396
2014-06-11,16232,26438,1440
2014-06-12,16233,26438,1361
2014-06-13,16234,26438,1404
2014-06-14,16235,26438,1440
2014-06-15,16236,26438,1398
2014-06-16,16237,26438,1440
2014-06-17,16238,26438,1436
2014-06-18,16239,26438,748
2014-06-19,16240,26438,817
2014-06-20,16241,26438,1426
2014-06-21,16242,26438,1440
2014-06-22,16243,26438,1440
2014-06-23,16244,26438,1435
2014-06-24,16245,26438,1419
2014-06-25,16246,26438,1440
2014-06-26,16247,26438,1440
2014-06-27,16248,26438,1372
2014-06-28,16249,26438,1440
2014-06-29,16250,26438,1418
2014-06-30,16251,26438,1260
2014-05-31,16221,27503,180
2014-06-01,16222,27503,1440
2014-06-02,16223,27503,1344
2014-06-03,16224,27503,31
2014-06-05,16226,27503,720
2014-06-08,16229,27503,93
2014-06-09,16230,27503,698
2014-06-10,16231,27503,1172
2014-06-12,16233,27503,519
2014-06-13,16234,27503,839
2014-06-14,16235,27503,1197
2014-06-15,16236,27503,720
2014-06-16,16237,27503,387
2014-06-17,16238,27503,251
2014-06-18,16239,27503,1295
2014-06-19,16240,27503,775
2014-06-20,16241,27503,1207
2014-06-21,16242,27503,720
2014-06-22,16243,27503,467
2014-06-23,16244,27503,819
2014-06-24,16245,27503,806
2014-06-25,16246,27503,807
2014-06-26,16247,27503,1212
2014-06-27,16248,27503,544
2014-06-28,16249,27503,1405
2014-06-29,16250,27503,567
2014-06-03,16224,25339,271
2014-06-04,16225,25339,449
2014-06-05,16226,25339,497
2014-06-06,16227,25339,735
2014-06-07,16228,25339,1440
2014-06-08,16229,25339,1440
2014-06-09,16230,25339,820
2014-06-10,16231,25339,1440
2014-06-11,16232,25339,1440
2014-06-12,16233,25339,1440
2014-06-13,16234,25339,1440
2014-06-14,16235,25339,1440
2014-06-15,16236,25339,1400
2014-06-16,16237,25339,1400
2014-06-17,16238,25339,1440
2014-06-18,16239,25339,1440
2014-06-19,16240,25339,1416
2014-06-20,16241,25339,1430
2014-06-21,16242,25339,1440
2014-06-22,16243,25339,1396
2014-06-23,16244,25339,1440
2014-06-24,16245,25339,1440
2014-06-25,16246,25339,1373
2014-06-26,16247,25339,1440
2014-06-27,16248,25339,1413
2014-06-28,16249,25339,1434
2014-06-29,16250,25339,1436
2014-06-30,16251,25339,1260
2014-05-31,16221,11640,480
2014-06-01,16222,11640,1440
2014-06-02,16223,11640,1440
2014-06-03,16224,11640,1198
2014-06-04,16225,11640,1082
2014-06-05,16226,11640,1440
2014-06-06,16227,11640,837
2014-06-07,16228,11640,1379
2014-06-08,16229,11640,1440
2014-06-09,16230,11640,1440
2014-06-10,16231,11640,1440
2014-06-11,16232,11640,1440
2014-06-12,16233,11640,1389
2014-06-13,16234,11640,1402
2014-06-14,16235,11640,1440
2014-06-15,16236,11640,1440
2014-06-16,16237,11640,1403
2014-06-17,16238,11640,1440
2014-06-18,16239,11640,1440
2014-06-19,16240,11640,1406
2014-06-20,16241,11640,1440
2014-06-21,16242,11640,1440
2014-06-22,16243,11640,1440
2014-06-23,16244,11640,1393
2014-06-24,16245,11640,1440
2014-06-25,16246,11640,1440
2014-06-26,16247,11640,1412
2014-06-27,16248,11640,1440
2014-06-28,16249,11640,1440
2014-06-29,16250,11640,1440
2014-06-30,16251,11640,960
2014-05-31,16221,11624,480
2014-06-01,16222,11624,1440
2014-06-02,16223,11624,1440
2014-06-03,16224,11624,1384
2014-06-04,16225,11624,1440
2014-06-05,16226,11624,1440
2014-06-06,16227,11624,1440
2014-06-07,16228,11624,1440
2014-06-08,16229,11624,1440
2014-06-09,16230,11624,1440
2014-06-10,16231,11624,1440
2014-06-11,16232,11624,1440
2014-06-12,16233,11624,1440
2014-06-13,16234,11624,1440
2014-06-14,16235,11624,1440
2014-06-15,16236,11624,1440
2014-06-16,16237,11624,1440
2014-06-17,16238,11624,1440
2014-06-18,16239,11624,1440
2014-06-19,16240,11624,1440
2014-06-20,16241,11624,1440
2014-06-21,16242,11624,1440
2014-06-22,16243,11624,1440
2014-06-23,16244,11624,1440
2014-06-24,16245,11624,1440
2014-06-25,16246,11624,1440
2014-06-26,16247,11624,1440
2014-06-27,16248,11624,1403
2014-06-28,16249,11624,1440
2014-06-29,16250,11624,1390
2014-06-30,16251,11624,960
2014-05-31,16221,11630,480
2014-06-01,16222,11630,822
2014-06-02,16223,11630,198
2014-06-03,16224,11630,1440
2014-06-04,16225,11630,1057
2014-06-05,16226,11630,720
2014-06-06,16227,11630,1338
2014-06-07,16228,11630,1362
2014-06-08,16229,11630,720
2014-06-09,16230,11630,1038
2014-06-10,16231,11630,1002
2014-06-11,16232,11630,618
2014-06-12,16233,11630,840
2014-06-13,16234,11630,1440
2014-06-14,16235,11630,1182
2014-06-15,16236,11630,438
2014-06-16,16237,11630,1439
2014-06-17,16238,11630,1440
2014-06-18,16239,11630,1440
2014-06-19,16240,11630,1242
2014-06-20,16241,11630,1038
2014-06-21,16242,11630,1002
2014-06-22,16243,11630,618
2014-06-23,16244,11630,840
2014-06-24,16245,11630,1440
2014-06-25,16246,11630,1440
2014-06-26,16247,11630,1440
2014-06-27,16248,11630,1440
2014-06-28,16249,11630,1440
2014-06-29,16250,11630,1440
2014-06-30,16251,11630,960
2014-05-31,16221,11641,480
2014-06-01,16222,11641,1440
2014-06-02,16223,11641,1440
2014-06-03,16224,11641,1440
2014-06-04,16225,11641,1440
2014-06-05,16226,11641,846
2014-06-06,16227,11641,837
2014-06-07,16228,11641,834
2014-06-08,16229,11641,1440
2014-06-09,16230,11641,1440
2014-06-10,16231,11641,1440
2014-06-11,16232,11641,1440
2014-06-12,16233,11641,1440
