convective_date,convective_day_index,wban_id,good_row_count
2015-10-23,16731,24062,1440
2015-10-24,16732,24062,1440
2015-10-25,16733,24062,1435
2015-10-26,16734,24062,1440
2015-10-27,16735,24062,1440
2015-10-28,16736,24062,1198
2015-10-29,16737,24062,1435
2015-10-30,16738,24062,1433
2015-10-31,16739,24062,1136
2015-09-30,16708,14794,420
2015-10-01,16709,14794,1440
2015-10-02,16710,14794,1440
2015-10-03,16711,14794,1440
2015-10-04,16712,14794,1440
2015-10-05,16713,14794,944
2015-10-06,16714,14794,1310
2015-10-07,16715,14794,1436
2015-10-08,16716,14794,838
2015-10-09,16717,14794,1440
2015-10-10,16718,14794,1431
2015-10-11,16719,14794,852
2015-10-12,16720,14794,1287
2015-10-13,16721,14794,703
2015-10-14,16722,14794,1323
2015-10-15,16723,14794,703
2015-10-16,16724,14794,1432
2015-10-17,16725,14794,1436
2015-10-18,16726,14794,1440
2015-10-19,16727,14794,1421
2015-10-20,16728,14794,1440
2015-10-21,16729,14794,1435
2015-10-22,16730,14794,1435
2015-10-23,16731,14794,1439
2015-10-24,16732,14794,1440
2015-10-25,16733,14794,1436
2015-10-26,16734,14794,1429
2015-10-27,16735,14794,1436
2015-10-28,16736,14794,1197
2015-10-29,16737,14794,1440
2015-10-30,16738,14794,1440
2015-10-31,16739,14794,1020
2015-09-30,16708,23277,240
2015-10-01,16709,23277,1440
2015-10-02,16710,23277,1436
2015-10-03,16711,23277,1401
2015-10-04,16712,23277,1430
2015-10-05,16713,23277,1423
2015-10-06,16714,23277,1436
2015-10-07,16715,23277,1440
2015-10-08,16716,23277,1440
2015-10-09,16717,23277,1440
2015-10-10,16718,23277,1440
2015-10-11,16719,23277,1440
2015-10-12,16720,23277,1431
2015-10-13,16721,23277,1440
2015-10-14,16722,23277,1430
2015-10-15,16723,23277,718
2015-10-16,16724,23277,1352
2015-10-17,16725,23277,249
2015-10-18,16726,23277,1439
2015-10-19,16727,23277,1440
2015-10-20,16728,23277,1440
2015-10-21,16729,23277,1427
2015-10-22,16730,23277,1440
2015-10-23,16731,23277,1440
2015-10-24,16732,23277,1440
2015-10-25,16733,23277,1436
2015-10-26,16734,23277,1439
2015-10-27,16735,23277,1440
2015-10-28,16736,23277,1148
2015-10-29,16737,23277,1426
2015-10-30,16738,23277,1440
2015-10-31,16739,23277,1200
2015-09-30,16708,53922,360
2015-10-01,16709,53922,1440
2015-10-02,16710,53922,1350
2015-10-03,16711,53922,1435
2015-10-04,16712,53922,1440
2015-10-05,16713,53922,1440
2015-10-06,16714,53922,1440
2015-10-07,16715,53922,1435
2015-10-08,16716,53922,1429
2015-10-09,16717,53922,1440
2015-10-10,16718,53922,1440
2015-10-11,16719,53922,1440
2015-10-12,16720,53922,1440
2015-10-13,16721,53922,1435
2015-10-14,16722,53922,1422
2015-10-15,16723,53922,1380
2015-10-16,16724,53922,1440
2015-10-17,16725,53922,1440
2015-10-18,16726,53922,1440
2015-10-19,16727,53922,1440
2015-10-20,16728,53922,1440
2015-10-21,16729,53922,1435
2015-10-22,16730,53922,1440
2015-10-23,16731,53922,1440
2015-10-24,16732,53922,1440
2015-10-25,16733,53922,1440
2015-10-26,16734,53922,1440
2015-10-27,16735,53922,1440
2015-10-28,16736,53922,1196
2015-10-29,16737,53922,1431
2015-10-30,16738,53922,1440
2015-10-31,16739,53922,1080
2015-09-30,16708,14853,420
2015-10-01,16709,14853,1440
2015-10-02,16710,14853,1440
2015-10-03,16711,14853,1440
2015-10-04,16712,14853,1440
2015-10-05,16713,14853,1440
2015-10-06,16714,14853,1436
2015-10-07,16715,14853,1435
2015-10-08,16716,14853,1433
2015-10-09,16717,14853,1440
2015-10-10,16718,14853,1421
2015-10-11,16719,14853,1440
2015-10-12,16720,14853,1440
2015-10-13,16721,14853,1440
2015-10-14,16722,14853,1440
2015-10-15,16723,14853,1380
2015-10-16,16724,14853,1440
2015-10-17,16725,14853,1440
2015-10-18,16726,14853,1440
2015-10-19,16727,14853,1439
2015-10-20,16728,14853,1440
2015-10-21,16729,14853,1440
2015-10-22,16730,14853,1440
2015-10-23,16731,14853,1440
2015-10-24,16732,14853,1440
2015-10-25,16733,14853,1423
2015-10-26,16734,14853,1432
2015-10-27,16735,14853,1440
2015-10-28,16736,14853,1196
2015-10-29,16737,14853,1440
2015-10-30,16738,14853,1440
2015-10-31,16739,14853,1020
2015-09-30,16708,24243,240
2015-10-01,16709,24243,1440
2015-10-02,16710,24243,1361
2015-10-03,16711,24243,1429
2015-10-04,16712,24243,1392
2015-10-05,16713,24243,1435
2015-10-06,16714,24243,1417
2015-10-07,16715,24243,1382
2015-10-08,16716,24243,1433
2015-10-09,16717,24243,1425
2015-10-10,16718,24243,1431
2015-10-11,16719,24243,836
2015-10-12,16720,24243,1440
2015-10-13,16721,24243,1432
2015-10-14,16722,24243,1427
2015-10-15,16723,24243,1376
2015-10-16,16724,24243,1429
2015-10-17,16725,24243,1357
2015-10-18,16726,24243,1400
2015-10-19,16727,24243,1421
2015-10-20,16728,24243,1428
2015-10-21,16729,24243,1412
2015-10-22,16730,24243,1426
2015-10-23,16731,24243,1435
2015-10-24,16732,24243,1395
2015-10-25,16733,24243,1404
2015-10-26,16734,24243,1429
2015-10-27,16735,24243,1364
2015-10-28,16736,24243,1156
2015-10-29,16737,24243,1415
2015-10-30,16738,24243,1378
2015-10-31,16739,24243,1117
2015-09-30,16708,14852,420
2015-10-01,16709,14852,1440
2015-10-02,16710,14852,1440
2015-10-03,16711,14852,1440
2015-10-04,16712,14852,1440
2015-10-05,16713,14852,1430
2015-10-06,16714,14852,1430
2015-10-07,16715,14852,1440
2015-10-08,16716,14852,1430
2015-10-09,16717,14852,1440
2015-10-10,16718,14852,1440
2015-10-11,16719,14852,1440
2015-10-12,16720,14852,1440
2015-10-13,16721,14852,1440
2015-10-14,16722,14852,1440
2015-10-15,16723,14852,1380
2015-10-16,16724,14852,1440
2015-10-17,16725,14852,1440
2015-10-18,16726,14852,1440
2015-10-19,16727,14852,1440
2015-10-20,16728,14852,1440
2015-10-21,16729,14852,1437
2015-10-22,16730,14852,1440
2015-10-23,16731,14852,1428
2015-10-24,16732,14852,1440
2015-10-25,16733,14852,1440
2015-10-26,16734,14852,1440
2015-10-27,16735,14852,1421
2015-10-28,16736,14852,1197
2015-10-29,16737,14852,1440
2015-10-30,16738,14852,1440
2015-10-31,16739,14852,1020
2015-09-30,16708,93824,420
2015-10-01,16709,93824,1440
2015-10-02,16710,93824,1440
2015-10-03,16711,93824,1440
2015-10-04,16712,93824,1440
2015-10-05,16713,93824,1440
2015-10-06,16714,93824,1436
2015-10-07,16715,93824,1421
2015-10-08,16716,93824,1431
2015-10-09,16717,93824,1440
2015-10-10,16718,93824,1429
2015-10-11,16719,93824,1440
2015-10-12,16720,93824,1440
2015-10-13,16721,93824,1440
2015-10-14,16722,93824,1440
2015-10-15,16723,93824,1376
2015-10-16,16724,93824,1440
2015-10-17,16725,93824,1440
2015-10-18,16726,93824,1434
2015-10-19,16727,93824,1440
2015-10-20,16728,93824,1440
2015-10-21,16729,93824,1440
2015-10-22,16730,93824,1440
2015-10-23,16731,93824,1440
2015-10-24,16732,93824,1440
2015-10-25,16733,93824,1440
2015-10-26,16734,93824,1436
2015-10-27,16735,93824,1440
2015-10-28,16736,93824,1197
2015-10-29,16737,93824,1440
2015-10-30,16738,93824,1440
2015-10-31,16739,93824,1020
2015-09-30,16708,25331,180
2015-10-01,16709,25331,1440
2015-10-02,16710,25331,1413
2015-10-03,16711,25331,1436
2015-10-04,16712,25331,1440
2015-10-05,16713,25331,1440
2015-10-06,16714,25331,1440
2015-10-07,16715,25331,1429
2015-10-08,16716,25331,1440
2015-10-09,16717,25331,1430
2015-10-10,16718,25331,1440
2015-10-11,16719,25331,1440
2015-10-12,16720,25331,1440
2015-10-13,16721,25331,1440
2015-10-14,16722,25331,1440
2015-10-15,16723,25331,1380
2015-10-16,16724,25331,1440
2015-10-17,16725,25331,1440
2015-10-18,16726,25331,1436
2015-10-19,16727,25331,1440
2015-10-20,16728,25331,1440
2015-10-21,16729,25331,1431
2015-10-22,16730,25331,1440
2015-10-23,16731,25331,1413
2015-10-24,16732,25331,1414
2015-10-25,16733,25331,1440
2015-10-26,16734,25331,1440
2015-10-27,16735,25331,1440
2015-10-28,16736,25331,1197
2015-10-29,16737,25331,1440
2015-10-30,16738,25331,1440
2015-10-31,16739,25331,1260
2015-09-30,16708,26615,180
2015-10-01,16709,26615,937
2015-10-02,16710,26615,1440
2015-10-03,16711,26615,1440
2015-10-04,16712,26615,1440
2015-10-05,16713,26615,875
2015-10-06,16714,26615,1406
2015-10-07,16715,26615,1440
2015-10-08,16716,26615,831
2015-10-09,16717,26615,1440
2015-10-10,16718,26615,1440
2015-10-11,16719,26615,833
2015-10-12,16720,26615,1440
2015-10-13,16721,26615,1440
2015-10-14,16722,26615,1200
2015-10-15,16723,26615,1380
2015-10-16,16724,26615,1440
2015-10-17,16725,26615,1440
2015-10-18,16726,26615,1440
2015-10-19,16727,26615,1440
2015-10-20,16728,26615,1440
2015-10-21,16729,26615,1440
2015-10-22,16730,26615,1440
2015-10-23,16731,26615,1440
2015-10-24,16732,26615,1440
2015-10-25,16733,26615,1440
2015-10-26,16734,26615,1440
2015-10-27,16735,26615,1440
2015-10-28,16736,26615,1198
2015-10-29,16737,26615,1440
2015-10-30,16738,26615,1440
2015-10-31,16739,26615,607
2015-09-30,16708,26415,180
2015-10-01,16709,26415,1440
2015-10-02,16710,26415,1440
2015-10-03,16711,26415,1440
2015-10-04,16712,26415,1440
2015-10-05,16713,26415,1396
2015-10-06,16714,26415,1421
2015-10-07,16715,26415,1439
2015-10-08,16716,26415,830
2015-10-09,16717,26415,1440
2015-10-10,16718,26415,1440
2015-10-11,16719,26415,1440
2015-10-12,16720,26415,1440
2015-10-13,16721,26415,1422
2015-10-14,16722,26415,1440
2015-10-15,16723,26415,1379
2015-10-16,16724,26415,1440
2015-10-17,16725,26415,1440
2015-10-18,16726,26415,1440
2015-10-19,16727,26415,1440
2015-10-20,16728,26415,1440
2015-10-21,16729,26415,1440
2015-10-22,16730,26415,1440
2015-10-23,16731,26415,1440
2015-10-24,16732,26415,1440
2015-10-25,16733,26415,933
2015-10-26,16734,26415,1344
2015-10-27,16735,26415,1440
2015-10-28,16736,26415,1198
2015-10-29,16737,26415,1440
2015-10-30,16738,26415,1440
2015-10-31,16739,26415,1260
2015-09-30,16708,27502,180
2015-10-01,16709,27502,1440
2015-10-02,16710,27502,1440
2015-10-03,16711,27502,1440
2015-10-04,16712,27502,1440
2015-10-05,16713,27502,1440
2015-10-06,16714,27502,749
2015-10-07,16715,27502,332
2015-10-08,16716,27502,740
2015-10-09,16717,27502,1329
2015-10-10,16718,27502,1440
2015-10-11,16719,27502,747
2015-10-12,16720,27502,752
2015-10-13,16721,27502,842
2015-10-14,16722,27502,1440
2015-10-15,16723,27502,719
2015-10-16,16724,27502,838
2015-10-17,16725,27502,1228
2015-10-18,16726,27502,384
2015-10-19,16727,27502,990
2015-10-21,16729,27502,752
2015-10-22,16730,27502,1287
2015-10-23,16731,27502,991
2015-10-24,16732,27502,1046
2015-10-25,16733,27502,573
2015-10-26,16734,27502,1375
2015-10-27,16735,27502,1345
2015-10-28,16736,27502,632
2015-10-29,16737,27502,751
2015-10-30,16738,27502,720
2015-10-31,16739,27502,752
2015-09-30,16708,26533,180
2015-10-01,16709,26533,1440
2015-10-02,16710,26533,1440
2015-10-03,16711,26533,1440
2015-10-04,16712,26533,1440
2015-10-05,16713,26533,1440
2015-10-06,16714,26533,1440
2015-10-07,16715,26533,1440
2015-10-08,16716,26533,1431
2015-10-09,16717,26533,1429
2015-10-10,16718,26533,1440
2015-10-11,16719,26533,1428
2015-10-12,16720,26533,1440
2015-10-13,16721,26533,1440
2015-10-14,16722,26533,1440
2015-10-15,16723,26533,1379
2015-10-16,16724,26533,1440
2015-10-17,16725,26533,1430
2015-10-18,16726,26533,1440
2015-10-19,16727,26533,1440
2015-10-20,16728,26533,1440
2015-10-21,16729,26533,1440
2015-10-22,16730,26533,1440
2015-10-23,16731,26533,1440
2015-10-24,16732,26533,1440
2015-10-25,16733,26533,1440
2015-10-26,16734,26533,1440
2015-10-27,16735,26533,1440
2015-10-28,16736,26533,1199
2015-10-29,16737,26533,1440
2015-10-30,16738,26533,1440
2015-10-31,16739,26533,1260
2015-10-04,16712,25624,1178
2015-10-05,16713,25624,204
2015-10-06,16714,25624,720
2015-10-08,16716,25624,719
2015-10-09,16717,25624,578
2015-10-10,16718,25624,141
2015-10-11,16719,25624,159
2015-10-12,16720,25624,561
2015-10-13,16721,25624,312
2015-10-14,16722,25624,720
2015-10-18,16726,25624,1053
2015-10-19,16727,25624,329
2015-10-20,16728,25624,720
2015-10-21,16729,25624,100
2015-10-22,16730,25624,620
2015-10-23,16731,25624,652
2015-10-24,16732,25624,714
2015-10-26,16734,25624,699
2015-10-27,16735,25624,21
2015-10-29,16737,25624,94
2015-10-30,16738,25624,624
2015-09-30,16708,26410,176
2015-10-01,16709,26410,1435
2015-10-02,16710,26410,1440
2015-10-03,16711,26410,1440
2015-10-04,16712,26410,1440
2015-10-05,16713,26410,1440
2015-10-06,16714,26410,1440
2015-10-07,16715,26410,1430
2015-10-08,16716,26410,1431
2015-10-09,16717,26410,1440
2015-10-10,16718,26410,1440
2015-10-11,16719,26410,1440
2015-10-12,16720,26410,1440
2015-10-13,16721,26410,1440
2015-10-14,16722,26410,1440
2015-10-15,16723,26410,1436
2015-10-16,16724,26410,832
2015-10-17,16725,26410,1440
2015-10-18,16726,26410,1440
2015-10-19,16727,26410,1440
2015-10-20,16728,26410,1440
2015-10-21,16729,26410,1440
2015-10-22,16730,26410,1440
2015-10-23,16731,26410,1440
2015-10-24,16732,26410,1440
2015-10-25,16733,26410,1440
2015-10-26,16734,26410,1440
2015-10-27,16735,26410,1440
2015-10-28,16736,26410,1195
2015-10-29,16737,26410,1440
2015-10-30,16738,26410,836
2015-10-31,16739,26410,1260
2015-10-02,16710,26643,289
2015-10-03,16711,26643,427
2015-10-05,16713,26643,651
2015-10-06,16714,26643,294
2015-10-07,16715,26643,1259
2015-10-08,16716,26643,835
2015-10-09,16717,26643,848
2015-10-10,16718,26643,843
2015-10-11,16719,26643,1330
2015-10-14,16722,26643,51
2015-10-15,16723,26643,721
2015-10-16,16724,26643,836
2015-10-17,16725,26643,551
2015-10-22,16730,26643,720
2015-10-23,16731,26643,720
2015-10-26,16734,26643,50
2015-10-27,16735,26643,1325
2015-10-28,16736,26643,653
2015-10-29,16737,26643,67
2015-10-30,16738,26643,720
2015-09-30,16708,25501,179
2015-10-01,16709,25501,1436
2015-10-02,16710,25501,1435
2015-10-03,16711,25501,1084
2015-10-04,16712,25501,1194
2015-10-05,16713,25501,1440
2015-10-06,16714,25501,1440
2015-10-07,16715,25501,1440
2015-10-08,16716,25501,1440
2015-10-09,16717,25501,1440
2015-10-10,16718,25501,1440
2015-10-11,16719,25501,1440
2015-10-12,16720,25501,1440
2015-10-13,16721,25501,1440
2015-10-14,16722,25501,1433
2015-10-15,16723,25501,1440
2015-10-16,16724,25501,1437
2015-10-17,16725,25501,1440
2015-10-18,16726,25501,1440
2015-10-19,16727,25501,1440
2015-10-20,16728,25501,1440
2015-10-21,16729,25501,1436
2015-10-22,16730,25501,1440
2015-10-23,16731,25501,1440
2015-10-24,16732,25501,1440
2015-10-25,16733,25501,1440
2015-10-26,16734,25501,1440
2015-10-27,16735,25501,1440
2015-10-28,16736,25501,1200
2015-10-29,16737,25501,1440
2015-10-30,16738,25501,1439
2015-10-31,16739,25501,1257
2015-09-30,16708,26422,160
2015-10-01,16709,26422,1333
2015-10-02,16710,26422,1390
2015-10-03,16711,26422,1383
2015-10-04,16712,26422,840
2015-10-05,16713,26422,1435
2015-10-06,16714,26422,1431
2015-10-07,16715,26422,1425
2015-10-08,16716,26422,1415
2015-10-09,16717,26422,729
2015-10-10,16718,26422,821
2015-10-11,16719,26422,1303
2015-10-12,16720,26422,958
2015-10-13,16721,26422,1435
2015-10-14,16722,26422,1424
2015-10-15,16723,26422,843
2015-10-16,16724,26422,1440
2015-10-17,16725,26422,1440
2015-10-18,16726,26422,1432
2015-10-19,16727,26422,789
2015-10-20,16728,26422,1440
2015-10-21,16729,26422,1440
2015-10-22,16730,26422,1440
2015-10-23,16731,26422,1440
2015-10-24,16732,26422,1435
2015-10-25,16733,26422,846
2015-10-26,16734,26422,820
2015-10-27,16735,26422,1436
2015-10-28,16736,26422,1201
2015-10-29,16737,26422,1440
2015-10-30,16738,26422,1435
2015-10-31,16739,26422,1255
2015-09-30,16708,26523,180
2015-10-01,16709,26523,1435
2015-10-02,16710,26523,1440
2015-10-03,16711,26523,1440
2015-10-04,16712,26523,1440
2015-10-05,16713,26523,1440
2015-10-06,16714,26523,1440
2015-10-07,16715,26523,1440
2015-10-08,16716,26523,1440
2015-10-09,16717,26523,1412
2015-10-10,16718,26523,1440
2015-10-11,16719,26523,1440
2015-10-12,16720,26523,1440
2015-10-13,16721,26523,1440
2015-10-14,16722,26523,720
2015-10-15,16723,26523,781
2015-10-16,16724,26523,1440
2015-10-17,16725,26523,1440
2015-10-18,16726,26523,1440
2015-10-19,16727,26523,1440
2015-10-20,16728,26523,1440
2015-10-21,16729,26523,1440
2015-10-22,16730,26523,1440
2015-10-23,16731,26523,1440
2015-10-24,16732,26523,1427
2015-10-25,16733,26523,1440
2015-10-26,16734,26523,780
2015-10-27,16735,26523,842
2015-10-28,16736,26523,540
2015-10-29,16737,26523,1440
2015-10-30,16738,26523,1440
2015-10-31,16739,26523,1260
2015-09-30,16708,26411,180
2015-10-01,16709,26411,1440
2015-10-02,16710,26411,1440
2015-10-03,16711,26411,1182
2015-10-04,16712,26411,1089
2015-10-05,16713,26411,1440
2015-10-06,16714,26411,1440
2015-10-07,16715,26411,1440
2015-10-08,16716,26411,1440
2015-10-09,16717,26411,1440
2015-10-10,16718,26411,841
2015-10-11,16719,26411,1433
2015-10-12,16720,26411,1427
2015-10-13,16721,26411,1440
2015-10-14,16722,26411,1404
2015-10-15,16723,26411,1411
2015-10-16,16724,26411,1433
2015-10-17,16725,26411,1440
2015-10-18,16726,26411,1440
2015-10-19,16727,26411,1440
2015-10-20,16728,26411,1429
2015-10-21,16729,26411,1440
2015-10-22,16730,26411,1440
2015-10-23,16731,26411,1423
2015-10-24,16732,26411,1436
2015-10-25,16733,26411,1440
2015-10-26,16734,26411,1440
2015-10-27,16735,26411,1431
2015-10-28,16736,26411,1187
2015-10-29,16737,26411,1440
2015-10-30,16738,26411,1440
2015-10-31,16739,26411,1260
2015-09-30,16708,26425,180
2015-10-01,16709,26425,1435
2015-10-02,16710,26425,1440
2015-10-03,16711,26425,1440
2015-10-04,16712,26425,1436
2015-10-05,16713,26425,1440
2015-10-06,16714,26425,1440
2015-10-07,16715,26425,1440
2015-10-08,16716,26425,1438
2015-10-09,16717,26425,1440
2015-10-10,16718,26425,1440
2015-10-11,16719,26425,844
2015-10-12,16720,26425,1440
2015-10-13,16721,26425,1440
2015-10-14,16722,26425,1440
2015-10-15,16723,26425,1440
2015-10-16,16724,26425,655
2015-10-17,16725,26425,720
2015-10-18,16726,26425,1050
2015-10-19,16727,26425,1440
2015-10-20,16728,26425,839
2015-10-21,16729,26425,1440
2015-10-22,16730,26425,1440
2015-10-23,16731,26425,1440
2015-10-24,16732,26425,1440
2015-10-25,16733,26425,1440
2015-10-26,16734,26425,1440
2015-10-27,16735,26425,766
2015-10-28,16736,26425,540
2015-10-29,16737,26425,1440
2015-10-30,16738,26425,1440
2015-10-31,16739,26425,1260
2015-09-30,16708,25335,165
2015-10-01,16709,25335,1417
2015-10-02,16710,25335,1440
2015-10-03,16711,25335,1436
2015-10-04,16712,25335,837
2015-10-05,16713,25335,1426
2015-10-06,16714,25335,1426
2015-10-07,16715,25335,1417
2015-10-08,16716,25335,1431
2015-10-09,16717,25335,1403
2015-10-10,16718,25335,1427
2015-10-11,16719,25335,1435
2015-10-12,16720,25335,1434
2015-10-13,16721,25335,1401
2015-10-14,16722,25335,1428
2015-10-15,16723,25335,1383
2015-10-16,16724,25335,1423
2015-10-17,16725,25335,1440
2015-10-18,16726,25335,1436
2015-10-19,16727,25335,1436
2015-10-20,16728,25335,1440
2015-10-21,16729,25335,1440
2015-10-22,16730,25335,1440
2015-10-23,16731,25335,1440
2015-10-24,16732,25335,1435
2015-10-25,16733,25335,1440
2015-10-26,16734,25335,1392
2015-10-27,16735,25335,1435
2015-10-28,16736,25335,1200
2015-10-29,16737,25335,1432
2015-10-30,16738,25335,1440
2015-10-31,16739,25335,1071
2015-09-30,16708,25323,180
2015-10-01,16709,25323,1440
2015-10-02,16710,25323,1440
2015-10-03,16711,25323,410
2015-10-05,16713,25323,431
2015-10-07,16715,25323,1029
2015-10-08,16716,25323,1440
2015-10-09,16717,25323,1440
2015-10-10,16718,25323,1431
2015-10-11,16719,25323,1431
2015-10-12,16720,25323,1440
2015-10-13,16721,25323,1427
2015-10-14,16722,25323,1439
2015-10-15,16723,25323,1440
2015-10-16,16724,25323,1431
2015-10-17,16725,25323,1436
2015-10-18,16726,25323,1440
2015-10-19,16727,25323,1439
2015-10-20,16728,25323,1431
2015-10-21,16729,25323,1440
2015-10-22,16730,25323,1389
2015-10-23,16731,25323,1435
2015-10-24,16732,25323,1440
2015-10-25,16733,25323,1435
2015-10-26,16734,25323,840
2015-10-27,16735,25323,1436
2015-10-28,16736,25323,1200
2015-10-29,16737,25323,836
2015-10-30,16738,25323,1440
2015-10-31,16739,25323,1260
2015-09-30,16708,25507,180
2015-10-01,16709,25507,835
2015-10-02,16710,25507,848
2015-10-03,16711,25507,1440
2015-10-04,16712,25507,392
2015-10-05,16713,25507,1234
2015-10-06,16714,25507,1440
2015-10-07,16715,25507,305
2015-10-08,16716,25507,821
2015-10-09,16717,25507,1440
2015-10-10,16718,25507,863
2015-10-11,16719,25507,1390
2015-10-12,16720,25507,875
2015-10-13,16721,25507,830
2015-10-14,16722,25507,1440
2015-10-15,16723,25507,715
2015-10-16,16724,25507,853
2015-10-17,16725,25507,1279
2015-10-18,16726,25507,327
2015-10-19,16727,25507,1048
2015-10-21,16729,25507,1352
2015-10-22,16730,25507,1440
2015-10-23,16731,25507,1440
2015-10-24,16732,25507,1440
2015-10-25,16733,25507,1440
2015-10-26,16734,25507,1440
2015-10-27,16735,25507,1435
2015-10-28,16736,25507,1200
2015-10-29,16737,25507,1386
2015-10-30,16738,25507,1435
2015-10-31,16739,25507,1260
2015-09-30,16708,25506,180
2015-10-01,16709,25506,1440
2015-10-02,16710,25506,1440
2015-10-03,16711,25506,1440
2015-10-04,16712,25506,1440
2015-10-05,16713,25506,1395
2015-10-06,16714,25506,1440
2015-10-07,16715,25506,1440
2015-10-08,16716,25506,1382
2015-10-09,16717,25506,1440
2015-10-10,16718,25506,1440
2015-10-11,16719,25506,1435
2015-10-12,16720,25506,1440
2015-10-13,16721,25506,1440
2015-10-14,16722,25506,1440
2015-10-15,16723,25506,1440
2015-10-16,16724,25506,1293
2015-10-17,16725,25506,1440
