convective_date,convective_day_index,wban_id,good_row_count
2018-05-10,17661,93209,1432
2018-05-11,17662,93209,1440
2018-05-12,17663,93209,1440
2018-05-13,17664,93209,1436
2018-05-14,17665,93209,1427
2018-05-15,17666,93209,1418
2018-05-16,17667,93209,1416
2018-05-17,17668,93209,1432
2018-05-18,17669,93209,1419
2018-05-19,17670,93209,1428
2018-05-20,17671,93209,1436
2018-05-21,17672,93209,1427
2018-05-22,17673,93209,1432
2018-05-23,17674,93209,1440
2018-05-24,17675,93209,1440
2018-05-25,17676,93209,1407
2018-05-26,17677,93209,1376
2018-05-27,17678,93209,1415
2018-05-28,17679,93209,1405
2018-05-29,17680,93209,1428
2018-05-30,17681,93209,1440
2018-05-31,17682,93209,1195
2018-04-30,17651,23184,291
2018-05-01,17652,23184,1429
2018-05-02,17653,23184,1436
2018-05-03,17654,23184,1429
2018-05-04,17655,23184,1402
2018-05-05,17656,23184,1401
2018-05-06,17657,23184,1414
2018-05-07,17658,23184,1436
2018-05-08,17659,23184,1405
2018-05-09,17660,23184,1427
2018-05-10,17661,23184,1420
2018-05-11,17662,23184,1435
2018-05-12,17663,23184,1440
2018-05-13,17664,23184,1408
2018-05-14,17665,23184,1428
2018-05-15,17666,23184,1426
2018-05-16,17667,23184,1423
2018-05-17,17668,23184,1440
2018-05-18,17669,23184,1394
2018-05-19,17670,23184,1413
2018-05-20,17671,23184,1436
2018-05-21,17672,23184,1429
2018-05-22,17673,23184,1440
2018-05-23,17674,23184,1422
2018-05-24,17675,23184,1424
2018-05-25,17676,23184,1439
2018-05-26,17677,23184,1393
2018-05-27,17678,23184,1404
2018-05-28,17679,23184,1399
2018-05-29,17680,23184,1389
2018-05-30,17681,23184,1440
2018-05-31,17682,23184,1132
2018-04-30,17651,63874,360
2018-05-01,17652,63874,1431
2018-05-02,17653,63874,1408
2018-05-03,17654,63874,1426
2018-05-04,17655,63874,1413
2018-05-05,17656,63874,1440
2018-05-06,17657,63874,1418
2018-05-07,17658,63874,1431
2018-05-08,17659,63874,1204
2018-05-09,17660,63874,1056
2018-05-10,17661,63874,1423
2018-05-11,17662,63874,1431
2018-05-12,17663,63874,1435
2018-05-13,17664,63874,1414
2018-05-14,17665,63874,1411
2018-05-15,17666,63874,1105
2018-05-16,17667,63874,1435
2018-05-17,17668,63874,1431
2018-05-18,17669,63874,1432
2018-05-19,17670,63874,1430
2018-05-20,17671,63874,1436
2018-05-21,17672,63874,1440
2018-05-22,17673,63874,1428
2018-05-23,17674,63874,1431
2018-05-24,17675,63874,1430
2018-05-25,17676,63874,1413
2018-05-26,17677,63874,1293
2018-05-27,17678,63874,1422
2018-05-28,17679,63874,1440
2018-05-29,17680,63874,918
2018-05-30,17681,63874,867
2018-05-31,17682,63874,1071
2018-04-30,17651,24163,240
2018-05-01,17652,24163,1417
2018-05-02,17653,24163,1401
2018-05-03,17654,24163,1431
2018-05-04,17655,24163,1435
2018-05-05,17656,24163,1440
2018-05-06,17657,24163,1440
2018-05-07,17658,24163,1413
2018-05-08,17659,24163,1440
2018-05-09,17660,24163,1439
2018-05-10,17661,24163,1440
2018-05-11,17662,24163,1432
2018-05-12,17663,24163,1440
2018-05-13,17664,24163,1431
2018-05-14,17665,24163,1436
2018-05-15,17666,24163,1440
2018-05-16,17667,24163,1435
2018-05-17,17668,24163,1430
2018-05-18,17669,24163,1440
2018-05-19,17670,24163,1429
2018-05-20,17671,24163,1431
2018-05-21,17672,24163,1419
2018-05-22,17673,24163,1440
2018-05-23,17674,24163,1431
2018-05-24,17675,24163,1440
2018-05-25,17676,24163,1440
2018-05-26,17677,24163,1373
2018-05-27,17678,24163,1402
2018-05-28,17679,24163,1427
2018-05-29,17680,24163,1425
2018-05-30,17681,24163,1378
2018-05-31,17682,24163,1192
2018-04-30,17651,14763,420
2018-05-01,17652,14763,1436
2018-05-02,17653,14763,1435
2018-05-03,17654,14763,1440
2018-05-04,17655,14763,1435
2018-05-05,17656,14763,1433
2018-05-06,17657,14763,1440
2018-05-07,17658,14763,1435
2018-05-08,17659,14763,1416
2018-05-09,17660,14763,1439
2018-05-10,17661,14763,1433
2018-05-11,17662,14763,1440
2018-05-12,17663,14763,1440
2018-05-13,17664,14763,1430
2018-05-14,17665,14763,1427
2018-05-15,17666,14763,1436
2018-05-16,17667,14763,1423
2018-05-17,17668,14763,1440
2018-05-18,17669,14763,1426
2018-05-19,17670,14763,1430
2018-05-20,17671,14763,1435
2018-05-21,17672,14763,1430
2018-05-22,17673,14763,1418
2018-05-23,17674,14763,1440
2018-05-24,17675,14763,1440
2018-05-25,17676,14763,1440
2018-05-26,17677,14763,1377
2018-05-27,17678,14763,1435
2018-05-28,17679,14763,1431
2018-05-29,17680,14763,1430
2018-05-30,17681,14763,1440
2018-05-31,17682,14763,1005
2018-04-30,17651,93138,240
2018-05-01,17652,93138,1423
2018-05-02,17653,93138,1414
2018-05-03,17654,93138,1431
2018-05-04,17655,93138,1412
2018-05-05,17656,93138,1373
2018-05-06,17657,93138,1412
2018-05-07,17658,93138,1431
2018-05-08,17659,93138,1427
2018-05-09,17660,93138,1415
2018-05-10,17661,93138,1416
2018-05-11,17662,93138,1421
2018-05-12,17663,93138,1440
2018-05-13,17664,93138,1434
2018-05-14,17665,93138,1428
2018-05-15,17666,93138,1415
2018-05-16,17667,93138,1400
2018-05-17,17668,93138,1437
2018-05-18,17669,93138,1423
2018-05-19,17670,93138,1427
2018-05-20,17671,93138,1432
2018-05-21,17672,93138,1440
2018-05-22,17673,93138,1440
2018-05-23,17674,93138,1411
2018-05-24,17675,93138,1423
2018-05-25,17676,93138,1421
2018-05-26,17677,93138,1362
2018-05-27,17678,93138,1431
2018-05-28,17679,93138,1431
2018-05-29,17680,93138,1440
2018-05-30,17681,93138,1423
2018-05-31,17682,93138,1174
2018-04-30,17651,12935,360
2018-05-01,17652,12935,1440
2018-05-02,17653,12935,720
2018-05-03,17654,12935,839
2018-05-04,17655,12935,1440
2018-05-05,17656,12935,1440
2018-05-06,17657,12935,1403
2018-05-07,17658,12935,1440
2018-05-08,17659,12935,1440
2018-05-09,17660,12935,1440
2018-05-10,17661,12935,1440
2018-05-11,17662,12935,1440
2018-05-12,17663,12935,1430
2018-05-13,17664,12935,1440
2018-05-14,17665,12935,1440
2018-05-15,17666,12935,1433
2018-05-16,17667,12935,1435
2018-05-17,17668,12935,1440
2018-05-18,17669,12935,1440
2018-05-19,17670,12935,1416
2018-05-20,17671,12935,1440
2018-05-21,17672,12935,1440
2018-05-22,17673,12935,1431
2018-05-23,17674,12935,1440
2018-05-24,17675,12935,1429
2018-05-25,17676,12935,1440
2018-05-26,17677,12935,1325
2018-05-27,17678,12935,1435
2018-05-28,17679,12935,1440
2018-05-29,17680,12935,1440
2018-05-30,17681,12935,1440
2018-05-31,17682,12935,1080
2018-04-30,17651,94817,420
2018-05-01,17652,94817,1440
2018-05-02,17653,94817,1440
2018-05-03,17654,94817,1440
2018-05-04,17655,94817,1356
2018-05-05,17656,94817,720
2018-05-06,17657,94817,841
2018-05-07,17658,94817,1422
2018-05-08,17659,94817,1420
2018-05-09,17660,94817,1440
2018-05-10,17661,94817,1440
2018-05-11,17662,94817,1436
2018-05-12,17663,94817,1388
2018-05-13,17664,94817,1428
2018-05-14,17665,94817,1440
2018-05-15,17666,94817,1436
2018-05-16,17667,94817,1432
2018-05-17,17668,94817,1436
2018-05-18,17669,94817,1440
2018-05-19,17670,94817,1391
2018-05-20,17671,94817,1440
2018-05-21,17672,94817,1436
2018-05-22,17673,94817,1440
2018-05-23,17674,94817,1421
2018-05-24,17675,94817,1404
2018-05-25,17676,94817,1434
2018-05-26,17677,94817,1380
2018-05-27,17678,94817,1418
2018-05-28,17679,94817,1415
2018-05-29,17680,94817,1436
2018-05-30,17681,94817,1440
2018-05-31,17682,94817,1020
2018-04-30,17651,54782,420
2018-05-01,17652,54782,1440
2018-05-02,17653,54782,1440
2018-05-03,17654,54782,1440
2018-05-04,17655,54782,1440
2018-05-05,17656,54782,1440
2018-05-06,17657,54782,1440
2018-05-07,17658,54782,1426
2018-05-08,17659,54782,1427
2018-05-09,17660,54782,1428
2018-05-10,17661,54782,1436
2018-05-11,17662,54782,1440
2018-05-12,17663,54782,1440
2018-05-13,17664,54782,1436
2018-05-14,17665,54782,1436
2018-05-15,17666,54782,1274
2018-05-16,17667,54782,1436
2018-05-17,17668,54782,1440
2018-05-18,17669,54782,1436
2018-05-19,17670,54782,1427
2018-05-20,17671,54782,1435
2018-05-21,17672,54782,1412
2018-05-22,17673,54782,1440
2018-05-23,17674,54782,1413
2018-05-24,17675,54782,1424
2018-05-25,17676,54782,1440
2018-05-26,17677,54782,1382
2018-05-27,17678,54782,1436
2018-05-28,17679,54782,1435
2018-05-29,17680,54782,1435
2018-05-30,17681,54782,1430
2018-05-31,17682,54782,1020
2018-04-30,17651,93058,275
2018-05-01,17652,93058,1397
2018-05-02,17653,93058,1399
2018-05-03,17654,93058,1440
2018-05-04,17655,93058,1399
2018-05-05,17656,93058,1375
2018-05-06,17657,93058,1390
2018-05-07,17658,93058,1414
2018-05-08,17659,93058,1408
2018-05-09,17660,93058,1338
2018-05-10,17661,93058,1385
2018-05-11,17662,93058,1423
2018-05-12,17663,93058,1432
2018-05-13,17664,93058,1436
2018-05-14,17665,93058,1385
2018-05-15,17666,93058,1437
2018-05-16,17667,93058,1403
2018-05-17,17668,93058,1388
2018-05-18,17669,93058,1431
2018-05-19,17670,93058,1407
2018-05-20,17671,93058,1396
2018-05-21,17672,93058,1440
2018-05-22,17673,93058,1428
2018-05-23,17674,93058,1412
2018-05-24,17675,93058,1353
2018-05-25,17676,93058,1379
2018-05-26,17677,93058,1368
2018-05-27,17678,93058,1431
2018-05-28,17679,93058,1440
2018-05-29,17680,93058,1397
2018-05-30,17681,93058,1363
2018-05-31,17682,93058,1111
2018-04-30,17651,93141,295
2018-05-01,17652,93141,1405
2018-05-02,17653,93141,1436
2018-05-03,17654,93141,1436
2018-05-04,17655,93141,1424
2018-05-05,17656,93141,1431
2018-05-06,17657,93141,1440
2018-05-07,17658,93141,1405
2018-05-08,17659,93141,1380
2018-05-09,17660,93141,1412
2018-05-10,17661,93141,1372
2018-05-11,17662,93141,1434
2018-05-12,17663,93141,1440
2018-05-13,17664,93141,1395
2018-05-14,17665,93141,1366
2018-05-15,17666,93141,1422
2018-05-16,17667,93141,1359
2018-05-17,17668,93141,1425
2018-05-18,17669,93141,1436
2018-05-19,17670,93141,1396
2018-05-20,17671,93141,1430
2018-05-21,17672,93141,1432
2018-05-22,17673,93141,1435
2018-05-23,17674,93141,1412
2018-05-24,17675,93141,1399
2018-05-25,17676,93141,1382
2018-05-26,17677,93141,1278
2018-05-27,17678,93141,1401
2018-05-28,17679,93141,1423
2018-05-29,17680,93141,1426
2018-05-30,17681,93141,1410
2018-05-31,17682,93141,1083
2018-04-30,17651,94129,240
2018-05-01,17652,94129,1432
2018-05-02,17653,94129,1426
2018-05-03,17654,94129,1412
2018-05-04,17655,94129,1440
2018-05-05,17656,94129,1436
2018-05-06,17657,94129,1440
2018-05-07,17658,94129,1436
2018-05-08,17659,94129,1440
2018-05-09,17660,94129,1390
2018-05-10,17661,94129,1440
2018-05-11,17662,94129,1322
2018-05-12,17663,94129,1440
2018-05-13,17664,94129,1425
2018-05-14,17665,94129,1409
2018-05-15,17666,94129,1436
2018-05-16,17667,94129,1440
2018-05-17,17668,94129,1440
2018-05-18,17669,94129,1436
2018-05-19,17670,94129,1428
2018-05-20,17671,94129,1436
2018-05-21,17672,94129,1430
2018-05-22,17673,94129,1431
2018-05-23,17674,94129,1436
2018-05-24,17675,94129,1435
2018-05-25,17676,94129,1436
2018-05-26,17677,94129,1391
2018-05-27,17678,94129,1414
2018-05-28,17679,94129,1440
2018-05-29,17680,94129,1425
2018-05-30,17681,94129,1416
2018-05-31,17682,94129,1200
2018-04-30,17651,14765,420
2018-05-01,17652,14765,1440
2018-05-02,17653,14765,1436
2018-05-03,17654,14765,1440
2018-05-04,17655,14765,1440
2018-05-05,17656,14765,1436
2018-05-06,17657,14765,1440
2018-05-07,17658,14765,1440
2018-05-08,17659,14765,1428
2018-05-09,17660,14765,1440
2018-05-10,17661,14765,1436
2018-05-11,17662,14765,1302
2018-05-12,17663,14765,1440
2018-05-13,17664,14765,1440
2018-05-14,17665,14765,1436
2018-05-15,17666,14765,1440
2018-05-16,17667,14765,1383
2018-05-17,17668,14765,1440
2018-05-18,17669,14765,1391
2018-05-19,17670,14765,1415
2018-05-20,17671,14765,1440
2018-05-21,17672,14765,1426
2018-05-22,17673,14765,1440
2018-05-23,17674,14765,1440
2018-05-24,17675,14765,1427
2018-05-25,17676,14765,1440
2018-05-26,17677,14765,1368
2018-05-27,17678,14765,1440
2018-05-28,17679,14765,1436
2018-05-29,17680,14765,1440
2018-05-30,17681,14765,1432
2018-05-31,17682,14765,1020
2018-04-30,17651,03954,360
2018-05-01,17652,03954,1440
2018-05-02,17653,03954,1440
2018-05-03,17654,03954,1440
2018-05-04,17655,03954,1427
2018-05-05,17656,03954,1440
2018-05-06,17657,03954,1436
2018-05-07,17658,03954,1435
2018-05-08,17659,03954,1440
2018-05-09,17660,03954,1440
2018-05-10,17661,03954,1440
2018-05-11,17662,03954,1319
2018-05-12,17663,03954,1440
2018-05-13,17664,03954,1440
2018-05-14,17665,03954,1435
2018-05-15,17666,03954,1433
2018-05-16,17667,03954,1195
2018-05-17,17668,03954,1432
2018-05-18,17669,03954,1440
2018-05-19,17670,03954,1431
2018-05-20,17671,03954,1426
2018-05-21,17672,03954,1426
2018-05-22,17673,03954,1440
2018-05-23,17674,03954,1440
2018-05-24,17675,03954,1435
2018-05-25,17676,03954,1440
2018-05-26,17677,03954,1368
2018-05-27,17678,03954,1440
2018-05-28,17679,03954,1440
2018-05-29,17680,03954,1440
2018-05-30,17681,03954,1440
2018-05-31,17682,03954,1080
2018-04-30,17651,04838,360
2018-05-01,17652,04838,1440
2018-05-02,17653,04838,1436
2018-05-03,17654,04838,1436
2018-05-04,17655,04838,1440
2018-05-05,17656,04838,1440
2018-05-06,17657,04838,1440
2018-05-07,17658,04838,1440
2018-05-08,17659,04838,1430
2018-05-09,17660,04838,1440
2018-05-10,17661,04838,1418
2018-05-11,17662,04838,1312
2018-05-12,17663,04838,1440
2018-05-13,17664,04838,1435
2018-05-14,17665,04838,1435
2018-05-15,17666,04838,1440
2018-05-16,17667,04838,1435
2018-05-17,17668,04838,1440
2018-05-18,17669,04838,1440
2018-05-19,17670,04838,1440
2018-05-20,17671,04838,1440
2018-05-21,17672,04838,1440
2018-05-22,17673,04838,1440
2018-05-23,17674,04838,1440
2018-05-24,17675,04838,1309
2018-05-25,17676,04838,1434
2018-05-26,17677,04838,1355
2018-05-27,17678,04838,1440
2018-05-28,17679,04838,1440
2018-05-29,17680,04838,1440
2018-05-30,17681,04838,1436
2018-05-31,17682,04838,1080
2018-04-30,17651,14764,420
2018-05-01,17652,14764,1436
2018-05-02,17653,14764,1440
2018-05-03,17654,14764,1440
2018-05-04,17655,14764,1436
2018-05-05,17656,14764,1440
2018-05-06,17657,14764,1433
2018-05-07,17658,14764,1436
2018-05-08,17659,14764,1440
2018-05-09,17660,14764,1440
2018-05-10,17661,14764,1433
2018-05-11,17662,14764,1288
2018-05-12,17663,14764,1431
2018-05-13,17664,14764,1440
2018-05-14,17665,14764,1440
2018-05-15,17666,14764,1425
2018-05-16,17667,14764,1440
2018-05-17,17668,14764,1431
2018-05-18,17669,14764,1430
2018-05-19,17670,14764,1420
2018-05-20,17671,14764,1403
2018-05-21,17672,14764,1411
2018-05-22,17673,14764,1440
2018-05-23,17674,14764,1418
2018-05-24,17675,14764,1431
2018-05-25,17676,14764,1436
2018-05-26,17677,14764,1373
2018-05-27,17678,14764,1436
2018-05-28,17679,14764,1435
2018-05-29,17680,14764,1436
2018-05-30,17681,14764,1440
2018-05-31,17682,14764,1020
2018-04-30,17651,54769,420
2018-05-01,17652,54769,1428
2018-05-02,17653,54769,1440
2018-05-03,17654,54769,1440
2018-05-04,17655,54769,1440
2018-05-05,17656,54769,1424
2018-05-06,17657,54769,1435
2018-05-07,17658,54769,1440
2018-05-08,17659,54769,1435
2018-05-09,17660,54769,1440
2018-05-10,17661,54769,1431
2018-05-11,17662,54769,1435
2018-05-12,17663,54769,1440
2018-05-13,17664,54769,1437
2018-05-14,17665,54769,1440
2018-05-15,17666,54769,1440
2018-05-16,17667,54769,1432
2018-05-17,17668,54769,1436
2018-05-18,17669,54769,1440
2018-05-19,17670,54769,1440
2018-05-20,17671,54769,1440
2018-05-21,17672,54769,1419
2018-05-22,17673,54769,1440
2018-05-23,17674,54769,1423
2018-05-24,17675,54769,1430
2018-05-25,17676,54769,1440
2018-05-26,17677,54769,1367
2018-05-27,17678,54769,1440
2018-05-28,17679,54769,1440
2018-05-29,17680,54769,1428
2018-05-30,17681,54769,1436
2018-05-31,17682,54769,1016
2018-04-30,17651,04134,246
2018-05-01,17652,04134,1440
2018-05-02,17653,04134,1440
2018-05-03,17654,04134,851
2018-05-04,17655,04134,55
2018-05-05,17656,04134,507
2018-05-06,17657,04134,1440
2018-05-07,17658,04134,845
2018-05-08,17659,04134,835
2018-05-09,17660,04134,1140
2018-05-10,17661,04134,9
2018-05-11,17662,04134,1259
2018-05-12,17663,04134,118
2018-05-13,17664,04134,598
2018-05-14,17665,04134,236
2018-05-15,17666,04134,1437
2018-05-16,17667,04134,842
2018-05-17,17668,04134,1437
2018-05-18,17669,04134,844
2018-05-19,17670,04134,1256
2018-05-21,17672,04134,1136
2018-05-22,17673,04134,1440
2018-05-23,17674,04134,838
2018-05-24,17675,04134,1437
2018-05-25,17676,04134,843
2018-05-26,17677,04134,1373
2018-05-27,17678,04134,1433
2018-05-28,17679,04134,847
2018-05-29,17680,04134,893
2018-05-30,17681,04134,127
2018-05-31,17682,04134,1135
2018-04-30,17651,94818,360
2018-05-01,17652,94818,1440
2018-05-02,17653,94818,1431
2018-05-03,17654,94818,1440
2018-05-04,17655,94818,1440
2018-05-05,17656,94818,1436
2018-05-06,17657,94818,1440
2018-05-07,17658,94818,1440
2018-05-08,17659,94818,1431
2018-05-09,17660,94818,1440
2018-05-10,17661,94818,1431
2018-05-11,17662,94818,1440
2018-05-12,17663,94818,1440
2018-05-13,17664,94818,1436
2018-05-14,17665,94818,1440
2018-05-15,17666,94818,1440
2018-05-16,17667,94818,1440
2018-05-17,17668,94818,1440
2018-05-18,17669,94818,1440
2018-05-19,17670,94818,1440
2018-05-20,17671,94818,1440
2018-05-21,17672,94818,1440
2018-05-22,17673,94818,1440
2018-05-23,17674,94818,1431
2018-05-24,17675,94818,1440
2018-05-25,17676,94818,1440
2018-05-26,17677,94818,1369
2018-05-27,17678,94818,1435
2018-05-28,17679,94818,1440
2018-05-29,17680,94818,1440
2018-05-30,17681,94818,1440
2018-05-31,17682,94818,1080
2018-04-30,17651,03171,240
2018-05-01,17652,03171,1435
2018-05-02,17653,03171,1407
2018-05-03,17654,03171,1273
2018-05-04,17655,03171,1415
2018-05-05,17656,03171,1230
2018-05-06,17657,03171,868
2018-05-07,17658,03171,1406
2018-05-08,17659,03171,1393
2018-05-09,17660,03171,1374
2018-05-10,17661,03171,1410
2018-05-11,17662,03171,1424
2018-05-12,17663,03171,1417
2018-05-13,17664,03171,1322
2018-05-14,17665,03171,1406
2018-05-15,17666,03171,1362
2018-05-16,17667,03171,961
2018-05-17,17668,03171,750
2018-05-18,17669,03171,1401
2018-05-19,17670,03171,1416
2018-05-20,17671,03171,1435
2018-05-21,17672,03171,1440
2018-05-22,17673,03171,1383
2018-05-23,17674,03171,1385
2018-05-24,17675,03171,1425
2018-05-25,17676,03171,1435
2018-05-26,17677,03171,1303
2018-05-27,17678,03171,1440
2018-05-28,17679,03171,1386
2018-05-29,17680,03171,1425
2018-05-30,17681,03171,1406
2018-05-31,17682,03171,1175
2018-04-30,17651,24090,300
2018-05-01,17652,24090,1440
2018-05-02,17653,24090,1435
2018-05-03,17654,24090,1435
2018-05-04,17655,24090,1435
2018-05-05,17656,24090,1430
2018-05-06,17657,24090,1440
2018-05-07,17658,24090,1436
2018-05-08,17659,24090,1431
2018-05-09,17660,24090,1440
2018-05-10,17661,24090,1394
2018-05-11,17662,24090,1440
2018-05-12,17663,24090,1440
2018-05-13,17664,24090,1440
2018-05-14,17665,24090,1435
2018-05-15,17666,24090,1436
2018-05-16,17667,24090,1440
2018-05-17,17668,24090,1435
2018-05-18,17669,24090,1440
2018-05-19,17670,24090,1425
2018-05-20,17671,24090,1416
2018-05-21,17672,24090,1416
2018-05-22,17673,24090,1426
2018-05-23,17674,24090,1440
2018-05-24,17675,24090,1440
2018-05-25,17676,24090,1436
2018-05-26,17677,24090,1361
2018-05-27,17678,24090,1440
2018-05-28,17679,24090,1435
2018-05-29,17680,24090,1418
2018-05-30,17681,24090,1425
2018-05-31,17682,24090,1140
2018-04-30,17651,03971,360
2018-05-01,17652,03971,1440
2018-05-02,17653,03971,1440
2018-05-03,17654,03971,1440
2018-05-04,17655,03971,1440
2018-05-05,17656,03971,1440
2018-05-06,17657,03971,1426
2018-05-07,17658,03971,1419
2018-05-08,17659,03971,1440
2018-05-09,17660,03971,1440
2018-05-10,17661,03971,1440
2018-05-11,17662,03971,1440
2018-05-12,17663,03971,1440
2018-05-13,17664,03971,1440
2018-05-14,17665,03971,1440
2018-05-15,17666,03971,1440
2018-05-16,17667,03971,1427
2018-05-17,17668,03971,1398
2018-05-18,17669,03971,1440
2018-05-19,17670,03971,1439
2018-05-20,17671,03971,1440
2018-05-21,17672,03971,1436
2018-05-22,17673,03971,1431
2018-05-23,17674,03971,1430
2018-05-24,17675,03971,1422
2018-05-25,17676,03971,1436
2018-05-26,17677,03971,1363
2018-05-27,17678,03971,1430
2018-05-28,17679,03971,1431
2018-05-29,17680,03971,1436
2018-05-30,17681,03971,1389
2018-05-31,17682,03971,1080
2018-04-30,17651,24231,240
2018-05-01,17652,24231,1436
2018-05-02,17653,24231,1428
2018-05-03,17654,24231,1436
2018-05-04,17655,24231,1440
2018-05-05,17656,24231,1433
2018-05-06,17657,24231,1437
2018-05-07,17658,24231,1418
2018-05-08,17659,24231,1440
2018-05-09,17660,24231,1440
2018-05-10,17661,24231,1434
2018-05-11,17662,24231,1440
2018-05-12,17663,24231,1435
2018-05-13,17664,24231,1436
2018-05-14,17665,24231,1440
2018-05-15,17666,24231,1432
2018-05-16,17667,24231,1430
2018-05-17,17668,24231,1422
2018-05-18,17669,24231,1424
2018-05-19,17670,24231,1436
2018-05-20,17671,24231,1430
2018-05-21,17672,24231,1414
2018-05-22,17673,24231,1436
2018-05-23,17674,24231,1421
2018-05-24,17675,24231,1430
2018-05-25,17676,24231,1440
2018-05-26,17677,24231,1362
2018-05-27,17678,24231,1425
2018-05-28,17679,24231,1436
2018-05-29,17680,24231,1435
2018-05-30,17681,24231,1389
2018-05-31,17682,24231,1196
2018-04-30,17651,24216,179
2018-05-01,17652,24216,1440
2018-05-02,17653,24216,1432
2018-05-03,17654,24216,1436
2018-05-04,17655,24216,1425
2018-05-05,17656,24216,1435
2018-05-06,17657,24216,1431
2018-05-07,17658,24216,1426
2018-05-08,17659,24216,1426
2018-05-09,17660,24216,1391
