convective_date,convective_day_index,wban_id,good_row_count
2020-05-11,18393,23213,1440
2020-05-12,18394,23213,1440
2020-05-13,18395,23213,1440
2020-05-14,18396,23213,1436
2020-05-15,18397,23213,1422
2020-05-16,18398,23213,1431
2020-05-17,18399,23213,1440
2020-05-18,18400,23213,1440
2020-05-19,18401,23213,1389
2020-05-20,18402,23213,1367
2020-05-21,18403,23213,1430
2020-05-22,18404,23213,1423
2020-05-23,18405,23213,1440
2020-05-24,18406,23213,1436
2020-05-25,18407,23213,1435
2020-05-26,18408,23213,1440
2020-05-27,18409,23213,1435
2020-05-28,18410,23213,1436
2020-05-29,18411,23213,1428
2020-05-30,18412,23213,1431
2020-05-31,18413,23213,1181
2020-04-30,18382,03966,80
2020-05-01,18383,03966,1420
2020-05-02,18384,03966,1426
2020-05-03,18385,03966,1440
2020-05-04,18386,03966,1440
2020-05-05,18387,03966,1367
2020-05-06,18388,03966,794
2020-05-07,18389,03966,1302
2020-05-08,18390,03966,1440
2020-05-09,18391,03966,1408
2020-05-10,18392,03966,1440
2020-05-11,18393,03966,1432
2020-05-12,18394,03966,1435
2020-05-13,18395,03966,1440
2020-05-14,18396,03966,1440
2020-05-15,18397,03966,1440
2020-05-16,18398,03966,1440
2020-05-17,18399,03966,1436
2020-05-18,18400,03966,1440
2020-05-19,18401,03966,1440
2020-05-20,18402,03966,1440
2020-05-21,18403,03966,1440
2020-05-22,18404,03966,1440
2020-05-23,18405,03966,1436
2020-05-24,18406,03966,1436
2020-05-25,18407,03966,1440
2020-05-26,18408,03966,1440
2020-05-27,18409,03966,1435
2020-05-28,18410,03966,1431
2020-05-29,18411,03966,1440
2020-05-30,18412,03966,1422
2020-05-31,18413,03966,1046
2020-04-30,18382,14943,360
2020-05-01,18383,14943,1440
2020-05-02,18384,14943,1435
2020-05-03,18385,14943,1387
2020-05-04,18386,14943,1440
2020-05-05,18387,14943,1381
2020-05-06,18388,14943,1379
2020-05-07,18389,14943,1421
2020-05-08,18390,14943,1440
2020-05-09,18391,14943,1421
2020-05-10,18392,14943,1437
2020-05-11,18393,14943,1390
2020-05-12,18394,14943,1410
2020-05-13,18395,14943,1440
2020-05-14,18396,14943,1383
2020-05-15,18397,14943,1416
2020-05-16,18398,14943,1428
2020-05-17,18399,14943,1421
2020-05-18,18400,14943,1440
2020-05-19,18401,14943,1440
2020-05-20,18402,14943,1440
2020-05-21,18403,14943,1440
2020-05-22,18404,14943,1440
2020-05-23,18405,14943,1440
2020-05-24,18406,14943,1364
2020-05-25,18407,14943,1440
2020-05-26,18408,14943,1440
2020-05-27,18409,14943,1440
2020-05-28,18410,14943,1435
2020-05-29,18411,14943,1435
2020-05-30,18412,14943,1440
2020-05-31,18413,14943,1080
2020-04-30,18382,03965,360
2020-05-01,18383,03965,1429
2020-05-02,18384,03965,1440
2020-05-03,18385,03965,1440
2020-05-04,18386,03965,1424
2020-05-05,18387,03965,1368
2020-05-06,18388,03965,1350
2020-05-07,18389,03965,1440
2020-05-08,18390,03965,1440
2020-05-09,18391,03965,1219
2020-05-10,18392,03965,1440
2020-05-11,18393,03965,1440
2020-05-12,18394,03965,1440
2020-05-13,18395,03965,1440
2020-05-14,18396,03965,1440
2020-05-15,18397,03965,1440
2020-05-16,18398,03965,1435
2020-05-17,18399,03965,1440
2020-05-18,18400,03965,1422
2020-05-19,18401,03965,1440
2020-05-20,18402,03965,1428
2020-05-21,18403,03965,1440
2020-05-22,18404,03965,1430
2020-05-23,18405,03965,1401
2020-05-24,18406,03965,1431
2020-05-25,18407,03965,1435
2020-05-26,18408,03965,1440
2020-05-27,18409,03965,1436
2020-05-28,18410,03965,1440
2020-05-29,18411,03965,1426
2020-05-30,18412,03965,1440
2020-05-31,18413,03965,1076
2020-04-30,18382,24235,240
2020-05-01,18383,24235,1416
2020-05-02,18384,24235,1421
2020-05-03,18385,24235,1432
2020-05-04,18386,24235,1432
2020-05-05,18387,24235,1344
2020-05-06,18388,24235,1349
2020-05-07,18389,24235,1408
2020-05-08,18390,24235,1426
2020-05-09,18391,24235,1421
2020-05-10,18392,24235,1422
2020-05-11,18393,24235,1431
2020-05-12,18394,24235,1435
2020-05-13,18395,24235,1436
2020-05-14,18396,24235,1437
2020-05-15,18397,24235,1432
2020-05-16,18398,24235,1440
2020-05-17,18399,24235,1414
2020-05-18,18400,24235,1440
2020-05-19,18401,24235,1420
2020-05-20,18402,24235,1424
2020-05-21,18403,24235,1147
2020-05-22,18404,24235,1249
2020-05-23,18405,24235,1424
2020-05-24,18406,24235,1420
2020-05-25,18407,24235,1419
2020-05-26,18408,24235,1408
2020-05-27,18409,24235,1417
2020-05-28,18410,24235,1415
2020-05-29,18411,24235,1429
2020-05-30,18412,24235,1436
2020-05-31,18413,24235,1191
2020-04-30,18382,14771,420
2020-05-01,18383,14771,1440
2020-05-02,18384,14771,1440
2020-05-03,18385,14771,1436
2020-05-04,18386,14771,1440
2020-05-05,18387,14771,1379
2020-05-06,18388,14771,1372
2020-05-07,18389,14771,1439
2020-05-08,18390,14771,1440
2020-05-09,18391,14771,1440
2020-05-10,18392,14771,1440
2020-05-11,18393,14771,1440
2020-05-12,18394,14771,1440
2020-05-13,18395,14771,1432
2020-05-14,18396,14771,1426
2020-05-15,18397,14771,1435
2020-05-16,18398,14771,1440
2020-05-17,18399,14771,1440
2020-05-18,18400,14771,1440
2020-05-19,18401,14771,1407
2020-05-20,18402,14771,1133
2020-05-21,18403,14771,1091
2020-05-22,18404,14771,1418
2020-05-23,18405,14771,1436
2020-05-24,18406,14771,1440
2020-05-25,18407,14771,1440
2020-05-26,18408,14771,1440
2020-05-27,18409,14771,1427
2020-05-28,18410,14771,1440
2020-05-29,18411,14771,1440
2020-05-30,18412,14771,1428
2020-05-31,18413,14771,1020
2020-04-30,18382,23070,300
2020-05-01,18383,23070,1390
2020-05-02,18384,23070,1423
2020-05-03,18385,23070,1414
2020-05-04,18386,23070,1385
2020-05-05,18387,23070,1310
2020-05-06,18388,23070,1341
2020-05-07,18389,23070,1422
2020-05-08,18390,23070,1406
2020-05-09,18391,23070,1411
2020-05-10,18392,23070,1363
2020-05-11,18393,23070,1434
2020-05-12,18394,23070,1417
2020-05-13,18395,23070,1427
2020-05-14,18396,23070,1384
2020-05-15,18397,23070,1428
2020-05-16,18398,23070,1387
2020-05-17,18399,23070,1417
2020-05-18,18400,23070,1420
2020-05-19,18401,23070,1440
2020-05-20,18402,23070,1432
2020-05-21,18403,23070,1386
2020-05-22,18404,23070,1405
2020-05-23,18405,23070,1435
2020-05-24,18406,23070,1404
2020-05-25,18407,23070,1425
2020-05-26,18408,23070,1380
2020-05-27,18409,23070,1374
2020-05-28,18410,23070,1377
2020-05-29,18411,23070,1398
2020-05-30,18412,23070,1418
2020-05-31,18413,23070,1090
2020-04-30,18382,54777,420
2020-05-01,18383,54777,1411
2020-05-02,18384,54777,842
2020-05-03,18385,54777,1409
2020-05-04,18386,54777,1396
2020-05-05,18387,54777,661
2020-05-06,18388,54777,720
2020-05-07,18389,54777,956
2020-05-08,18390,54777,720
2020-05-09,18391,54777,1018
2020-05-10,18392,54777,1440
2020-05-11,18393,54777,1437
2020-05-12,18394,54777,1440
2020-05-13,18395,54777,1440
2020-05-14,18396,54777,1418
2020-05-15,18397,54777,1430
2020-05-16,18398,54777,1427
2020-05-17,18399,54777,1436
2020-05-18,18400,54777,1440
2020-05-19,18401,54777,1436
2020-05-20,18402,54777,1421
2020-05-21,18403,54777,1440
2020-05-22,18404,54777,1440
2020-05-23,18405,54777,1424
2020-05-24,18406,54777,1418
2020-05-25,18407,54777,1434
2020-05-26,18408,54777,1421
2020-05-27,18409,54777,1440
2020-05-28,18410,54777,844
2020-05-29,18411,54777,801
2020-04-30,18382,23048,299
2020-05-01,18383,23048,1435
2020-05-02,18384,23048,1425
2020-05-03,18385,23048,1413
2020-05-04,18386,23048,1412
2020-05-05,18387,23048,1342
2020-05-06,18388,23048,1338
2020-05-07,18389,23048,1435
2020-05-08,18390,23048,1433
2020-05-09,18391,23048,1419
2020-05-10,18392,23048,1415
2020-05-11,18393,23048,1428
2020-05-12,18394,23048,1432
2020-05-13,18395,23048,1440
2020-05-14,18396,23048,1433
2020-05-15,18397,23048,1432
2020-05-16,18398,23048,1404
2020-05-17,18399,23048,1435
2020-05-18,18400,23048,1403
2020-05-19,18401,23048,1439
2020-05-20,18402,23048,1440
2020-05-21,18403,23048,1440
2020-05-22,18404,23048,1384
2020-05-23,18405,23048,1440
2020-05-24,18406,23048,1372
2020-05-25,18407,23048,1433
2020-05-26,18408,23048,1393
2020-05-27,18409,23048,1386
2020-05-28,18410,23048,1407
2020-05-29,18411,23048,1407
2020-05-30,18412,23048,1440
2020-05-31,18413,23048,1128
2020-04-30,18382,93806,325
2020-05-01,18383,93806,1431
2020-05-02,18384,93806,1062
2020-05-03,18385,93806,1179
2020-05-04,18386,93806,1401
2020-05-05,18387,93806,722
2020-05-06,18388,93806,1378
2020-05-07,18389,93806,1406
2020-05-08,18390,93806,1431
2020-05-09,18391,93806,1425
2020-05-10,18392,93806,1419
2020-05-11,18393,93806,1370
2020-05-12,18394,93806,1425
2020-05-13,18395,93806,1432
2020-05-14,18396,93806,1436
2020-05-15,18397,93806,1440
2020-05-16,18398,93806,1440
2020-05-17,18399,93806,1325
2020-05-18,18400,93806,1427
2020-05-19,18401,93806,1440
2020-05-20,18402,93806,1411
2020-05-21,18403,93806,1432
2020-05-22,18404,93806,1411
2020-05-23,18405,93806,1436
2020-05-24,18406,93806,1422
2020-05-25,18407,93806,1440
2020-05-26,18408,93806,1440
2020-05-27,18409,93806,1440
2020-05-28,18410,93806,1435
2020-05-29,18411,93806,1440
2020-05-30,18412,93806,1413
2020-05-31,18413,93806,1080
2020-04-30,18382,93045,300
2020-05-01,18383,93045,1435
2020-05-02,18384,93045,1431
2020-05-03,18385,93045,1431
2020-05-04,18386,93045,1373
2020-05-05,18387,93045,1316
2020-05-06,18388,93045,1274
2020-05-07,18389,93045,1416
2020-05-08,18390,93045,1396
2020-05-09,18391,93045,1410
2020-05-10,18392,93045,1426
2020-05-11,18393,93045,1418
2020-05-12,18394,93045,1428
2020-05-13,18395,93045,1407
2020-05-14,18396,93045,1385
2020-05-15,18397,93045,1401
2020-05-16,18398,93045,1380
2020-05-17,18399,93045,1412
2020-05-18,18400,93045,1422
2020-05-19,18401,93045,1416
2020-05-20,18402,93045,1409
2020-05-21,18403,93045,1385
2020-05-22,18404,93045,1416
2020-05-23,18405,93045,1425
2020-05-24,18406,93045,1376
2020-05-25,18407,93045,1412
2020-05-26,18408,93045,1413
2020-05-27,18409,93045,1389
2020-05-28,18410,93045,1431
2020-05-29,18411,93045,1402
2020-05-30,18412,93045,858
2020-05-31,18413,93045,551
2020-04-30,18382,04848,420
2020-05-01,18383,04848,1421
2020-05-02,18384,04848,1440
2020-05-03,18385,04848,980
2020-05-04,18386,04848,1413
2020-05-05,18387,04848,1381
2020-05-06,18388,04848,1365
2020-05-07,18389,04848,1440
2020-05-08,18390,04848,1440
2020-05-09,18391,04848,1440
2020-05-10,18392,04848,1440
2020-05-11,18393,04848,1440
2020-05-12,18394,04848,1440
2020-05-13,18395,04848,1435
2020-05-14,18396,04848,1440
2020-05-15,18397,04848,1440
2020-05-16,18398,04848,1440
2020-05-17,18399,04848,1440
2020-05-18,18400,04848,1440
2020-05-19,18401,04848,1440
2020-05-20,18402,04848,1440
2020-05-21,18403,04848,1440
2020-05-22,18404,04848,1428
2020-05-23,18405,04848,1436
2020-05-24,18406,04848,1440
2020-05-25,18407,04848,1431
2020-05-26,18408,04848,1416
2020-05-27,18409,04848,1440
2020-05-28,18410,04848,1440
2020-05-29,18411,04848,1440
2020-05-30,18412,04848,1440
2020-05-31,18413,04848,1001
2020-04-30,18382,94741,420
2020-05-01,18383,94741,1435
2020-05-02,18384,94741,1412
2020-05-03,18385,94741,1412
2020-05-04,18386,94741,1440
2020-05-05,18387,94741,1371
2020-05-06,18388,94741,720
2020-05-07,18389,94741,1364
2020-05-08,18390,94741,158
2020-05-09,18391,94741,1440
2020-05-10,18392,94741,913
2020-05-11,18393,94741,942
2020-05-12,18394,94741,1439
2020-05-13,18395,94741,1440
2020-05-14,18396,94741,1393
2020-05-15,18397,94741,1440
2020-05-16,18398,94741,1415
2020-05-17,18399,94741,1430
2020-05-18,18400,94741,767
2020-05-19,18401,94741,912
2020-05-20,18402,94741,1440
2020-05-21,18403,94741,992
2020-05-22,18404,94741,1170
2020-05-23,18405,94741,1440
2020-05-24,18406,94741,1440
2020-05-25,18407,94741,1436
2020-05-26,18408,94741,1405
2020-05-27,18409,94741,1398
2020-05-28,18410,94741,1399
2020-05-29,18411,94741,1401
2020-05-30,18412,94741,1237
2020-05-31,18413,94741,823
2020-04-30,18382,93778,420
2020-05-01,18383,93778,1440
2020-05-02,18384,93778,1429
2020-05-03,18385,93778,1435
2020-05-04,18386,93778,1440
2020-05-05,18387,93778,1376
2020-05-06,18388,93778,1380
2020-05-07,18389,93778,1440
2020-05-08,18390,93778,1440
2020-05-09,18391,93778,1440
2020-05-10,18392,93778,1436
2020-05-11,18393,93778,1440
2020-05-12,18394,93778,1440
2020-05-13,18395,93778,1426
2020-05-14,18396,93778,1436
2020-05-15,18397,93778,1436
2020-05-16,18398,93778,1432
2020-05-17,18399,93778,1440
2020-05-18,18400,93778,1440
2020-05-19,18401,93778,1440
2020-05-20,18402,93778,1440
2020-05-21,18403,93778,1430
2020-05-22,18404,93778,1440
2020-05-23,18405,93778,1435
2020-05-24,18406,93778,1440
2020-05-25,18407,93778,1435
2020-05-26,18408,93778,1405
2020-05-27,18409,93778,1423
2020-05-28,18410,93778,1435
2020-05-29,18411,93778,1432
2020-05-30,18412,93778,1422
2020-05-31,18413,93778,1012
2020-04-30,18382,94274,240
2020-05-01,18383,94274,1440
2020-05-02,18384,94274,1440
2020-05-03,18385,94274,1440
2020-05-04,18386,94274,1431
2020-05-05,18387,94274,722
2020-05-06,18388,94274,1378
2020-05-07,18389,94274,1440
2020-05-08,18390,94274,1440
2020-05-09,18391,94274,1440
2020-05-10,18392,94274,1440
2020-05-11,18393,94274,1440
2020-05-12,18394,94274,1440
2020-05-13,18395,94274,1440
2020-05-14,18396,94274,1436
2020-05-15,18397,94274,1430
2020-05-16,18398,94274,1440
2020-05-17,18399,94274,1436
2020-05-18,18400,94274,1440
2020-05-19,18401,94274,1395
2020-05-20,18402,94274,1440
2020-05-21,18403,94274,1440
2020-05-22,18404,94274,1440
2020-05-23,18405,94274,1440
2020-05-24,18406,94274,1400
2020-05-25,18407,94274,1440
2020-05-26,18408,94274,1432
2020-05-27,18409,94274,1401
2020-05-28,18410,94274,1406
2020-05-29,18411,94274,1432
2020-05-30,18412,94274,1440
2020-05-31,18413,94274,1200
2020-04-30,18382,53914,360
2020-05-01,18383,53914,1440
2020-05-02,18384,53914,1440
2020-05-03,18385,53914,1440
2020-05-04,18386,53914,1428
2020-05-05,18387,53914,1380
2020-05-06,18388,53914,1271
2020-05-07,18389,53914,1427
2020-05-08,18390,53914,1440
2020-05-09,18391,53914,1428
2020-05-10,18392,53914,1364
2020-05-11,18393,53914,1436
2020-05-12,18394,53914,1440
2020-05-13,18395,53914,1440
2020-05-14,18396,53914,1440
2020-05-15,18397,53914,1435
2020-05-16,18398,53914,1440
2020-05-17,18399,53914,1440
2020-05-18,18400,53914,1436
2020-05-19,18401,53914,1418
2020-05-20,18402,53914,1434
2020-05-21,18403,53914,1440
2020-05-22,18404,53914,1435
2020-05-23,18405,53914,1401
2020-05-24,18406,53914,1431
2020-05-25,18407,53914,1440
2020-05-26,18408,53914,1440
2020-05-27,18409,53914,1440
2020-05-28,18410,53914,1440
2020-05-29,18411,53914,1440
2020-05-30,18412,53914,1422
2020-05-31,18413,53914,1067
2020-04-30,18382,93805,420
2020-05-01,18383,93805,1435
2020-05-02,18384,93805,1427
2020-05-03,18385,93805,1432
2020-05-04,18386,93805,1427
2020-05-05,18387,93805,707
2020-05-06,18388,93805,1383
2020-05-07,18389,93805,1430
2020-05-08,18390,93805,1440
2020-05-09,18391,93805,1427
2020-05-10,18392,93805,1440
2020-05-11,18393,93805,1440
2020-05-12,18394,93805,1409
2020-05-13,18395,93805,1416
2020-05-14,18396,93805,1431
2020-05-15,18397,93805,1432
2020-05-16,18398,93805,1418
2020-05-17,18399,93805,1407
2020-05-18,18400,93805,1429
2020-05-19,18401,93805,1409
2020-05-20,18402,93805,1432
2020-05-21,18403,93805,1415
2020-05-22,18404,93805,1428
2020-05-23,18405,93805,1415
2020-05-24,18406,93805,1397
2020-05-25,18407,93805,1410
2020-05-26,18408,93805,1440
2020-05-27,18409,93805,1440
2020-05-28,18410,93805,1404
2020-05-29,18411,93805,1339
2020-05-30,18412,93805,1423
2020-05-31,18413,93805,1006
2020-04-30,18382,12888,420
2020-05-01,18383,12888,1348
2020-05-02,18384,12888,1116
2020-05-03,18385,12888,1385
2020-05-04,18386,12888,1427
2020-05-05,18387,12888,1367
2020-05-06,18388,12888,1378
2020-05-07,18389,12888,1436
2020-05-08,18390,12888,1440
2020-05-09,18391,12888,1440
2020-05-10,18392,12888,1440
2020-05-11,18393,12888,1440
2020-05-12,18394,12888,1440
2020-05-13,18395,12888,1440
2020-05-14,18396,12888,1440
2020-05-15,18397,12888,1440
2020-05-16,18398,12888,1440
2020-05-17,18399,12888,1427
2020-05-18,18400,12888,1436
2020-05-19,18401,12888,1440
2020-05-20,18402,12888,1440
2020-05-21,18403,12888,1440
2020-05-22,18404,12888,1440
2020-05-23,18405,12888,1440
2020-05-24,18406,12888,1440
2020-05-25,18407,12888,1432
2020-05-26,18408,12888,1421
2020-05-27,18409,12888,1440
2020-05-28,18410,12888,1440
2020-05-29,18411,12888,1440
2020-05-30,18412,12888,1440
2020-05-31,18413,12888,1020
2020-04-30,18382,03878,360
2020-05-01,18383,03878,1432
2020-05-02,18384,03878,1425
2020-05-03,18385,03878,1440
2020-05-04,18386,03878,1426
2020-05-05,18387,03878,1375
2020-05-06,18388,03878,1383
2020-05-07,18389,03878,1414
2020-05-08,18390,03878,1440
2020-05-09,18391,03878,1440
2020-05-10,18392,03878,1435
2020-05-11,18393,03878,1440
2020-05-12,18394,03878,1415
2020-05-13,18395,03878,1436
2020-05-14,18396,03878,1440
2020-05-15,18397,03878,1430
2020-05-16,18398,03878,1422
2020-05-17,18399,03878,1440
2020-05-18,18400,03878,1440
2020-05-19,18401,03878,1432
2020-05-20,18402,03878,1419
2020-05-21,18403,03878,1425
2020-05-22,18404,03878,1440
2020-05-23,18405,03878,1422
2020-05-24,18406,03878,1433
2020-05-25,18407,03878,1436
2020-05-26,18408,03878,1440
2020-05-27,18409,03878,1440
2020-05-28,18410,03878,1440
2020-05-29,18411,03878,1422
2020-05-30,18412,03878,1432
2020-05-31,18413,03878,1080
2020-04-30,18382,94830,420
2020-05-01,18383,94830,1435
2020-05-02,18384,94830,1440
2020-05-03,18385,94830,1440
2020-05-04,18386,94830,1411
2020-05-05,18387,94830,1375
2020-05-06,18388,94830,1383
2020-05-07,18389,94830,1439
2020-05-08,18390,94830,1440
2020-05-09,18391,94830,1440
2020-05-10,18392,94830,1436
2020-05-11,18393,94830,1440
2020-05-12,18394,94830,1436
2020-05-13,18395,94830,1414
2020-05-14,18396,94830,1440
2020-05-15,18397,94830,1440
2020-05-16,18398,94830,1440
2020-05-17,18399,94830,1440
2020-05-18,18400,94830,1435
2020-05-19,18401,94830,1435
2020-05-20,18402,94830,1440
2020-05-21,18403,94830,1440
2020-05-22,18404,94830,1440
2020-05-23,18405,94830,1426
2020-05-24,18406,94830,1431
2020-05-25,18407,94830,1432
2020-05-26,18408,94830,1422
2020-05-27,18409,94830,1428
2020-05-28,18410,94830,1440
2020-05-29,18411,94830,1440
2020-05-30,18412,94830,1439
2020-05-31,18413,94830,992
2020-04-30,18382,13996,360
2020-05-01,18383,13996,1440
2020-05-02,18384,13996,1440
2020-05-03,18385,13996,1436
2020-05-04,18386,13996,1436
2020-05-05,18387,13996,1376
2020-05-06,18388,13996,1369
2020-05-07,18389,13996,1440
2020-05-08,18390,13996,1440
2020-05-09,18391,13996,1435
2020-05-10,18392,13996,1084
2020-05-11,18393,13996,1366
2020-05-12,18394,13996,1440
2020-05-13,18395,13996,1440
2020-05-14,18396,13996,1440
2020-05-15,18397,13996,1440
2020-05-16,18398,13996,1440
2020-05-17,18399,13996,1440
2020-05-18,18400,13996,1440
2020-05-19,18401,13996,1414
2020-05-20,18402,13996,1440
2020-05-21,18403,13996,1440
2020-05-22,18404,13996,1440
2020-05-23,18405,13996,1428
2020-05-24,18406,13996,1437
2020-05-25,18407,13996,1436
2020-05-26,18408,13996,1440
2020-05-27,18409,13996,1435
2020-05-28,18410,13996,1440
2020-05-29,18411,13996,1432
2020-05-30,18412,13996,1440
2020-05-31,18413,13996,1080
2020-04-30,18382,94053,300
2020-05-01,18383,94053,1407
2020-05-02,18384,94053,1435
2020-05-03,18385,94053,1436
2020-05-04,18386,94053,1439
2020-05-05,18387,94053,1345
2020-05-06,18388,94053,1378
2020-05-07,18389,94053,1440
2020-05-08,18390,94053,1427
2020-05-09,18391,94053,1440
2020-05-10,18392,94053,696
2020-05-11,18393,94053,837
2020-05-12,18394,94053,1431
2020-05-13,18395,94053,1419
2020-05-14,18396,94053,1420
2020-05-15,18397,94053,1440
2020-05-16,18398,94053,1440
2020-05-17,18399,94053,1430
2020-05-18,18400,94053,1440
2020-05-19,18401,94053,1440
2020-05-20,18402,94053,1318
2020-05-21,18403,94053,1428
2020-05-22,18404,94053,1440
2020-05-23,18405,94053,1412
2020-05-24,18406,94053,1436
2020-05-25,18407,94053,1411
2020-05-26,18408,94053,1378
2020-05-27,18409,94053,1421
2020-05-28,18410,94053,1408
2020-05-29,18411,94053,1440
2020-05-30,18412,94053,1412
2020-05-31,18413,94053,1089
2020-04-30,18382,12842,420
2020-05-01,18383,12842,1440
2020-05-02,18384,12842,1440
2020-05-03,18385,12842,1435
2020-05-04,18386,12842,1427
2020-05-05,18387,12842,1376
2020-05-06,18388,12842,1382
2020-05-07,18389,12842,1440
2020-05-08,18390,12842,1440
2020-05-09,18391,12842,1431
2020-05-10,18392,12842,1440
2020-05-11,18393,12842,1436
2020-05-12,18394,12842,1427
2020-05-13,18395,12842,1435
2020-05-14,18396,12842,1435
2020-05-15,18397,12842,1440
2020-05-16,18398,12842,1426
2020-05-17,18399,12842,1440
2020-05-18,18400,12842,1440
2020-05-19,18401,12842,1440
2020-05-20,18402,12842,1440
2020-05-21,18403,12842,1434
2020-05-22,18404,12842,1434
2020-05-23,18405,12842,1427
2020-05-24,18406,12842,1440
2020-05-25,18407,12842,1440
2020-05-26,18408,12842,1440
2020-05-27,18409,12842,1434
2020-05-28,18410,12842,1435
2020-05-29,18411,12842,1431
2020-05-30,18412,12842,1440
2020-05-31,18413,12842,1020
2020-04-30,18382,23153,240
2020-05-01,18383,23153,1440
2020-05-02,18384,23153,1396
2020-05-03,18385,23153,1432
2020-05-04,18386,23153,1408
2020-05-05,18387,23153,1366
2020-05-06,18388,23153,1382
2020-05-07,18389,23153,1414
2020-05-08,18390,23153,1426
2020-05-09,18391,23153,1390
2020-05-10,18392,23153,1436
2020-05-11,18393,23153,1432
