convective_date,convective_day_index,wban_id,good_row_count
2019-04-09,17995,24216,1440
2019-04-10,17996,24216,1440
2019-04-11,17997,24216,1440
2019-04-12,17998,24216,1438
2019-04-13,17999,24216,1440
2019-04-14,18000,24216,1440
2019-04-15,18001,24216,1440
2019-04-16,18002,24216,866
2019-04-17,18003,24216,1436
2019-04-18,18004,24216,1440
2019-04-19,18005,24216,1440
2019-04-20,18006,24216,1436
2019-04-21,18007,24216,1440
2019-04-22,18008,24216,1253
2019-04-23,18009,24216,1440
2019-04-24,18010,24216,1257
2019-04-25,18011,24216,1435
2019-04-26,18012,24216,1436
2019-04-27,18013,24216,1418
2019-04-28,18014,24216,1436
2019-04-29,18015,24216,1431
2019-04-30,18016,24216,1196
2019-03-31,17986,24257,240
2019-04-01,17987,24257,1440
2019-04-02,17988,24257,1412
2019-04-03,17989,24257,1344
2019-04-04,17990,24257,1321
2019-04-05,17991,24257,1440
2019-04-06,17992,24257,1440
2019-04-07,17993,24257,1435
2019-04-08,17994,24257,1439
2019-04-09,17995,24257,1431
2019-04-10,17996,24257,1433
2019-04-11,17997,24257,1440
2019-04-12,17998,24257,1440
2019-04-13,17999,24257,1432
2019-04-14,18000,24257,1440
2019-04-15,18001,24257,1440
2019-04-16,18002,24257,1435
2019-04-17,18003,24257,1432
2019-04-18,18004,24257,1440
2019-04-19,18005,24257,1440
2019-04-20,18006,24257,1440
2019-04-21,18007,24257,1422
2019-04-22,18008,24257,1440
2019-04-23,18009,24257,1426
2019-04-24,18010,24257,1432
2019-04-25,18011,24257,1440
2019-04-26,18012,24257,1431
2019-04-27,18013,24257,1427
2019-04-28,18014,24257,843
2019-04-29,18015,24257,1436
2019-04-30,18016,24257,1138
2019-03-31,17986,14712,420
2019-04-01,17987,14712,1435
2019-04-02,17988,14712,1436
2019-04-03,17989,14712,1439
2019-04-04,17990,14712,1430
2019-04-05,17991,14712,1440
2019-04-06,17992,14712,1432
2019-04-07,17993,14712,1404
2019-04-08,17994,14712,1440
2019-04-09,17995,14712,1431
2019-04-10,17996,14712,1428
2019-04-11,17997,14712,1436
2019-04-12,17998,14712,1440
2019-04-13,17999,14712,1431
2019-04-14,18000,14712,1440
2019-04-15,18001,14712,1440
2019-04-16,18002,14712,1440
2019-04-17,18003,14712,1424
2019-04-18,18004,14712,1431
2019-04-19,18005,14712,1440
2019-04-20,18006,14712,1440
2019-04-21,18007,14712,1423
2019-04-22,18008,14712,1440
2019-04-23,18009,14712,1431
2019-04-24,18010,14712,1440
2019-04-25,18011,14712,1435
2019-04-26,18012,14712,1440
2019-04-27,18013,14712,1435
2019-04-28,18014,14712,843
2019-04-29,18015,14712,1426
2019-04-30,18016,14712,1010
2019-03-31,17986,24230,240
2019-04-01,17987,24230,1440
2019-04-02,17988,24230,1440
2019-04-03,17989,24230,1440
2019-04-04,17990,24230,1424
2019-04-05,17991,24230,1440
2019-04-06,17992,24230,1440
2019-04-07,17993,24230,1440
2019-04-08,17994,24230,1440
2019-04-09,17995,24230,1440
2019-04-10,17996,24230,1440
2019-04-11,17997,24230,1440
2019-04-12,17998,24230,1436
2019-04-13,17999,24230,1419
2019-04-14,18000,24230,1421
2019-04-15,18001,24230,1429
2019-04-16,18002,24230,1432
2019-04-17,18003,24230,1413
2019-04-18,18004,24230,1010
2019-04-19,18005,24230,1206
2019-04-20,18006,24230,1440
2019-04-21,18007,24230,1418
2019-04-22,18008,24230,1440
2019-04-23,18009,24230,1372
2019-04-24,18010,24230,1426
2019-04-25,18011,24230,1426
2019-04-26,18012,24230,1410
2019-04-27,18013,24230,1440
2019-04-28,18014,24230,839
2019-04-29,18015,24230,1440
2019-04-30,18016,24230,1200
2019-03-31,17986,13722,416
2019-04-01,17987,13722,1408
2019-04-02,17988,13722,1435
2019-04-03,17989,13722,1423
2019-04-04,17990,13722,1435
2019-04-05,17991,13722,1440
2019-04-06,17992,13722,1440
2019-04-07,17993,13722,1440
2019-04-08,17994,13722,1440
2019-04-09,17995,13722,1440
2019-04-10,17996,13722,1418
2019-04-11,17997,13722,1439
2019-04-12,17998,13722,1440
2019-04-13,17999,13722,1440
2019-04-14,18000,13722,1440
2019-04-15,18001,13722,1440
2019-04-16,18002,13722,1436
2019-04-17,18003,13722,1435
2019-04-18,18004,13722,1426
2019-04-19,18005,13722,1440
2019-04-20,18006,13722,1440
2019-04-21,18007,13722,1440
2019-04-22,18008,13722,1389
2019-04-23,18009,13722,1436
2019-04-24,18010,13722,1423
2019-04-25,18011,13722,1440
2019-04-26,18012,13722,1440
2019-04-27,18013,13722,1435
2019-04-28,18014,13722,841
2019-04-29,18015,13722,1440
2019-04-30,18016,13722,999
2019-03-31,17986,94107,240
2019-04-01,17987,94107,1435
2019-04-02,17988,94107,1432
2019-04-03,17989,94107,1440
2019-04-04,17990,94107,1329
2019-04-05,17991,94107,1439
2019-04-06,17992,94107,849
2019-04-07,17993,94107,856
2019-04-08,17994,94107,1004
2019-04-09,17995,94107,1255
2019-04-10,17996,94107,1440
2019-04-11,17997,94107,1435
2019-04-12,17998,94107,1426
2019-04-13,17999,94107,1431
2019-04-14,18000,94107,1440
2019-04-15,18001,94107,1433
2019-04-16,18002,94107,1409
2019-04-17,18003,94107,1414
2019-04-18,18004,94107,1244
2019-04-19,18005,94107,1082
2019-04-20,18006,94107,1436
2019-04-21,18007,94107,1436
2019-04-22,18008,94107,1240
2019-04-23,18009,94107,819
2019-04-24,18010,94107,1259
2019-04-25,18011,94107,881
2019-04-26,18012,94107,1149
2019-04-27,18013,94107,1432
2019-04-28,18014,94107,811
2019-04-29,18015,94107,1415
2019-04-30,18016,94107,1200
2019-03-31,17986,94822,347
2019-04-01,17987,94822,1435
2019-04-02,17988,94822,1438
2019-04-03,17989,94822,1363
2019-04-04,17990,94822,1435
2019-04-05,17991,94822,1326
2019-04-06,17992,94822,1434
2019-04-07,17993,94822,1434
2019-04-08,17994,94822,1415
2019-04-09,17995,94822,1440
2019-04-10,17996,94822,1437
2019-04-11,17997,94822,1440
2019-04-12,17998,94822,1440
2019-04-13,17999,94822,1440
2019-04-14,18000,94822,1440
2019-04-15,18001,94822,1440
2019-04-16,18002,94822,1440
2019-04-17,18003,94822,1426
2019-04-18,18004,94822,474
2019-04-19,18005,94822,1168
2019-04-20,18006,94822,838
2019-04-21,18007,94822,835
2019-04-22,18008,94822,1261
2019-04-23,18009,94822,264
2019-04-24,18010,94822,1420
2019-04-25,18011,94822,1418
2019-04-26,18012,94822,1435
2019-04-27,18013,94822,1440
2019-04-28,18014,94822,836
2019-04-29,18015,94822,1438
2019-04-30,18016,94822,1077
2019-03-31,17986,04803,360
2019-04-01,17987,04803,1436
2019-04-02,17988,04803,1440
2019-04-03,17989,04803,1435
2019-04-04,17990,04803,1440
2019-04-05,17991,04803,1440
2019-04-06,17992,04803,1226
2019-04-07,17993,04803,1440
2019-04-08,17994,04803,1436
2019-04-09,17995,04803,1432
2019-04-10,17996,04803,1434
2019-04-11,17997,04803,1438
2019-04-12,17998,04803,1440
2019-04-13,17999,04803,1436
2019-04-14,18000,04803,1424
2019-04-15,18001,04803,1432
2019-04-16,18002,04803,1370
2019-04-17,18003,04803,1430
2019-04-18,18004,04803,1408
2019-04-19,18005,04803,1389
2019-04-20,18006,04803,1427
2019-04-21,18007,04803,1440
2019-04-22,18008,04803,1421
2019-04-23,18009,04803,1426
2019-04-24,18010,04803,1436
2019-04-25,18011,04803,1436
2019-04-26,18012,04803,1424
2019-04-27,18013,04803,1432
2019-04-28,18014,04803,829
2019-04-29,18015,04803,1440
2019-04-30,18016,04803,1080
2019-03-31,17986,13740,420
2019-04-01,17987,13740,1422
2019-04-02,17988,13740,1421
2019-04-03,17989,13740,1421
2019-04-04,17990,13740,1431
2019-04-05,17991,13740,1440
2019-04-06,17992,13740,1440
2019-04-07,17993,13740,1440
2019-04-08,17994,13740,1440
2019-04-09,17995,13740,1432
2019-04-10,17996,13740,1419
2019-04-11,17997,13740,1417
2019-04-12,17998,13740,1412
2019-04-13,17999,13740,1407
2019-04-14,18000,13740,1440
2019-04-15,18001,13740,1438
2019-04-16,18002,13740,1435
2019-04-17,18003,13740,1426
2019-04-18,18004,13740,1440
2019-04-19,18005,13740,1440
2019-04-20,18006,13740,1440
2019-04-21,18007,13740,1432
2019-04-22,18008,13740,1436
2019-04-23,18009,13740,1435
2019-04-24,18010,13740,1439
2019-04-25,18011,13740,1431
2019-04-26,18012,13740,1440
2019-04-27,18013,13740,1440
2019-04-28,18014,13740,841
2019-04-29,18015,13740,1440
2019-04-30,18016,13740,1015
2019-03-31,17986,24061,300
2019-04-01,17987,24061,1435
2019-04-02,17988,24061,1427
2019-04-03,17989,24061,1431
2019-04-04,17990,24061,1418
2019-04-05,17991,24061,1406
2019-04-06,17992,24061,1414
2019-04-07,17993,24061,1436
2019-04-08,17994,24061,1431
2019-04-09,17995,24061,1417
2019-04-10,17996,24061,1440
2019-04-11,17997,24061,1413
2019-04-12,17998,24061,1417
2019-04-13,17999,24061,1422
2019-04-14,18000,24061,1435
2019-04-15,18001,24061,1436
2019-04-16,18002,24061,1436
2019-04-17,18003,24061,1430
2019-04-18,18004,24061,1417
2019-04-19,18005,24061,1414
2019-04-20,18006,24061,1430
2019-04-21,18007,24061,1440
2019-04-22,18008,24061,1440
2019-04-23,18009,24061,1423
2019-04-24,18010,24061,1429
2019-04-25,18011,24061,1415
2019-04-26,18012,24061,1427
2019-04-27,18013,24061,1409
2019-04-28,18014,24061,841
2019-04-29,18015,24061,1415
2019-04-30,18016,24061,1130
2019-03-31,17986,12972,360
2019-04-01,17987,12972,1440
2019-04-02,17988,12972,1440
2019-04-03,17989,12972,1440
2019-04-04,17990,12972,1440
2019-04-05,17991,12972,1440
2019-04-06,17992,12972,1440
2019-04-07,17993,12972,1411
2019-04-08,17994,12972,1435
2019-04-09,17995,12972,1434
2019-04-10,17996,12972,1222
2019-04-11,17997,12972,1434
2019-04-12,17998,12972,1435
2019-04-13,17999,12972,1432
2019-04-14,18000,12972,1419
2019-04-15,18001,12972,1438
2019-04-16,18002,12972,1437
2019-04-17,18003,12972,1430
2019-04-18,18004,12972,1433
2019-04-19,18005,12972,1440
2019-04-20,18006,12972,1398
2019-04-21,18007,12972,1414
2019-04-22,18008,12972,1329
2019-04-23,18009,12972,1407
2019-04-24,18010,12972,1440
2019-04-25,18011,12972,1332
2019-04-26,18012,12972,1419
2019-04-27,18013,12972,1440
2019-04-28,18014,12972,745
2019-04-29,18015,12972,1440
2019-04-30,18016,12972,1080
2019-03-31,17986,24027,300
2019-04-01,17987,24027,1440
2019-04-02,17988,24027,1440
2019-04-03,17989,24027,1440
2019-04-04,17990,24027,1436
2019-04-05,17991,24027,1436
2019-04-06,17992,24027,1440
2019-04-07,17993,24027,1440
2019-04-08,17994,24027,1440
2019-04-09,17995,24027,1440
2019-04-10,17996,24027,1440
2019-04-11,17997,24027,1440
2019-04-12,17998,24027,1440
2019-04-13,17999,24027,1440
2019-04-14,18000,24027,1440
2019-04-15,18001,24027,1440
2019-04-16,18002,24027,1440
2019-04-17,18003,24027,1440
2019-04-18,18004,24027,1440
2019-04-19,18005,24027,1440
2019-04-20,18006,24027,1431
2019-04-21,18007,24027,1431
2019-04-22,18008,24027,1440
2019-04-23,18009,24027,1440
2019-04-24,18010,24027,1440
2019-04-25,18011,24027,1432
2019-04-26,18012,24027,1436
2019-04-27,18013,24027,1440
2019-04-28,18014,24027,843
2019-04-29,18015,24027,1440
2019-04-30,18016,24027,1135
2019-03-31,17986,64775,420
2019-04-01,17987,64775,1440
2019-04-02,17988,64775,1440
2019-04-03,17989,64775,1440
2019-04-04,17990,64775,1440
2019-04-05,17991,64775,1440
2019-04-06,17992,64775,1440
2019-04-07,17993,64775,1440
2019-04-08,17994,64775,1384
2019-04-09,17995,64775,1440
2019-04-10,17996,64775,1436
2019-04-11,17997,64775,1436
2019-04-12,17998,64775,1433
2019-04-13,17999,64775,1410
2019-04-14,18000,64775,1432
2019-04-15,18001,64775,1440
2019-04-16,18002,64775,1440
2019-04-17,18003,64775,1419
2019-04-18,18004,64775,1440
2019-04-19,18005,64775,1436
2019-04-20,18006,64775,1440
2019-04-21,18007,64775,1440
2019-04-22,18008,64775,1440
2019-04-23,18009,64775,1435
2019-04-24,18010,64775,1440
2019-04-25,18011,64775,1436
2019-04-26,18012,64775,1440
2019-04-27,18013,64775,1440
2019-04-28,18014,64775,843
2019-04-29,18015,64775,1440
2019-04-30,18016,64775,1020
2019-03-31,17986,93801,420
2019-04-01,17987,93801,1389
2019-04-02,17988,93801,1422
2019-04-03,17989,93801,1375
2019-04-04,17990,93801,1432
2019-04-05,17991,93801,1430
2019-04-06,17992,93801,1440
2019-04-07,17993,93801,1430
2019-04-08,17994,93801,1440
2019-04-09,17995,93801,1436
2019-04-10,17996,93801,1418
2019-04-11,17997,93801,1436
2019-04-12,17998,93801,1432
2019-04-13,17999,93801,1435
2019-04-14,18000,93801,1440
2019-04-15,18001,93801,1440
2019-04-16,18002,93801,1409
2019-04-17,18003,93801,1436
2019-04-18,18004,93801,1440
2019-04-19,18005,93801,1440
2019-04-20,18006,93801,1440
2019-04-21,18007,93801,1436
2019-04-22,18008,93801,1269
2019-04-23,18009,93801,1385
2019-04-24,18010,93801,1268
2019-04-25,18011,93801,1440
2019-04-26,18012,93801,862
2019-04-27,18013,93801,1419
2019-04-28,18014,93801,821
2019-04-29,18015,93801,1432
2019-04-30,18016,93801,1003
2019-04-01,17987,53120,502
2019-04-02,17988,53120,1440
2019-04-03,17989,53120,859
2019-04-04,17990,53120,1440
2019-04-05,17991,53120,1440
2019-04-06,17992,53120,1430
2019-04-07,17993,53120,1440
2019-04-08,17994,53120,1440
2019-04-09,17995,53120,883
2019-04-10,17996,53120,1414
2019-04-11,17997,53120,821
2019-04-12,17998,53120,1440
2019-04-13,17999,53120,1440
2019-04-14,18000,53120,1440
2019-04-15,18001,53120,834
2019-04-16,18002,53120,855
2019-04-17,18003,53120,1430
2019-04-18,18004,53120,1440
2019-04-19,18005,53120,1440
2019-04-20,18006,53120,867
2019-04-21,18007,53120,805
2019-04-22,18008,53120,1422
2019-04-23,18009,53120,1427
2019-04-24,18010,53120,649
2019-04-25,18011,53120,1440
2019-04-26,18012,53120,1440
2019-04-27,18013,53120,846
2019-04-28,18014,53120,827
2019-04-29,18015,53120,919
2019-04-30,18016,53120,1113
2019-03-31,17986,23185,240
2019-04-01,17987,23185,1440
2019-04-02,17988,23185,1436
2019-04-03,17989,23185,1407
2019-04-04,17990,23185,1430
2019-04-05,17991,23185,1429
2019-04-06,17992,23185,1425
2019-04-07,17993,23185,1431
2019-04-08,17994,23185,1405
2019-04-09,17995,23185,1432
2019-04-10,17996,23185,1420
2019-04-11,17997,23185,1436
2019-04-12,17998,23185,1383
2019-04-13,17999,23185,1411
2019-04-14,18000,23185,1430
2019-04-15,18001,23185,1439
2019-04-16,18002,23185,1440
2019-04-17,18003,23185,1426
2019-04-18,18004,23185,1426
2019-04-19,18005,23185,1420
2019-04-20,18006,23185,1426
2019-04-21,18007,23185,1440
2019-04-22,18008,23185,1406
2019-04-23,18009,23185,1394
2019-04-24,18010,23185,1412
2019-04-25,18011,23185,1424
2019-04-26,18012,23185,1384
2019-04-27,18013,23185,1313
2019-04-28,18014,23185,539
2019-04-29,18015,23185,1266
2019-04-30,18016,23185,1132
2019-03-31,17986,94248,240
2019-04-01,17987,94248,1267
2019-04-02,17988,94248,1411
2019-04-03,17989,94248,1226
2019-04-04,17990,94248,1440
2019-04-05,17991,94248,1410
2019-04-06,17992,94248,1440
2019-04-07,17993,94248,1435
2019-04-08,17994,94248,1420
2019-04-09,17995,94248,1426
2019-04-10,17996,94248,838
2019-04-11,17997,94248,1421
2019-04-12,17998,94248,1440
2019-04-13,17999,94248,1435
2019-04-14,18000,94248,246
2019-04-15,18001,94248,720
2019-04-16,18002,94248,716
2019-04-17,18003,94248,1002
2019-04-18,18004,94248,1090
2019-04-19,18005,94248,720
2019-04-20,18006,94248,1296
2019-04-21,18007,94248,1435
2019-04-22,18008,94248,1323
2019-04-23,18009,94248,1393
2019-04-24,18010,94248,623
2019-04-25,18011,94248,1405
2019-04-26,18012,94248,1239
2019-04-27,18013,94248,718
2019-04-28,18014,94248,578
2019-04-29,18015,94248,1428
2019-04-30,18016,94248,596
2019-03-31,17986,13741,420
2019-04-01,17987,13741,1423
2019-04-02,17988,13741,1435
2019-04-03,17989,13741,1440
2019-04-04,17990,13741,1426
2019-04-05,17991,13741,1440
2019-04-06,17992,13741,1416
2019-04-07,17993,13741,1440
2019-04-08,17994,13741,1440
2019-04-09,17995,13741,1440
2019-04-10,17996,13741,1428
2019-04-11,17997,13741,1440
2019-04-12,17998,13741,1440
2019-04-13,17999,13741,1440
2019-04-14,18000,13741,1440
2019-04-15,18001,13741,1440
2019-04-16,18002,13741,1423
2019-04-17,18003,13741,1435
2019-04-18,18004,13741,1440
2019-04-19,18005,13741,1440
2019-04-20,18006,13741,1440
2019-04-21,18007,13741,731
2019-04-22,18008,13741,1251
2019-04-23,18009,13741,1406
2019-04-24,18010,13741,1435
2019-04-25,18011,13741,1408
2019-04-26,18012,13741,1428
2019-04-27,18013,13741,1407
2019-04-28,18014,13741,843
2019-04-29,18015,13741,1431
2019-04-30,18016,13741,1015
2019-03-31,17986,14768,420
2019-04-01,17987,14768,1440
2019-04-02,17988,14768,1440
2019-04-03,17989,14768,1439
2019-04-04,17990,14768,1436
2019-04-05,17991,14768,1440
2019-04-06,17992,14768,1415
2019-04-07,17993,14768,1440
2019-04-08,17994,14768,1440
2019-04-09,17995,14768,1440
2019-04-10,17996,14768,1421
2019-04-11,17997,14768,1440
2019-04-12,17998,14768,1435
2019-04-13,17999,14768,1440
2019-04-14,18000,14768,1436
2019-04-15,18001,14768,1440
2019-04-16,18002,14768,1440
2019-04-17,18003,14768,1133
2019-04-18,18004,14768,1141
2019-04-19,18005,14768,1440
2019-04-20,18006,14768,1440
2019-04-21,18007,14768,1435
2019-04-22,18008,14768,1428
2019-04-23,18009,14768,1440
2019-04-24,18010,14768,1440
2019-04-25,18011,14768,1433
2019-04-26,18012,14768,1429
2019-04-27,18013,14768,1440
2019-04-28,18014,14768,843
2019-04-29,18015,14768,1435
2019-04-30,18016,14768,992
2019-03-31,17986,23009,300
2019-04-01,17987,23009,1421
2019-04-02,17988,23009,1433
2019-04-03,17989,23009,1436
2019-04-04,17990,23009,1436
2019-04-05,17991,23009,1424
2019-04-06,17992,23009,1406
2019-04-07,17993,23009,1440
2019-04-08,17994,23009,1374
2019-04-09,17995,23009,928
2019-04-10,17996,23009,1440
2019-04-11,17997,23009,1427
2019-04-12,17998,23009,1435
2019-04-13,17999,23009,1440
2019-04-14,18000,23009,1410
2019-04-15,18001,23009,1426
2019-04-16,18002,23009,1424
2019-04-17,18003,23009,1440
2019-04-18,18004,23009,1276
2019-04-19,18005,23009,1440
2019-04-20,18006,23009,1440
2019-04-21,18007,23009,1429
2019-04-22,18008,23009,1432
2019-04-23,18009,23009,1440
2019-04-24,18010,23009,1408
2019-04-25,18011,23009,1432
2019-04-26,18012,23009,1440
2019-04-27,18013,23009,1435
2019-04-28,18014,23009,756
2019-04-29,18015,23009,838
2019-04-30,18016,23009,1099
2019-03-31,17986,03029,300
2019-04-01,17987,03029,1412
2019-04-02,17988,03029,1434
2019-04-03,17989,03029,1436
2019-04-04,17990,03029,1431
2019-04-05,17991,03029,1431
2019-04-06,17992,03029,1430
2019-04-07,17993,03029,1414
2019-04-08,17994,03029,1423
2019-04-09,17995,03029,1440
2019-04-10,17996,03029,1440
2019-04-11,17997,03029,1435
2019-04-12,17998,03029,1401
2019-04-13,17999,03029,1432
2019-04-14,18000,03029,1435
2019-04-15,18001,03029,1440
2019-04-16,18002,03029,1440
2019-04-17,18003,03029,1440
2019-04-18,18004,03029,1404
2019-04-19,18005,03029,1407
2019-04-20,18006,03029,1439
2019-04-21,18007,03029,1440
2019-04-22,18008,03029,1416
2019-04-23,18009,03029,1430
2019-04-24,18010,03029,1425
2019-04-25,18011,03029,1400
2019-04-26,18012,03029,1439
2019-04-27,18013,03029,1273
2019-04-28,18014,03029,842
2019-04-29,18015,03029,1412
2019-04-30,18016,03029,1140
2019-03-31,17986,93997,360
2019-04-01,17987,93997,1440
2019-04-02,17988,93997,1436
2019-04-03,17989,93997,1440
2019-04-04,17990,93997,1428
2019-04-05,17991,93997,1440
2019-04-06,17992,93997,1440
2019-04-07,17993,93997,1440
2019-04-08,17994,93997,1440
2019-04-09,17995,93997,1440
2019-04-10,17996,93997,1431
2019-04-11,17997,93997,1421
2019-04-12,17998,93997,1440
2019-04-13,17999,93997,1440
2019-04-14,18000,93997,1440
2019-04-15,18001,93997,1440
2019-04-16,18002,93997,1424
2019-04-17,18003,93997,1440
2019-04-18,18004,93997,1440
2019-04-19,18005,93997,1421
2019-04-20,18006,93997,1440
2019-04-21,18007,93997,1436
2019-04-22,18008,93997,1440
2019-04-23,18009,93997,1431
2019-04-24,18010,93997,1424
2019-04-25,18011,93997,1440
2019-04-26,18012,93997,1440
2019-04-27,18013,93997,1440
2019-04-28,18014,93997,837
2019-04-29,18015,93997,1440
2019-04-30,18016,93997,1080
2019-03-31,17986,12894,420
2019-04-01,17987,12894,1440
2019-04-02,17988,12894,1440
2019-04-03,17989,12894,1436
2019-04-04,17990,12894,1440
2019-04-05,17991,12894,1431
2019-04-06,17992,12894,1436
2019-04-07,17993,12894,1436
2019-04-08,17994,12894,1440
2019-04-09,17995,12894,1431
2019-04-10,17996,12894,1440
2019-04-11,17997,12894,1430
2019-04-12,17998,12894,1417
2019-04-13,17999,12894,1436
2019-04-14,18000,12894,1439
2019-04-15,18001,12894,1440
2019-04-16,18002,12894,1419
2019-04-17,18003,12894,1436
2019-04-18,18004,12894,1440
2019-04-19,18005,12894,1440
2019-04-20,18006,12894,1434
2019-04-21,18007,12894,1417
2019-04-22,18008,12894,1398
2019-04-23,18009,12894,1411
2019-04-24,18010,12894,1428
2019-04-25,18011,12894,1436
2019-04-26,18012,12894,1440
2019-04-27,18013,12894,1385
2019-04-28,18014,12894,896
2019-04-29,18015,12894,1440
2019-04-30,18016,12894,1020
2019-03-31,17986,23052,300
2019-04-01,17987,23052,1411
2019-04-02,17988,23052,1422
2019-04-03,17989,23052,1440
2019-04-04,17990,23052,1426
2019-04-05,17991,23052,1440
2019-04-06,17992,23052,1414
2019-04-07,17993,23052,1405
2019-04-08,17994,23052,1420
2019-04-09,17995,23052,1438
2019-04-10,17996,23052,1440
2019-04-11,17997,23052,1404
2019-04-12,17998,23052,1421
2019-04-13,17999,23052,1440
2019-04-14,18000,23052,1436
2019-04-15,18001,23052,1440
2019-04-16,18002,23052,1440
2019-04-17,18003,23052,1440
2019-04-18,18004,23052,1435
2019-04-19,18005,23052,1418
2019-04-20,18006,23052,1429
2019-04-21,18007,23052,1440
2019-04-22,18008,23052,1440
2019-04-23,18009,23052,1440
2019-04-24,18010,23052,1436
2019-04-25,18011,23052,1437
2019-04-26,18012,23052,1439
2019-04-27,18013,23052,1431
2019-04-28,18014,23052,842
2019-04-29,18015,23052,1439
2019-04-30,18016,23052,1140
2019-03-31,17986,53920,360
