convective_date,convective_day_index,wban_id,good_row_count
2016-08-01,17014,26502,1440
2016-08-02,17015,26502,724
2016-08-03,17016,26502,1322
2016-08-04,17017,26502,1335
2016-08-05,17018,26502,880
2016-08-06,17019,26502,830
2016-08-07,17020,26502,1240
2016-08-08,17021,26502,870
2016-08-09,17022,26502,1425
2016-08-10,17023,26502,875
2016-08-11,17024,26502,1440
2016-08-12,17025,26502,1302
2016-08-13,17026,26502,319
2016-08-14,17027,26502,1106
2016-08-15,17028,26502,834
2016-08-16,17029,26502,1113
2016-08-17,17030,26502,1093
2016-08-18,17031,26502,739
2016-08-19,17032,26502,407
2016-08-20,17033,26502,1002
2016-08-21,17034,26502,695
2016-08-22,17035,26502,720
2016-08-23,17036,26502,110
2016-08-24,17037,26502,818
2016-08-25,17038,26502,1440
2016-08-26,17039,26502,1311
2016-08-27,17040,26502,837
2016-08-28,17041,26502,1440
2016-08-29,17042,26502,1440
2016-08-30,17043,26502,1404
2016-08-31,17044,26502,964
2016-08-03,17016,25367,506
2016-08-04,17017,25367,213
2016-08-06,17019,25367,719
2016-08-07,17020,25367,228
2016-08-08,17021,25367,490
2016-08-23,17036,25367,716
2016-08-26,17039,25367,711
2016-08-27,17040,25367,1351
2016-08-28,17041,25367,33
2016-08-29,17042,25367,713
2016-07-31,17013,26491,180
2016-08-01,17014,26491,1440
2016-08-02,17015,26491,1439
2016-08-03,17016,26491,1440
2016-08-04,17017,26491,1440
2016-08-05,17018,26491,1440
2016-08-06,17019,26491,1439
2016-08-07,17020,26491,1440
2016-08-08,17021,26491,1440
2016-08-09,17022,26491,1440
2016-08-10,17023,26491,1440
2016-08-11,17024,26491,1408
2016-08-12,17025,26491,1218
2016-08-13,17026,26491,394
2016-08-14,17027,26491,1440
2016-08-15,17028,26491,1440
2016-08-16,17029,26491,1332
2016-08-17,17030,26491,978
2016-08-18,17031,26491,1437
2016-08-19,17032,26491,829
2016-08-20,17033,26491,1435
2016-08-21,17034,26491,1430
2016-08-22,17035,26491,1436
2016-08-23,17036,26491,1436
2016-08-24,17037,26491,1435
2016-08-25,17038,26491,1440
2016-08-26,17039,26491,1440
2016-08-27,17040,26491,1436
2016-08-28,17041,26491,1440
2016-08-29,17042,26491,1431
2016-08-30,17043,26491,1399
2016-08-31,17044,26491,1260
2016-07-31,17013,26510,180
2016-08-01,17014,26510,1214
2016-08-02,17015,26510,1073
2016-08-03,17016,26510,1440
2016-08-04,17017,26510,1431
2016-08-05,17018,26510,1440
2016-08-06,17019,26510,1432
2016-08-07,17020,26510,1060
2016-08-08,17021,26510,1132
2016-08-09,17022,26510,1436
2016-08-10,17023,26510,1440
2016-08-11,17024,26510,1440
2016-08-12,17025,26510,1216
2016-08-13,17026,26510,396
2016-08-14,17027,26510,1440
2016-08-15,17028,26510,1440
2016-08-16,17029,26510,1390
2016-08-17,17030,26510,889
2016-08-18,17031,26510,839
2016-08-19,17032,26510,830
2016-08-20,17033,26510,1436
2016-08-21,17034,26510,775
2016-08-22,17035,26510,842
2016-08-23,17036,26510,1440
2016-08-24,17037,26510,1434
2016-08-25,17038,26510,381
2016-08-26,17039,26510,1242
2016-08-27,17040,26510,1440
2016-08-28,17041,26510,1440
2016-08-29,17042,26510,1215
2016-08-30,17043,26510,1062
2016-08-31,17044,26510,1260
2016-07-31,17013,26409,180
2016-08-01,17014,26409,1440
2016-08-02,17015,26409,1440
2016-08-03,17016,26409,1434
2016-08-04,17017,26409,1440
2016-08-05,17018,26409,1440
2016-08-06,17019,26409,1440
2016-08-07,17020,26409,1066
2016-08-08,17021,26409,1440
2016-08-09,17022,26409,1440
2016-08-10,17023,26409,807
2016-08-11,17024,26409,1298
2016-08-12,17025,26409,1214
2016-08-13,17026,26409,398
2016-08-14,17027,26409,1398
2016-08-15,17028,26409,571
2016-08-16,17029,26409,51
2016-08-17,17030,26409,1198
2016-08-18,17031,26409,1440
2016-08-19,17032,26409,829
2016-08-20,17033,26409,1440
2016-08-21,17034,26409,1386
2016-08-22,17035,26409,1394
2016-08-23,17036,26409,1431
2016-08-24,17037,26409,1436
2016-08-25,17038,26409,1437
2016-08-26,17039,26409,1440
2016-08-27,17040,26409,1435
2016-08-28,17041,26409,1426
2016-08-29,17042,26409,1440
2016-08-30,17043,26409,1440
2016-08-31,17044,26409,1251
2016-07-31,17013,26451,180
2016-08-01,17014,26451,1427
2016-08-02,17015,26451,1439
2016-08-03,17016,26451,1432
2016-08-04,17017,26451,1440
2016-08-05,17018,26451,1434
2016-08-06,17019,26451,1439
2016-08-07,17020,26451,1438
2016-08-08,17021,26451,1440
2016-08-09,17022,26451,1440
2016-08-10,17023,26451,1440
2016-08-11,17024,26451,1440
2016-08-12,17025,26451,1211
2016-08-13,17026,26451,400
2016-08-14,17027,26451,1440
2016-08-15,17028,26451,1439
2016-08-16,17029,26451,1385
2016-08-17,17030,26451,1073
2016-08-18,17031,26451,1384
2016-08-19,17032,26451,830
2016-08-20,17033,26451,1440
2016-08-21,17034,26451,1430
2016-08-22,17035,26451,1440
2016-08-23,17036,26451,1440
2016-08-24,17037,26451,1421
2016-08-25,17038,26451,1431
2016-08-26,17039,26451,1401
2016-08-27,17040,26451,1440
2016-08-28,17041,26451,1440
2016-08-29,17042,26451,1434
2016-08-30,17043,26451,1433
2016-08-31,17044,26451,1260
2016-07-31,17013,26435,180
2016-08-01,17014,26435,1440
2016-08-02,17015,26435,1440
2016-08-03,17016,26435,1440
2016-08-04,17017,26435,1440
2016-08-05,17018,26435,1440
2016-08-06,17019,26435,1440
2016-08-07,17020,26435,1436
2016-08-08,17021,26435,1425
2016-08-09,17022,26435,1436
2016-08-10,17023,26435,1440
2016-08-11,17024,26435,1415
2016-08-12,17025,26435,1210
2016-08-13,17026,26435,324
2016-08-14,17027,26435,1399
2016-08-15,17028,26435,1440
2016-08-16,17029,26435,1435
2016-08-17,17030,26435,1435
2016-08-18,17031,26435,1388
2016-08-19,17032,26435,830
2016-08-20,17033,26435,1397
2016-08-21,17034,26435,1319
2016-08-22,17035,26435,1440
2016-08-23,17036,26435,1440
2016-08-24,17037,26435,1440
2016-08-25,17038,26435,1440
2016-08-26,17039,26435,1435
2016-08-27,17040,26435,1440
2016-08-28,17041,26435,1440
2016-08-29,17042,26435,1440
2016-08-30,17043,26435,1440
2016-08-31,17044,26435,1260
2016-07-31,17013,25308,180
2016-08-01,17014,25308,1440
2016-08-02,17015,25308,1440
2016-08-03,17016,25308,1431
2016-08-04,17017,25308,1440
2016-08-05,17018,25308,839
2016-08-06,17019,25308,832
2016-08-07,17020,25308,1440
2016-08-08,17021,25308,1440
2016-08-09,17022,25308,1440
2016-08-10,17023,25308,1436
2016-08-11,17024,25308,1440
2016-08-12,17025,25308,1286
2016-08-13,17026,25308,405
2016-08-14,17027,25308,1427
2016-08-15,17028,25308,965
2016-08-16,17029,25308,690
2016-08-17,17030,25308,1440
2016-08-18,17031,25308,1440
2016-08-19,17032,25308,809
2016-08-20,17033,25308,1440
2016-08-21,17034,25308,1429
2016-08-22,17035,25308,1440
2016-08-23,17036,25308,822
2016-08-24,17037,25308,1437
2016-08-25,17038,25308,871
2016-08-26,17039,25308,1440
2016-08-27,17040,25308,1440
2016-08-28,17041,25308,936
2016-08-29,17042,25308,1438
2016-08-30,17043,25308,1440
2016-08-31,17044,25308,1252
2016-07-31,17013,26617,180
2016-08-01,17014,26617,1440
2016-08-02,17015,26617,1440
2016-08-03,17016,26617,1440
2016-08-04,17017,26617,1440
2016-08-05,17018,26617,1440
2016-08-06,17019,26617,1440
2016-08-07,17020,26617,1440
2016-08-08,17021,26617,1440
2016-08-09,17022,26617,1440
2016-08-10,17023,26617,1440
2016-08-11,17024,26617,1440
2016-08-12,17025,26617,1207
2016-08-13,17026,26617,407
2016-08-14,17027,26617,1440
2016-08-15,17028,26617,1436
2016-08-16,17029,26617,1440
2016-08-17,17030,26617,1440
2016-08-18,17031,26617,1440
2016-08-19,17032,26617,830
2016-08-20,17033,26617,1440
2016-08-21,17034,26617,1434
2016-08-22,17035,26617,1440
2016-08-23,17036,26617,1271
2016-08-24,17037,26617,945
2016-08-25,17038,26617,1440
2016-08-26,17039,26617,1440
2016-08-27,17040,26617,822
2016-08-28,17041,26617,668
2016-08-29,17042,26617,957
2016-08-30,17043,26617,1440
2016-08-31,17044,26617,1256
2016-07-31,17013,26412,180
2016-08-01,17014,26412,1432
2016-08-02,17015,26412,1436
2016-08-03,17016,26412,1440
2016-08-04,17017,26412,1436
2016-08-05,17018,26412,1440
2016-08-06,17019,26412,1423
2016-08-07,17020,26412,1436
2016-08-08,17021,26412,1435
2016-08-09,17022,26412,1440
2016-08-10,17023,26412,1418
2016-08-11,17024,26412,1440
2016-08-12,17025,26412,1205
2016-08-13,17026,26412,409
2016-08-14,17027,26412,1434
2016-08-15,17028,26412,1435
2016-08-16,17029,26412,1430
2016-08-17,17030,26412,1428
2016-08-18,17031,26412,1436
2016-08-19,17032,26412,830
2016-08-20,17033,26412,1431
2016-08-21,17034,26412,1434
2016-08-22,17035,26412,1435
2016-08-23,17036,26412,1440
2016-08-24,17037,26412,1440
2016-08-25,17038,26412,1338
2016-08-26,17039,26412,1255
2016-08-27,17040,26412,1432
2016-08-28,17041,26412,1428
2016-08-29,17042,26412,1435
2016-08-30,17043,26412,1435
2016-08-31,17044,26412,1252
2016-07-31,17013,26616,180
2016-08-01,17014,26616,1440
2016-08-02,17015,26616,1440
2016-08-03,17016,26616,1440
2016-08-04,17017,26616,1440
2016-08-05,17018,26616,1440
2016-08-06,17019,26616,1440
2016-08-07,17020,26616,1440
2016-08-08,17021,26616,1440
2016-08-09,17022,26616,1440
2016-08-10,17023,26616,1440
2016-08-11,17024,26616,1440
2016-08-12,17025,26616,1203
2016-08-13,17026,26616,411
2016-08-14,17027,26616,1440
2016-08-15,17028,26616,1440
2016-08-16,17029,26616,1440
2016-08-17,17030,26616,1440
2016-08-18,17031,26616,1440
2016-08-19,17032,26616,831
2016-08-20,17033,26616,1440
2016-08-21,17034,26616,1434
2016-08-22,17035,26616,836
2016-08-23,17036,26616,1440
2016-08-24,17037,26616,1440
2016-08-25,17038,26616,1440
2016-08-26,17039,26616,1440
2016-08-27,17040,26616,1440
2016-08-28,17041,26616,1440
2016-08-29,17042,26616,1440
2016-08-30,17043,26616,1440
2016-08-31,17044,26616,1260
2016-07-31,17013,25628,180
2016-08-01,17014,25628,1440
2016-08-02,17015,25628,1440
2016-08-03,17016,25628,1440
2016-08-04,17017,25628,1440
2016-08-05,17018,25628,1440
2016-08-06,17019,25628,1440
2016-08-07,17020,25628,1440
2016-08-08,17021,25628,1440
2016-08-09,17022,25628,1440
2016-08-10,17023,25628,1440
2016-08-11,17024,25628,1440
2016-08-12,17025,25628,1200
2016-08-13,17026,25628,414
2016-08-14,17027,25628,1440
2016-08-15,17028,25628,1440
2016-08-16,17029,25628,1440
2016-08-17,17030,25628,1440
2016-08-18,17031,25628,1432
2016-08-19,17032,25628,831
2016-08-20,17033,25628,902
2016-08-21,17034,25628,1378
2016-08-22,17035,25628,1434
2016-08-23,17036,25628,1439
2016-08-24,17037,25628,1440
2016-08-25,17038,25628,1440
2016-08-26,17039,25628,854
2016-08-27,17040,25628,1440
2016-08-28,17041,25628,1436
2016-08-29,17042,25628,1440
2016-08-30,17043,25628,834
2016-08-31,17044,25628,1260
2016-07-31,17013,27515,58
2016-08-01,17014,27515,720
2016-08-02,17015,27515,720
2016-08-03,17016,27515,1195
2016-08-04,17017,27515,1440
2016-08-05,17018,27515,1440
2016-08-06,17019,27515,1440
2016-08-07,17020,27515,1440
2016-08-08,17021,27515,835
2016-08-09,17022,27515,839
2016-08-10,17023,27515,1440
2016-08-11,17024,27515,1440
2016-08-12,17025,27515,1197
2016-08-13,17026,27515,418
2016-08-14,17027,27515,1440
2016-08-15,17028,27515,1440
2016-08-16,17029,27515,1440
2016-08-17,17030,27515,1440
2016-08-18,17031,27515,1440
2016-08-19,17032,27515,833
2016-08-20,17033,27515,843
2016-08-21,17034,27515,1437
2016-08-22,17035,27515,1440
2016-08-23,17036,27515,1263
2016-08-24,17037,27515,354
2016-08-25,17038,27515,843
2016-08-26,17039,27515,900
2016-08-27,17040,27515,1378
2016-08-28,17041,27515,856
2016-08-29,17042,27515,1192
2016-08-30,17043,27515,423
2016-08-31,17044,27515,1260
2016-07-31,17013,27406,180
2016-08-01,17014,27406,1412
2016-08-02,17015,27406,1163
2016-08-03,17016,27406,1440
2016-08-04,17017,27406,1440
2016-08-05,17018,27406,1422
2016-08-06,17019,27406,1440
2016-08-07,17020,27406,1440
2016-08-08,17021,27406,1440
2016-08-09,17022,27406,1440
2016-08-10,17023,27406,842
2016-08-11,17024,27406,1412
2016-08-12,17025,27406,1278
2016-08-13,17026,27406,339
2016-08-14,17027,27406,833
2016-08-15,17028,27406,1440
2016-08-16,17029,27406,1440
2016-08-17,17030,27406,867
2016-08-18,17031,27406,1440
2016-08-19,17032,27406,808
2016-08-20,17033,27406,1440
2016-08-21,17034,27406,1428
2016-08-22,17035,27406,873
2016-08-23,17036,27406,1440
2016-08-24,17037,27406,1440
2016-08-25,17038,27406,1440
2016-08-26,17039,27406,1440
2016-08-27,17040,27406,1440
2016-08-28,17041,27406,1440
2016-08-29,17042,27406,639
2016-08-30,17043,27406,1001
2016-08-31,17044,27406,1260
2016-07-31,17013,25333,180
2016-08-01,17014,25333,1440
2016-08-02,17015,25333,1440
2016-08-03,17016,25333,1440
2016-08-04,17017,25333,1440
2016-08-05,17018,25333,1440
2016-08-06,17019,25333,1440
2016-08-07,17020,25333,1440
2016-08-08,17021,25333,1440
2016-08-09,17022,25333,1426
2016-08-10,17023,25333,1440
2016-08-11,17024,25333,1440
2016-08-12,17025,25333,1192
2016-08-13,17026,25333,423
2016-08-14,17027,25333,1440
2016-08-15,17028,25333,1440
2016-08-16,17029,25333,1440
2016-08-17,17030,25333,1440
2016-08-18,17031,25333,1440
2016-08-19,17032,25333,834
2016-08-20,17033,25333,1440
2016-08-21,17034,25333,1406
2016-08-22,17035,25333,1440
2016-08-23,17036,25333,1440
2016-08-24,17037,25333,1433
2016-08-25,17038,25333,1440
2016-08-26,17039,25333,1440
2016-08-27,17040,25333,1440
2016-08-28,17041,25333,1440
2016-08-29,17042,25333,1385
2016-08-30,17043,25333,1436
2016-08-31,17044,25333,1094
2016-08-01,17014,25713,234
2016-08-02,17015,25713,486
2016-08-21,17034,25713,568
2016-08-22,17035,25713,152
2016-07-31,17013,25516,180
2016-08-01,17014,25516,1424
2016-08-02,17015,25516,1436
2016-08-03,17016,25516,1422
2016-08-04,17017,25516,1399
2016-08-05,17018,25516,1436
2016-08-06,17019,25516,1397
2016-08-07,17020,25516,1427
2016-08-08,17021,25516,1428
2016-08-09,17022,25516,1436
2016-08-10,17023,25516,1440
2016-08-11,17024,25516,1415
2016-08-12,17025,25516,1178
2016-08-13,17026,25516,428
2016-08-14,17027,25516,1425
2016-08-15,17028,25516,1430
2016-08-16,17029,25516,1440
2016-08-17,17030,25516,1434
2016-08-18,17031,25516,1436
2016-08-19,17032,25516,835
2016-08-20,17033,25516,1437
2016-08-21,17034,25516,1402
2016-08-22,17035,25516,1432
2016-08-23,17036,25516,1436
2016-08-24,17037,25516,1353
2016-08-25,17038,25516,1440
2016-08-26,17039,25516,1432
2016-08-27,17040,25516,1440
2016-08-28,17041,25516,1440
2016-08-29,17042,25516,1409
2016-08-30,17043,25516,1436
2016-08-31,17044,25516,1255
2016-08-03,17016,26529,1002
2016-08-04,17017,26529,788
2016-08-05,17018,26529,609
2016-08-08,17021,26529,1045
2016-08-09,17022,26529,667
2016-08-10,17023,26529,722
2016-08-13,17026,26529,431
2016-08-14,17027,26529,835
2016-08-15,17028,26529,577
2016-08-16,17029,26529,520
2016-08-17,17030,26529,523
2016-08-18,17031,26529,566
2016-08-19,17032,26529,499
2016-08-20,17033,26529,179
2016-08-21,17034,26529,1105
2016-08-22,17035,26529,814
2016-08-23,17036,26529,1153
2016-08-25,17038,26529,1140
2016-08-26,17039,26529,63
2016-08-27,17040,26529,1388
2016-08-28,17041,26529,1302
2016-08-29,17042,26529,918
2016-08-31,17044,26529,914
2016-07-31,17013,26528,180
2016-08-01,17014,26528,1440
2016-08-02,17015,26528,1440
2016-08-03,17016,26528,1440
2016-08-04,17017,26528,1440
2016-08-05,17018,26528,1440
2016-08-06,17019,26528,1440
2016-08-07,17020,26528,1440
2016-08-08,17021,26528,1440
2016-08-09,17022,26528,1440
2016-08-10,17023,26528,1440
2016-08-11,17024,26528,1440
2016-08-12,17025,26528,1184
2016-08-13,17026,26528,434
2016-08-14,17027,26528,1440
2016-08-15,17028,26528,1440
2016-08-16,17029,26528,1440
2016-08-17,17030,26528,1440
2016-08-18,17031,26528,1440
2016-08-19,17032,26528,835
2016-08-20,17033,26528,1440
2016-08-21,17034,26528,1439
2016-08-22,17035,26528,1440
2016-08-23,17036,26528,1440
2016-08-24,17037,26528,1440
2016-08-25,17038,26528,1440
2016-08-26,17039,26528,1440
2016-08-27,17040,26528,1440
2016-08-28,17041,26528,1440
2016-08-29,17042,26528,1440
2016-08-30,17043,26528,1435
2016-08-31,17044,26528,1219
2016-07-31,17013,26492,180
2016-08-01,17014,26492,1437
2016-08-02,17015,26492,1431
2016-08-03,17016,26492,1440
2016-08-04,17017,26492,1430
2016-08-05,17018,26492,1440
2016-08-06,17019,26492,1436
2016-08-07,17020,26492,1436
2016-08-08,17021,26492,1430
2016-08-09,17022,26492,1440
2016-08-10,17023,26492,1440
2016-08-11,17024,26492,1417
2016-08-12,17025,26492,1174
2016-08-13,17026,26492,417
2016-08-14,17027,26492,1388
2016-08-15,17028,26492,1412
2016-08-16,17029,26492,1435
2016-08-17,17030,26492,1405
2016-08-18,17031,26492,1436
2016-08-19,17032,26492,835
2016-08-20,17033,26492,1440
2016-08-21,17034,26492,1438
2016-08-22,17035,26492,1418
2016-08-23,17036,26492,1440
2016-08-24,17037,26492,1430
2016-08-25,17038,26492,1440
2016-08-26,17039,26492,1440
2016-08-27,17040,26492,1440
2016-08-28,17041,26492,1440
2016-08-29,17042,26492,1440
2016-08-30,17043,26492,1440
2016-08-31,17044,26492,1260
2016-08-01,17014,26642,720
2016-08-02,17015,26642,439
2016-08-03,17016,26642,281
2016-08-05,17018,26642,1375
2016-08-06,17019,26642,571
2016-08-08,17021,26642,720
2016-08-10,17023,26642,720
2016-08-12,17025,26642,715
2016-08-15,17028,26642,572
2016-08-16,17029,26642,750
2016-08-18,17031,26642,392
2016-08-19,17032,26642,115
2016-08-21,17034,26642,720
2016-08-22,17035,26642,720
2016-08-25,17038,26642,396
2016-08-26,17039,26642,74
2016-08-27,17040,26642,82
2016-08-28,17041,26642,1289
2016-08-30,17043,26642,597
2016-07-31,17013,26438,172
2016-08-01,17014,26438,1387
2016-08-02,17015,26438,1440
2016-08-03,17016,26438,1397
2016-08-04,17017,26438,1427
2016-08-05,17018,26438,1440
2016-08-06,17019,26438,1410
2016-08-07,17020,26438,1440
2016-08-08,17021,26438,1440
2016-08-09,17022,26438,1405
2016-08-10,17023,26438,1440
2016-08-11,17024,26438,1408
2016-08-12,17025,26438,1440
2016-08-13,17026,26438,1406
2016-08-14,17027,26438,1440
2016-08-15,17028,26438,1382
2016-08-16,17029,26438,1392
2016-08-17,17030,26438,1432
2016-08-18,17031,26438,1427
2016-08-19,17032,26438,1409
2016-08-20,17033,26438,1440
2016-08-21,17034,26438,1332
2016-08-22,17035,26438,1440
2016-08-23,17036,26438,1408
2016-08-24,17037,26438,1359
2016-08-25,17038,26438,1440
2016-08-26,17039,26438,1440
2016-08-27,17040,26438,1440
2016-08-28,17041,26438,1436
2016-08-29,17042,26438,1431
2016-08-30,17043,26438,1440
2016-08-31,17044,26438,1260
2016-07-31,17013,27503,180
2016-08-01,17014,27503,1440
2016-08-02,17015,27503,1440
2016-08-03,17016,27503,1440
2016-08-04,17017,27503,1440
2016-08-05,17018,27503,1440
2016-08-06,17019,27503,1330
2016-08-07,17020,27503,272
2016-08-08,17021,27503,1440
2016-08-09,17022,27503,983
2016-08-10,17023,27503,720
2016-08-11,17024,27503,1427
2016-08-12,17025,27503,614
2016-08-14,17027,27503,465
2016-08-15,17028,27503,1440
2016-08-16,17029,27503,820
2016-08-17,17030,27503,1416
2016-08-18,17031,27503,1440
2016-08-19,17032,27503,810
2016-08-20,17033,27503,1440
2016-08-21,17034,27503,1439
2016-08-22,17035,27503,1440
2016-08-23,17036,27503,1440
2016-08-24,17037,27503,842
2016-08-25,17038,27503,1440
2016-08-26,17039,27503,1440
2016-08-27,17040,27503,1440
2016-08-28,17041,27503,1440
2016-08-29,17042,27503,1440
2016-08-30,17043,27503,1440
2016-08-31,17044,27503,645
2016-07-31,17013,25339,180
2016-08-01,17014,25339,1392
2016-08-02,17015,25339,1440
2016-08-03,17016,25339,1440
2016-08-04,17017,25339,1440
2016-08-05,17018,25339,1440
2016-08-06,17019,25339,1440
2016-08-07,17020,25339,1415
2016-08-08,17021,25339,1440
2016-08-09,17022,25339,1440
2016-08-10,17023,25339,1421
2016-08-11,17024,25339,1440
2016-08-12,17025,25339,1440
2016-08-13,17026,25339,868
2016-08-14,17027,25339,1440
2016-08-15,17028,25339,1440
2016-08-16,17029,25339,1440
2016-08-17,17030,25339,1440
2016-08-18,17031,25339,1440
2016-08-19,17032,25339,1435
2016-08-20,17033,25339,1440
2016-08-21,17034,25339,780
2016-08-22,17035,25339,1373
2016-08-23,17036,25339,1440
2016-08-24,17037,25339,1440
2016-08-25,17038,25339,1440
2016-08-26,17039,25339,1435
2016-08-27,17040,25339,1440
2016-08-28,17041,25339,1440
2016-08-29,17042,25339,1440
2016-08-30,17043,25339,1431
2016-08-31,17044,25339,1260
2016-08-19,17032,11640,1211
2016-08-20,17033,11640,1435
2016-08-21,17034,11640,1440
2016-08-22,17035,11640,1440
2016-08-23,17036,11640,1418
2016-08-24,17037,11640,840
2016-08-25,17038,11640,1440
2016-08-26,17039,11640,1440
2016-08-27,17040,11640,1370
2016-08-28,17041,11640,720
2016-08-29,17042,11640,720
2016-08-30,17043,11640,720
2016-07-31,17013,11624,479
2016-08-01,17014,11624,1440
2016-08-02,17015,11624,1440
2016-08-03,17016,11624,1440
2016-08-04,17017,11624,1440
2016-08-05,17018,11624,1440
2016-08-06,17019,11624,1440
2016-08-07,17020,11624,1440
2016-08-08,17021,11624,1440
2016-08-09,17022,11624,1440
2016-08-10,17023,11624,1440
2016-08-11,17024,11624,1440
2016-08-12,17025,11624,1243
2016-08-13,17026,11624,371
2016-08-14,17027,11624,1440
2016-08-15,17028,11624,1440
2016-08-16,17029,11624,1440
2016-08-17,17030,11624,1440
2016-08-18,17031,11624,1440
2016-08-19,17032,11624,828
2016-08-20,17033,11624,1440
2016-08-21,17034,11624,1439
2016-08-22,17035,11624,1440
2016-08-23,17036,11624,826
2016-08-24,17037,11624,1440
2016-08-25,17038,11624,1439
2016-08-26,17039,11624,1440
2016-08-27,17040,11624,821
2016-08-28,17041,11624,1440
2016-08-29,17042,11624,1259
2016-08-30,17043,11624,1035
