convective_date,convective_day_index,wban_id,good_row_count
2008-01-13,13891,12871,1440
2008-01-14,13892,12871,1440
2008-01-15,13893,12871,1440
2008-01-16,13894,12871,1440
2008-01-17,13895,12871,1440
2008-01-18,13896,12871,1440
2008-01-19,13897,12871,1440
2008-01-20,13898,12871,1440
2008-01-21,13899,12871,1440
2008-01-22,13900,12871,1440
2008-01-23,13901,12871,1440
2008-01-24,13902,12871,1440
2008-01-25,13903,12871,1434
2008-01-26,13904,12871,113
2008-01-27,13905,12871,1440
2008-01-28,13906,12871,1440
2008-01-29,13907,12871,1440
2008-01-30,13908,12871,1440
2008-01-31,13909,12871,1020
2007-12-31,13878,12970,360
2008-01-01,13879,12970,1440
2008-01-02,13880,12970,1440
2008-01-03,13881,12970,1440
2008-01-04,13882,12970,1440
2008-01-05,13883,12970,1440
2008-01-06,13884,12970,1440
2008-01-07,13885,12970,1440
2008-01-08,13886,12970,1440
2008-01-09,13887,12970,1440
2008-01-10,13888,12970,1440
2008-01-11,13889,12970,1440
2008-01-12,13890,12970,1440
2008-01-13,13891,12970,1440
2008-01-14,13892,12970,1440
2008-01-15,13893,12970,1439
2008-01-16,13894,12970,1440
2008-01-17,13895,12970,1440
2008-01-18,13896,12970,1440
2008-01-19,13897,12970,1440
2008-01-20,13898,12970,1440
2008-01-21,13899,12970,1440
2008-01-22,13900,12970,1440
2008-01-23,13901,12970,1439
2008-01-24,13902,12970,1440
2008-01-25,13903,12970,1432
2008-01-26,13904,12970,115
2008-01-27,13905,12970,1440
2008-01-28,13906,12970,1440
2008-01-29,13907,12970,1439
2008-01-30,13908,12970,1440
2008-01-31,13909,12970,1078
2007-12-31,13878,13878,420
2008-01-01,13879,13878,1437
2008-01-02,13880,13878,1440
2008-01-03,13881,13878,1440
2008-01-04,13882,13878,1440
2008-01-05,13883,13878,1440
2008-01-06,13884,13878,1440
2008-01-07,13885,13878,1440
2008-01-08,13886,13878,1438
2008-01-09,13887,13878,1436
2008-01-10,13888,13878,1440
2008-01-11,13889,13878,1440
2008-01-12,13890,13878,1440
2008-01-13,13891,13878,1440
2008-01-14,13892,13878,1440
2008-01-15,13893,13878,1440
2008-01-16,13894,13878,1440
2008-01-17,13895,13878,1437
2008-01-18,13896,13878,1440
2008-01-19,13897,13878,1440
2008-01-20,13898,13878,1440
2008-01-21,13899,13878,1440
2008-01-22,13900,13878,1440
2008-01-23,13901,13878,1409
2008-01-24,13902,13878,1440
2008-01-25,13903,13878,1430
2008-01-26,13904,13878,117
2008-01-27,13905,13878,1440
2008-01-28,13906,13878,1440
2008-01-29,13907,13878,1440
2008-01-30,13908,13878,1440
2008-01-31,13909,13878,1006
2007-12-31,13878,14926,360
2008-01-01,13879,14926,1440
2008-01-02,13880,14926,1440
2008-01-03,13881,14926,1440
2008-01-04,13882,14926,1440
2008-01-05,13883,14926,1440
2008-01-06,13884,14926,1440
2008-01-07,13885,14926,1440
2008-01-08,13886,14926,1381
2008-01-09,13887,14926,1440
2008-01-10,13888,14926,1440
2008-01-11,13889,14926,1440
2008-01-12,13890,14926,1440
2008-01-13,13891,14926,1440
2008-01-14,13892,14926,1440
2008-01-15,13893,14926,1440
2008-01-16,13894,14926,1440
2008-01-17,13895,14926,1437
2008-01-18,13896,14926,1440
2008-01-19,13897,14926,1440
2008-01-20,13898,14926,1440
2008-01-21,13899,14926,1440
2008-01-22,13900,14926,1440
2008-01-23,13901,14926,1440
2008-01-24,13902,14926,1440
2008-01-25,13903,14926,1428
2008-01-26,13904,14926,119
2008-01-27,13905,14926,1440
2008-01-28,13906,14926,1440
2008-01-29,13907,14926,1440
2008-01-30,13908,14926,1440
2008-01-31,13909,14926,1080
2007-12-31,13878,13993,360
2008-01-01,13879,13993,1440
2008-01-02,13880,13993,1440
2008-01-03,13881,13993,1440
2008-01-04,13882,13993,1440
2008-01-05,13883,13993,1440
2008-01-06,13884,13993,1440
2008-01-07,13885,13993,1440
2008-01-08,13886,13993,1440
2008-01-09,13887,13993,1440
2008-01-10,13888,13993,1440
2008-01-11,13889,13993,1440
2008-01-12,13890,13993,1440
2008-01-13,13891,13993,1440
2008-01-14,13892,13993,1440
2008-01-15,13893,13993,1440
2008-01-16,13894,13993,1440
2008-01-17,13895,13993,1440
2008-01-18,13896,13993,1440
2008-01-19,13897,13993,1440
2008-01-20,13898,13993,1440
2008-01-21,13899,13993,1440
2008-01-22,13900,13993,1440
2008-01-23,13901,13993,1412
2008-01-24,13902,13993,1440
2008-01-25,13903,13993,1426
2008-01-26,13904,13993,121
2008-01-27,13905,13993,1440
2008-01-28,13906,13993,1383
2008-01-29,13907,13993,1440
2008-01-30,13908,13993,1440
2008-01-31,13909,13993,1080
2007-12-31,13878,13994,360
2008-01-01,13879,13994,1440
2008-01-02,13880,13994,1440
2008-01-03,13881,13994,1440
2008-01-04,13882,13994,1440
2008-01-05,13883,13994,1440
2008-01-06,13884,13994,1440
2008-01-07,13885,13994,1440
2008-01-08,13886,13994,1440
2008-01-09,13887,13994,1440
2008-01-10,13888,13994,1440
2008-01-11,13889,13994,1440
2008-01-12,13890,13994,1440
2008-01-13,13891,13994,1440
2008-01-14,13892,13994,1440
2008-01-15,13893,13994,1440
2008-01-16,13894,13994,1440
2008-01-17,13895,13994,1439
2008-01-18,13896,13994,1440
2008-01-19,13897,13994,1437
2008-01-20,13898,13994,1440
2008-01-21,13899,13994,1440
2008-01-22,13900,13994,1440
2008-01-23,13901,13994,1438
2008-01-24,13902,13994,1439
2008-01-25,13903,13994,1421
2008-01-26,13904,13994,122
2008-01-27,13905,13994,1440
2008-01-28,13906,13994,1440
2008-01-29,13907,13994,1410
2008-01-30,13908,13994,1440
2008-01-31,13909,13994,1080
2007-12-31,13878,14927,360
2008-01-01,13879,14927,1440
2008-01-02,13880,14927,1440
2008-01-03,13881,14927,1440
2008-01-04,13882,14927,1440
2008-01-05,13883,14927,1440
2008-01-06,13884,14927,1440
2008-01-07,13885,14927,1440
2008-01-08,13886,14927,1440
2008-01-09,13887,14927,1440
2008-01-10,13888,14927,1440
2008-01-11,13889,14927,1440
2008-01-12,13890,14927,1440
2008-01-13,13891,14927,1440
2008-01-14,13892,14927,1440
2008-01-15,13893,14927,1440
2008-01-16,13894,14927,1440
2008-01-17,13895,14927,1440
2008-01-18,13896,14927,1439
2008-01-19,13897,14927,1440
2008-01-20,13898,14927,1440
2008-01-21,13899,14927,1440
2008-01-22,13900,14927,1440
2008-01-23,13901,14927,1440
2008-01-24,13902,14927,1440
2008-01-25,13903,14927,835
2008-01-26,13904,14927,132
2008-01-27,13905,14927,1440
2008-01-28,13906,14927,1424
2008-01-29,13907,14927,1440
2008-01-30,13908,14927,1440
2008-01-31,13909,14927,1080
2008-01-01,13879,23213,679
2008-01-02,13880,23213,1429
2008-01-03,13881,23213,1440
2008-01-04,13882,23213,1436
2008-01-05,13883,23213,1440
2008-01-06,13884,23213,1425
2008-01-07,13885,23213,1384
2008-01-08,13886,23213,1440
2008-01-09,13887,23213,1438
2008-01-10,13888,23213,1440
2008-01-11,13889,23213,1425
2008-01-12,13890,23213,1432
2008-01-13,13891,23213,1440
2008-01-14,13892,23213,1438
2008-01-15,13893,23213,1380
2008-01-16,13894,23213,1440
2008-01-17,13895,23213,1440
2008-01-18,13896,23213,1425
2008-01-19,13897,23213,1440
2008-01-20,13898,23213,1436
2008-01-21,13899,23213,1437
2008-01-22,13900,23213,1440
2008-01-23,13901,23213,1439
2008-01-24,13902,23213,1439
2008-01-25,13903,23213,1420
2008-01-26,13904,23213,135
2008-01-27,13905,23213,1440
2008-01-28,13906,23213,1440
2008-01-29,13907,23213,1439
2008-01-30,13908,23213,1439
2008-01-31,13909,23213,1200
2007-12-31,13878,03966,360
2008-01-01,13879,03966,1440
2008-01-02,13880,03966,1440
2008-01-03,13881,03966,1440
2008-01-04,13882,03966,1440
2008-01-05,13883,03966,1440
2008-01-06,13884,03966,1439
2008-01-07,13885,03966,1426
2008-01-08,13886,03966,1440
2008-01-09,13887,03966,1440
2008-01-10,13888,03966,1440
2008-01-11,13889,03966,1440
2008-01-12,13890,03966,1440
2008-01-13,13891,03966,1440
2008-01-14,13892,03966,1440
2008-01-15,13893,03966,1440
2008-01-16,13894,03966,1440
2008-01-17,13895,03966,1440
2008-01-18,13896,03966,1440
2008-01-19,13897,03966,1440
2008-01-20,13898,03966,1440
2008-01-21,13899,03966,1440
2008-01-22,13900,03966,1440
2008-01-23,13901,03966,1440
2008-01-24,13902,03966,1440
2008-01-25,13903,03966,1440
2008-01-26,13904,03966,178
2008-01-27,13905,03966,1440
2008-01-28,13906,03966,1440
2008-01-29,13907,03966,1440
2008-01-30,13908,03966,1440
2008-01-31,13909,03966,1080
2007-12-31,13878,14943,360
2008-01-01,13879,14943,1438
2008-01-02,13880,14943,1440
2008-01-03,13881,14943,1439
2008-01-04,13882,14943,1439
2008-01-05,13883,14943,1439
2008-01-06,13884,14943,1440
2008-01-07,13885,14943,1437
2008-01-08,13886,14943,1440
2008-01-09,13887,14943,1439
2008-01-10,13888,14943,1440
2008-01-11,13889,14943,1440
2008-01-12,13890,14943,1440
2008-01-13,13891,14943,1440
2008-01-14,13892,14943,1439
2008-01-15,13893,14943,1439
2008-01-16,13894,14943,1440
2008-01-17,13895,14943,1440
2008-01-18,13896,14943,1439
2008-01-19,13897,14943,1440
2008-01-20,13898,14943,1440
2008-01-21,13899,14943,1440
2008-01-22,13900,14943,1440
2008-01-23,13901,14943,1439
2008-01-24,13902,14943,1440
2008-01-25,13903,14943,1440
2008-01-26,13904,14943,179
2008-01-27,13905,14943,1440
2008-01-28,13906,14943,1440
2008-01-29,13907,14943,1440
2008-01-30,13908,14943,1440
2008-01-31,13909,14943,1080
2007-12-31,13878,03965,360
2008-01-01,13879,03965,1440
2008-01-02,13880,03965,1440
2008-01-03,13881,03965,1440
2008-01-04,13882,03965,1440
2008-01-05,13883,03965,1440
2008-01-06,13884,03965,1440
2008-01-07,13885,03965,1440
2008-01-08,13886,03965,1439
2008-01-09,13887,03965,1439
2008-01-10,13888,03965,1439
2008-01-11,13889,03965,1440
2008-01-12,13890,03965,1440
2008-01-13,13891,03965,1440
2008-01-14,13892,03965,1440
2008-01-15,13893,03965,1440
2008-01-16,13894,03965,1440
2008-01-17,13895,03965,1440
2008-01-18,13896,03965,1440
2008-01-19,13897,03965,1440
2008-01-20,13898,03965,1439
2008-01-21,13899,03965,1439
2008-01-22,13900,03965,1440
2008-01-23,13901,03965,1440
2008-01-24,13902,03965,1440
2008-01-25,13903,03965,1440
2008-01-26,13904,03965,178
2008-01-27,13905,03965,1440
2008-01-28,13906,03965,1439
2008-01-29,13907,03965,1440
2008-01-30,13908,03965,1371
2008-01-31,13909,03965,1080
2008-01-01,13879,24235,470
2008-01-02,13880,24235,1440
2008-01-03,13881,24235,1440
2008-01-04,13882,24235,1440
2008-01-05,13883,24235,1440
2008-01-06,13884,24235,1438
2008-01-07,13885,24235,1438
2008-01-08,13886,24235,1440
2008-01-09,13887,24235,1440
2008-01-10,13888,24235,1440
2008-01-11,13889,24235,1440
2008-01-12,13890,24235,1440
2008-01-13,13891,24235,1440
2008-01-14,13892,24235,1434
2008-01-15,13893,24235,1440
2008-01-16,13894,24235,1440
2008-01-17,13895,24235,1440
2008-01-18,13896,24235,1440
2008-01-19,13897,24235,1439
2008-01-20,13898,24235,1440
2008-01-21,13899,24235,1438
2008-01-22,13900,24235,1389
2008-01-23,13901,24235,1440
2008-01-24,13902,24235,1440
2008-01-25,13903,24235,1440
2008-01-26,13904,24235,177
2008-01-27,13905,24235,1438
2008-01-28,13906,24235,1440
2008-01-29,13907,24235,1436
2008-01-30,13908,24235,1440
2008-01-31,13909,24235,1198
2007-12-31,13878,14771,420
2008-01-01,13879,14771,1437
2008-01-02,13880,14771,1440
2008-01-03,13881,14771,1440
2008-01-04,13882,14771,1440
2008-01-05,13883,14771,1440
2008-01-06,13884,14771,1440
2008-01-07,13885,14771,1440
2008-01-08,13886,14771,1437
2008-01-09,13887,14771,1440
2008-01-10,13888,14771,1440
2008-01-11,13889,14771,1440
2008-01-12,13890,14771,1440
2008-01-13,13891,14771,1440
2008-01-14,13892,14771,1440
2008-01-15,13893,14771,1440
2008-01-16,13894,14771,1440
2008-01-17,13895,14771,1439
2008-01-18,13896,14771,1440
2008-01-19,13897,14771,1437
2008-01-20,13898,14771,1440
2008-01-21,13899,14771,1440
2008-01-22,13900,14771,1440
2008-01-23,13901,14771,1440
2008-01-24,13902,14771,1440
2008-01-25,13903,14771,1440
2008-01-26,13904,14771,179
2008-01-27,13905,14771,1440
2008-01-28,13906,14771,1440
2008-01-29,13907,14771,1440
2008-01-30,13908,14771,1440
2008-01-31,13909,14771,1020
2007-12-31,13878,23070,300
2008-01-01,13879,23070,1440
2008-01-02,13880,23070,1440
2008-01-03,13881,23070,1440
2008-01-04,13882,23070,1440
2008-01-05,13883,23070,1434
2008-01-06,13884,23070,1440
2008-01-07,13885,23070,1440
2008-01-08,13886,23070,1440
2008-01-09,13887,23070,1440
2008-01-10,13888,23070,1440
2008-01-11,13889,23070,1439
2008-01-12,13890,23070,1440
2008-01-13,13891,23070,1440
2008-01-14,13892,23070,1440
2008-01-15,13893,23070,1440
2008-01-16,13894,23070,1440
2008-01-17,13895,23070,1439
2008-01-18,13896,23070,1440
2008-01-19,13897,23070,1440
2008-01-20,13898,23070,1440
2008-01-21,13899,23070,1440
2008-01-22,13900,23070,1440
2008-01-23,13901,23070,1440
2008-01-24,13902,23070,1440
2008-01-25,13903,23070,1440
2008-01-26,13904,23070,178
2008-01-27,13905,23070,1438
2008-01-28,13906,23070,1440
2008-01-29,13907,23070,1440
2008-01-30,13908,23070,1440
2008-01-31,13909,23070,1140
2007-12-31,13878,54777,420
2008-01-01,13879,54777,1440
2008-01-02,13880,54777,1440
2008-01-03,13881,54777,1440
2008-01-04,13882,54777,1440
2008-01-05,13883,54777,1440
2008-01-06,13884,54777,1038
2008-01-07,13885,54777,1233
2008-01-08,13886,54777,1440
2008-01-09,13887,54777,1355
2008-01-10,13888,54777,1440
2008-01-11,13889,54777,1438
2008-01-12,13890,54777,1440
2008-01-13,13891,54777,1435
2008-01-14,13892,54777,1440
2008-01-15,13893,54777,1440
2008-01-16,13894,54777,1440
2008-01-17,13895,54777,1440
2008-01-18,13896,54777,1440
2008-01-19,13897,54777,1440
2008-01-20,13898,54777,1440
2008-01-21,13899,54777,1440
2008-01-22,13900,54777,1440
2008-01-23,13901,54777,1440
2008-01-24,13902,54777,1440
2008-01-25,13903,54777,1440
2008-01-26,13904,54777,178
2008-01-27,13905,54777,1440
2008-01-28,13906,54777,1440
2008-01-29,13907,54777,1440
2008-01-30,13908,54777,1440
2008-01-31,13909,54777,1020
2007-12-31,13878,23048,300
2008-01-01,13879,23048,1440
2008-01-02,13880,23048,1440
2008-01-03,13881,23048,1440
2008-01-04,13882,23048,1440
2008-01-05,13883,23048,1440
2008-01-06,13884,23048,1440
2008-01-07,13885,23048,1440
2008-01-08,13886,23048,1440
2008-01-09,13887,23048,1440
2008-01-10,13888,23048,1440
2008-01-11,13889,23048,1440
2008-01-12,13890,23048,1440
2008-01-13,13891,23048,1440
2008-01-14,13892,23048,1440
2008-01-15,13893,23048,1440
2008-01-16,13894,23048,1440
2008-01-17,13895,23048,1440
2008-01-18,13896,23048,1440
2008-01-19,13897,23048,1440
2008-01-20,13898,23048,1440
2008-01-21,13899,23048,1440
2008-01-22,13900,23048,1440
2008-01-23,13901,23048,1440
2008-01-24,13902,23048,1440
2008-01-25,13903,23048,1440
2008-01-26,13904,23048,178
2008-01-27,13905,23048,1440
2008-01-28,13906,23048,1440
2008-01-29,13907,23048,1439
2008-01-30,13908,23048,1440
2008-01-31,13909,23048,1140
2007-12-31,13878,93806,360
2008-01-01,13879,93806,1440
2008-01-02,13880,93806,1440
2008-01-03,13881,93806,1440
2008-01-04,13882,93806,1440
2008-01-05,13883,93806,1440
2008-01-06,13884,93806,1440
2008-01-07,13885,93806,1440
2008-01-08,13886,93806,1440
2008-01-09,13887,93806,1440
2008-01-10,13888,93806,1440
2008-01-11,13889,93806,1440
2008-01-12,13890,93806,1440
2008-01-13,13891,93806,1440
2008-01-14,13892,93806,1440
2008-01-15,13893,93806,1440
2008-01-16,13894,93806,1440
2008-01-17,13895,93806,1440
2008-01-18,13896,93806,1440
2008-01-19,13897,93806,1440
2008-01-20,13898,93806,1440
2008-01-21,13899,93806,1440
2008-01-22,13900,93806,1440
2008-01-23,13901,93806,1440
2008-01-24,13902,93806,1440
2008-01-25,13903,93806,1431
2008-01-26,13904,93806,186
2008-01-27,13905,93806,1440
2008-01-28,13906,93806,1440
2008-01-29,13907,93806,1440
2008-01-30,13908,93806,1440
2008-01-31,13909,93806,1080
2007-12-31,13878,93045,300
2008-01-01,13879,93045,1440
2008-01-02,13880,93045,1434
2008-01-03,13881,93045,1421
2008-01-04,13882,93045,1440
2008-01-05,13883,93045,1439
2008-01-06,13884,93045,1440
2008-01-07,13885,93045,1440
2008-01-08,13886,93045,1433
2008-01-09,13887,93045,1440
2008-01-10,13888,93045,1440
2008-01-11,13889,93045,1440
2008-01-12,13890,93045,1440
2008-01-13,13891,93045,1440
2008-01-14,13892,93045,1440
2008-01-15,13893,93045,1440
2008-01-16,13894,93045,1440
2008-01-17,13895,93045,1440
2008-01-18,13896,93045,1440
2008-01-19,13897,93045,1440
2008-01-20,13898,93045,1440
2008-01-21,13899,93045,1432
2008-01-22,13900,93045,1128
2008-01-23,13901,93045,1161
2008-01-24,13902,93045,1440
2008-01-25,13903,93045,1428
2008-01-26,13904,93045,189
2008-01-27,13905,93045,1440
2008-01-28,13906,93045,1440
2008-01-29,13907,93045,1440
2008-01-30,13908,93045,1431
2008-01-31,13909,93045,1140
2007-12-31,13878,04848,420
2008-01-01,13879,04848,1440
2008-01-02,13880,04848,1437
2008-01-03,13881,04848,1440
2008-01-04,13882,04848,1440
2008-01-05,13883,04848,1440
2008-01-06,13884,04848,1440
2008-01-07,13885,04848,1440
2008-01-08,13886,04848,1440
2008-01-09,13887,04848,1440
2008-01-10,13888,04848,1439
2008-01-11,13889,04848,1440
2008-01-12,13890,04848,1440
2008-01-13,13891,04848,1440
2008-01-14,13892,04848,1439
2008-01-15,13893,04848,1440
2008-01-16,13894,04848,1440
2008-01-17,13895,04848,1440
2008-01-18,13896,04848,1440
2008-01-19,13897,04848,1436
2008-01-20,13898,04848,1435
2008-01-21,13899,04848,1440
2008-01-22,13900,04848,1440
2008-01-23,13901,04848,1440
2008-01-24,13902,04848,1440
2008-01-25,13903,04848,1426
2008-01-26,13904,04848,191
2008-01-27,13905,04848,1440
2008-01-28,13906,04848,1440
2008-01-29,13907,04848,1435
2008-01-30,13908,04848,1439
2008-01-31,13909,04848,1016
2007-12-31,13878,94741,420
2008-01-01,13879,94741,1438
2008-01-02,13880,94741,1440
2008-01-03,13881,94741,1082
2008-01-04,13882,94741,1440
2008-01-05,13883,94741,1440
2008-01-06,13884,94741,1440
2008-01-07,13885,94741,1440
2008-01-08,13886,94741,1440
2008-01-09,13887,94741,1436
2008-01-10,13888,94741,1439
2008-01-11,13889,94741,1438
2008-01-12,13890,94741,1379
2008-01-13,13891,94741,1440
2008-01-14,13892,94741,1438
2008-01-15,13893,94741,1438
2008-01-16,13894,94741,1440
2008-01-17,13895,94741,1440
2008-01-18,13896,94741,1440
2008-01-19,13897,94741,1438
2008-01-20,13898,94741,1434
2008-01-21,13899,94741,1433
2008-01-22,13900,94741,1435
2008-01-23,13901,94741,1439
2008-01-24,13902,94741,1439
2008-01-25,13903,94741,1420
2008-01-26,13904,94741,191
2008-01-27,13905,94741,1439
2008-01-28,13906,94741,1439
2008-01-29,13907,94741,1438
2008-01-30,13908,94741,1438
2008-01-31,13909,94741,1020
2007-12-31,13878,93778,420
2008-01-01,13879,93778,1440
2008-01-02,13880,93778,1440
2008-01-03,13881,93778,1440
2008-01-04,13882,93778,1440
2008-01-05,13883,93778,1440
2008-01-06,13884,93778,1440
2008-01-07,13885,93778,1440
2008-01-08,13886,93778,1440
2008-01-09,13887,93778,1440
2008-01-10,13888,93778,1440
2008-01-11,13889,93778,1439
2008-01-12,13890,93778,1439
2008-01-13,13891,93778,1440
2008-01-14,13892,93778,1440
2008-01-15,13893,93778,1440
2008-01-16,13894,93778,1440
2008-01-17,13895,93778,1440
2008-01-18,13896,93778,1440
2008-01-19,13897,93778,1440
2008-01-20,13898,93778,1440
2008-01-21,13899,93778,1440
2008-01-22,13900,93778,1440
2008-01-23,13901,93778,1440
2008-01-24,13902,93778,1440
2008-01-25,13903,93778,1415
2008-01-26,13904,93778,922
2008-01-27,13905,93778,1440
2008-01-28,13906,93778,1440
2008-01-29,13907,93778,1439
2008-01-30,13908,93778,1440
2008-01-31,13909,93778,1020
2008-01-01,13879,94274,755
2008-01-02,13880,94274,1440
2008-01-03,13881,94274,1440
2008-01-04,13882,94274,1440
2008-01-05,13883,94274,1440
2008-01-06,13884,94274,1440
2008-01-07,13885,94274,1440
2008-01-08,13886,94274,1430
2008-01-09,13887,94274,1440
2008-01-10,13888,94274,1440
2008-01-11,13889,94274,1440
2008-01-12,13890,94274,1440
2008-01-13,13891,94274,1440
2008-01-14,13892,94274,1440
2008-01-15,13893,94274,1440
2008-01-16,13894,94274,1440
2008-01-17,13895,94274,1440
2008-01-18,13896,94274,1440
2008-01-19,13897,94274,1440
2008-01-20,13898,94274,1440
2008-01-21,13899,94274,1440
2008-01-22,13900,94274,1440
2008-01-23,13901,94274,1440
2008-01-24,13902,94274,1440
2008-01-25,13903,94274,1404
2008-01-26,13904,94274,935
2008-01-27,13905,94274,1302
2008-01-28,13906,94274,1440
2008-01-29,13907,94274,1440
2008-01-30,13908,94274,1440
2008-01-31,13909,94274,1200
2007-12-31,13878,53914,360
2008-01-01,13879,53914,1440
2008-01-02,13880,53914,1440
2008-01-03,13881,53914,1440
2008-01-04,13882,53914,1440
2008-01-05,13883,53914,1440
2008-01-06,13884,53914,1440
2008-01-07,13885,53914,1440
2008-01-08,13886,53914,1439
2008-01-09,13887,53914,1440
2008-01-10,13888,53914,1440
2008-01-11,13889,53914,1440
2008-01-12,13890,53914,1436
2008-01-13,13891,53914,1440
2008-01-14,13892,53914,1439
2008-01-15,13893,53914,1440
2008-01-16,13894,53914,1440
2008-01-17,13895,53914,1440
2008-01-18,13896,53914,1440
2008-01-19,13897,53914,1440
2008-01-20,13898,53914,1440
2008-01-21,13899,53914,1440
2008-01-22,13900,53914,1440
2008-01-23,13901,53914,1439
2008-01-24,13902,53914,1437
2008-01-25,13903,53914,1401
2008-01-26,13904,53914,939
2008-01-27,13905,53914,1440
2008-01-28,13906,53914,1440
2008-01-29,13907,53914,1439
2008-01-30,13908,53914,1440
2008-01-31,13909,53914,1080
2007-12-31,13878,93805,420
2008-01-01,13879,93805,1438
2008-01-02,13880,93805,1440
2008-01-03,13881,93805,1429
2008-01-04,13882,93805,1440
2008-01-05,13883,93805,1440
2008-01-06,13884,93805,1440
2008-01-07,13885,93805,1440
2008-01-08,13886,93805,1440
2008-01-09,13887,93805,1440
2008-01-10,13888,93805,1440
2008-01-11,13889,93805,1440
2008-01-12,13890,93805,1440
2008-01-13,13891,93805,1439
2008-01-14,13892,93805,1440
