convective_date,convective_day_index,wban_id,good_row_count
2004-07-24,12623,12842,421
2004-07-25,12624,12842,761
2004-07-26,12625,12842,450
2004-07-28,12627,12842,402
2004-07-29,12628,12842,720
2004-07-30,12629,12842,364
2004-07-31,12630,12842,423
2004-06-30,12599,13877,420
2004-07-01,12600,13877,1440
2004-07-02,12601,13877,1439
2004-07-03,12602,13877,1440
2004-07-04,12603,13877,1440
2004-07-05,12604,13877,1235
2004-07-06,12605,13877,1409
2004-07-07,12606,13877,1431
2004-07-08,12607,13877,1440
2004-07-09,12608,13877,1438
2004-07-10,12609,13877,1440
2004-07-11,12610,13877,1440
2004-07-12,12611,13877,851
2004-07-13,12612,13877,1317
2004-07-14,12613,13877,1440
2004-07-15,12614,13877,1440
2004-07-16,12615,13877,1440
2004-07-17,12616,13877,1440
2004-07-18,12617,13877,843
2004-07-19,12618,13877,1440
2004-07-20,12619,13877,1440
2004-07-21,12620,13877,1440
2004-07-22,12621,13877,1440
2004-07-23,12622,13877,1440
2004-07-24,12623,13877,1440
2004-07-25,12624,13877,1440
2004-07-26,12625,13877,1440
2004-07-27,12626,13877,1440
2004-07-28,12627,13877,1440
2004-07-29,12628,13877,1440
2004-07-30,12629,13877,1440
2004-07-31,12630,13877,1020
2004-06-30,12599,24242,240
2004-07-01,12600,24242,1440
2004-07-02,12601,24242,1437
2004-07-03,12602,24242,1439
2004-07-04,12603,24242,1440
2004-07-05,12604,24242,1264
2004-07-06,12605,24242,1440
2004-07-07,12606,24242,1440
2004-07-08,12607,24242,1361
2004-07-09,12608,24242,1428
2004-07-10,12609,24242,1440
2004-07-11,12610,24242,1440
2004-07-12,12611,24242,1440
2004-07-13,12612,24242,1440
2004-07-14,12613,24242,1439
2004-07-15,12614,24242,1440
2004-07-16,12615,24242,1440
2004-07-17,12616,24242,1440
2004-07-18,12617,24242,845
2004-07-19,12618,24242,1440
2004-07-20,12619,24242,1439
2004-07-21,12620,24242,1440
2004-07-22,12621,24242,1440
2004-07-23,12622,24242,1391
2004-07-24,12623,24242,1440
2004-07-25,12624,24242,1440
2004-07-26,12625,24242,1440
2004-07-27,12626,24242,1440
2004-07-28,12627,24242,1440
2004-07-29,12628,24242,1440
2004-07-30,12629,24242,1440
2004-07-31,12630,24242,1200
2004-06-30,12599,13968,360
2004-07-01,12600,13968,1440
2004-07-02,12601,13968,1440
2004-07-03,12602,13968,1439
2004-07-04,12603,13968,1439
2004-07-05,12604,13968,1249
2004-07-06,12605,13968,1440
2004-07-07,12606,13968,1440
2004-07-08,12607,13968,1440
2004-07-09,12608,13968,1404
2004-07-10,12609,13968,1440
2004-07-11,12610,13968,1440
2004-07-12,12611,13968,1440
2004-07-13,12612,13968,1440
2004-07-14,12613,13968,1440
2004-07-15,12614,13968,1440
2004-07-16,12615,13968,1440
2004-07-17,12616,13968,941
2004-07-18,12617,13968,759
2004-07-19,12618,13968,844
2004-07-20,12619,13968,1440
2004-07-21,12620,13968,1149
2004-07-22,12621,13968,1161
2004-07-23,12622,13968,1439
2004-07-24,12623,13968,1440
2004-07-25,12624,13968,1440
2004-07-26,12625,13968,1440
2004-07-27,12626,13968,1440
2004-07-28,12627,13968,1440
2004-07-29,12628,13968,1440
2004-07-30,12629,13968,1440
2004-07-31,12630,13968,1080
2004-06-30,12599,93862,353
2004-07-01,12600,93862,1435
2004-07-02,12601,93862,1435
2004-07-03,12602,93862,1431
2004-07-04,12603,93862,1437
2004-07-05,12604,93862,1255
2004-07-06,12605,93862,1437
2004-07-07,12606,93862,1440
2004-07-08,12607,93862,1344
2004-07-09,12608,93862,889
2004-07-10,12609,93862,1434
2004-07-11,12610,93862,1434
2004-07-12,12611,93862,1437
2004-07-13,12612,93862,1135
2004-07-14,12613,93862,1366
2004-07-15,12614,93862,1026
2004-07-16,12615,93862,1011
2004-07-17,12616,93862,1440
2004-07-18,12617,93862,367
2004-07-19,12618,93862,1263
2004-07-20,12619,93862,1412
2004-07-21,12620,93862,1435
2004-07-22,12621,93862,1438
2004-07-23,12622,93862,1247
2004-07-24,12623,93862,1425
2004-07-25,12624,93862,1438
2004-07-26,12625,93862,1439
2004-07-27,12626,93862,1436
2004-07-28,12627,93862,1440
2004-07-29,12628,93862,1428
2004-07-30,12629,93862,1351
2004-07-31,12630,93862,889
2004-06-30,12599,23160,300
2004-07-01,12600,23160,1437
2004-07-02,12601,23160,1440
2004-07-03,12602,23160,1438
2004-07-04,12603,23160,1439
2004-07-05,12604,23160,1271
2004-07-06,12605,23160,1434
2004-07-07,12606,23160,1439
2004-07-08,12607,23160,1439
2004-07-09,12608,23160,1439
2004-07-10,12609,23160,1439
2004-07-11,12610,23160,1440
2004-07-12,12611,23160,1438
2004-07-13,12612,23160,768
2004-07-14,12613,23160,1200
2004-07-15,12614,23160,1440
2004-07-16,12615,23160,1440
2004-07-17,12616,23160,1439
2004-07-18,12617,23160,838
2004-07-19,12618,23160,1440
2004-07-20,12619,23160,1437
2004-07-21,12620,23160,1440
2004-07-22,12621,23160,1439
2004-07-23,12622,23160,1440
2004-07-24,12623,23160,1440
2004-07-25,12624,23160,1438
2004-07-26,12625,23160,1440
2004-07-27,12626,23160,1439
2004-07-28,12627,23160,1439
2004-07-29,12628,23160,1335
2004-07-30,12629,23160,1439
2004-07-31,12630,23160,1140
2004-06-30,12599,13891,420
2004-07-01,12600,13891,1417
2004-07-02,12601,13891,1440
2004-07-03,12602,13891,1440
2004-07-04,12603,13891,1440
2004-07-05,12604,13891,1396
2004-07-06,12605,13891,1439
2004-07-07,12606,13891,1440
2004-07-08,12607,13891,242
2004-07-09,12608,13891,1440
2004-07-10,12609,13891,1417
2004-07-11,12610,13891,1440
2004-07-12,12611,13891,1440
2004-07-13,12612,13891,1424
2004-07-14,12613,13891,1440
2004-07-15,12614,13891,1365
2004-07-16,12615,13891,1440
2004-07-17,12616,13891,1440
2004-07-18,12617,13891,817
2004-07-19,12618,13891,1429
2004-07-20,12619,13891,1440
2004-07-21,12620,13891,1440
2004-07-22,12621,13891,1440
2004-07-23,12622,13891,1440
2004-07-24,12623,13891,1440
2004-07-25,12624,13891,1434
2004-07-26,12625,13891,1440
2004-07-27,12626,13891,1440
2004-07-28,12627,13891,1440
2004-07-29,12628,13891,1439
2004-07-30,12629,13891,1440
2004-07-31,12630,13891,1020
2004-06-30,12599,94240,240
2004-07-01,12600,94240,1440
2004-07-02,12601,94240,1440
2004-07-03,12602,94240,1440
2004-07-04,12603,94240,1440
2004-07-05,12604,94240,1365
2004-07-06,12605,94240,1440
2004-07-07,12606,94240,1439
2004-07-08,12607,94240,1440
2004-07-09,12608,94240,1440
2004-07-10,12609,94240,1440
2004-07-11,12610,94240,1440
2004-07-12,12611,94240,1437
2004-07-13,12612,94240,1440
2004-07-14,12613,94240,826
2004-07-15,12614,94240,1440
2004-07-16,12615,94240,1417
2004-07-17,12616,94240,1440
2004-07-18,12617,94240,810
2004-07-19,12618,94240,1429
2004-07-20,12619,94240,1440
2004-07-21,12620,94240,1440
2004-07-22,12621,94240,1440
2004-07-23,12622,94240,1440
2004-07-24,12623,94240,1426
2004-07-25,12624,94240,1440
2004-07-26,12625,94240,1427
2004-07-27,12626,94240,1100
2004-07-28,12627,94240,1105
2004-07-29,12628,94240,1440
2004-07-30,12629,94240,1440
2004-07-31,12630,94240,1200
2004-06-30,12599,12912,360
2004-07-01,12600,12912,1440
2004-07-02,12601,12912,1440
2004-07-03,12602,12912,1440
2004-07-04,12603,12912,1440
2004-07-05,12604,12912,1390
2004-07-06,12605,12912,1440
2004-07-07,12606,12912,1440
2004-07-08,12607,12912,1298
2004-07-09,12608,12912,1411
2004-07-10,12609,12912,1439
2004-07-11,12610,12912,1440
2004-07-12,12611,12912,1440
2004-07-13,12612,12912,1359
2004-07-14,12613,12912,1440
2004-07-15,12614,12912,1402
2004-07-16,12615,12912,1440
2004-07-17,12616,12912,1440
2004-07-18,12617,12912,859
2004-07-19,12618,12912,1438
2004-07-20,12619,12912,1440
2004-07-21,12620,12912,1440
2004-07-22,12621,12912,1440
2004-07-23,12622,12912,1440
2004-07-24,12623,12912,1440
2004-07-25,12624,12912,1440
2004-07-26,12625,12912,1440
2004-07-27,12626,12912,1440
2004-07-28,12627,12912,1440
2004-07-29,12628,12912,1440
2004-07-30,12629,12912,1407
2004-07-31,12630,12912,1080
2004-06-30,12599,12843,420
2004-07-01,12600,12843,1440
2004-07-02,12601,12843,1440
2004-07-03,12602,12843,1440
2004-07-04,12603,12843,1440
2004-07-05,12604,12843,1390
2004-07-06,12605,12843,1440
2004-07-07,12606,12843,1440
2004-07-08,12607,12843,1414
2004-07-09,12608,12843,1417
2004-07-10,12609,12843,1440
2004-07-11,12610,12843,1440
2004-07-12,12611,12843,1440
2004-07-13,12612,12843,1440
2004-07-14,12613,12843,1440
2004-07-15,12614,12843,1428
2004-07-16,12615,12843,1440
2004-07-17,12616,12843,1439
2004-07-18,12617,12843,882
2004-07-19,12618,12843,1435
2004-07-20,12619,12843,1440
2004-07-21,12620,12843,1438
2004-07-22,12621,12843,1440
2004-07-23,12622,12843,830
2004-07-24,12623,12843,1440
2004-07-25,12624,12843,1395
2004-07-26,12625,12843,1440
2004-07-27,12626,12843,1440
2004-07-28,12627,12843,1413
2004-07-29,12628,12843,1440
2004-07-30,12629,12843,1437
2004-07-31,12630,12843,1020
2004-07-01,12600,24032,1277
2004-07-02,12601,24032,1400
2004-07-03,12602,24032,858
2004-07-04,12603,24032,1440
2004-07-05,12604,24032,1383
2004-07-06,12605,24032,1440
2004-07-07,12606,24032,1440
2004-07-08,12607,24032,1366
2004-07-09,12608,24032,1440
2004-07-10,12609,24032,1420
2004-07-11,12610,24032,1440
2004-07-12,12611,24032,931
2004-07-13,12612,24032,1352
2004-07-14,12613,24032,1322
2004-07-15,12614,24032,953
2004-07-16,12615,24032,1440
2004-07-17,12616,24032,1415
2004-07-18,12617,24032,834
2004-07-19,12618,24032,720
2004-07-20,12619,24032,894
2004-07-21,12620,24032,1418
2004-07-22,12621,24032,1440
2004-07-23,12622,24032,1437
2004-07-24,12623,24032,1390
2004-07-25,12624,24032,1440
2004-07-26,12625,24032,1439
2004-07-27,12626,24032,1440
2004-07-28,12627,24032,1420
2004-07-29,12628,24032,1438
2004-07-30,12629,24032,1392
2004-07-31,12630,24032,1079
2004-06-30,12599,93739,264
2004-07-01,12600,93739,732
2004-07-02,12601,93739,358
2004-07-03,12602,93739,249
2004-07-04,12603,93739,513
2004-07-05,12604,93739,166
2004-07-06,12605,93739,120
2004-07-07,12606,93739,1150
2004-07-08,12607,93739,393
2004-07-09,12608,93739,348
2004-07-10,12609,93739,910
2004-07-11,12610,93739,592
2004-07-12,12611,93739,1440
2004-07-13,12612,93739,1354
2004-07-14,12613,93739,1406
2004-07-15,12614,93739,1440
2004-07-16,12615,93739,1417
2004-07-17,12616,93739,1440
2004-07-18,12617,93739,382
2004-07-19,12618,93739,1262
2004-07-20,12619,93739,1405
2004-07-21,12620,93739,1440
2004-07-22,12621,93739,1440
2004-07-23,12622,93739,1440
2004-07-24,12623,93739,1381
2004-07-25,12624,93739,1305
2004-07-26,12625,93739,1407
2004-07-27,12626,93739,1439
2004-07-28,12627,93739,880
2004-07-29,12628,93739,966
2004-07-30,12629,93739,962
2004-07-31,12630,93739,127
2004-06-30,12599,24128,240
2004-07-01,12600,24128,1439
2004-07-02,12601,24128,1440
2004-07-03,12602,24128,1440
2004-07-04,12603,24128,1435
2004-07-05,12604,24128,1236
2004-07-06,12605,24128,1406
2004-07-07,12606,24128,1428
2004-07-08,12607,24128,1440
2004-07-09,12608,24128,1440
2004-07-10,12609,24128,1439
2004-07-11,12610,24128,1439
2004-07-12,12611,24128,1440
2004-07-13,12612,24128,1440
2004-07-14,12613,24128,1389
2004-07-15,12614,24128,1438
2004-07-16,12615,24128,1440
2004-07-17,12616,24128,1439
2004-07-18,12617,24128,835
2004-07-19,12618,24128,1440
2004-07-20,12619,24128,1440
2004-07-21,12620,24128,1440
2004-07-22,12621,24128,1439
2004-07-23,12622,24128,848
2004-07-24,12623,24128,1438
2004-07-25,12624,24128,1439
2004-07-26,12625,24128,1188
2004-07-27,12626,24128,1440
2004-07-28,12627,24128,1439
2004-07-29,12628,24128,1439
2004-07-30,12629,24128,1440
2004-07-31,12630,24128,1192
2004-06-30,12599,24243,240
2004-07-01,12600,24243,1440
2004-07-02,12601,24243,1437
2004-07-03,12602,24243,1438
2004-07-04,12603,24243,1440
2004-07-05,12604,24243,1264
2004-07-06,12605,24243,1440
2004-07-07,12606,24243,1440
2004-07-08,12607,24243,1365
2004-07-09,12608,24243,1426
2004-07-10,12609,24243,1440
2004-07-11,12610,24243,1440
2004-07-12,12611,24243,1440
2004-07-13,12612,24243,1440
2004-07-14,12613,24243,1440
2004-07-15,12614,24243,1440
2004-07-16,12615,24243,1440
2004-07-17,12616,24243,1440
2004-07-18,12617,24243,845
2004-07-19,12618,24243,1440
2004-07-20,12619,24243,1440
2004-07-21,12620,24243,1440
2004-07-22,12621,24243,1439
2004-07-23,12622,24243,1412
2004-07-24,12623,24243,1440
2004-07-25,12624,24243,1439
2004-07-26,12625,24243,1440
2004-07-27,12626,24243,1440
2004-07-28,12627,24243,1440
2004-07-29,12628,24243,1440
2004-07-30,12629,24243,1440
2004-07-31,12630,24243,1200
2004-06-30,12599,14852,420
2004-07-01,12600,14852,1440
2004-07-02,12601,14852,1440
2004-07-03,12602,14852,1440
2004-07-04,12603,14852,1439
2004-07-05,12604,14852,1250
2004-07-06,12605,14852,1440
2004-07-07,12606,14852,1440
2004-07-08,12607,14852,1440
2004-07-09,12608,14852,1440
2004-07-10,12609,14852,1440
2004-07-11,12610,14852,1437
2004-07-12,12611,14852,1410
2004-07-13,12612,14852,25
2004-07-14,12613,14852,803
2004-07-15,12614,14852,1440
2004-07-16,12615,14852,1440
2004-07-17,12616,14852,1440
2004-07-18,12617,14852,839
2004-07-19,12618,14852,1440
2004-07-20,12619,14852,1439
2004-07-21,12620,14852,1440
2004-07-22,12621,14852,1440
2004-07-23,12622,14852,1440
2004-07-24,12623,14852,1440
2004-07-25,12624,14852,1440
2004-07-26,12625,14852,1440
2004-07-27,12626,14852,1440
2004-07-28,12627,14852,1440
2004-07-29,12628,14852,1440
2004-07-30,12629,14852,1430
2004-07-31,12630,14852,1019
2004-06-30,12599,26615,158
2004-07-01,12600,26615,419
2004-07-02,12601,26615,486
2004-07-03,12602,26615,557
2004-07-04,12603,26615,166
2004-07-05,12604,26615,887
2004-07-06,12605,26615,503
2004-07-07,12606,26615,1006
2004-07-08,12607,26615,792
2004-07-09,12608,26615,299
2004-07-10,12609,26615,514
2004-07-11,12610,26615,801
2004-07-12,12611,26615,753
2004-07-13,12612,26615,976
2004-07-14,12613,26615,978
2004-07-15,12614,26615,751
2004-07-16,12615,26615,303
2004-07-17,12616,26615,476
2004-07-18,12617,26615,240
2004-07-19,12618,26615,720
2004-07-20,12619,26615,746
2004-07-21,12620,26615,496
2004-07-22,12621,26615,657
2004-07-23,12622,26615,327
2004-07-24,12623,26615,580
2004-07-25,12624,26615,827
2004-07-26,12625,26615,738
2004-07-27,12626,26615,468
2004-07-28,12627,26615,438
2004-07-29,12628,26615,751
2004-07-30,12629,26615,361
2004-06-30,12599,26415,180
2004-07-01,12600,26415,1440
2004-07-02,12601,26415,1440
2004-07-03,12602,26415,1440
2004-07-04,12603,26415,1440
2004-07-05,12604,26415,1288
2004-07-06,12605,26415,1435
2004-07-07,12606,26415,1440
2004-07-08,12607,26415,1439
2004-07-09,12608,26415,1440
2004-07-10,12609,26415,1425
2004-07-11,12610,26415,1440
2004-07-12,12611,26415,1440
2004-07-13,12612,26415,1440
2004-07-14,12613,26415,1440
2004-07-15,12614,26415,1191
2004-07-16,12615,26415,1118
2004-07-17,12616,26415,1440
2004-07-18,12617,26415,833
2004-07-19,12618,26415,1429
2004-07-20,12619,26415,1440
2004-07-21,12620,26415,1440
2004-07-22,12621,26415,1439
2004-07-23,12622,26415,1440
2004-07-24,12623,26415,1440
2004-07-25,12624,26415,1439
2004-07-26,12625,26415,1436
2004-07-27,12626,26415,1439
2004-07-28,12627,26415,1440
2004-07-29,12628,26415,1440
2004-07-30,12629,26415,1440
2004-07-31,12630,26415,1260
2004-06-30,12599,27502,180
2004-07-01,12600,27502,1418
2004-07-02,12601,27502,1440
2004-07-03,12602,27502,1440
2004-07-04,12603,27502,1427
2004-07-05,12604,27502,1440
2004-07-06,12605,27502,1440
2004-07-07,12606,27502,1440
2004-07-08,12607,27502,241
2004-07-09,12608,27502,1440
2004-07-10,12609,27502,1417
2004-07-11,12610,27502,1440
2004-07-12,12611,27502,1440
2004-07-13,12612,27502,1429
2004-07-14,12613,27502,1440
2004-07-15,12614,27502,1364
2004-07-16,12615,27502,1440
2004-07-17,12616,27502,1440
2004-07-18,12617,27502,822
2004-07-19,12618,27502,1418
2004-07-20,12619,27502,1401
2004-07-21,12620,27502,1440
2004-07-22,12621,27502,1440
2004-07-23,12622,27502,1440
2004-07-24,12623,27502,1440
2004-07-25,12624,27502,1427
2004-07-26,12625,27502,1440
2004-07-27,12626,27502,1440
2004-07-28,12627,27502,1440
2004-07-29,12628,27502,1440
2004-07-30,12629,27502,1440
2004-07-31,12630,27502,1260
2004-06-30,12599,26533,180
2004-07-01,12600,26533,1440
2004-07-02,12601,26533,1440
2004-07-03,12602,26533,1440
2004-07-04,12603,26533,1440
2004-07-05,12604,26533,1362
2004-07-06,12605,26533,1439
2004-07-07,12606,26533,1440
2004-07-08,12607,26533,1440
2004-07-09,12608,26533,1440
2004-07-10,12609,26533,1440
2004-07-11,12610,26533,1440
2004-07-12,12611,26533,1439
2004-07-13,12612,26533,1440
2004-07-14,12613,26533,1322
2004-07-18,12617,26533,423
2004-07-19,12618,26533,127
2004-07-20,12619,26533,1427
2004-07-21,12620,26533,1437
2004-07-22,12621,26533,1018
2004-07-23,12622,26533,1241
2004-07-24,12623,26533,1425
2004-07-25,12624,26533,1323
2004-07-26,12625,26533,930
2004-07-27,12626,26533,1094
2004-07-28,12627,26533,1195
2004-07-29,12628,26533,1440
2004-07-30,12629,26533,1438
2004-07-31,12630,26533,643
2004-06-30,12599,25624,180
2004-07-01,12600,25624,1440
2004-07-02,12601,25624,1440
2004-07-03,12602,25624,1440
2004-07-04,12603,25624,1440
2004-07-05,12604,25624,1398
2004-07-06,12605,25624,917
2004-07-07,12606,25624,1133
2004-07-08,12607,25624,909
2004-07-09,12608,25624,1439
2004-07-10,12609,25624,1440
2004-07-11,12610,25624,1038
2004-07-12,12611,25624,1225
2004-07-13,12612,25624,1299
2004-07-14,12613,25624,1440
2004-07-15,12614,25624,1390
2004-07-16,12615,25624,1437
2004-07-17,12616,25624,1440
2004-07-18,12617,25624,879
2004-07-19,12618,25624,1440
2004-07-20,12619,25624,1440
2004-07-21,12620,25624,1440
2004-07-22,12621,25624,1440
2004-07-23,12622,25624,1440
2004-07-24,12623,25624,1440
2004-07-25,12624,25624,1440
2004-07-26,12625,25624,1440
2004-07-27,12626,25624,1440
2004-07-28,12627,25624,1440
2004-07-29,12628,25624,1440
2004-07-30,12629,25624,1414
2004-07-31,12630,25624,1260
2004-07-21,12620,25501,388
2004-07-22,12621,25501,332
2004-07-30,12629,25501,720
2004-07-31,12630,25501,39
2004-06-30,12599,26411,180
2004-07-01,12600,26411,1440
2004-07-02,12601,26411,1440
2004-07-03,12602,26411,1440
2004-07-04,12603,26411,1440
2004-07-05,12604,26411,1385
2004-07-06,12605,26411,904
2004-07-07,12606,26411,1440
2004-07-08,12607,26411,1419
2004-07-09,12608,26411,1440
2004-07-10,12609,26411,1440
2004-07-11,12610,26411,1440
2004-07-12,12611,26411,1440
2004-07-13,12612,26411,1440
2004-07-14,12613,26411,1439
2004-07-15,12614,26411,1440
2004-07-16,12615,26411,1439
2004-07-17,12616,26411,1440
2004-07-18,12617,26411,839
2004-07-19,12618,26411,1425
2004-07-20,12619,26411,1440
2004-07-21,12620,26411,1419
2004-07-22,12621,26411,1440
2004-07-23,12622,26411,1252
2004-07-24,12623,26411,1406
2004-07-25,12624,26411,1440
2004-07-26,12625,26411,1440
2004-07-27,12626,26411,1440
2004-07-28,12627,26411,1440
2004-07-29,12628,26411,1440
2004-07-30,12629,26411,1377
2004-07-31,12630,26411,1259
2004-06-30,12599,26425,169
2004-07-01,12600,26425,768
2004-07-02,12601,26425,536
2004-07-03,12602,26425,882
2004-07-04,12603,26425,738
2004-07-05,12604,26425,722
2004-07-06,12605,26425,950
2004-07-07,12606,26425,972
2004-07-08,12607,26425,100
2004-07-09,12608,26425,644
2004-07-10,12609,26425,843
2004-07-11,12610,26425,922
2004-07-12,12611,26425,1024
2004-07-13,12612,26425,850
2004-07-14,12613,26425,1197
2004-07-15,12614,26425,806
2004-07-16,12615,26425,1092
2004-07-17,12616,26425,759
2004-07-18,12617,26425,199
2004-07-19,12618,26425,720
2004-07-20,12619,26425,1139
2004-07-21,12620,26425,1197
2004-07-22,12621,26425,940
2004-07-23,12622,26425,920
2004-07-24,12623,26425,894
2004-07-25,12624,26425,980
2004-07-26,12625,26425,1041
2004-07-27,12626,26425,810
2004-07-28,12627,26425,964
2004-07-29,12628,26425,664
2004-07-30,12629,26425,519
2004-07-31,12630,26425,231
2004-06-30,12599,25507,180
2004-07-01,12600,25507,1440
2004-07-02,12601,25507,1440
2004-07-03,12602,25507,1440
2004-07-04,12603,25507,1440
2004-07-05,12604,25507,1235
2004-07-06,12605,25507,887
2004-07-07,12606,25507,812
2004-07-08,12607,25507,1384
2004-07-09,12608,25507,1440
2004-07-10,12609,25507,1440
2004-07-11,12610,25507,1440
2004-07-12,12611,25507,1418
2004-07-13,12612,25507,1440
2004-07-14,12613,25507,1440
2004-07-15,12614,25507,1440
2004-07-16,12615,25507,1440
2004-07-17,12616,25507,1440
2004-07-18,12617,25507,835
2004-07-19,12618,25507,1440
2004-07-20,12619,25507,1440
2004-07-21,12620,25507,1440
2004-07-22,12621,25507,1440
2004-07-23,12622,25507,1440
2004-07-24,12623,25507,1440
2004-07-25,12624,25507,1440
2004-07-26,12625,25507,1440
2004-07-27,12626,25507,1440
2004-07-28,12627,25507,1440
2004-07-29,12628,25507,1440
2004-07-30,12629,25507,1428
2004-07-31,12630,25507,1260
2004-06-30,12599,25309,180
2004-07-01,12600,25309,1440
2004-07-02,12601,25309,1435
2004-07-03,12602,25309,1440
2004-07-04,12603,25309,1440
2004-07-05,12604,25309,1265
2004-07-06,12605,25309,1440
2004-07-07,12606,25309,1440
2004-07-08,12607,25309,1369
2004-07-09,12608,25309,1422
2004-07-10,12609,25309,1439
2004-07-11,12610,25309,1440
2004-07-12,12611,25309,1440
2004-07-13,12612,25309,1440
2004-07-14,12613,25309,1440
2004-07-15,12614,25309,1440
2004-07-16,12615,25309,1440
2004-07-17,12616,25309,1440
2004-07-18,12617,25309,844
2004-07-19,12618,25309,1440
2004-07-20,12619,25309,1440
2004-07-21,12620,25309,1440
2004-07-22,12621,25309,1440
2004-07-23,12622,25309,192
2004-07-24,12623,25309,1391
2004-07-25,12624,25309,1440
