convective_date,convective_day_index,wban_id,good_row_count
2012-01-12,15351,14768,1440
2012-01-13,15352,14768,1440
2012-01-14,15353,14768,1440
2012-01-15,15354,14768,1440
2012-01-16,15355,14768,1436
2012-01-17,15356,14768,1430
2012-01-18,15357,14768,1440
2012-01-19,15358,14768,1306
2012-01-20,15359,14768,1440
2012-01-21,15360,14768,1440
2012-01-22,15361,14768,1440
2012-01-23,15362,14768,1437
2012-01-24,15363,14768,1440
2012-01-25,15364,14768,1430
2012-01-26,15365,14768,1440
2012-01-27,15366,14768,1440
2012-01-28,15367,14768,1438
2012-01-29,15368,14768,1440
2012-01-30,15369,14768,1440
2012-01-31,15370,14768,1020
2011-12-31,15339,23009,300
2012-01-01,15340,23009,1440
2012-01-02,15341,23009,1440
2012-01-03,15342,23009,1435
2012-01-04,15343,23009,1440
2012-01-05,15344,23009,1440
2012-01-06,15345,23009,1440
2012-01-07,15346,23009,1440
2012-01-08,15347,23009,1440
2012-01-09,15348,23009,1440
2012-01-10,15349,23009,531
2012-01-11,15350,23009,1440
2012-01-12,15351,23009,1440
2012-01-13,15352,23009,1440
2012-01-14,15353,23009,1440
2012-01-15,15354,23009,1440
2012-01-16,15355,23009,1440
2012-01-17,15356,23009,1440
2012-01-18,15357,23009,1440
2012-01-19,15358,23009,1347
2012-01-20,15359,23009,1440
2012-01-21,15360,23009,1440
2012-01-22,15361,23009,1437
2012-01-23,15362,23009,1440
2012-01-24,15363,23009,1440
2012-01-25,15364,23009,1440
2012-01-26,15365,23009,1438
2012-01-27,15366,23009,1440
2012-01-28,15367,23009,1440
2012-01-29,15368,23009,1440
2012-01-30,15369,23009,1440
2012-01-31,15370,23009,1140
2011-12-31,15339,03029,276
2012-01-01,15340,03029,1440
2012-01-02,15341,03029,1440
2012-01-03,15342,03029,1440
2012-01-04,15343,03029,988
2012-01-05,15344,03029,1440
2012-01-06,15345,03029,1440
2012-01-07,15346,03029,1440
2012-01-08,15347,03029,1435
2012-01-09,15348,03029,1436
2012-01-10,15349,03029,1037
2012-01-11,15350,03029,1440
2012-01-12,15351,03029,1440
2012-01-13,15352,03029,1440
2012-01-14,15353,03029,1409
2012-01-15,15354,03029,1440
2012-01-16,15355,03029,1436
2012-01-17,15356,03029,1439
2012-01-18,15357,03029,1216
2012-01-19,15358,03029,1345
2012-01-20,15359,03029,1440
2012-01-21,15360,03029,1439
2012-01-22,15361,03029,1440
2012-01-23,15362,03029,1439
2012-01-24,15363,03029,1440
2012-01-25,15364,03029,1440
2012-01-26,15365,03029,1440
2012-01-27,15366,03029,1440
2012-01-28,15367,03029,1440
2012-01-29,15368,03029,1440
2012-01-30,15369,03029,1440
2012-01-31,15370,03029,1140
2011-12-31,15339,93997,360
2012-01-01,15340,93997,1440
2012-01-02,15341,93997,1440
2012-01-03,15342,93997,1438
2012-01-04,15343,93997,1289
2012-01-05,15344,93997,1440
2012-01-06,15345,93997,1440
2012-01-07,15346,93997,1440
2012-01-08,15347,93997,1440
2012-01-09,15348,93997,1439
2012-01-10,15349,93997,1299
2012-01-11,15350,93997,1432
2012-01-12,15351,93997,1440
2012-01-13,15352,93997,1381
2012-01-14,15353,93997,1440
2012-01-15,15354,93997,1438
2012-01-16,15355,93997,1440
2012-01-17,15356,93997,1434
2012-01-18,15357,93997,1440
2012-01-19,15358,93997,1381
2012-01-20,15359,93997,1431
2012-01-21,15360,93997,1440
2012-01-22,15361,93997,1433
2012-01-23,15362,93997,1439
2012-01-24,15363,93997,1440
2012-01-25,15364,93997,1436
2012-01-26,15365,93997,1437
2012-01-27,15366,93997,1439
2012-01-28,15367,93997,1440
2012-01-29,15368,93997,1440
2012-01-30,15369,93997,1440
2012-01-31,15370,93997,1080
2011-12-31,15339,03749,420
2012-01-01,15340,03749,1440
2012-01-02,15341,03749,1439
2012-01-03,15342,03749,1435
2012-01-04,15343,03749,1439
2012-01-05,15344,03749,1433
2012-01-06,15345,03749,1440
2012-01-07,15346,03749,1439
2012-01-08,15347,03749,1439
2012-01-09,15348,03749,1440
2012-01-10,15349,03749,885
2012-01-11,15350,03749,1440
2012-01-12,15351,03749,1416
2012-01-13,15352,03749,1440
2012-01-14,15353,03749,1125
2012-01-15,15354,03749,1438
2012-01-16,15355,03749,1129
2012-01-17,15356,03749,1093
2012-01-18,15357,03749,1416
2012-01-19,15358,03749,1205
2012-01-20,15359,03749,1140
2012-01-21,15360,03749,1440
2012-01-22,15361,03749,1440
2012-01-23,15362,03749,1440
2012-01-24,15363,03749,1000
2012-01-25,15364,03749,1254
2012-01-26,15365,03749,1440
2012-01-27,15366,03749,1437
2012-01-28,15367,03749,1064
2012-01-29,15368,03749,1438
2012-01-30,15369,03749,1439
2012-01-31,15370,03749,927
2011-12-31,15339,14925,360
2012-01-01,15340,14925,1438
2012-01-02,15341,14925,1440
2012-01-03,15342,14925,1440
2012-01-04,15343,14925,1440
2012-01-05,15344,14925,1440
2012-01-06,15345,14925,1440
2012-01-07,15346,14925,1440
2012-01-08,15347,14925,1440
2012-01-09,15348,14925,1440
2012-01-10,15349,14925,893
2012-01-11,15350,14925,1440
2012-01-12,15351,14925,1440
2012-01-13,15352,14925,1440
2012-01-14,15353,14925,1440
2012-01-15,15354,14925,1440
2012-01-16,15355,14925,1439
2012-01-17,15356,14925,1440
2012-01-18,15357,14925,1440
2012-01-19,15358,14925,1390
2012-01-20,15359,14925,1440
2012-01-21,15360,14925,1440
2012-01-22,15361,14925,1440
2012-01-23,15362,14925,1440
2012-01-24,15363,14925,1440
2012-01-25,15364,14925,1440
2012-01-26,15365,14925,1440
2012-01-27,15366,14925,1440
2012-01-28,15367,14925,1440
2012-01-29,15368,14925,1440
2012-01-30,15369,14925,1440
2012-01-31,15370,14925,1080
2011-12-31,15339,12894,420
2012-01-01,15340,12894,1440
2012-01-02,15341,12894,1440
2012-01-03,15342,12894,1440
2012-01-04,15343,12894,1440
2012-01-05,15344,12894,1440
2012-01-06,15345,12894,1440
2012-01-07,15346,12894,1440
2012-01-08,15347,12894,1440
2012-01-09,15348,12894,1440
2012-01-10,15349,12894,893
2012-01-11,15350,12894,1440
2012-01-12,15351,12894,1440
2012-01-13,15352,12894,1440
2012-01-14,15353,12894,1440
2012-01-15,15354,12894,1440
2012-01-16,15355,12894,1440
2012-01-17,15356,12894,1440
2012-01-18,15357,12894,1440
2012-01-19,15358,12894,1390
2012-01-20,15359,12894,1440
2012-01-21,15360,12894,1440
2012-01-22,15361,12894,1439
2012-01-23,15362,12894,1440
2012-01-24,15363,12894,1440
2012-01-25,15364,12894,1440
2012-01-26,15365,12894,1440
2012-01-27,15366,12894,1440
2012-01-28,15367,12894,1440
2012-01-29,15368,12894,1440
2012-01-30,15369,12894,1440
2012-01-31,15370,12894,1020
2011-12-31,15339,23052,300
2012-01-01,15340,23052,1440
2012-01-02,15341,23052,1440
2012-01-03,15342,23052,1440
2012-01-04,15343,23052,1440
2012-01-05,15344,23052,1440
2012-01-06,15345,23052,1438
2012-01-07,15346,23052,1440
2012-01-08,15347,23052,1440
2012-01-09,15348,23052,1304
2012-01-10,15349,23052,893
2012-01-11,15350,23052,1440
2012-01-12,15351,23052,1420
2012-01-13,15352,23052,1440
2012-01-14,15353,23052,1440
2012-01-15,15354,23052,1440
2012-01-16,15355,23052,1440
2012-01-17,15356,23052,1439
2012-01-18,15357,23052,1438
2012-01-19,15358,23052,1377
2012-01-20,15359,23052,1440
2012-01-21,15360,23052,1440
2012-01-22,15361,23052,1440
2012-01-23,15362,23052,1436
2012-01-24,15363,23052,1440
2012-01-25,15364,23052,1440
2012-01-26,15365,23052,1440
2012-01-27,15366,23052,1440
2012-01-28,15367,23052,1440
2012-01-29,15368,23052,1438
2012-01-30,15369,23052,1438
2012-01-31,15370,23052,1140
2011-12-31,15339,53920,360
2012-01-01,15340,53920,1440
2012-01-02,15341,53920,1440
2012-01-03,15342,53920,1440
2012-01-04,15343,53920,1440
2012-01-05,15344,53920,1440
2012-01-06,15345,53920,1440
2012-01-07,15346,53920,1440
2012-01-08,15347,53920,1440
2012-01-09,15348,53920,1437
2012-01-10,15349,53920,894
2012-01-11,15350,53920,1440
2012-01-12,15351,53920,1440
2012-01-13,15352,53920,1440
2012-01-14,15353,53920,1440
2012-01-15,15354,53920,1439
2012-01-16,15355,53920,1436
2012-01-17,15356,53920,1440
2012-01-18,15357,53920,1440
2012-01-19,15358,53920,1390
2012-01-20,15359,53920,1439
2012-01-21,15360,53920,1440
2012-01-22,15361,53920,1440
2012-01-23,15362,53920,1440
2012-01-24,15363,53920,1440
2012-01-25,15364,53920,1440
2012-01-26,15365,53920,1440
2012-01-27,15366,53920,1440
2012-01-28,15367,53920,1440
2012-01-29,15368,53920,1440
2012-01-30,15369,53920,1440
2012-01-31,15370,53920,1080
2011-12-31,15339,53908,359
2012-01-01,15340,53908,1440
2012-01-02,15341,53908,1440
2012-01-03,15342,53908,1440
2012-01-04,15343,53908,1440
2012-01-05,15344,53908,1440
2012-01-06,15345,53908,1440
2012-01-07,15346,53908,1440
2012-01-08,15347,53908,1440
2012-01-09,15348,53908,1436
2012-01-10,15349,53908,894
2012-01-11,15350,53908,1439
2012-01-12,15351,53908,1440
2012-01-13,15352,53908,1440
2012-01-14,15353,53908,1440
2012-01-15,15354,53908,1440
2012-01-16,15355,53908,1440
2012-01-17,15356,53908,1440
2012-01-18,15357,53908,1440
2012-01-19,15358,53908,1390
2012-01-20,15359,53908,1440
2012-01-21,15360,53908,1440
2012-01-22,15361,53908,1439
2012-01-23,15362,53908,1440
2012-01-24,15363,53908,1440
2012-01-25,15364,53908,1440
2012-01-26,15365,53908,1440
2012-01-27,15366,53908,1440
2012-01-28,15367,53908,1440
2012-01-29,15368,53908,1440
2012-01-30,15369,53908,1440
2012-01-31,15370,53908,1080
2011-12-31,15339,14992,360
2012-01-01,15340,14992,1440
2012-01-02,15341,14992,1440
2012-01-03,15342,14992,1440
2012-01-04,15343,14992,1440
2012-01-05,15344,14992,1316
2012-01-06,15345,14992,1440
2012-01-07,15346,14992,1440
2012-01-08,15347,14992,1440
2012-01-09,15348,14992,1440
2012-01-10,15349,14992,893
2012-01-11,15350,14992,1440
2012-01-12,15351,14992,1440
2012-01-13,15352,14992,1440
2012-01-14,15353,14992,1440
2012-01-15,15354,14992,1440
2012-01-16,15355,14992,720
2012-01-17,15356,14992,1440
2012-01-18,15357,14992,1440
2012-01-19,15358,14992,1329
2012-01-20,15359,14992,1440
2012-01-21,15360,14992,1440
2012-01-22,15361,14992,1440
2012-01-23,15362,14992,1440
2012-01-24,15363,14992,1440
2012-01-25,15364,14992,1440
2012-01-26,15365,14992,1440
2012-01-27,15366,14992,1440
2012-01-28,15367,14992,1440
2012-01-29,15368,14992,1440
2012-01-30,15369,14992,1440
2012-01-31,15370,14992,1080
2011-12-31,15339,93759,420
2012-01-01,15340,93759,1440
2012-01-02,15341,93759,1440
2012-01-03,15342,93759,1440
2012-01-04,15343,93759,1440
2012-01-05,15344,93759,1440
2012-01-06,15345,93759,1440
2012-01-07,15346,93759,1439
2012-01-08,15347,93759,1440
2012-01-09,15348,93759,1440
2012-01-10,15349,93759,1210
2012-01-11,15350,93759,1440
2012-01-12,15351,93759,1440
2012-01-13,15352,93759,1437
2012-01-14,15353,93759,1440
2012-01-15,15354,93759,1440
2012-01-16,15355,93759,1440
2012-01-17,15356,93759,1439
2012-01-18,15357,93759,1440
2012-01-19,15358,93759,1408
2012-01-20,15359,93759,1424
2012-01-21,15360,93759,1440
2012-01-22,15361,93759,1440
2012-01-23,15362,93759,1440
2012-01-24,15363,93759,1440
2012-01-25,15364,93759,1440
2012-01-26,15365,93759,1440
2012-01-27,15366,93759,1440
2012-01-28,15367,93759,1440
2012-01-29,15368,93759,1440
2012-01-30,15369,93759,1440
2012-01-31,15370,93759,1020
2011-12-31,15339,24057,300
2012-01-01,15340,24057,1440
2012-01-02,15341,24057,1440
2012-01-03,15342,24057,1436
2012-01-04,15343,24057,1439
2012-01-05,15344,24057,1440
2012-01-06,15345,24057,1440
2012-01-07,15346,24057,1440
2012-01-08,15347,24057,1440
2012-01-09,15348,24057,1412
2012-01-10,15349,24057,895
2012-01-11,15350,24057,1440
2012-01-12,15351,24057,1439
2012-01-13,15352,24057,1440
2012-01-14,15353,24057,1440
2012-01-15,15354,24057,1440
2012-01-16,15355,24057,1440
2012-01-17,15356,24057,1440
2012-01-18,15357,24057,1440
2012-01-19,15358,24057,608
2012-01-20,15359,24057,1440
2012-01-21,15360,24057,1440
2012-01-22,15361,24057,1439
2012-01-23,15362,24057,1440
2012-01-24,15363,24057,1440
2012-01-25,15364,24057,1440
2012-01-26,15365,24057,1440
2012-01-27,15366,24057,1440
2012-01-28,15367,24057,1440
2012-01-29,15368,24057,1440
2012-01-30,15369,24057,1440
2012-01-31,15370,24057,1140
2011-12-31,15339,94194,300
2012-01-01,15340,94194,1440
2012-01-02,15341,94194,1440
2012-01-03,15342,94194,1415
2012-01-04,15343,94194,1440
2012-01-05,15344,94194,1440
2012-01-06,15345,94194,1440
2012-01-07,15346,94194,1429
2012-01-08,15347,94194,1440
2012-01-09,15348,94194,1440
2012-01-10,15349,94194,1205
2012-01-11,15350,94194,1440
2012-01-12,15351,94194,1440
2012-01-13,15352,94194,1440
2012-01-14,15353,94194,1440
2012-01-15,15354,94194,1440
2012-01-16,15355,94194,1440
2012-01-17,15356,94194,1440
2012-01-18,15357,94194,1252
2012-01-19,15358,94194,1299
2012-01-20,15359,94194,1440
2012-01-21,15360,94194,1371
2012-01-22,15361,94194,1440
2012-01-23,15362,94194,1440
2012-01-24,15363,94194,1440
2012-01-25,15364,94194,1440
2012-01-26,15365,94194,1438
2012-01-27,15366,94194,1440
2012-01-28,15367,94194,1440
2012-01-29,15368,94194,1440
2012-01-30,15369,94194,1440
2012-01-31,15370,94194,1140
2011-12-31,15339,23232,240
2012-01-01,15340,23232,1440
2012-01-02,15341,23232,1440
2012-01-03,15342,23232,1440
2012-01-04,15343,23232,1440
2012-01-05,15344,23232,1380
2012-01-06,15345,23232,1440
2012-01-07,15346,23232,1440
2012-01-08,15347,23232,1440
2012-01-09,15348,23232,1440
2012-01-10,15349,23232,893
2012-01-11,15350,23232,1440
2012-01-12,15351,23232,1373
2012-01-13,15352,23232,1440
2012-01-14,15353,23232,1440
2012-01-15,15354,23232,1440
2012-01-16,15355,23232,1440
2012-01-17,15356,23232,1440
2012-01-18,15357,23232,1440
2012-01-19,15358,23232,1440
2012-01-20,15359,23232,1440
2012-01-21,15360,23232,1440
2012-01-22,15361,23232,1440
2012-01-23,15362,23232,1440
2012-01-24,15363,23232,1440
2012-01-25,15364,23232,1439
2012-01-26,15365,23232,1440
2012-01-27,15366,23232,1440
2012-01-28,15367,23232,1440
2012-01-29,15368,23232,1440
2012-01-30,15369,23232,1437
2012-01-31,15370,23232,1200
2011-12-31,15339,93084,300
2012-01-01,15340,93084,1440
2012-01-02,15341,93084,1440
2012-01-03,15342,93084,1440
2012-01-04,15343,93084,1440
2012-01-05,15344,93084,1440
2012-01-06,15345,93084,1440
2012-01-07,15346,93084,1440
2012-01-08,15347,93084,1440
2012-01-09,15348,93084,1440
2012-01-10,15349,93084,1420
2012-01-11,15350,93084,1440
2012-01-12,15351,93084,1440
2012-01-13,15352,93084,1440
2012-01-14,15353,93084,1440
2012-01-15,15354,93084,1440
2012-01-16,15355,93084,1397
2012-01-17,15356,93084,1440
2012-01-18,15357,93084,1439
2012-01-19,15358,93084,1426
2012-01-20,15359,93084,1405
2012-01-21,15360,93084,1440
2012-01-22,15361,93084,1440
2012-01-23,15362,93084,1440
2012-01-24,15363,93084,1440
2012-01-25,15364,93084,1440
2012-01-26,15365,93084,1440
2012-01-27,15366,93084,1440
2012-01-28,15367,93084,1440
2012-01-29,15368,93084,1440
2012-01-30,15369,93084,1440
2012-01-31,15370,93084,1140
2011-12-31,15339,23049,300
2012-01-01,15340,23049,1440
2012-01-02,15341,23049,1440
2012-01-03,15342,23049,1440
2012-01-04,15343,23049,1440
2012-01-05,15344,23049,1440
2012-01-06,15345,23049,1440
2012-01-07,15346,23049,1440
2012-01-08,15347,23049,1440
2012-01-09,15348,23049,1440
2012-01-10,15349,23049,1440
2012-01-11,15350,23049,1440
2012-01-12,15351,23049,1440
2012-01-13,15352,23049,1440
2012-01-14,15353,23049,1440
2012-01-15,15354,23049,1440
2012-01-16,15355,23049,1440
2012-01-17,15356,23049,1440
2012-01-18,15357,23049,1440
2012-01-19,15358,23049,1440
2012-01-20,15359,23049,1440
2012-01-21,15360,23049,1440
2012-01-22,15361,23049,1439
2012-01-23,15362,23049,1440
2012-01-24,15363,23049,1440
2012-01-25,15364,23049,1440
2012-01-26,15365,23049,1440
2012-01-27,15366,23049,1440
2012-01-28,15367,23049,1440
2012-01-29,15368,23049,1440
2012-01-30,15369,23049,1440
2012-01-31,15370,23049,1140
2011-12-31,15339,23188,240
2012-01-01,15340,23188,1440
2012-01-02,15341,23188,1440
2012-01-03,15342,23188,1440
2012-01-04,15343,23188,1440
2012-01-05,15344,23188,1440
2012-01-06,15345,23188,1440
2012-01-07,15346,23188,1440
2012-01-08,15347,23188,1440
2012-01-09,15348,23188,1440
2012-01-10,15349,23188,766
2012-01-11,15350,23188,1440
2012-01-12,15351,23188,1440
2012-01-13,15352,23188,1440
2012-01-14,15353,23188,1440
2012-01-15,15354,23188,1440
2012-01-16,15355,23188,1440
2012-01-17,15356,23188,1440
2012-01-18,15357,23188,1440
2012-01-19,15358,23188,1299
2012-01-20,15359,23188,1440
2012-01-21,15360,23188,1440
2012-01-22,15361,23188,1423
2012-01-23,15362,23188,1440
2012-01-24,15363,23188,1440
2012-01-25,15364,23188,1440
2012-01-26,15365,23188,1298
2012-01-27,15366,23188,1440
2012-01-28,15367,23188,1440
2012-01-29,15368,23188,1440
2012-01-30,15369,23188,1440
2012-01-31,15370,23188,1200
2011-12-31,15339,12921,360
2012-01-01,15340,12921,1440
2012-01-02,15341,12921,1440
2012-01-03,15342,12921,1440
2012-01-04,15343,12921,1440
2012-01-05,15344,12921,1440
2012-01-06,15345,12921,1440
2012-01-07,15346,12921,1440
2012-01-08,15347,12921,1440
2012-01-09,15348,12921,1440
2012-01-10,15349,12921,1440
2012-01-11,15350,12921,1440
2012-01-12,15351,12921,1440
2012-01-13,15352,12921,1439
2012-01-14,15353,12921,1440
2012-01-15,15354,12921,1440
2012-01-16,15355,12921,1440
2012-01-17,15356,12921,1436
2012-01-18,15357,12921,1440
2012-01-19,15358,12921,1074
2012-01-20,15359,12921,1440
2012-01-21,15360,12921,1440
2012-01-22,15361,12921,1435
2012-01-23,15362,12921,1440
2012-01-24,15363,12921,1440
2012-01-25,15364,12921,1440
2012-01-26,15365,12921,1440
2012-01-27,15366,12921,1439
2012-01-28,15367,12921,1440
2012-01-29,15368,12921,1440
2012-01-30,15369,12921,1440
2012-01-31,15370,12921,1080
2011-12-31,15339,03822,415
2012-01-01,15340,03822,1440
2012-01-02,15341,03822,1440
2012-01-03,15342,03822,1440
2012-01-04,15343,03822,1440
2012-01-05,15344,03822,1440
2012-01-06,15345,03822,1440
2012-01-07,15346,03822,1440
2012-01-08,15347,03822,1440
2012-01-09,15348,03822,1440
2012-01-10,15349,03822,1017
2012-01-11,15350,03822,1438
2012-01-12,15351,03822,1440
2012-01-13,15352,03822,1440
2012-01-14,15353,03822,1440
2012-01-15,15354,03822,1440
2012-01-16,15355,03822,1440
2012-01-17,15356,03822,1440
2012-01-18,15357,03822,1440
2012-01-19,15358,03822,1440
2012-01-20,15359,03822,1440
2012-01-21,15360,03822,1440
2012-01-22,15361,03822,1440
2012-01-23,15362,03822,1440
2012-01-24,15363,03822,1440
2012-01-25,15364,03822,1440
2012-01-26,15365,03822,1439
2012-01-27,15366,03822,1440
2012-01-28,15367,03822,1440
2012-01-29,15368,03822,1439
2012-01-30,15369,03822,1440
2012-01-31,15370,03822,995
2011-12-31,15339,23190,240
2012-01-01,15340,23190,1440
2012-01-02,15341,23190,1437
2012-01-03,15342,23190,1440
2012-01-04,15343,23190,1433
2012-01-05,15344,23190,1438
2012-01-06,15345,23190,1436
2012-01-07,15346,23190,1440
2012-01-08,15347,23190,1439
2012-01-09,15348,23190,1435
2012-01-10,15349,23190,1436
2012-01-11,15350,23190,1437
2012-01-12,15351,23190,1440
2012-01-13,15352,23190,1440
2012-01-14,15353,23190,1438
2012-01-15,15354,23190,1437
2012-01-16,15355,23190,1440
2012-01-17,15356,23190,1438
2012-01-18,15357,23190,1440
2012-01-19,15358,23190,1422
2012-01-20,15359,23190,1434
2012-01-21,15360,23190,1435
2012-01-22,15361,23190,1439
2012-01-23,15362,23190,1439
2012-01-24,15363,23190,1436
2012-01-25,15364,23190,1433
2012-01-26,15365,23190,1433
2012-01-27,15366,23190,1438
2012-01-28,15367,23190,1440
2012-01-29,15368,23190,1440
2012-01-30,15369,23190,1440
2012-01-31,15370,23190,1200
2011-12-31,15339,04841,360
2012-01-01,15340,04841,1440
2012-01-02,15341,04841,1440
2012-01-03,15342,04841,1440
2012-01-04,15343,04841,1440
2012-01-05,15344,04841,1440
2012-01-06,15345,04841,1440
2012-01-07,15346,04841,1440
2012-01-08,15347,04841,1440
2012-01-09,15348,04841,1440
2012-01-10,15349,04841,1373
2012-01-11,15350,04841,1440
2012-01-12,15351,04841,1440
2012-01-13,15352,04841,818
2012-01-14,15353,04841,1440
2012-01-15,15354,04841,1440
2012-01-16,15355,04841,1437
2012-01-17,15356,04841,1438
2012-01-18,15357,04841,1440
2012-01-19,15358,04841,1440
2012-01-20,15359,04841,1440
2012-01-21,15360,04841,1440
2012-01-22,15361,04841,1440
2012-01-23,15362,04841,1440
2012-01-24,15363,04841,1440
2012-01-25,15364,04841,1440
2012-01-26,15365,04841,1440
2012-01-27,15366,04841,1411
2012-01-28,15367,04841,1440
2012-01-29,15368,04841,1440
2012-01-30,15369,04841,1440
2012-01-31,15370,04841,1080
2011-12-31,15339,14848,420
2012-01-01,15340,14848,1440
2012-01-02,15341,14848,1440
2012-01-03,15342,14848,1440
2012-01-04,15343,14848,1440
2012-01-05,15344,14848,1440
2012-01-06,15345,14848,1440
2012-01-07,15346,14848,1440
2012-01-08,15347,14848,1440
2012-01-09,15348,14848,1440
2012-01-10,15349,14848,1438
2012-01-11,15350,14848,1440
2012-01-12,15351,14848,1440
2012-01-13,15352,14848,1440
2012-01-14,15353,14848,1440
2012-01-15,15354,14848,1440
2012-01-16,15355,14848,1440
2012-01-17,15356,14848,1440
2012-01-18,15357,14848,1440
2012-01-19,15358,14848,1440
2012-01-20,15359,14848,1440
2012-01-21,15360,14848,1440
2012-01-22,15361,14848,1440
2012-01-23,15362,14848,1440
2012-01-24,15363,14848,1440
2012-01-25,15364,14848,1440
2012-01-26,15365,14848,1415
2012-01-27,15366,14848,1440
2012-01-28,15367,14848,1440
2012-01-29,15368,14848,1440
2012-01-30,15369,14848,1420
2012-01-31,15370,14848,1020
2011-12-31,15339,93206,240
2012-01-01,15340,93206,1433
2012-01-02,15341,93206,1440
2012-01-03,15342,93206,1394
2012-01-04,15343,93206,1307
2012-01-05,15344,93206,1440
2012-01-06,15345,93206,1368
2012-01-07,15346,93206,1389
2012-01-08,15347,93206,1402
2012-01-09,15348,93206,1411
2012-01-10,15349,93206,1338
