convective_date,convective_day_index,wban_id,good_row_count
2014-11-14,16388,03971,1435
2014-11-15,16389,03971,1440
2014-11-16,16390,03971,1440
2014-11-17,16391,03971,1440
2014-11-18,16392,03971,1423
2014-11-19,16393,03971,1415
2014-11-20,16394,03971,1440
2014-11-21,16395,03971,1440
2014-11-22,16396,03971,1440
2014-11-23,16397,03971,1436
2014-11-24,16398,03971,1440
2014-11-25,16399,03971,1440
2014-11-26,16400,03971,1440
2014-11-27,16401,03971,1440
2014-11-28,16402,03971,1430
2014-11-29,16403,03971,1440
2014-11-30,16404,03971,1080
2014-10-31,16374,24231,240
2014-11-01,16375,24231,1439
2014-11-02,16376,24231,1440
2014-11-03,16377,24231,1428
2014-11-04,16378,24231,1440
2014-11-05,16379,24231,1328
2014-11-06,16380,24231,1440
2014-11-07,16381,24231,1440
2014-11-08,16382,24231,1440
2014-11-09,16383,24231,1440
2014-11-10,16384,24231,1431
2014-11-11,16385,24231,1440
2014-11-12,16386,24231,1438
2014-11-13,16387,24231,1430
2014-11-14,16388,24231,1440
2014-11-15,16389,24231,1440
2014-11-16,16390,24231,1369
2014-11-17,16391,24231,1438
2014-11-18,16392,24231,1440
2014-11-19,16393,24231,1440
2014-11-20,16394,24231,1440
2014-11-21,16395,24231,1431
2014-11-22,16396,24231,1434
2014-11-23,16397,24231,1427
2014-11-24,16398,24231,1440
2014-11-25,16399,24231,1440
2014-11-26,16400,24231,1440
2014-11-27,16401,24231,1440
2014-11-28,16402,24231,1440
2014-11-29,16403,24231,1440
2014-11-30,16404,24231,1195
2014-10-31,16374,24216,240
2014-11-01,16375,24216,1439
2014-11-02,16376,24216,1440
2014-11-03,16377,24216,1396
2014-11-04,16378,24216,1383
2014-11-05,16379,24216,1440
2014-11-06,16380,24216,1440
2014-11-07,16381,24216,1440
2014-11-08,16382,24216,1440
2014-11-09,16383,24216,1440
2014-11-10,16384,24216,1391
2014-11-11,16385,24216,1440
2014-11-12,16386,24216,1440
2014-11-13,16387,24216,1247
2014-11-14,16388,24216,1021
2014-11-15,16389,24216,1429
2014-11-16,16390,24216,1416
2014-11-17,16391,24216,1407
2014-11-18,16392,24216,1425
2014-11-19,16393,24216,1440
2014-11-20,16394,24216,1440
2014-11-21,16395,24216,1440
2014-11-22,16396,24216,1440
2014-11-23,16397,24216,952
2014-11-24,16398,24216,1264
2014-11-25,16399,24216,1395
2014-11-26,16400,24216,1407
2014-11-27,16401,24216,1395
2014-11-28,16402,24216,1394
2014-11-29,16403,24216,1432
2014-11-30,16404,24216,1200
2014-10-31,16374,24257,240
2014-11-01,16375,24257,1424
2014-11-02,16376,24257,1435
2014-11-03,16377,24257,1440
2014-11-04,16378,24257,1431
2014-11-05,16379,24257,1380
2014-11-06,16380,24257,1440
2014-11-07,16381,24257,1440
2014-11-08,16382,24257,1429
2014-11-09,16383,24257,1440
2014-11-10,16384,24257,1440
2014-11-11,16385,24257,1423
2014-11-12,16386,24257,1436
2014-11-13,16387,24257,1440
2014-11-14,16388,24257,1440
2014-11-15,16389,24257,1435
2014-11-16,16390,24257,1294
2014-11-17,16391,24257,1440
2014-11-18,16392,24257,1428
2014-11-19,16393,24257,1419
2014-11-20,16394,24257,1440
2014-11-21,16395,24257,1440
2014-11-22,16396,24257,1433
2014-11-23,16397,24257,1427
2014-11-24,16398,24257,1432
2014-11-25,16399,24257,1440
2014-11-26,16400,24257,1440
2014-11-27,16401,24257,1429
2014-11-28,16402,24257,1440
2014-11-29,16403,24257,1440
2014-11-30,16404,24257,1200
2014-10-31,16374,14712,420
2014-11-01,16375,14712,1437
2014-11-02,16376,14712,1439
2014-11-03,16377,14712,1440
2014-11-04,16378,14712,1440
2014-11-05,16379,14712,1438
2014-11-06,16380,14712,1435
2014-11-07,16381,14712,1440
2014-11-08,16382,14712,1436
2014-11-09,16383,14712,1431
2014-11-10,16384,14712,1427
2014-11-11,16385,14712,1440
2014-11-12,16386,14712,1440
2014-11-13,16387,14712,1440
2014-11-14,16388,14712,1439
2014-11-15,16389,14712,1438
2014-11-16,16390,14712,1425
2014-11-17,16391,14712,1440
2014-11-18,16392,14712,1440
2014-11-19,16393,14712,1440
2014-11-20,16394,14712,1440
2014-11-21,16395,14712,1440
2014-11-22,16396,14712,1440
2014-11-23,16397,14712,1427
2014-11-24,16398,14712,1440
2014-11-25,16399,14712,1440
2014-11-26,16400,14712,1440
2014-11-27,16401,14712,1440
2014-11-28,16402,14712,1440
2014-11-29,16403,14712,1440
2014-11-30,16404,14712,984
2014-10-31,16374,24230,240
2014-11-01,16375,24230,1436
2014-11-02,16376,24230,1436
2014-11-03,16377,24230,1436
2014-11-04,16378,24230,1440
2014-11-05,16379,24230,1430
2014-11-06,16380,24230,1440
2014-11-07,16381,24230,1440
2014-11-08,16382,24230,1435
2014-11-09,16383,24230,1436
2014-11-10,16384,24230,1440
2014-11-11,16385,24230,1418
2014-11-12,16386,24230,1440
2014-11-13,16387,24230,1440
2014-11-14,16388,24230,1440
2014-11-15,16389,24230,1440
2014-11-16,16390,24230,1440
2014-11-17,16391,24230,1439
2014-11-18,16392,24230,1440
2014-11-19,16393,24230,1440
2014-11-20,16394,24230,1440
2014-11-21,16395,24230,1436
2014-11-22,16396,24230,1440
2014-11-23,16397,24230,1435
2014-11-24,16398,24230,1430
2014-11-25,16399,24230,1433
2014-11-26,16400,24230,1440
2014-11-27,16401,24230,1440
2014-11-28,16402,24230,1440
2014-11-29,16403,24230,1435
2014-11-30,16404,24230,1200
2014-10-31,16374,13722,420
2014-11-01,16375,13722,1438
2014-11-02,16376,13722,1439
2014-11-03,16377,13722,1440
2014-11-04,16378,13722,1440
2014-11-05,16379,13722,1440
2014-11-06,16380,13722,1440
2014-11-07,16381,13722,1440
2014-11-08,16382,13722,1440
2014-11-09,16383,13722,1438
2014-11-10,16384,13722,1439
2014-11-11,16385,13722,1440
2014-11-12,16386,13722,1440
2014-11-13,16387,13722,1440
2014-11-14,16388,13722,1439
2014-11-15,16389,13722,1440
2014-11-16,16390,13722,1440
2014-11-17,16391,13722,1440
2014-11-18,16392,13722,1440
2014-11-19,16393,13722,1389
2014-11-20,16394,13722,1440
2014-11-21,16395,13722,1439
2014-11-22,16396,13722,1440
2014-11-23,16397,13722,1440
2014-11-24,16398,13722,1440
2014-11-25,16399,13722,1440
2014-11-26,16400,13722,1440
2014-11-27,16401,13722,1440
2014-11-28,16402,13722,1440
2014-11-29,16403,13722,1440
2014-11-30,16404,13722,1020
2014-10-31,16374,94107,240
2014-11-01,16375,94107,1436
2014-11-02,16376,94107,1435
2014-11-03,16377,94107,1432
2014-11-04,16378,94107,1075
2014-11-05,16379,94107,621
2014-11-06,16380,94107,1204
2014-11-07,16381,94107,837
2014-11-08,16382,94107,840
2014-11-09,16383,94107,834
2014-11-10,16384,94107,1424
2014-11-11,16385,94107,1440
2014-11-12,16386,94107,1440
2014-11-13,16387,94107,579
2014-11-14,16388,94107,1040
2014-11-15,16389,94107,995
2014-11-16,16390,94107,1282
2014-11-17,16391,94107,1440
2014-11-18,16392,94107,746
2014-11-19,16393,94107,730
2014-11-20,16394,94107,1308
2014-11-21,16395,94107,972
2014-11-22,16396,94107,1440
2014-11-23,16397,94107,905
2014-11-24,16398,94107,1440
2014-11-25,16399,94107,1424
2014-11-26,16400,94107,1440
2014-11-27,16401,94107,1440
2014-11-28,16402,94107,1440
2014-11-29,16403,94107,826
2014-11-30,16404,94107,551
2014-10-31,16374,94822,360
2014-11-01,16375,94822,1402
2014-11-02,16376,94822,1440
2014-11-03,16377,94822,1440
2014-11-04,16378,94822,1440
2014-11-05,16379,94822,1440
2014-11-06,16380,94822,1440
2014-11-07,16381,94822,1440
2014-11-08,16382,94822,1440
2014-11-09,16383,94822,1440
2014-11-10,16384,94822,1440
2014-11-11,16385,94822,1440
2014-11-12,16386,94822,1440
2014-11-13,16387,94822,1440
2014-11-14,16388,94822,1432
2014-11-15,16389,94822,1440
2014-11-16,16390,94822,1416
2014-11-17,16391,94822,1435
2014-11-18,16392,94822,1440
2014-11-19,16393,94822,1440
2014-11-20,16394,94822,1440
2014-11-21,16395,94822,1440
2014-11-22,16396,94822,1440
2014-11-23,16397,94822,1440
2014-11-24,16398,94822,1440
2014-11-25,16399,94822,1440
2014-11-26,16400,94822,1440
2014-11-27,16401,94822,1440
2014-11-28,16402,94822,934
2014-11-29,16403,94822,1339
2014-11-30,16404,94822,1080
2014-10-31,16374,04803,360
2014-11-01,16375,04803,1438
2014-11-02,16376,04803,1440
2014-11-03,16377,04803,1440
2014-11-04,16378,04803,1440
2014-11-05,16379,04803,1440
2014-11-06,16380,04803,1431
2014-11-07,16381,04803,1440
2014-11-08,16382,04803,1438
2014-11-09,16383,04803,1440
2014-11-10,16384,04803,1440
2014-11-11,16385,04803,1440
2014-11-12,16386,04803,1440
2014-11-13,16387,04803,1440
2014-11-14,16388,04803,1440
2014-11-15,16389,04803,1440
2014-11-16,16390,04803,1440
2014-11-17,16391,04803,1440
2014-11-18,16392,04803,1440
2014-11-19,16393,04803,1440
2014-11-20,16394,04803,1440
2014-11-21,16395,04803,1422
2014-11-22,16396,04803,1440
2014-11-23,16397,04803,1440
2014-11-24,16398,04803,1436
2014-11-25,16399,04803,1436
2014-11-26,16400,04803,1440
2014-11-27,16401,04803,1436
2014-11-28,16402,04803,1440
2014-11-29,16403,04803,1440
2014-11-30,16404,04803,1080
2014-10-31,16374,13740,420
2014-11-01,16375,13740,1438
2014-11-02,16376,13740,1440
2014-11-03,16377,13740,1436
2014-11-04,16378,13740,1440
2014-11-05,16379,13740,1427
2014-11-06,16380,13740,1440
2014-11-07,16381,13740,1440
2014-11-08,16382,13740,1440
2014-11-09,16383,13740,1426
2014-11-10,16384,13740,1440
2014-11-11,16385,13740,1430
2014-11-12,16386,13740,1431
2014-11-13,16387,13740,1440
2014-11-14,16388,13740,1440
2014-11-15,16389,13740,1440
2014-11-16,16390,13740,1440
2014-11-17,16391,13740,1440
2014-11-18,16392,13740,1440
2014-11-19,16393,13740,1440
2014-11-20,16394,13740,1440
2014-11-21,16395,13740,1440
2014-11-22,16396,13740,1440
2014-11-23,16397,13740,1440
2014-11-24,16398,13740,1440
2014-11-25,16399,13740,1440
2014-11-26,16400,13740,1439
2014-11-27,16401,13740,1440
2014-11-28,16402,13740,1440
2014-11-29,16403,13740,1440
2014-11-30,16404,13740,1020
2014-10-31,16374,24061,300
2014-11-01,16375,24061,1439
2014-11-02,16376,24061,1416
2014-11-03,16377,24061,1435
2014-11-04,16378,24061,1436
2014-11-05,16379,24061,1435
2014-11-06,16380,24061,1369
2014-11-07,16381,24061,1434
2014-11-08,16382,24061,1432
2014-11-09,16383,24061,1412
2014-11-10,16384,24061,1440
2014-11-11,16385,24061,1440
2014-11-12,16386,24061,1440
2014-11-13,16387,24061,1440
2014-11-14,16388,24061,1440
2014-11-15,16389,24061,1412
2014-11-16,16390,24061,1440
2014-11-17,16391,24061,1440
2014-11-18,16392,24061,1424
2014-11-19,16393,24061,1436
2014-11-20,16394,24061,1436
2014-11-21,16395,24061,1436
2014-11-22,16396,24061,1440
2014-11-23,16397,24061,1440
2014-11-24,16398,24061,1419
2014-11-25,16399,24061,1440
2014-11-26,16400,24061,1432
2014-11-27,16401,24061,1432
2014-11-28,16402,24061,1421
2014-11-29,16403,24061,1434
2014-11-30,16404,24061,1132
2014-10-31,16374,12972,360
2014-11-01,16375,12972,1438
2014-11-02,16376,12972,1428
2014-11-03,16377,12972,1431
2014-11-04,16378,12972,1440
2014-11-05,16379,12972,1440
2014-11-06,16380,12972,1440
2014-11-07,16381,12972,1440
2014-11-08,16382,12972,1424
2014-11-09,16383,12972,1436
2014-11-10,16384,12972,1440
2014-11-11,16385,12972,1429
2014-11-12,16386,12972,1440
2014-11-13,16387,12972,1440
2014-11-14,16388,12972,1440
2014-11-15,16389,12972,1440
2014-11-16,16390,12972,1440
2014-11-17,16391,12972,1431
2014-11-18,16392,12972,1440
2014-11-19,16393,12972,1440
2014-11-20,16394,12972,1440
2014-11-21,16395,12972,1440
2014-11-22,16396,12972,1440
2014-11-23,16397,12972,1440
2014-11-24,16398,12972,1440
2014-11-25,16399,12972,1440
2014-11-26,16400,12972,1436
2014-11-27,16401,12972,1440
2014-11-28,16402,12972,1435
2014-11-29,16403,12972,1440
2014-11-30,16404,12972,1070
2014-10-31,16374,24027,300
2014-11-01,16375,24027,1439
2014-11-02,16376,24027,1436
2014-11-03,16377,24027,1440
2014-11-04,16378,24027,1423
2014-11-05,16379,24027,1440
2014-11-06,16380,24027,1426
2014-11-07,16381,24027,1440
2014-11-08,16382,24027,1440
2014-11-09,16383,24027,1440
2014-11-10,16384,24027,839
2014-11-11,16385,24027,1440
2014-11-12,16386,24027,1440
2014-11-13,16387,24027,1436
2014-11-14,16388,24027,1440
2014-11-15,16389,24027,1440
2014-11-16,16390,24027,862
2014-11-17,16391,24027,1359
2014-11-18,16392,24027,831
2014-11-19,16393,24027,1440
2014-11-20,16394,24027,1438
2014-11-21,16395,24027,1440
2014-11-22,16396,24027,1411
2014-11-23,16397,24027,1440
2014-11-24,16398,24027,1432
2014-11-25,16399,24027,1415
2014-11-26,16400,24027,1432
2014-11-27,16401,24027,1440
2014-11-28,16402,24027,763
2014-11-29,16403,24027,1440
2014-11-30,16404,24027,1135
2014-10-31,16374,64775,420
2014-11-01,16375,64775,1419
2014-11-02,16376,64775,1440
2014-11-03,16377,64775,1440
2014-11-04,16378,64775,1440
2014-11-05,16379,64775,1440
2014-11-06,16380,64775,1440
2014-11-07,16381,64775,1440
2014-11-08,16382,64775,1440
2014-11-09,16383,64775,1440
2014-11-10,16384,64775,1440
2014-11-11,16385,64775,1440
2014-11-12,16386,64775,839
2014-11-13,16387,64775,1440
2014-11-14,16388,64775,1440
2014-11-15,16389,64775,1440
2014-11-16,16390,64775,1346
2014-11-17,16391,64775,1440
2014-11-18,16392,64775,1440
2014-11-19,16393,64775,1440
2014-11-20,16394,64775,1440
2014-11-21,16395,64775,1440
2014-11-22,16396,64775,1440
2014-11-23,16397,64775,1440
2014-11-24,16398,64775,1440
2014-11-25,16399,64775,1440
2014-11-26,16400,64775,1440
2014-11-27,16401,64775,1440
2014-11-28,16402,64775,1440
2014-11-29,16403,64775,1440
2014-11-30,16404,64775,964
2014-10-31,16374,93801,420
2014-11-01,16375,93801,1438
2014-11-02,16376,93801,1440
2014-11-03,16377,93801,1431
2014-11-04,16378,93801,1380
2014-11-05,16379,93801,1417
2014-11-06,16380,93801,1439
2014-11-07,16381,93801,1436
2014-11-08,16382,93801,1431
2014-11-09,16383,93801,1435
2014-11-10,16384,93801,1422
2014-11-11,16385,93801,1431
2014-11-12,16386,93801,1434
2014-11-13,16387,93801,1437
2014-11-14,16388,93801,1425
2014-11-15,16389,93801,1397
2014-11-16,16390,93801,1411
2014-11-17,16391,93801,1440
2014-11-18,16392,93801,1435
2014-11-19,16393,93801,1436
2014-11-20,16394,93801,1436
2014-11-21,16395,93801,1440
2014-11-22,16396,93801,1389
2014-11-23,16397,93801,1363
2014-11-24,16398,93801,1440
2014-11-25,16399,93801,1428
2014-11-26,16400,93801,1426
2014-11-27,16401,93801,1440
2014-11-28,16402,93801,1432
2014-11-29,16403,93801,1435
2014-11-30,16404,93801,1020
2014-10-31,16374,53120,240
2014-11-01,16375,53120,1438
2014-11-02,16376,53120,1287
2014-11-03,16377,53120,720
2014-11-04,16378,53120,720
2014-11-05,16379,53120,558
2014-11-06,16380,53120,160
2014-11-07,16381,53120,715
2014-11-10,16384,53120,720
2014-11-11,16385,53120,715
2014-11-12,16386,53120,81
2014-11-13,16387,53120,1279
2014-11-18,16392,53120,720
2014-11-22,16396,53120,365
2014-11-23,16397,53120,998
2014-11-25,16399,53120,720
2014-11-28,16402,53120,511
2014-11-29,16403,53120,209
2014-11-30,16404,53120,482
2014-10-31,16374,23185,240
2014-11-01,16375,23185,1438
2014-11-02,16376,23185,1432
2014-11-03,16377,23185,1435
2014-11-04,16378,23185,1440
2014-11-05,16379,23185,1436
2014-11-06,16380,23185,1432
2014-11-07,16381,23185,1440
2014-11-08,16382,23185,1440
2014-11-09,16383,23185,1435
2014-11-10,16384,23185,1436
2014-11-11,16385,23185,1440
2014-11-12,16386,23185,1440
2014-11-13,16387,23185,1435
2014-11-14,16388,23185,1435
2014-11-15,16389,23185,1440
2014-11-16,16390,23185,1439
2014-11-17,16391,23185,1440
2014-11-18,16392,23185,1440
2014-11-19,16393,23185,1369
2014-11-20,16394,23185,1440
2014-11-21,16395,23185,1435
2014-11-22,16396,23185,1440
2014-11-23,16397,23185,1436
2014-11-24,16398,23185,1440
2014-11-25,16399,23185,1440
2014-11-26,16400,23185,1440
2014-11-27,16401,23185,1417
2014-11-28,16402,23185,1417
2014-11-29,16403,23185,1434
2014-11-30,16404,23185,1200
2014-10-31,16374,94248,240
2014-11-01,16375,94248,1439
2014-11-02,16376,94248,1440
2014-11-03,16377,94248,1440
2014-11-04,16378,94248,1410
2014-11-05,16379,94248,1440
2014-11-06,16380,94248,1363
2014-11-07,16381,94248,1440
2014-11-08,16382,94248,1440
2014-11-09,16383,94248,1410
2014-11-10,16384,94248,1440
2014-11-11,16385,94248,1394
2014-11-12,16386,94248,1425
2014-11-13,16387,94248,1436
2014-11-14,16388,94248,1440
2014-11-15,16389,94248,1440
2014-11-16,16390,94248,1439
2014-11-17,16391,94248,1412
2014-11-18,16392,94248,1434
2014-11-19,16393,94248,1440
2014-11-20,16394,94248,1440
2014-11-21,16395,94248,749
2014-11-22,16396,94248,1440
2014-11-23,16397,94248,1440
2014-11-24,16398,94248,1440
2014-11-25,16399,94248,1440
2014-11-26,16400,94248,1324
2014-11-27,16401,94248,1440
2014-11-28,16402,94248,1440
2014-11-29,16403,94248,1415
2014-11-30,16404,94248,1195
2014-10-31,16374,13741,420
2014-11-01,16375,13741,1439
2014-11-02,16376,13741,1425
2014-11-03,16377,13741,1440
2014-11-04,16378,13741,1434
2014-11-05,16379,13741,1440
2014-11-06,16380,13741,1440
2014-11-07,16381,13741,1440
2014-11-08,16382,13741,1440
2014-11-09,16383,13741,1418
2014-11-10,16384,13741,1440
2014-11-11,16385,13741,1440
2014-11-12,16386,13741,1440
2014-11-13,16387,13741,1440
2014-11-14,16388,13741,1439
2014-11-15,16389,13741,1440
2014-11-16,16390,13741,1435
2014-11-17,16391,13741,1440
2014-11-18,16392,13741,1435
2014-11-19,16393,13741,1440
2014-11-20,16394,13741,1431
2014-11-21,16395,13741,1428
2014-11-22,16396,13741,1432
2014-11-23,16397,13741,1436
2014-11-24,16398,13741,1440
2014-11-25,16399,13741,1382
2014-11-26,16400,13741,1440
2014-11-27,16401,13741,1439
2014-11-28,16402,13741,1435
2014-11-29,16403,13741,1440
2014-11-30,16404,13741,1005
2014-10-31,16374,14768,420
2014-11-01,16375,14768,1439
2014-11-02,16376,14768,1440
2014-11-03,16377,14768,1435
2014-11-04,16378,14768,1440
2014-11-05,16379,14768,1440
2014-11-06,16380,14768,1440
2014-11-07,16381,14768,1440
2014-11-08,16382,14768,1440
2014-11-09,16383,14768,1440
2014-11-10,16384,14768,1432
2014-11-11,16385,14768,1440
2014-11-12,16386,14768,1440
2014-11-13,16387,14768,1440
2014-11-14,16388,14768,1440
2014-11-15,16389,14768,1435
2014-11-16,16390,14768,1439
2014-11-17,16391,14768,1440
2014-11-18,16392,14768,1440
2014-11-19,16393,14768,1440
2014-11-20,16394,14768,1440
2014-11-21,16395,14768,1440
2014-11-22,16396,14768,1440
2014-11-23,16397,14768,1440
2014-11-24,16398,14768,1440
2014-11-25,16399,14768,1440
2014-11-26,16400,14768,1440
2014-11-27,16401,14768,1440
2014-11-28,16402,14768,1440
2014-11-29,16403,14768,1440
2014-11-30,16404,14768,1020
2014-10-31,16374,23009,300
2014-11-01,16375,23009,1439
2014-11-02,16376,23009,1204
2014-11-03,16377,23009,1075
2014-11-04,16378,23009,1440
2014-11-05,16379,23009,1440
2014-11-06,16380,23009,1440
2014-11-07,16381,23009,1440
2014-11-08,16382,23009,1435
2014-11-09,16383,23009,1440
2014-11-10,16384,23009,1439
2014-11-11,16385,23009,1430
2014-11-12,16386,23009,1436
2014-11-13,16387,23009,1432
2014-11-14,16388,23009,1440
2014-11-15,16389,23009,1440
2014-11-16,16390,23009,1439
2014-11-17,16391,23009,1440
2014-11-18,16392,23009,1440
2014-11-19,16393,23009,1436
2014-11-20,16394,23009,1440
2014-11-21,16395,23009,1440
2014-11-22,16396,23009,1440
2014-11-23,16397,23009,1440
2014-11-24,16398,23009,1434
2014-11-25,16399,23009,1431
2014-11-26,16400,23009,1435
2014-11-27,16401,23009,1440
2014-11-28,16402,23009,1440
2014-11-29,16403,23009,1440
2014-11-30,16404,23009,1140
2014-10-31,16374,03029,300
2014-11-01,16375,03029,1422
2014-11-02,16376,03029,1423
2014-11-03,16377,03029,1421
2014-11-04,16378,03029,1431
2014-11-05,16379,03029,1431
2014-11-06,16380,03029,1409
2014-11-07,16381,03029,1440
2014-11-08,16382,03029,1400
2014-11-09,16383,03029,1418
2014-11-10,16384,03029,1436
2014-11-11,16385,03029,1428
2014-11-12,16386,03029,1374
2014-11-13,16387,03029,1440
2014-11-14,16388,03029,1440
2014-11-15,16389,03029,1434
2014-11-16,16390,03029,1439
2014-11-17,16391,03029,1406
2014-11-18,16392,03029,1428
2014-11-19,16393,03029,1440
2014-11-20,16394,03029,1415
2014-11-21,16395,03029,1440
2014-11-22,16396,03029,1427
2014-11-23,16397,03029,1434
2014-11-24,16398,03029,1410
2014-11-25,16399,03029,906
2014-11-26,16400,03029,1440
2014-11-27,16401,03029,1440
2014-11-28,16402,03029,1436
2014-11-29,16403,03029,1440
2014-11-30,16404,03029,1140
2014-10-31,16374,93997,360
2014-11-01,16375,93997,1438
2014-11-02,16376,93997,1426
2014-11-03,16377,93997,1440
2014-11-04,16378,93997,1418
2014-11-05,16379,93997,1389
2014-11-06,16380,93997,1425
2014-11-07,16381,93997,1432
2014-11-08,16382,93997,1440
2014-11-09,16383,93997,1438
2014-11-10,16384,93997,1404
2014-11-11,16385,93997,1440
2014-11-12,16386,93997,1433
2014-11-13,16387,93997,1439
2014-11-14,16388,93997,1440
2014-11-15,16389,93997,1440
2014-11-16,16390,93997,1439
2014-11-17,16391,93997,1440
2014-11-18,16392,93997,1440
2014-11-19,16393,93997,1440
2014-11-20,16394,93997,1440
2014-11-21,16395,93997,1435
2014-11-22,16396,93997,1440
2014-11-23,16397,93997,1440
2014-11-24,16398,93997,1440
2014-11-25,16399,93997,1440
2014-11-26,16400,93997,1440
2014-11-27,16401,93997,1440
2014-11-28,16402,93997,1440
2014-11-29,16403,93997,1440
2014-11-30,16404,93997,1080
2014-10-31,16374,14925,360
2014-11-01,16375,14925,1434
2014-11-02,16376,14925,1399
2014-11-03,16377,14925,1440
2014-11-04,16378,14925,1440
2014-11-05,16379,14925,1440
2014-11-06,16380,14925,1440
2014-11-07,16381,14925,1440
2014-11-08,16382,14925,1440
2014-11-09,16383,14925,1440
2014-11-10,16384,14925,1440
2014-11-11,16385,14925,1440
2014-11-12,16386,14925,1440
2014-11-13,16387,14925,1436
2014-11-14,16388,14925,1440
2014-11-15,16389,14925,1440
2014-11-16,16390,14925,1439
