convective_date,convective_day_index,wban_id,good_row_count
2016-03-28,16888,94227,1413
2016-03-29,16889,94227,1432
2016-03-30,16890,94227,1431
2016-03-31,16891,94227,1196
2016-02-29,16860,24029,300
2016-03-01,16861,24029,1297
2016-03-02,16862,24029,1440
2016-03-03,16863,24029,1386
2016-03-04,16864,24029,1435
2016-03-05,16865,24029,1435
2016-03-06,16866,24029,1440
2016-03-07,16867,24029,1440
2016-03-08,16868,24029,1403
2016-03-09,16869,24029,1373
2016-03-10,16870,24029,1440
2016-03-11,16871,24029,824
2016-03-12,16872,24029,1440
2016-03-13,16873,24029,1431
2016-03-14,16874,24029,1435
2016-03-15,16875,24029,1433
2016-03-16,16876,24029,1429
2016-03-17,16877,24029,1440
2016-03-18,16878,24029,1440
2016-03-19,16879,24029,1435
2016-03-20,16880,24029,1428
2016-03-21,16881,24029,1436
2016-03-22,16882,24029,1440
2016-03-23,16883,24029,1435
2016-03-24,16884,24029,1440
2016-03-25,16885,24029,1440
2016-03-26,16886,24029,1418
2016-03-27,16887,24029,1424
2016-03-28,16888,24029,1440
2016-03-29,16889,24029,1440
2016-03-30,16890,24029,1440
2016-03-31,16891,24029,1140
2016-02-29,16860,13957,360
2016-03-01,16861,13957,1440
2016-03-02,16862,13957,844
2016-03-03,16863,13957,1431
2016-03-04,16864,13957,1427
2016-03-05,16865,13957,1433
2016-03-06,16866,13957,1440
2016-03-07,16867,13957,980
2016-03-08,16868,13957,1227
2016-03-09,16869,13957,1090
2016-03-10,16870,13957,1440
2016-03-11,16871,13957,1440
2016-03-12,16872,13957,1440
2016-03-13,16873,13957,1424
2016-03-14,16874,13957,890
2016-03-15,16875,13957,1440
2016-03-16,16876,13957,841
2016-03-17,16877,13957,398
2016-03-18,16878,13957,562
2016-03-19,16879,13957,837
2016-03-20,16880,13957,1440
2016-03-21,16881,13957,1427
2016-03-22,16882,13957,1440
2016-03-23,16883,13957,1440
2016-03-24,16884,13957,1440
2016-03-25,16885,13957,1413
2016-03-26,16886,13957,1437
2016-03-27,16887,13957,1394
2016-03-28,16888,13957,828
2016-03-29,16889,13957,1440
2016-03-30,16890,13957,1440
2016-03-31,16891,13957,1080
2016-02-29,16860,24259,240
2016-03-01,16861,24259,1434
2016-03-02,16862,24259,1440
2016-03-03,16863,24259,1440
2016-03-04,16864,24259,1436
2016-03-05,16865,24259,1440
2016-03-06,16866,24259,1400
2016-03-07,16867,24259,1440
2016-03-08,16868,24259,1435
2016-03-09,16869,24259,1378
2016-03-10,16870,24259,1262
2016-03-11,16871,24259,1440
2016-03-12,16872,24259,1440
2016-03-13,16873,24259,1429
2016-03-14,16874,24259,1368
2016-03-15,16875,24259,1440
2016-03-16,16876,24259,1432
2016-03-17,16877,24259,1440
2016-03-18,16878,24259,1432
2016-03-19,16879,24259,1440
2016-03-20,16880,24259,1440
2016-03-21,16881,24259,1440
2016-03-22,16882,24259,1440
2016-03-23,16883,24259,1440
2016-03-24,16884,24259,1417
2016-03-25,16885,24259,1422
2016-03-26,16886,24259,1440
2016-03-27,16887,24259,291
2016-03-28,16888,24259,1331
2016-03-29,16889,24259,1440
2016-03-30,16890,24259,1247
2016-02-29,16860,23293,240
2016-03-01,16861,23293,1440
2016-03-02,16862,23293,1432
2016-03-03,16863,23293,1440
2016-03-04,16864,23293,1440
2016-03-05,16865,23293,1440
2016-03-06,16866,23293,1431
2016-03-07,16867,23293,1440
2016-03-08,16868,23293,1440
2016-03-09,16869,23293,1378
2016-03-10,16870,23293,1440
2016-03-11,16871,23293,1440
2016-03-12,16872,23293,1440
2016-03-13,16873,23293,1440
2016-03-14,16874,23293,1440
2016-03-15,16875,23293,1440
2016-03-16,16876,23293,1440
2016-03-17,16877,23293,1440
2016-03-18,16878,23293,1423
2016-03-19,16879,23293,1440
2016-03-20,16880,23293,1440
2016-03-21,16881,23293,1440
2016-03-22,16882,23293,1440
2016-03-23,16883,23293,1440
2016-03-24,16884,23293,1440
2016-03-25,16885,23293,1440
2016-03-26,16886,23293,1440
2016-03-27,16887,23293,1436
2016-03-28,16888,23293,1440
2016-03-29,16889,23293,1432
2016-03-30,16890,23293,1245
2016-03-31,16891,23293,770
2016-02-29,16860,93027,300
2016-03-01,16861,93027,1426
2016-03-02,16862,93027,1431
2016-03-03,16863,93027,1424
2016-03-04,16864,93027,1375
2016-03-05,16865,93027,1440
2016-03-06,16866,93027,1440
2016-03-07,16867,93027,1430
2016-03-08,16868,93027,1424
2016-03-09,16869,93027,1341
2016-03-10,16870,93027,1407
2016-03-11,16871,93027,1412
2016-03-12,16872,93027,1348
2016-03-13,16873,93027,1436
2016-03-14,16874,93027,1440
2016-03-15,16875,93027,1379
2016-03-16,16876,93027,1417
2016-03-17,16877,93027,1363
2016-03-18,16878,93027,826
2016-03-19,16879,93027,831
2016-03-20,16880,93027,1406
2016-03-21,16881,93027,1433
2016-03-22,16882,93027,1440
2016-03-23,16883,93027,1400
2016-03-24,16884,93027,1370
2016-03-25,16885,93027,1401
2016-03-26,16886,93027,1398
2016-03-27,16887,93027,1427
2016-03-28,16888,93027,1431
2016-03-29,16889,93027,1440
2016-03-30,16890,93027,1426
2016-03-31,16891,93027,1104
2016-02-29,16860,23034,360
2016-03-01,16861,23034,1440
2016-03-02,16862,23034,1440
2016-03-03,16863,23034,1440
2016-03-04,16864,23034,1440
2016-03-05,16865,23034,1436
2016-03-06,16866,23034,1440
2016-03-07,16867,23034,1436
2016-03-08,16868,23034,1110
2016-03-09,16869,23034,1218
2016-03-10,16870,23034,1440
2016-03-11,16871,23034,1440
2016-03-12,16872,23034,1422
2016-03-13,16873,23034,1422
2016-03-14,16874,23034,1395
2016-03-15,16875,23034,1440
2016-03-16,16876,23034,1429
2016-03-17,16877,23034,1440
2016-03-18,16878,23034,870
2016-03-19,16879,23034,1284
2016-03-20,16880,23034,1300
2016-03-21,16881,23034,1440
2016-03-22,16882,23034,1440
2016-03-23,16883,23034,1398
2016-03-24,16884,23034,1431
2016-03-25,16885,23034,1440
2016-03-26,16886,23034,1435
2016-03-27,16887,23034,1431
2016-03-28,16888,23034,1385
2016-03-29,16889,23034,1440
2016-03-30,16890,23034,1389
2016-03-31,16891,23034,1058
2016-02-29,16860,24127,300
2016-03-01,16861,24127,1434
2016-03-02,16862,24127,1430
2016-03-03,16863,24127,1440
2016-03-04,16864,24127,1426
2016-03-05,16865,24127,1435
2016-03-06,16866,24127,1440
2016-03-07,16867,24127,1395
2016-03-08,16868,24127,1111
2016-03-09,16869,24127,1100
2016-03-10,16870,24127,1440
2016-03-11,16871,24127,1440
2016-03-12,16872,24127,1435
2016-03-13,16873,24127,1440
2016-03-14,16874,24127,1440
2016-03-15,16875,24127,1387
2016-03-16,16876,24127,1430
2016-03-17,16877,24127,1434
2016-03-18,16878,24127,1404
2016-03-19,16879,24127,1389
2016-03-20,16880,24127,1431
2016-03-21,16881,24127,1431
2016-03-22,16882,24127,1426
2016-03-23,16883,24127,1436
2016-03-24,16884,24127,1435
2016-03-25,16885,24127,1436
2016-03-26,16886,24127,1431
2016-03-27,16887,24127,1396
2016-03-28,16888,24127,1440
2016-03-29,16889,24127,1389
2016-03-30,16890,24127,1440
2016-03-31,16891,24127,1140
2016-02-29,16860,24232,240
2016-03-01,16861,24232,1440
2016-03-02,16862,24232,1440
2016-03-03,16863,24232,1440
2016-03-04,16864,24232,1440
2016-03-05,16865,24232,1440
2016-03-06,16866,24232,1440
2016-03-07,16867,24232,1436
2016-03-08,16868,24232,1440
2016-03-09,16869,24232,1384
2016-03-10,16870,24232,1440
2016-03-11,16871,24232,1440
2016-03-12,16872,24232,1440
2016-03-13,16873,24232,1440
2016-03-14,16874,24232,1440
2016-03-15,16875,24232,1440
2016-03-16,16876,24232,1440
2016-03-17,16877,24232,1440
2016-03-18,16878,24232,834
2016-03-19,16879,24232,1436
2016-03-20,16880,24232,1440
2016-03-21,16881,24232,1440
2016-03-22,16882,24232,1440
2016-03-23,16883,24232,1440
2016-03-24,16884,24232,1440
2016-03-25,16885,24232,1440
2016-03-26,16886,24232,1440
2016-03-27,16887,24232,1440
2016-03-28,16888,24232,1436
2016-03-29,16889,24232,1440
2016-03-30,16890,24232,1435
2016-03-31,16891,24232,1200
2016-02-29,16860,94740,416
2016-03-01,16861,94740,1425
2016-03-02,16862,94740,1418
2016-03-03,16863,94740,1405
2016-03-04,16864,94740,1436
2016-03-05,16865,94740,1435
2016-03-06,16866,94740,1432
2016-03-07,16867,94740,1440
2016-03-08,16868,94740,1440
2016-03-09,16869,94740,1384
2016-03-10,16870,94740,1425
2016-03-11,16871,94740,1427
2016-03-12,16872,94740,1440
2016-03-13,16873,94740,1422
2016-03-14,16874,94740,1440
2016-03-15,16875,94740,1440
2016-03-16,16876,94740,1440
2016-03-17,16877,94740,1434
2016-03-18,16878,94740,835
2016-03-19,16879,94740,1423
2016-03-20,16880,94740,1416
2016-03-21,16881,94740,1411
2016-03-22,16882,94740,1440
2016-03-23,16883,94740,1440
2016-03-24,16884,94740,1440
2016-03-25,16885,94740,1432
2016-03-26,16886,94740,1421
2016-03-27,16887,94740,1431
2016-03-28,16888,94740,1400
2016-03-29,16889,94740,1415
2016-03-30,16890,94740,1440
2016-03-31,16891,94740,1020
2016-02-29,16860,03919,360
2016-03-01,16861,03919,1440
2016-03-02,16862,03919,1429
2016-03-03,16863,03919,1030
2016-03-04,16864,03919,1234
2016-03-05,16865,03919,1440
2016-03-06,16866,03919,1440
2016-03-07,16867,03919,1440
2016-03-08,16868,03919,1440
2016-03-09,16869,03919,1380
2016-03-10,16870,03919,1421
2016-03-11,16871,03919,1440
2016-03-12,16872,03919,1440
2016-03-13,16873,03919,1435
2016-03-14,16874,03919,1440
2016-03-15,16875,03919,1440
2016-03-16,16876,03919,1440
2016-03-17,16877,03919,1420
2016-03-18,16878,03919,834
2016-03-19,16879,03919,1440
2016-03-20,16880,03919,1419
2016-03-21,16881,03919,1440
2016-03-22,16882,03919,840
2016-03-23,16883,03919,1440
2016-03-24,16884,03919,1440
2016-03-25,16885,03919,1440
2016-03-26,16886,03919,1440
2016-03-27,16887,03919,1440
2016-03-28,16888,03919,1440
2016-03-29,16889,03919,1323
2016-03-30,16890,03919,1440
2016-03-31,16891,03919,563
2016-02-29,16860,93225,240
2016-03-01,16861,93225,1440
2016-03-02,16862,93225,1440
2016-03-03,16863,93225,1440
2016-03-04,16864,93225,1440
2016-03-05,16865,93225,1440
2016-03-06,16866,93225,1440
2016-03-07,16867,93225,1440
2016-03-08,16868,93225,1440
2016-03-09,16869,93225,1384
2016-03-10,16870,93225,1440
2016-03-11,16871,93225,1424
2016-03-12,16872,93225,1440
2016-03-13,16873,93225,1440
2016-03-14,16874,93225,1435
2016-03-15,16875,93225,1440
2016-03-16,16876,93225,1087
2016-03-17,16877,93225,1117
2016-03-18,16878,93225,835
2016-03-19,16879,93225,1440
2016-03-20,16880,93225,1440
2016-03-21,16881,93225,1440
2016-03-22,16882,93225,1425
2016-03-23,16883,93225,1440
2016-03-24,16884,93225,1430
2016-03-25,16885,93225,1440
2016-03-26,16886,93225,1440
2016-03-27,16887,93225,1440
2016-03-28,16888,93225,1440
2016-03-29,16889,93225,1433
2016-03-30,16890,93225,1436
2016-03-31,16891,93225,1200
2016-02-29,16860,93197,228
2016-03-01,16861,93197,1440
2016-03-02,16862,93197,1288
2016-03-03,16863,93197,1406
2016-03-04,16864,93197,1440
2016-03-05,16865,93197,1438
2016-03-06,16866,93197,1440
2016-03-07,16867,93197,1432
2016-03-08,16868,93197,1418
2016-03-09,16869,93197,1380
2016-03-10,16870,93197,1440
2016-03-11,16871,93197,1438
2016-03-12,16872,93197,1440
2016-03-13,16873,93197,1440
2016-03-14,16874,93197,1440
2016-03-15,16875,93197,1440
2016-03-16,16876,93197,1440
2016-03-17,16877,93197,1433
2016-03-18,16878,93197,834
2016-03-19,16879,93197,835
2016-03-20,16880,93197,1436
2016-03-21,16881,93197,1440
2016-03-22,16882,93197,1420
2016-03-23,16883,93197,1433
2016-03-24,16884,93197,1440
2016-03-25,16885,93197,1440
2016-03-26,16886,93197,1440
2016-03-27,16887,93197,1431
2016-03-28,16888,93197,1437
2016-03-29,16889,93197,1436
2016-03-30,16890,93197,1440
2016-03-31,16891,93197,1200
2016-03-03,16863,24237,1109
2016-03-04,16864,24237,782
2016-03-05,16865,24237,1356
2016-03-06,16866,24237,693
2016-03-07,16867,24237,1356
2016-03-08,16868,24237,67
2016-03-12,16872,24237,718
2016-03-13,16873,24237,1352
2016-03-14,16874,24237,1354
2016-03-15,16875,24237,1415
2016-03-16,16876,24237,1432
2016-03-17,16877,24237,1256
2016-03-18,16878,24237,798
2016-03-19,16879,24237,1346
2016-03-20,16880,24237,1363
2016-03-21,16881,24237,1385
2016-03-22,16882,24237,965
2016-03-23,16883,24237,1302
2016-03-24,16884,24237,727
2016-02-29,16860,54785,420
2016-03-01,16861,54785,1431
2016-03-02,16862,54785,1435
2016-03-03,16863,54785,1401
2016-03-04,16864,54785,1429
2016-03-05,16865,54785,1413
2016-03-06,16866,54785,1424
2016-03-07,16867,54785,1418
2016-03-08,16868,54785,1435
2016-03-09,16869,54785,1367
2016-03-10,16870,54785,1416
2016-03-11,16871,54785,1440
2016-03-12,16872,54785,1432
2016-03-13,16873,54785,1430
2016-03-14,16874,54785,1404
2016-03-15,16875,54785,1435
2016-03-16,16876,54785,1412
2016-03-17,16877,54785,1413
2016-03-18,16878,54785,825
2016-03-19,16879,54785,1419
2016-03-20,16880,54785,1412
2016-03-21,16881,54785,1420
2016-03-22,16882,54785,1409
2016-03-23,16883,54785,1404
2016-03-24,16884,54785,1440
2016-03-25,16885,54785,1380
2016-03-26,16886,54785,1423
2016-03-27,16887,54785,1417
2016-03-28,16888,54785,1412
2016-03-29,16889,54785,1427
2016-03-30,16890,54785,1429
2016-03-31,16891,54785,998
2016-02-29,16860,23273,202
2016-03-01,16861,23273,1408
2016-03-02,16862,23273,1436
2016-03-03,16863,23273,1437
2016-03-04,16864,23273,1424
2016-03-05,16865,23273,1440
2016-03-06,16866,23273,1438
2016-03-07,16867,23273,1435
2016-03-08,16868,23273,1440
2016-03-09,16869,23273,1383
2016-03-10,16870,23273,1440
2016-03-11,16871,23273,1429
2016-03-12,16872,23273,1428
2016-03-13,16873,23273,1440
2016-03-14,16874,23273,1428
2016-03-15,16875,23273,1440
2016-03-16,16876,23273,1430
2016-03-17,16877,23273,1440
2016-03-18,16878,23273,746
2016-03-19,16879,23273,1365
2016-03-20,16880,23273,1430
2016-03-21,16881,23273,1406
2016-03-22,16882,23273,1409
2016-03-23,16883,23273,1385
2016-03-24,16884,23273,1440
2016-03-25,16885,23273,1429
2016-03-26,16886,23273,1437
2016-03-27,16887,23273,1377
2016-03-28,16888,23273,1440
2016-03-29,16889,23273,1413
2016-03-30,16890,23273,1436
2016-03-31,16891,23273,1200
2016-03-01,16861,93184,1381
2016-03-02,16862,93184,1440
2016-03-03,16863,93184,1440
2016-03-04,16864,93184,1440
2016-03-05,16865,93184,1427
2016-03-06,16866,93184,1440
2016-03-07,16867,93184,1440
2016-03-08,16868,93184,1431
2016-03-09,16869,93184,1109
2016-03-10,16870,93184,1168
2016-03-11,16871,93184,1440
2016-03-12,16872,93184,1440
2016-03-13,16873,93184,1262
2016-03-14,16874,93184,1440
2016-03-15,16875,93184,1440
2016-03-16,16876,93184,1440
2016-03-17,16877,93184,1440
2016-03-18,16878,93184,845
2016-03-19,16879,93184,1440
2016-03-20,16880,93184,1440
2016-03-21,16881,93184,1440
2016-03-22,16882,93184,1440
2016-03-23,16883,93184,1120
2016-03-24,16884,93184,1319
2016-03-25,16885,93184,1440
2016-03-26,16886,93184,1440
2016-03-27,16887,93184,1440
2016-03-28,16888,93184,1440
2016-03-29,16889,93184,1440
2016-03-30,16890,93184,1440
2016-03-31,16891,93184,1200
2016-02-29,16860,23233,240
2016-03-01,16861,23233,1440
2016-03-02,16862,23233,1436
2016-03-03,16863,23233,838
2016-03-04,16864,23233,1436
2016-03-05,16865,23233,1440
2016-03-06,16866,23233,1434
2016-03-07,16867,23233,1440
2016-03-08,16868,23233,1417
2016-03-09,16869,23233,1383
2016-03-10,16870,23233,1434
2016-03-11,16871,23233,1432
2016-03-12,16872,23233,1435
2016-03-13,16873,23233,1440
2016-03-14,16874,23233,1440
2016-03-15,16875,23233,1433
2016-03-16,16876,23233,1435
2016-03-17,16877,23233,1440
2016-03-18,16878,23233,845
2016-03-19,16879,23233,1436
2016-03-20,16880,23233,1406
2016-03-21,16881,23233,1435
2016-03-22,16882,23233,1435
2016-03-23,16883,23233,1436
2016-03-24,16884,23233,1440
2016-03-25,16885,23233,1440
2016-03-26,16886,23233,1433
2016-03-27,16887,23233,1440
2016-03-28,16888,23233,812
2016-03-29,16889,23233,1329
2016-03-30,16890,23233,1440
2016-03-31,16891,23233,1200
2016-02-29,16860,04112,300
2016-03-01,16861,04112,1409
2016-03-02,16862,04112,1436
2016-03-03,16863,04112,1436
2016-03-04,16864,04112,1440
2016-03-05,16865,04112,1436
2016-03-06,16866,04112,1440
2016-03-07,16867,04112,1366
2016-03-08,16868,04112,1440
2016-03-09,16869,04112,1383
2016-03-10,16870,04112,1440
2016-03-11,16871,04112,1440
2016-03-12,16872,04112,1331
2016-03-13,16873,04112,1440
2016-03-14,16874,04112,1414
2016-03-15,16875,04112,1440
2016-03-16,16876,04112,1432
2016-03-17,16877,04112,1440
2016-03-18,16878,04112,846
2016-03-19,16879,04112,1440
2016-03-20,16880,04112,1440
2016-03-21,16881,04112,1416
2016-03-22,16882,04112,1440
2016-03-23,16883,04112,1425
2016-03-24,16884,04112,1440
2016-03-25,16885,04112,1440
2016-03-26,16886,04112,1440
2016-03-27,16887,04112,1427
2016-03-28,16888,04112,1440
2016-03-29,16889,04112,1422
2016-03-30,16890,04112,1440
2016-03-31,16891,04112,1135
2016-02-29,16860,24030,295
2016-03-01,16861,24030,1434
2016-03-02,16862,24030,1440
2016-03-03,16863,24030,1436
2016-03-04,16864,24030,1440
2016-03-05,16865,24030,1440
2016-03-06,16866,24030,1422
2016-03-07,16867,24030,1440
2016-03-08,16868,24030,1440
2016-03-09,16869,24030,1370
2016-03-10,16870,24030,1417
2016-03-11,16871,24030,1440
2016-03-12,16872,24030,1440
2016-03-13,16873,24030,1440
2016-03-14,16874,24030,1426
2016-03-15,16875,24030,1440
2016-03-16,16876,24030,1440
2016-03-17,16877,24030,1417
2016-03-18,16878,24030,845
2016-03-19,16879,24030,1440
2016-03-20,16880,24030,1440
2016-03-21,16881,24030,1440
2016-03-22,16882,24030,1430
2016-03-23,16883,24030,1423
2016-03-24,16884,24030,1440
2016-03-25,16885,24030,1440
2016-03-26,16886,24030,1440
2016-03-27,16887,24030,1440
2016-03-28,16888,24030,1440
2016-03-29,16889,24030,1426
2016-03-30,16890,24030,1440
2016-03-31,16891,24030,1140
2016-02-29,16860,04201,240
2016-03-01,16861,04201,1434
2016-03-02,16862,04201,1440
2016-03-03,16863,04201,1434
2016-03-04,16864,04201,1435
2016-03-05,16865,04201,1428
2016-03-06,16866,04201,1436
2016-03-07,16867,04201,1440
2016-03-08,16868,04201,1440
2016-03-09,16869,04201,1379
2016-03-10,16870,04201,1440
2016-03-11,16871,04201,1440
2016-03-12,16872,04201,1440
2016-03-13,16873,04201,1440
2016-03-14,16874,04201,1440
2016-03-15,16875,04201,1440
2016-03-16,16876,04201,1440
2016-03-17,16877,04201,1427
2016-03-18,16878,04201,844
2016-03-19,16879,04201,1420
2016-03-20,16880,04201,1422
2016-03-21,16881,04201,1440
2016-03-22,16882,04201,1435
2016-03-23,16883,04201,1440
2016-03-24,16884,04201,1434
2016-03-25,16885,04201,1417
2016-03-26,16886,04201,1413
2016-03-27,16887,04201,1430
2016-03-28,16888,04201,1434
2016-03-29,16889,04201,1422
2016-03-30,16890,04201,1440
2016-03-31,16891,04201,1200
2016-02-29,16860,03028,300
2016-03-01,16861,03028,1423
2016-03-02,16862,03028,1435
2016-03-03,16863,03028,1422
2016-03-04,16864,03028,1440
2016-03-05,16865,03028,1440
2016-03-06,16866,03028,1440
2016-03-07,16867,03028,1371
2016-03-08,16868,03028,1435
2016-03-09,16869,03028,1369
2016-03-10,16870,03028,1414
2016-03-11,16871,03028,1423
2016-03-12,16872,03028,1440
2016-03-13,16873,03028,1434
2016-03-14,16874,03028,1440
2016-03-15,16875,03028,1440
2016-03-16,16876,03028,1422
2016-03-17,16877,03028,1440
2016-03-18,16878,03028,844
2016-03-19,16879,03028,1440
2016-03-20,16880,03028,1413
2016-03-21,16881,03028,1431
2016-03-22,16882,03028,1440
2016-03-23,16883,03028,1440
2016-03-24,16884,03028,1421
2016-03-25,16885,03028,1436
2016-03-26,16886,03028,1440
2016-03-27,16887,03028,1416
2016-03-28,16888,03028,1440
2016-03-29,16889,03028,1440
2016-03-30,16890,03028,1440
2016-03-31,16891,03028,1140
2016-02-29,16860,92806,420
2016-03-01,16861,92806,1440
2016-03-02,16862,92806,1440
2016-03-03,16863,92806,1440
2016-03-04,16864,92806,1440
2016-03-05,16865,92806,1440
2016-03-06,16866,92806,1440
2016-03-07,16867,92806,1440
2016-03-08,16868,92806,1440
2016-03-09,16869,92806,1383
2016-03-10,16870,92806,1440
2016-03-11,16871,92806,1440
2016-03-12,16872,92806,1440
2016-03-13,16873,92806,1440
2016-03-14,16874,92806,1440
2016-03-15,16875,92806,1440
2016-03-16,16876,92806,1440
2016-03-17,16877,92806,1440
2016-03-18,16878,92806,886
2016-03-19,16879,92806,1440
2016-03-20,16880,92806,1435
2016-03-21,16881,92806,1440
2016-03-22,16882,92806,1406
2016-03-23,16883,92806,1440
2016-03-24,16884,92806,1440
2016-03-25,16885,92806,1440
2016-03-26,16886,92806,1440
2016-03-27,16887,92806,1440
2016-03-28,16888,92806,1440
2016-03-29,16889,92806,1440
2016-03-30,16890,92806,1440
2016-03-31,16891,92806,1020
2016-02-29,16860,93822,360
2016-03-01,16861,93822,1440
2016-03-02,16862,93822,1432
2016-03-03,16863,93822,1440
2016-03-04,16864,93822,1430
2016-03-05,16865,93822,1440
2016-03-06,16866,93822,1440
2016-03-07,16867,93822,1440
2016-03-08,16868,93822,1336
2016-03-09,16869,93822,1383
2016-03-10,16870,93822,1440
2016-03-11,16871,93822,1435
2016-03-12,16872,93822,1440
2016-03-13,16873,93822,1440
2016-03-14,16874,93822,1440
2016-03-15,16875,93822,1440
2016-03-16,16876,93822,1440
2016-03-17,16877,93822,1430
2016-03-18,16878,93822,845
2016-03-19,16879,93822,1421
2016-03-20,16880,93822,1440
2016-03-21,16881,93822,1440
2016-03-22,16882,93822,1440
2016-03-23,16883,93822,1440
2016-03-24,16884,93822,1440
2016-03-25,16885,93822,1419
2016-03-26,16886,93822,1440
2016-03-27,16887,93822,1435
2016-03-28,16888,93822,1440
2016-03-29,16889,93822,1440
2016-03-30,16890,93822,1440
2016-03-31,16891,93822,1080
2016-02-29,16860,13966,360
2016-03-01,16861,13966,1440
2016-03-02,16862,13966,1440
2016-03-03,16863,13966,1440
2016-03-04,16864,13966,1440
2016-03-05,16865,13966,1440
2016-03-06,16866,13966,1440
2016-03-07,16867,13966,1440
2016-03-08,16868,13966,1435
2016-03-09,16869,13966,1381
