convective_date,convective_day_index,wban_id,good_row_count
2005-04-27,12900,14850,1440
2005-04-28,12901,14850,1440
2005-04-29,12902,14850,1439
2005-04-30,12903,14850,1020
2005-03-31,12873,93230,240
2005-04-01,12874,93230,436
2005-04-03,12876,93230,666
2005-04-04,12877,93230,1438
2005-04-05,12878,93230,985
2005-04-06,12879,93230,572
2005-04-07,12880,93230,1439
2005-04-08,12881,93230,1105
2005-04-09,12882,93230,395
2005-04-10,12883,93230,1440
2005-04-11,12884,93230,1440
2005-04-12,12885,93230,1436
2005-04-13,12886,93230,1436
2005-04-14,12887,93230,1439
2005-04-15,12888,93230,24
2005-04-17,12890,93230,304
2005-04-18,12891,93230,1437
2005-04-19,12892,93230,1096
2005-04-20,12893,93230,1440
2005-04-21,12894,93230,1438
2005-04-22,12895,93230,1439
2005-04-23,12896,93230,1440
2005-04-24,12897,93230,1440
2005-04-25,12898,93230,1438
2005-04-26,12899,93230,1439
2005-04-27,12900,93230,1439
2005-04-28,12901,93230,1440
2005-04-29,12902,93230,1440
2005-04-30,12903,93230,1200
2005-03-31,12873,03996,359
2005-04-01,12874,03996,650
2005-04-03,12876,03996,430
2005-04-04,12877,03996,1391
2005-04-05,12878,03996,998
2005-04-06,12879,03996,634
2005-04-07,12880,03996,1437
2005-04-08,12881,03996,1118
2005-04-09,12882,03996,171
2005-04-10,12883,03996,1035
2005-04-11,12884,03996,1440
2005-04-12,12885,03996,1440
2005-04-13,12886,03996,1440
2005-04-14,12887,03996,1440
2005-04-15,12888,03996,28
2005-04-17,12890,03996,300
2005-04-18,12891,03996,1440
2005-04-19,12892,03996,1099
2005-04-20,12893,03996,1383
2005-04-21,12894,03996,1439
2005-04-22,12895,03996,1439
2005-04-23,12896,03996,628
2005-04-24,12897,03996,1392
2005-04-25,12898,03996,1440
2005-04-26,12899,03996,1440
2005-04-27,12900,03996,1255
2005-04-28,12901,03996,1440
2005-04-29,12902,03996,1315
2005-04-30,12903,03996,1080
2005-04-18,12891,94178,1034
2005-04-19,12892,94178,1099
2005-04-20,12893,94178,1440
2005-04-21,12894,94178,1437
2005-04-22,12895,94178,1440
2005-04-23,12896,94178,1439
2005-04-24,12897,94178,1437
2005-04-25,12898,94178,1440
2005-04-26,12899,94178,1440
2005-04-27,12900,94178,1439
2005-04-28,12901,94178,1440
2005-04-29,12902,94178,1440
2005-04-30,12903,94178,1133
2005-03-31,12873,13977,360
2005-04-01,12874,13977,454
2005-04-03,12876,13977,649
2005-04-04,12877,13977,1440
2005-04-05,12878,13977,1440
2005-04-06,12879,13977,903
2005-04-07,12880,13977,1440
2005-04-08,12881,13977,1131
2005-04-09,12882,13977,378
2005-04-10,12883,13977,1411
2005-04-11,12884,13977,1440
2005-04-12,12885,13977,1440
2005-04-13,12886,13977,1439
2005-04-14,12887,13977,1434
2005-04-15,12888,13977,40
2005-04-17,12890,13977,287
2005-04-18,12891,13977,1439
2005-04-19,12892,13977,1098
2005-04-20,12893,13977,1440
2005-04-21,12894,13977,1437
2005-04-22,12895,13977,1440
2005-04-23,12896,13977,1440
2005-04-24,12897,13977,1437
2005-04-25,12898,13977,1440
2005-04-26,12899,13977,1439
2005-04-27,12900,13977,1440
2005-04-28,12901,13977,1440
2005-04-29,12902,13977,1440
2005-04-30,12903,13977,1073
2005-03-31,12873,13972,265
2005-04-01,12874,13972,455
2005-04-03,12876,13972,648
2005-04-04,12877,13972,1440
2005-04-05,12878,13972,1440
2005-04-06,12879,13972,904
2005-04-07,12880,13972,1439
2005-04-08,12881,13972,1132
2005-04-09,12882,13972,376
2005-04-10,12883,13972,1410
2005-04-11,12884,13972,1440
2005-04-12,12885,13972,1439
2005-04-13,12886,13972,1440
2005-04-14,12887,13972,1432
2005-04-15,12888,13972,42
2005-04-17,12890,13972,285
2005-04-18,12891,13972,1440
2005-04-19,12892,13972,1099
2005-04-20,12893,13972,1440
2005-04-21,12894,13972,1438
2005-04-22,12895,13972,1440
2005-04-23,12896,13972,1440
2005-04-24,12897,13972,1438
2005-04-25,12898,13972,1440
2005-04-26,12899,13972,1440
2005-04-27,12900,13972,1439
2005-04-28,12901,13972,1430
2005-04-29,12902,13972,1439
2005-04-30,12903,13972,1073
2005-03-31,12873,13891,420
2005-04-01,12874,13891,457
2005-04-03,12876,13891,646
2005-04-04,12877,13891,1440
2005-04-05,12878,13891,1440
2005-04-06,12879,13891,903
2005-04-07,12880,13891,1440
2005-04-08,12881,13891,1134
2005-04-09,12882,13891,374
2005-04-10,12883,13891,1411
2005-04-11,12884,13891,1440
2005-04-12,12885,13891,1440
2005-04-13,12886,13891,1440
2005-04-14,12887,13891,1432
2005-04-15,12888,13891,43
2005-04-17,12890,13891,283
2005-04-18,12891,13891,1439
2005-04-19,12892,13891,1079
2005-04-20,12893,13891,1167
2005-04-21,12894,13891,1438
2005-04-22,12895,13891,1438
2005-04-23,12896,13891,1439
2005-04-24,12897,13891,1436
2005-04-25,12898,13891,1332
2005-04-26,12899,13891,1440
2005-04-27,12900,13891,1440
2005-04-28,12901,13891,1439
2005-04-29,12902,13891,1440
2005-04-30,12903,13891,1013
2005-03-31,12873,94281,240
2005-04-01,12874,94281,462
2005-04-03,12876,94281,641
2005-04-04,12877,94281,1440
2005-04-05,12878,94281,1016
2005-04-06,12879,94281,540
2005-04-07,12880,94281,1440
2005-04-08,12881,94281,1137
2005-04-09,12882,94281,372
2005-04-10,12883,94281,1406
2005-04-11,12884,94281,1321
2005-04-12,12885,94281,1440
2005-04-13,12886,94281,1432
2005-04-14,12887,94281,1433
2005-04-15,12888,94281,46
2005-04-17,12890,94281,280
2005-04-18,12891,94281,1440
2005-04-19,12892,94281,979
2005-04-20,12893,94281,1440
2005-04-21,12894,94281,1438
2005-04-22,12895,94281,1437
2005-04-23,12896,94281,1440
2005-04-24,12897,94281,1437
2005-04-25,12898,94281,1440
2005-04-26,12899,94281,1440
2005-04-27,12900,94281,1431
2005-04-28,12901,94281,1430
2005-04-29,12902,94281,1440
2005-04-30,12903,94281,1193
2005-03-31,12873,94794,420
2005-04-01,12874,94794,464
2005-04-03,12876,94794,638
2005-04-04,12877,94794,1440
2005-04-05,12878,94794,1440
2005-04-06,12879,94794,905
2005-04-07,12880,94794,1440
2005-04-08,12881,94794,1138
2005-04-09,12882,94794,370
2005-04-10,12883,94794,1410
2005-04-11,12884,94794,1440
2005-04-12,12885,94794,1439
2005-04-13,12886,94794,1440
2005-04-14,12887,94794,1432
2005-04-15,12888,94794,48
2005-04-17,12890,94794,104
2005-04-18,12891,94794,1305
2005-04-19,12892,94794,789
2005-04-20,12893,94794,1440
2005-04-21,12894,94794,1439
2005-04-22,12895,94794,1440
2005-04-23,12896,94794,1440
2005-04-24,12897,94794,1437
2005-04-25,12898,94794,1440
2005-04-26,12899,94794,1440
2005-04-27,12900,94794,1440
2005-04-28,12901,94794,1440
2005-04-29,12902,94794,1440
2005-04-30,12903,94794,1018
2005-03-31,12873,14880,360
2005-04-01,12874,14880,664
2005-04-03,12876,14880,636
2005-04-04,12877,14880,1440
2005-04-05,12878,14880,1439
2005-04-06,12879,14880,903
2005-04-07,12880,14880,1440
2005-04-08,12881,14880,1141
2005-04-09,12882,14880,367
2005-04-10,12883,14880,1410
2005-04-11,12884,14880,1439
2005-04-12,12885,14880,1440
2005-04-13,12886,14880,1438
2005-04-14,12887,14880,1434
2005-04-15,12888,14880,51
2005-04-17,12890,14880,275
2005-04-18,12891,14880,1440
2005-04-19,12892,14880,1097
2005-04-20,12893,14880,1440
2005-04-21,12894,14880,1436
2005-04-22,12895,14880,1440
2005-04-23,12896,14880,1440
2005-04-24,12897,14880,1437
2005-04-25,12898,14880,1440
2005-04-26,12899,14880,1440
2005-04-27,12900,14880,1440
2005-04-28,12901,14880,1440
2005-04-29,12902,14880,1440
2005-04-30,12903,14880,1074
2005-03-31,12873,94240,240
2005-04-01,12874,94240,675
2005-04-03,12876,94240,625
2005-04-04,12877,94240,1091
2005-04-05,12878,94240,719
2005-04-06,12879,94240,334
2005-04-07,12880,94240,1440
2005-04-08,12881,94240,1151
2005-04-09,12882,94240,357
2005-04-10,12883,94240,1023
2005-04-11,12884,94240,648
2005-04-12,12885,94240,1090
2005-04-13,12886,94240,1199
2005-04-14,12887,94240,1383
2005-04-15,12888,94240,239
2005-04-17,12890,94240,273
2005-04-18,12891,94240,1440
2005-04-19,12892,94240,1096
2005-04-20,12893,94240,1404
2005-04-21,12894,94240,1440
2005-04-22,12895,94240,1440
2005-04-23,12896,94240,1440
2005-04-24,12897,94240,1272
2005-04-25,12898,94240,1440
2005-04-26,12899,94240,1440
2005-04-27,12900,94240,1440
2005-04-28,12901,94240,1267
2005-04-29,12902,94240,1073
2005-04-30,12903,94240,1026
2005-03-31,12873,93989,360
2005-04-01,12874,93989,468
2005-04-03,12876,93989,624
2005-04-04,12877,93989,1440
2005-04-05,12878,93989,1032
2005-04-06,12879,93989,673
2005-04-07,12880,93989,1440
2005-04-08,12881,93989,1152
2005-04-09,12882,93989,356
2005-04-10,12883,93989,1409
2005-04-11,12884,93989,1440
2005-04-12,12885,93989,1440
2005-04-13,12886,93989,1440
2005-04-14,12887,93989,1434
2005-04-15,12888,93989,63
2005-04-17,12890,93989,271
2005-04-18,12891,93989,1440
2005-04-19,12892,93989,1096
2005-04-20,12893,93989,1439
2005-04-21,12894,93989,1436
2005-04-22,12895,93989,1440
2005-04-23,12896,93989,1438
2005-04-24,12897,93989,1436
2005-04-25,12898,93989,1439
2005-04-26,12899,93989,1440
2005-04-27,12900,93989,1440
2005-04-28,12901,93989,1440
2005-04-29,12902,93989,1440
2005-04-30,12903,93989,1073
2005-03-31,12873,23275,240
2005-04-01,12874,23275,677
2005-04-03,12876,23275,619
2005-04-04,12877,23275,1440
2005-04-05,12878,23275,1036
2005-04-06,12879,23275,517
2005-04-07,12880,23275,1392
2005-04-08,12881,23275,1154
2005-04-09,12882,23275,352
2005-04-10,12883,23275,1327
2005-04-11,12884,23275,1439
2005-04-12,12885,23275,1138
2005-04-13,12886,23275,1438
2005-04-14,12887,23275,1252
2005-04-15,12888,23275,66
2005-04-17,12890,23275,268
2005-04-18,12891,23275,1440
2005-04-19,12892,23275,1096
2005-04-20,12893,23275,1440
2005-04-21,12894,23275,1436
2005-04-22,12895,23275,1440
2005-04-23,12896,23275,1440
2005-04-24,12897,23275,1435
2005-04-25,12898,23275,1439
2005-04-26,12899,23275,1440
2005-04-27,12900,23275,1440
2005-04-28,12901,23275,1439
2005-04-29,12902,23275,1440
2005-04-30,12903,23275,1026
2005-03-31,12873,53901,360
2005-04-01,12874,53901,475
2005-04-03,12876,53901,608
2005-04-04,12877,53901,1440
2005-04-05,12878,53901,1440
2005-04-06,12879,53901,902
2005-04-07,12880,53901,1440
2005-04-08,12881,53901,1167
2005-04-09,12882,53901,341
2005-04-10,12883,53901,1402
2005-04-11,12884,53901,1440
2005-04-12,12885,53901,1440
2005-04-13,12886,53901,1440
2005-04-14,12887,53901,1120
2005-04-15,12888,53901,77
2005-04-17,12890,53901,265
2005-04-18,12891,53901,1440
2005-04-19,12892,53901,1092
2005-04-20,12893,53901,1440
2005-04-21,12894,53901,1437
2005-04-22,12895,53901,1438
2005-04-23,12896,53901,1440
2005-04-24,12897,53901,1434
2005-04-25,12898,53901,1440
2005-04-26,12899,53901,1440
2005-04-27,12900,53901,1440
2005-04-28,12901,53901,1440
2005-04-29,12902,53901,1439
2005-04-30,12903,53901,1074
2005-03-31,12873,53903,360
2005-04-01,12874,53903,484
2005-04-03,12876,53903,598
2005-04-04,12877,53903,1439
2005-04-05,12878,53903,1440
2005-04-06,12879,53903,900
2005-04-07,12880,53903,1440
2005-04-08,12881,53903,1177
2005-04-09,12882,53903,332
2005-04-10,12883,53903,1400
2005-04-11,12884,53903,1440
2005-04-12,12885,53903,1440
2005-04-13,12886,53903,1440
2005-04-14,12887,53903,1440
2005-04-15,12888,53903,86
2005-04-17,12890,53903,255
2005-04-18,12891,53903,1440
2005-04-19,12892,53903,1096
2005-04-20,12893,53903,1440
2005-04-21,12894,53903,1438
2005-04-22,12895,53903,737
2005-04-23,12896,53903,1418
2005-04-24,12897,53903,1435
2005-04-25,12898,53903,1440
2005-04-26,12899,53903,1440
2005-04-27,12900,53903,1439
2005-04-28,12901,53903,1440
2005-04-29,12902,53903,1440
2005-04-30,12903,53903,1072
2005-03-31,12873,14787,420
2005-04-01,12874,14787,487
2005-04-03,12876,14787,596
2005-04-04,12877,14787,1440
2005-04-05,12878,14787,1440
2005-04-06,12879,14787,902
2005-04-07,12880,14787,1439
2005-04-08,12881,14787,1179
2005-04-09,12882,14787,330
2005-04-10,12883,14787,1294
2005-04-11,12884,14787,1440
2005-04-12,12885,14787,1439
2005-04-13,12886,14787,1440
2005-04-14,12887,14787,1440
2005-04-15,12888,14787,88
2005-04-17,12890,14787,253
2005-04-18,12891,14787,1440
2005-04-19,12892,14787,1096
2005-04-20,12893,14787,1440
2005-04-21,12894,14787,1438
2005-04-22,12895,14787,1440
2005-04-23,12896,14787,1440
2005-04-24,12897,14787,1433
2005-04-25,12898,14787,1440
2005-04-26,12899,14787,1439
2005-04-27,12900,14787,1306
2005-04-28,12901,14787,1440
2005-04-29,12902,14787,1440
2005-04-30,12903,14787,1020
2005-03-31,12873,53871,420
2005-04-01,12874,53871,490
2005-04-03,12876,53871,592
2005-04-04,12877,53871,1439
2005-04-05,12878,53871,1440
2005-04-06,12879,53871,739
2005-04-07,12880,53871,1440
2005-04-08,12881,53871,1182
2005-04-09,12882,53871,327
2005-04-10,12883,53871,1403
2005-04-11,12884,53871,1440
2005-04-12,12885,53871,1440
2005-04-13,12886,53871,1439
2005-04-14,12887,53871,1439
2005-04-15,12888,53871,91
2005-04-17,12890,53871,250
2005-04-18,12891,53871,1440
2005-04-19,12892,53871,1097
2005-04-20,12893,53871,1440
2005-04-21,12894,53871,1437
2005-04-22,12895,53871,1439
2005-04-23,12896,53871,1440
2005-04-24,12897,53871,1435
2005-04-25,12898,53871,1440
2005-04-26,12899,53871,1440
2005-04-27,12900,53871,1439
2005-04-28,12901,53871,1424
2005-04-29,12902,53871,1440
2005-04-30,12903,53871,1020
2005-03-31,12873,93780,420
2005-04-01,12874,93780,493
2005-04-03,12876,93780,590
2005-04-04,12877,93780,1439
2005-04-05,12878,93780,1440
2005-04-06,12879,93780,739
2005-04-07,12880,93780,1439
2005-04-08,12881,93780,1185
2005-04-09,12882,93780,324
2005-04-10,12883,93780,1294
2005-04-11,12884,93780,1439
2005-04-12,12885,93780,1440
2005-04-13,12886,93780,997
2005-04-14,12887,93780,1286
2005-04-15,12888,93780,94
2005-04-17,12890,93780,248
2005-04-18,12891,93780,1440
2005-04-19,12892,93780,1096
2005-04-20,12893,93780,1439
2005-04-21,12894,93780,1438
2005-04-22,12895,93780,1440
2005-04-23,12896,93780,1439
2005-04-24,12897,93780,1434
2005-04-25,12898,93780,1439
2005-04-26,12899,93780,1439
2005-04-27,12900,93780,1440
2005-04-28,12901,93780,1439
2005-04-29,12902,93780,1440
2005-04-30,12903,93780,1020
2005-03-31,12873,93241,240
2005-04-01,12874,93241,504
2005-04-03,12876,93241,578
2005-04-04,12877,93241,1440
2005-04-05,12878,93241,1073
2005-04-06,12879,93241,478
2005-04-07,12880,93241,1440
2005-04-08,12881,93241,1195
2005-04-09,12882,93241,314
2005-04-10,12883,93241,1410
2005-04-11,12884,93241,1440
2005-04-12,12885,93241,1440
2005-04-13,12886,93241,1439
2005-04-14,12887,93241,1436
2005-04-15,12888,93241,104
2005-04-17,12890,93241,246
2005-04-18,12891,93241,1440
2005-04-19,12892,93241,1093
2005-04-20,12893,93241,1440
2005-04-21,12894,93241,1437
2005-04-22,12895,93241,1440
2005-04-23,12896,93241,1440
2005-04-24,12897,93241,1435
2005-04-25,12898,93241,1440
2005-04-26,12899,93241,1440
2005-04-27,12900,93241,1440
2005-04-28,12901,93241,1440
2005-04-29,12902,93241,1440
2005-04-30,12903,93241,1192
2005-03-31,12873,12912,360
2005-04-01,12874,12912,504
2005-04-03,12876,12912,568
2005-04-04,12877,12912,1440
2005-04-05,12878,12912,1083
2005-04-06,12879,12912,469
2005-04-07,12880,12912,1378
2005-04-08,12881,12912,702
2005-04-09,12882,12912,303
2005-04-10,12883,12912,1361
2005-04-11,12884,12912,1090
2005-04-12,12885,12912,1381
2005-04-13,12886,12912,1440
2005-04-14,12887,12912,1273
2005-04-15,12888,12912,113
2005-04-17,12890,12912,245
2005-04-18,12891,12912,1440
2005-04-19,12892,12912,1244
2005-04-20,12893,12912,1440
2005-04-21,12894,12912,1436
2005-04-22,12895,12912,1439
2005-04-23,12896,12912,1440
2005-04-24,12897,12912,1435
2005-04-25,12898,12912,1440
2005-04-26,12899,12912,1375
2005-04-27,12900,12912,1428
2005-04-28,12901,12912,1288
2005-04-29,12902,12912,1433
2005-04-30,12903,12912,1071
2005-03-31,12873,94030,300
2005-04-01,12874,94030,516
2005-04-03,12876,94030,566
2005-04-04,12877,94030,1438
2005-04-05,12878,94030,1440
2005-04-06,12879,94030,730
2005-04-07,12880,94030,1440
2005-04-08,12881,94030,1208
2005-04-09,12882,94030,301
2005-04-10,12883,94030,1293
2005-04-11,12884,94030,1440
2005-04-12,12885,94030,1440
2005-04-13,12886,94030,1440
2005-04-14,12887,94030,1436
2005-04-15,12888,94030,115
2005-04-17,12890,94030,243
2005-04-18,12891,94030,1439
2005-04-19,12892,94030,1097
2005-04-20,12893,94030,1439
2005-04-21,12894,94030,1435
2005-04-22,12895,94030,1440
2005-04-23,12896,94030,1440
2005-04-24,12897,94030,1435
2005-04-25,12898,94030,1440
2005-04-26,12899,94030,1440
2005-04-27,12900,94030,1440
2005-04-28,12901,94030,1439
2005-04-29,12902,94030,1440
2005-04-30,12903,94030,1128
2005-03-31,12873,53123,240
2005-04-01,12874,53123,518
2005-04-03,12876,53123,561
2005-04-04,12877,53123,1439
2005-04-05,12878,53123,1086
2005-04-06,12879,53123,463
2005-04-07,12880,53123,1439
2005-04-08,12881,53123,1210
2005-04-09,12882,53123,297
2005-04-10,12883,53123,1294
2005-04-11,12884,53123,1382
2005-04-12,12885,53123,1440
2005-04-13,12886,53123,1440
2005-04-14,12887,53123,1436
2005-04-15,12888,53123,118
2005-04-17,12890,53123,240
2005-04-18,12891,53123,1440
2005-04-19,12892,53123,1095
2005-04-20,12893,53123,1437
2005-04-21,12894,53123,1285
2005-04-22,12895,53123,1440
2005-04-23,12896,53123,1440
2005-04-24,12897,53123,1435
2005-04-25,12898,53123,1440
2005-04-26,12899,53123,1440
2005-04-27,12900,53123,1413
2005-04-28,12901,53123,1403
2005-04-29,12902,53123,1439
2005-04-30,12903,53123,1188
2005-03-31,12873,13997,360
2005-04-01,12874,13997,529
2005-04-03,12876,13997,551
2005-04-04,12877,13997,1007
2005-04-05,12878,13997,1440
2005-04-06,12879,13997,718
2005-04-07,12880,13997,1440
2005-04-08,12881,13997,1229
2005-04-09,12882,13997,286
2005-04-10,12883,13997,641
2005-04-11,12884,13997,1440
2005-04-12,12885,13997,1387
2005-04-13,12886,13997,1440
2005-04-14,12887,13997,1435
2005-04-15,12888,13997,128
2005-04-17,12890,13997,229
2005-04-18,12891,13997,1336
2005-04-19,12892,13997,1005
2005-04-20,12893,13997,1439
2005-04-21,12894,13997,1440
2005-04-22,12895,13997,1439
2005-04-23,12896,13997,1440
2005-04-24,12897,13997,1440
2005-04-25,12898,13997,1377
2005-04-26,12899,13997,1382
2005-04-27,12900,13997,1434
2005-04-28,12901,13997,1440
2005-04-29,12902,13997,1440
2005-04-30,12903,13997,1077
2005-03-31,12873,93845,420
2005-04-01,12874,93845,540
2005-04-03,12876,93845,540
2005-04-04,12877,93845,1440
2005-04-05,12878,93845,1440
2005-04-06,12879,93845,719
2005-04-07,12880,93845,1440
2005-04-08,12881,93845,1301
2005-04-09,12882,93845,276
2005-04-10,12883,93845,1284
2005-04-11,12884,93845,1440
2005-04-12,12885,93845,1440
2005-04-13,12886,93845,1440
2005-04-14,12887,93845,1436
2005-04-15,12888,93845,138
2005-04-17,12890,93845,220
2005-04-18,12891,93845,1440
2005-04-19,12892,93845,1104
2005-04-20,12893,93845,1440
2005-04-21,12894,93845,1440
2005-04-22,12895,93845,1440
2005-04-23,12896,93845,1435
2005-04-24,12897,93845,1440
2005-04-25,12898,93845,1440
2005-04-26,12899,93845,1439
2005-04-27,12900,93845,1435
2005-04-28,12901,93845,1440
2005-04-29,12902,93845,1386
2005-04-30,12903,93845,1020
2005-03-31,12873,23130,240
2005-04-01,12874,23130,542
2005-04-03,12876,23130,539
2005-04-04,12877,23130,1439
2005-04-05,12878,23130,1109
2005-04-06,12879,23130,441
2005-04-07,12880,23130,1440
2005-04-08,12881,23130,1303
2005-04-09,12882,23130,275
2005-04-10,12883,23130,1284
2005-04-11,12884,23130,1440
2005-04-12,12885,23130,1440
2005-04-13,12886,23130,1440
2005-04-14,12887,23130,1434
2005-04-15,12888,23130,140
2005-04-17,12890,23130,218
2005-04-18,12891,23130,1440
2005-04-19,12892,23130,1104
2005-04-20,12893,23130,1440
2005-04-21,12894,23130,1439
2005-04-22,12895,23130,1440
2005-04-23,12896,23130,1369
2005-04-24,12897,23130,1387
2005-04-25,12898,23130,1439
2005-04-26,12899,23130,1383
2005-04-27,12900,23130,1440
2005-04-28,12901,23130,1440
2005-04-29,12902,23130,1440
2005-04-30,12903,23130,1191
2005-03-31,12873,53873,420
2005-04-01,12874,53873,544
2005-04-03,12876,53873,535
2005-04-04,12877,53873,1440
2005-04-05,12878,53873,1440
2005-04-06,12879,53873,717
2005-04-07,12880,53873,1439
2005-04-08,12881,53873,1305
2005-04-09,12882,53873,270
2005-04-10,12883,53873,1286
2005-04-11,12884,53873,1440
2005-04-12,12885,53873,1400
2005-04-13,12886,53873,1440
2005-04-14,12887,53873,1437
2005-04-15,12888,53873,142
2005-04-17,12890,53873,215
2005-04-18,12891,53873,1440
2005-04-19,12892,53873,1104
2005-04-20,12893,53873,1440
2005-04-21,12894,53873,1440
2005-04-22,12895,53873,1116
2005-04-23,12896,53873,1434
2005-04-24,12897,53873,1437
2005-04-25,12898,53873,1440
2005-04-26,12899,53873,1440
2005-04-27,12900,53873,1430
2005-04-28,12901,53873,1439
2005-04-29,12902,53873,1440
2005-04-30,12903,53873,1011
2005-03-31,12873,04846,360
2005-04-01,12874,04846,555
2005-04-03,12876,04846,524
2005-04-04,12877,04846,1440
2005-04-05,12878,04846,1440
2005-04-06,12879,04846,717
2005-04-07,12880,04846,1440
2005-04-08,12881,04846,1315
2005-04-09,12882,04846,261
2005-04-10,12883,04846,1285
2005-04-11,12884,04846,1440
2005-04-12,12885,04846,1440
2005-04-13,12886,04846,1440
2005-04-14,12887,04846,1437
2005-04-15,12888,04846,152
2005-04-17,12890,04846,205
2005-04-18,12891,04846,1439
2005-04-19,12892,04846,1104
2005-04-20,12893,04846,1440
2005-04-21,12894,04846,1440
2005-04-22,12895,04846,1439
2005-04-23,12896,04846,1433
2005-04-24,12897,04846,1440
