convective_date,convective_day_index,wban_id,good_row_count
2004-01-08,12425,12842,864
2004-01-09,12426,12842,339
2004-01-10,12427,12842,118
2004-01-11,12428,12842,598
2004-01-12,12429,12842,963
2004-01-13,12430,12842,291
2004-01-14,12431,12842,634
2004-01-15,12432,12842,996
2004-01-16,12433,12842,489
2004-01-17,12434,12842,403
2004-01-18,12435,12842,301
2004-01-19,12436,12842,636
2004-01-20,12437,12842,576
2004-01-21,12438,12842,799
2004-01-22,12439,12842,503
2004-01-23,12440,12842,370
2004-01-24,12441,12842,340
2004-01-26,12443,12842,681
2004-01-27,12444,12842,522
2004-01-28,12445,12842,756
2004-01-29,12446,12842,1011
2004-01-30,12447,12842,622
2004-01-31,12448,12842,358
2003-12-31,12417,13877,420
2004-01-01,12418,13877,1440
2004-01-02,12419,13877,1440
2004-01-03,12420,13877,1181
2004-01-04,12421,13877,954
2004-01-05,12422,13877,1164
2004-01-06,12423,13877,1440
2004-01-07,12424,13877,902
2004-01-08,12425,13877,1396
2004-01-09,12426,13877,1440
2004-01-10,12427,13877,1440
2004-01-11,12428,13877,883
2004-01-12,12429,13877,1431
2004-01-13,12430,13877,1440
2004-01-14,12431,13877,1434
2004-01-15,12432,13877,1440
2004-01-16,12433,13877,1440
2004-01-17,12434,13877,1440
2004-01-18,12435,13877,1440
2004-01-19,12436,13877,1440
2004-01-20,12437,13877,1440
2004-01-21,12438,13877,1356
2004-01-22,12439,13877,1440
2004-01-23,12440,13877,1440
2004-01-24,12441,13877,843
2004-01-25,12442,13877,1420
2004-01-26,12443,13877,1440
2004-01-27,12444,13877,1440
2004-01-28,12445,13877,1440
2004-01-29,12446,13877,1440
2004-01-30,12447,13877,1439
2004-01-31,12448,13877,1020
2003-12-31,12417,24242,240
2004-01-01,12418,24242,1394
2004-01-02,12419,24242,1440
2004-01-03,12420,24242,1187
2004-01-04,12421,24242,1027
2004-01-05,12422,24242,1440
2004-01-06,12423,24242,1038
2004-01-07,12424,24242,1216
2004-01-08,12425,24242,1440
2004-01-09,12426,24242,1400
2004-01-10,12427,24242,1440
2004-01-11,12428,24242,1430
2004-01-12,12429,24242,1440
2004-01-13,12430,24242,1439
2004-01-14,12431,24242,1439
2004-01-15,12432,24242,1428
2004-01-16,12433,24242,1440
2004-01-17,12434,24242,1440
2004-01-18,12435,24242,1440
2004-01-19,12436,24242,1440
2004-01-20,12437,24242,1440
2004-01-21,12438,24242,1440
2004-01-22,12439,24242,1440
2004-01-23,12440,24242,1440
2004-01-24,12441,24242,899
2004-01-25,12442,24242,1403
2004-01-26,12443,24242,1440
2004-01-27,12444,24242,1440
2004-01-28,12445,24242,1439
2004-01-29,12446,24242,1439
2004-01-30,12447,24242,1431
2004-01-31,12448,24242,1200
2003-12-31,12417,13968,360
2004-01-01,12418,13968,1403
2004-01-02,12419,13968,1440
2004-01-03,12420,13968,1163
2004-01-04,12421,13968,1052
2004-01-05,12422,13968,1440
2004-01-06,12423,13968,1440
2004-01-07,12424,13968,1440
2004-01-08,12425,13968,1440
2004-01-09,12426,13968,1440
2004-01-10,12427,13968,1440
2004-01-11,12428,13968,1393
2004-01-12,12429,13968,1440
2004-01-13,12430,13968,1440
2004-01-14,12431,13968,1425
2004-01-15,12432,13968,1440
2004-01-16,12433,13968,1439
2004-01-17,12434,13968,1439
2004-01-18,12435,13968,1439
2004-01-19,12436,13968,1440
2004-01-20,12437,13968,1440
2004-01-21,12438,13968,1439
2004-01-22,12439,13968,1435
2004-01-23,12440,13968,1440
2004-01-24,12441,13968,885
2004-01-25,12442,13968,1440
2004-01-26,12443,13968,1440
2004-01-27,12444,13968,1440
2004-01-28,12445,13968,1440
2004-01-29,12446,13968,1440
2004-01-30,12447,13968,1440
2004-01-31,12448,13968,1080
2003-12-31,12417,93862,360
2004-01-01,12418,93862,1397
2004-01-02,12419,93862,1440
2004-01-03,12420,93862,1142
2004-01-04,12421,93862,995
2004-01-05,12422,93862,1362
2004-01-06,12423,93862,1423
2004-01-07,12424,93862,1432
2004-01-08,12425,93862,1351
2004-01-09,12426,93862,1412
2004-01-10,12427,93862,1440
2004-01-11,12428,93862,1319
2004-01-12,12429,93862,1163
2004-01-13,12430,93862,1440
2004-01-14,12431,93862,1223
2004-01-15,12432,93862,1385
2004-01-16,12433,93862,1440
2004-01-17,12434,93862,1440
2004-01-18,12435,93862,1191
2004-01-19,12436,93862,1440
2004-01-20,12437,93862,1129
2004-01-21,12438,93862,1431
2004-01-22,12439,93862,1440
2004-01-23,12440,93862,1440
2004-01-24,12441,93862,976
2004-01-25,12442,93862,1247
2004-01-26,12443,93862,1440
2004-01-27,12444,93862,1186
2004-01-28,12445,93862,1406
2004-01-29,12446,93862,1413
2004-01-30,12447,93862,1387
2004-01-31,12448,93862,1080
2003-12-31,12417,23160,300
2004-01-01,12418,23160,1430
2004-01-02,12419,23160,1440
2004-01-03,12420,23160,1254
2004-01-04,12421,23160,1015
2004-01-05,12422,23160,1440
2004-01-06,12423,23160,1049
2004-01-07,12424,23160,1224
2004-01-08,12425,23160,1440
2004-01-09,12426,23160,1440
2004-01-10,12427,23160,1440
2004-01-11,12428,23160,1424
2004-01-12,12429,23160,1440
2004-01-13,12430,23160,1440
2004-01-14,12431,23160,1440
2004-01-15,12432,23160,1440
2004-01-16,12433,23160,1438
2004-01-17,12434,23160,1439
2004-01-18,12435,23160,1440
2004-01-19,12436,23160,1440
2004-01-20,12437,23160,1439
2004-01-21,12438,23160,1438
2004-01-22,12439,23160,1439
2004-01-23,12440,23160,1439
2004-01-24,12441,23160,893
2004-01-25,12442,23160,1387
2004-01-26,12443,23160,1440
2004-01-27,12444,23160,1437
2004-01-28,12445,23160,1439
2004-01-29,12446,23160,1439
2004-01-30,12447,23160,1440
2004-01-31,12448,23160,1140
2004-01-01,12418,13891,599
2004-01-02,12419,13891,1440
2004-01-03,12420,13891,1179
2004-01-04,12421,13891,983
2004-01-05,12422,13891,1440
2004-01-06,12423,13891,1440
2004-01-07,12424,13891,1440
2004-01-08,12425,13891,1440
2004-01-09,12426,13891,1440
2004-01-10,12427,13891,1410
2004-01-11,12428,13891,1440
2004-01-12,12429,13891,1440
2004-01-13,12430,13891,1440
2004-01-14,12431,13891,1435
2004-01-15,12432,13891,1440
2004-01-16,12433,13891,1440
2004-01-17,12434,13891,1440
2004-01-18,12435,13891,1424
2004-01-19,12436,13891,1440
2004-01-20,12437,13891,1434
2004-01-21,12438,13891,1440
2004-01-22,12439,13891,1269
2004-01-23,12440,13891,1440
2004-01-24,12441,13891,885
2004-01-25,12442,13891,1432
2004-01-26,12443,13891,1440
2004-01-27,12444,13891,1439
2004-01-28,12445,13891,1440
2004-01-29,12446,13891,1439
2004-01-30,12447,13891,1435
2004-01-31,12448,13891,1020
2004-01-01,12418,94240,517
2004-01-02,12419,94240,1271
2004-01-03,12420,94240,1216
2004-01-04,12421,94240,1044
2004-01-05,12422,94240,1440
2004-01-06,12423,94240,1080
2004-01-07,12424,94240,1171
2004-01-08,12425,94240,1440
2004-01-09,12426,94240,1440
2004-01-10,12427,94240,1423
2004-01-11,12428,94240,1440
2004-01-12,12429,94240,1439
2004-01-13,12430,94240,1439
2004-01-14,12431,94240,1394
2004-01-15,12432,94240,1440
2004-01-16,12433,94240,1440
2004-01-17,12434,94240,1440
2004-01-18,12435,94240,1439
2004-01-19,12436,94240,1440
2004-01-20,12437,94240,1439
2004-01-21,12438,94240,1440
2004-01-22,12439,94240,1407
2004-01-23,12440,94240,1440
2004-01-24,12441,94240,904
2004-01-25,12442,94240,1387
2004-01-26,12443,94240,1440
2004-01-27,12444,94240,1439
2004-01-28,12445,94240,1439
2004-01-29,12446,94240,1247
2004-01-30,12447,94240,1439
2004-01-31,12448,94240,1199
2004-01-01,12418,12912,553
2004-01-02,12419,12912,1440
2004-01-03,12420,12912,1222
2004-01-04,12421,12912,983
2004-01-05,12422,12912,1402
2004-01-06,12423,12912,1440
2004-01-07,12424,12912,1406
2004-01-08,12425,12912,1440
2004-01-09,12426,12912,1439
2004-01-10,12427,12912,1375
2004-01-11,12428,12912,1440
2004-01-12,12429,12912,1440
2004-01-13,12430,12912,1440
2004-01-14,12431,12912,1440
2004-01-15,12432,12912,1440
2004-01-16,12433,12912,1435
2004-01-17,12434,12912,1439
2004-01-18,12435,12912,1440
2004-01-19,12436,12912,1440
2004-01-20,12437,12912,1440
2004-01-21,12438,12912,1440
2004-01-22,12439,12912,1440
2004-01-23,12440,12912,1440
2004-01-24,12441,12912,886
2004-01-25,12442,12912,1409
2004-01-26,12443,12912,1439
2004-01-27,12444,12912,1440
2004-01-28,12445,12912,1440
2004-01-29,12446,12912,1440
2004-01-30,12447,12912,1440
2004-01-31,12448,12912,1080
2004-01-01,12418,12843,576
2004-01-02,12419,12843,1440
2004-01-03,12420,12843,1133
2004-01-04,12421,12843,1026
2004-01-05,12422,12843,1440
2004-01-06,12423,12843,1440
2004-01-07,12424,12843,1439
2004-01-08,12425,12843,1440
2004-01-09,12426,12843,1439
2004-01-10,12427,12843,1433
2004-01-11,12428,12843,1439
2004-01-12,12429,12843,1440
2004-01-13,12430,12843,1439
2004-01-14,12431,12843,1439
2004-01-15,12432,12843,1440
2004-01-16,12433,12843,1439
2004-01-17,12434,12843,1440
2004-01-18,12435,12843,1438
2004-01-19,12436,12843,1438
2004-01-20,12437,12843,1439
2004-01-21,12438,12843,1224
2004-01-22,12439,12843,1121
2004-01-23,12440,12843,1439
2004-01-24,12441,12843,919
2004-01-25,12442,12843,1336
2004-01-26,12443,12843,1440
2004-01-27,12444,12843,871
2004-01-28,12445,12843,1440
2004-01-29,12446,12843,1439
2004-01-30,12447,12843,1440
2004-01-31,12448,12843,1020
2004-01-01,12418,24032,553
2004-01-02,12419,24032,1440
2004-01-03,12420,24032,1159
2004-01-04,12421,24032,1040
2004-01-05,12422,24032,1440
2004-01-06,12423,24032,1440
2004-01-07,12424,24032,1440
2004-01-08,12425,24032,1440
2004-01-09,12426,24032,1440
2004-01-10,12427,24032,1440
2004-01-11,12428,24032,1436
2004-01-12,12429,24032,1440
2004-01-13,12430,24032,1440
2004-01-14,12431,24032,1440
2004-01-15,12432,24032,1440
2004-01-16,12433,24032,1440
2004-01-17,12434,24032,1440
2004-01-18,12435,24032,1440
2004-01-19,12436,24032,1440
2004-01-20,12437,24032,1440
2004-01-21,12438,24032,1440
2004-01-22,12439,24032,1440
2004-01-23,12440,24032,1440
2004-01-24,12441,24032,898
2004-01-25,12442,24032,1395
2004-01-26,12443,24032,1440
2004-01-27,12444,24032,1440
2004-01-28,12445,24032,1440
2004-01-29,12446,24032,1440
2004-01-30,12447,24032,1440
2004-01-31,12448,24032,1080
2004-01-02,12419,93739,547
2004-01-03,12420,93739,434
2004-01-04,12421,93739,334
2004-01-05,12422,93739,493
2004-01-06,12423,93739,1004
2004-01-07,12424,93739,898
2004-01-08,12425,93739,885
2004-01-09,12426,93739,333
2004-01-11,12428,93739,389
2004-01-12,12429,93739,963
2004-01-13,12430,93739,753
2004-01-14,12431,93739,739
2004-01-15,12432,93739,798
2004-01-16,12433,93739,46
2004-01-17,12434,93739,290
2004-01-18,12435,93739,853
2004-01-19,12436,93739,1040
2004-01-20,12437,93739,689
2004-01-21,12438,93739,1006
2004-01-22,12439,93739,185
2004-01-23,12440,93739,416
2004-01-24,12441,93739,292
2004-01-25,12442,93739,284
2004-01-26,12443,93739,704
2004-01-27,12444,93739,711
2004-01-28,12445,93739,787
2004-01-29,12446,93739,1005
2004-01-30,12447,93739,736
2004-01-31,12448,93739,133
2003-12-31,12417,24128,240
2004-01-01,12418,24128,1440
2004-01-02,12419,24128,1440
2004-01-03,12420,24128,1181
2004-01-04,12421,24128,987
2004-01-05,12422,24128,1440
2004-01-06,12423,24128,1036
2004-01-07,12424,24128,1248
2004-01-08,12425,24128,1437
2004-01-09,12426,24128,1440
2004-01-10,12427,24128,1440
2004-01-11,12428,24128,1413
2004-01-12,12429,24128,1430
2004-01-13,12430,24128,1440
2004-01-14,12431,24128,1434
2004-01-15,12432,24128,1440
2004-01-16,12433,24128,1440
2004-01-17,12434,24128,1440
2004-01-18,12435,24128,1440
2004-01-19,12436,24128,1440
2004-01-20,12437,24128,1440
2004-01-21,12438,24128,1357
2004-01-22,12439,24128,1440
2004-01-23,12440,24128,1440
2004-01-24,12441,24128,885
2004-01-25,12442,24128,1417
2004-01-26,12443,24128,1440
2004-01-27,12444,24128,1440
2004-01-28,12445,24128,1440
2004-01-29,12446,24128,1439
2004-01-30,12447,24128,1440
2004-01-31,12448,24128,1200
2003-12-31,12417,24243,240
2004-01-01,12418,24243,1366
2004-01-02,12419,24243,1440
2004-01-03,12420,24243,1187
2004-01-04,12421,24243,1028
2004-01-05,12422,24243,1440
2004-01-06,12423,24243,1041
2004-01-07,12424,24243,1206
2004-01-08,12425,24243,1440
2004-01-09,12426,24243,1437
2004-01-10,12427,24243,1440
2004-01-11,12428,24243,1433
2004-01-12,12429,24243,1440
2004-01-13,12430,24243,1440
2004-01-14,12431,24243,1440
2004-01-15,12432,24243,1437
2004-01-16,12433,24243,1440
2004-01-17,12434,24243,1440
2004-01-18,12435,24243,1440
2004-01-19,12436,24243,1440
2004-01-20,12437,24243,1440
2004-01-21,12438,24243,1440
2004-01-22,12439,24243,1440
2004-01-23,12440,24243,1440
2004-01-24,12441,24243,904
2004-01-25,12442,24243,1398
2004-01-26,12443,24243,1440
2004-01-27,12444,24243,1440
2004-01-28,12445,24243,1440
2004-01-29,12446,24243,1440
2004-01-30,12447,24243,1427
2004-01-31,12448,24243,1200
2004-01-02,12419,14852,1274
2004-01-03,12420,14852,1162
2004-01-04,12421,14852,1004
2004-01-05,12422,14852,1440
2004-01-06,12423,14852,1438
2004-01-07,12424,14852,1439
2004-01-08,12425,14852,1423
2004-01-09,12426,14852,1440
2004-01-10,12427,14852,1439
2004-01-11,12428,14852,1392
2004-01-12,12429,14852,1438
2004-01-13,12430,14852,1440
2004-01-14,12431,14852,1426
2004-01-15,12432,14852,1425
2004-01-16,12433,14852,1440
2004-01-17,12434,14852,1440
2004-01-18,12435,14852,1440
2004-01-19,12436,14852,1440
2004-01-20,12437,14852,1440
2004-01-21,12438,14852,1440
2004-01-22,12439,14852,1440
2004-01-23,12440,14852,1440
2004-01-24,12441,14852,885
2004-01-25,12442,14852,1440
2004-01-26,12443,14852,1440
2004-01-27,12444,14852,1429
2004-01-28,12445,14852,1438
2004-01-29,12446,14852,1438
2004-01-30,12447,14852,1440
2004-01-31,12448,14852,1020
2004-01-01,12418,26615,731
2004-01-02,12419,26615,878
2004-01-03,12420,26615,291
2004-01-04,12421,26615,489
2004-01-05,12422,26615,817
2004-01-06,12423,26615,781
2004-01-07,12424,26615,925
2004-01-08,12425,26615,888
2004-01-09,12426,26615,483
2004-01-10,12427,26615,725
2004-01-11,12428,26615,810
2004-01-12,12429,26615,920
2004-01-13,12430,26615,985
2004-01-14,12431,26615,918
2004-01-15,12432,26615,588
2004-01-16,12433,26615,583
2004-01-17,12434,26615,863
2004-01-18,12435,26615,808
2004-01-19,12436,26615,764
2004-01-20,12437,26615,731
2004-01-21,12438,26615,849
2004-01-22,12439,26615,696
2004-01-23,12440,26615,790
2004-01-24,12441,26615,524
2004-01-25,12442,26615,712
2004-01-26,12443,26615,992
2004-01-27,12444,26615,731
2004-01-28,12445,26615,1134
2004-01-29,12446,26615,817
2004-01-30,12447,26615,936
2004-01-31,12448,26615,763
2003-12-31,12417,26415,180
2004-01-01,12418,26415,1430
2004-01-02,12419,26415,1440
2004-01-03,12420,26415,1254
2004-01-04,12421,26415,1015
2004-01-05,12422,26415,1440
2004-01-06,12423,26415,1440
2004-01-07,12424,26415,1440
2004-01-08,12425,26415,1439
2004-01-09,12426,26415,1440
2004-01-10,12427,26415,1440
2004-01-11,12428,26415,1440
2004-01-12,12429,26415,1440
2004-01-13,12430,26415,1440
2004-01-14,12431,26415,1440
2004-01-15,12432,26415,1440
2004-01-16,12433,26415,1440
2004-01-17,12434,26415,1440
2004-01-18,12435,26415,1440
2004-01-19,12436,26415,1440
2004-01-20,12437,26415,1439
2004-01-21,12438,26415,1439
2004-01-22,12439,26415,1434
2004-01-23,12440,26415,1440
2004-01-24,12441,26415,899
2004-01-25,12442,26415,1381
2004-01-26,12443,26415,1439
2004-01-27,12444,26415,1439
2004-01-28,12445,26415,1439
2004-01-29,12446,26415,1440
2004-01-30,12447,26415,1440
2004-01-31,12448,26415,1260
2004-01-01,12418,27502,587
2004-01-02,12419,27502,1440
2004-01-03,12420,27502,1179
2004-01-04,12421,27502,991
2004-01-05,12422,27502,1440
2004-01-06,12423,27502,1440
2004-01-07,12424,27502,1399
2004-01-08,12425,27502,1440
2004-01-09,12426,27502,1440
2004-01-10,12427,27502,1414
2004-01-11,12428,27502,1440
2004-01-12,12429,27502,1440
2004-01-13,12430,27502,1440
2004-01-14,12431,27502,1367
2004-01-15,12432,27502,1440
2004-01-16,12433,27502,1440
2004-01-17,12434,27502,1440
2004-01-18,12435,27502,1424
2004-01-19,12436,27502,1440
2004-01-20,12437,27502,1434
2004-01-21,12438,27502,1440
2004-01-22,12439,27502,1302
2004-01-23,12440,27502,1440
2004-01-24,12441,27502,895
2004-01-25,12442,27502,1418
2004-01-26,12443,27502,1440
2004-01-27,12444,27502,1440
2004-01-28,12445,27502,1440
2004-01-29,12446,27502,1440
2004-01-30,12447,27502,1427
2004-01-31,12448,27502,1260
2004-01-01,12418,26533,544
2004-01-02,12419,26533,1273
2004-01-03,12420,26533,1213
2004-01-04,12421,26533,980
2004-01-05,12422,26533,1440
2004-01-06,12423,26533,1440
2004-01-07,12424,26533,1440
2004-01-08,12425,26533,1440
2004-01-09,12426,26533,1439
2004-01-10,12427,26533,1420
2004-01-11,12428,26533,1053
2004-01-12,12429,26533,1440
2004-01-13,12430,26533,1440
2004-01-14,12431,26533,1400
2004-01-15,12432,26533,1440
2004-01-16,12433,26533,1440
2004-01-17,12434,26533,1440
2004-01-18,12435,26533,1440
2004-01-19,12436,26533,883
2004-01-20,12437,26533,1413
2004-01-21,12438,26533,1440
2004-01-22,12439,26533,1399
2004-01-23,12440,26533,1440
2004-01-24,12441,26533,908
2004-01-25,12442,26533,1385
2004-01-26,12443,26533,1440
2004-01-27,12444,26533,1439
2004-01-28,12445,26533,1411
2004-01-29,12446,26533,1440
2004-01-30,12447,26533,1440
2004-01-31,12448,26533,1260
2004-01-01,12418,25624,542
2004-01-02,12419,25624,1440
2004-01-03,12420,25624,1214
2004-01-04,12421,25624,294
2004-01-05,12422,25624,1402
2004-01-06,12423,25624,1440
2004-01-07,12424,25624,774
2004-01-08,12425,25624,1439
2004-01-09,12426,25624,1439
2004-01-10,12427,25624,1294
2004-01-11,12428,25624,719
2004-01-12,12429,25624,1140
2004-01-13,12430,25624,909
2004-01-14,12431,25624,1395
2004-01-15,12432,25624,861
2004-01-16,12433,25624,1440
2004-01-17,12434,25624,1440
2004-01-18,12435,25624,825
2004-01-19,12436,25624,1440
2004-01-20,12437,25624,1395
2004-01-21,12438,25624,1440
2004-01-22,12439,25624,1440
2004-01-23,12440,25624,1440
2004-01-24,12441,25624,897
2004-01-25,12442,25624,677
2004-01-26,12443,25624,1440
2004-01-27,12444,25624,1440
2004-01-28,12445,25624,1440
2004-01-29,12446,25624,1015
2004-01-30,12447,25624,609
2004-01-31,12448,25624,1260
2004-01-16,12433,25501,719
2004-01-01,12418,26411,550
2004-01-02,12419,26411,1440
2004-01-03,12420,26411,1165
2004-01-04,12421,26411,1041
2004-01-05,12422,26411,1440
2004-01-06,12423,26411,1439
2004-01-07,12424,26411,1440
2004-01-08,12425,26411,1440
2004-01-09,12426,26411,1440
2004-01-10,12427,26411,1440
2004-01-11,12428,26411,1440
2004-01-12,12429,26411,1440
2004-01-13,12430,26411,1440
2004-01-14,12431,26411,1440
2004-01-15,12432,26411,1440
2004-01-16,12433,26411,1440
2004-01-17,12434,26411,1440
2004-01-18,12435,26411,1440
2004-01-19,12436,26411,1440
2004-01-20,12437,26411,846
2004-01-21,12438,26411,1440
2004-01-22,12439,26411,1440
2004-01-23,12440,26411,1440
2004-01-24,12441,26411,902
2004-01-25,12442,26411,1393
2004-01-26,12443,26411,865
2004-01-27,12444,26411,1440
2004-01-28,12445,26411,1440
2004-01-29,12446,26411,1440
2004-01-30,12447,26411,1440
2004-01-31,12448,26411,1260
2004-01-01,12418,26425,227
2004-01-02,12419,26425,747
2004-01-03,12420,26425,800
2004-01-04,12421,26425,608
2004-01-05,12422,26425,233
2004-01-06,12423,26425,1055
2004-01-07,12424,26425,1171
2004-01-08,12425,26425,1097
2004-01-09,12426,26425,835
2004-01-10,12427,26425,909
2004-01-11,12428,26425,915
2004-01-12,12429,26425,1123
2004-01-13,12430,26425,657
2004-01-14,12431,26425,913
2004-01-15,12432,26425,898
2004-01-16,12433,26425,865
2004-01-17,12434,26425,912
2004-01-18,12435,26425,878
2004-01-19,12436,26425,905
2004-01-20,12437,26425,1095
2004-01-21,12438,26425,739
2004-01-22,12439,26425,666
2004-01-23,12440,26425,857
2004-01-24,12441,26425,781
2004-01-26,12443,26425,846
2004-01-27,12444,26425,939
2004-01-28,12445,26425,1080
2004-01-29,12446,26425,1055
2004-01-30,12447,26425,930
2004-01-31,12448,26425,758
2003-12-31,12417,25507,180
2004-01-01,12418,25507,1440
2004-01-02,12419,25507,1440
2004-01-03,12420,25507,1181
2004-01-04,12421,25507,986
2004-01-05,12422,25507,1440
2004-01-06,12423,25507,1439
2004-01-07,12424,25507,1440
2004-01-08,12425,25507,1440
2004-01-09,12426,25507,1440
2004-01-10,12427,25507,1440
2004-01-11,12428,25507,1415
2004-01-12,12429,25507,1412
2004-01-13,12430,25507,1439
2004-01-14,12431,25507,1434
2004-01-15,12432,25507,1440
2004-01-16,12433,25507,1440
2004-01-17,12434,25507,1440
2004-01-18,12435,25507,1440
2004-01-19,12436,25507,1440
2004-01-20,12437,25507,1440
2004-01-21,12438,25507,1358
2004-01-22,12439,25507,1440
2004-01-23,12440,25507,1440
2004-01-24,12441,25507,847
2004-01-25,12442,25507,1403
2004-01-26,12443,25507,1439
2004-01-27,12444,25507,1435
2004-01-28,12445,25507,1440
2004-01-29,12446,25507,1439
2004-01-30,12447,25507,1440
2004-01-31,12448,25507,1260
2003-12-31,12417,25309,180
2004-01-01,12418,25309,1391
2004-01-02,12419,25309,1239
2004-01-03,12420,25309,1187
2004-01-04,12421,25309,1030
2004-01-05,12422,25309,1440
2004-01-06,12423,25309,1437
2004-01-07,12424,25309,1439
2004-01-08,12425,25309,1440
2004-01-09,12426,25309,1440
2004-01-10,12427,25309,1440
2004-01-11,12428,25309,1426
2004-01-12,12429,25309,1440
2004-01-13,12430,25309,1226
2004-01-14,12431,25309,1440
2004-01-15,12432,25309,1440
2004-01-16,12433,25309,1440
2004-01-17,12434,25309,1440
2004-01-18,12435,25309,1440
2004-01-19,12436,25309,1440
2004-01-20,12437,25309,1440
2004-01-21,12438,25309,1440
2004-01-22,12439,25309,1440
2004-01-23,12440,25309,1440
2004-01-24,12441,25309,916
2004-01-25,12442,25309,1380
