convective_date,convective_day_index,wban_id,good_row_count
2014-10-27,16370,24242,1440
2014-10-28,16371,24242,1440
2014-10-29,16372,24242,1440
2014-10-30,16373,24242,1320
2014-10-31,16374,24242,1200
2014-09-30,16343,14792,420
2014-10-01,16344,14792,883
2014-10-02,16345,14792,1387
2014-10-03,16346,14792,853
2014-10-04,16347,14792,1440
2014-10-05,16348,14792,1440
2014-10-06,16349,14792,1440
2014-10-07,16350,14792,1440
2014-10-08,16351,14792,854
2014-10-09,16352,14792,1436
2014-10-10,16353,14792,1435
2014-10-11,16354,14792,1440
2014-10-12,16355,14792,1440
2014-10-13,16356,14792,1440
2014-10-14,16357,14792,1440
2014-10-15,16358,14792,1440
2014-10-16,16359,14792,1440
2014-10-17,16360,14792,838
2014-10-18,16361,14792,1440
2014-10-19,16362,14792,1430
2014-10-20,16363,14792,1440
2014-10-21,16364,14792,1435
2014-10-22,16365,14792,1010
2014-10-23,16366,14792,1272
2014-10-24,16367,14792,1440
2014-10-25,16368,14792,1440
2014-10-26,16369,14792,1436
2014-10-27,16370,14792,1436
2014-10-28,16371,14792,1431
2014-10-29,16372,14792,1440
2014-10-30,16373,14792,1306
2014-10-31,16374,14792,1020
2014-09-30,16343,13968,360
2014-10-01,16344,13968,1440
2014-10-02,16345,13968,1427
2014-10-03,16346,13968,1440
2014-10-04,16347,13968,1410
2014-10-05,16348,13968,1440
2014-10-06,16349,13968,843
2014-10-07,16350,13968,1424
2014-10-08,16351,13968,1416
2014-10-09,16352,13968,1440
2014-10-10,16353,13968,1440
2014-10-11,16354,13968,1440
2014-10-12,16355,13968,1417
2014-10-13,16356,13968,1440
2014-10-14,16357,13968,1391
2014-10-15,16358,13968,1440
2014-10-16,16359,13968,1440
2014-10-17,16360,13968,1440
2014-10-18,16361,13968,1435
2014-10-19,16362,13968,1440
2014-10-20,16363,13968,1440
2014-10-21,16364,13968,1440
2014-10-22,16365,13968,1008
2014-10-23,16366,13968,1274
2014-10-24,16367,13968,1440
2014-10-25,16368,13968,1431
2014-10-26,16369,13968,1440
2014-10-27,16370,13968,1440
2014-10-28,16371,13968,1440
2014-10-29,16372,13968,1414
2014-10-30,16373,13968,1310
2014-10-31,16374,13968,1075
2014-09-30,16343,93862,360
2014-10-01,16344,93862,862
2014-10-02,16345,93862,827
2014-10-03,16346,93862,1368
2014-10-04,16347,93862,903
2014-10-05,16348,93862,1440
2014-10-06,16349,93862,823
2014-10-07,16350,93862,877
2014-10-08,16351,93862,1440
2014-10-09,16352,93862,1440
2014-10-10,16353,93862,1410
2014-10-11,16354,93862,1440
2014-10-12,16355,93862,1430
2014-10-13,16356,93862,1422
2014-10-14,16357,93862,1440
2014-10-15,16358,93862,1436
2014-10-16,16359,93862,1437
2014-10-17,16360,93862,1434
2014-10-18,16361,93862,1440
2014-10-19,16362,93862,1427
2014-10-20,16363,93862,1426
2014-10-21,16364,93862,1436
2014-10-22,16365,93862,1005
2014-10-23,16366,93862,1277
2014-10-24,16367,93862,1397
2014-10-25,16368,93862,1436
2014-10-26,16369,93862,1426
2014-10-27,16370,93862,1434
2014-10-28,16371,93862,1440
2014-10-29,16372,93862,1440
2014-10-30,16373,93862,1308
2014-10-31,16374,93862,1074
2014-09-30,16343,23160,300
2014-10-01,16344,23160,1412
2014-10-02,16345,23160,1426
2014-10-03,16346,23160,1440
2014-10-04,16347,23160,1426
2014-10-05,16348,23160,1423
2014-10-06,16349,23160,1440
2014-10-07,16350,23160,842
2014-10-08,16351,23160,1318
2014-10-09,16352,23160,1435
2014-10-10,16353,23160,1429
2014-10-11,16354,23160,1429
2014-10-12,16355,23160,1431
2014-10-13,16356,23160,1435
2014-10-14,16357,23160,1400
2014-10-15,16358,23160,1436
2014-10-16,16359,23160,1436
2014-10-17,16360,23160,1440
2014-10-18,16361,23160,1426
2014-10-19,16362,23160,1426
2014-10-20,16363,23160,1435
2014-10-21,16364,23160,1426
2014-10-22,16365,23160,997
2014-10-23,16366,23160,1281
2014-10-24,16367,23160,1421
2014-10-25,16368,23160,1436
2014-10-26,16369,23160,1417
2014-10-27,16370,23160,1428
2014-10-28,16371,23160,1435
2014-10-29,16372,23160,1433
2014-10-30,16373,23160,1296
2014-10-31,16374,23160,1140
2014-09-30,16343,14850,420
2014-10-01,16344,14850,1440
2014-10-02,16345,14850,1436
2014-10-03,16346,14850,1440
2014-10-04,16347,14850,1440
2014-10-05,16348,14850,1440
2014-10-06,16349,14850,1440
2014-10-07,16350,14850,1431
2014-10-08,16351,14850,1440
2014-10-09,16352,14850,1440
2014-10-10,16353,14850,1440
2014-10-11,16354,14850,1436
2014-10-12,16355,14850,1436
2014-10-13,16356,14850,1432
2014-10-14,16357,14850,1440
2014-10-15,16358,14850,1440
2014-10-16,16359,14850,1440
2014-10-17,16360,14850,1440
2014-10-18,16361,14850,1440
2014-10-19,16362,14850,1431
2014-10-20,16363,14850,1440
2014-10-21,16364,14850,1440
2014-10-22,16365,14850,622
2014-10-23,16366,14850,1273
2014-10-24,16367,14850,1440
2014-10-25,16368,14850,1440
2014-10-26,16369,14850,1440
2014-10-27,16370,14850,1430
2014-10-28,16371,14850,1440
2014-10-29,16372,14850,1427
2014-10-30,16373,14850,1314
2014-10-31,16374,14850,1020
2014-09-30,16343,93230,227
2014-10-01,16344,93230,1372
2014-10-02,16345,93230,1432
2014-10-03,16346,93230,1431
2014-10-04,16347,93230,1431
2014-10-05,16348,93230,1435
2014-10-06,16349,93230,1431
2014-10-07,16350,93230,1431
2014-10-08,16351,93230,1430
2014-10-09,16352,93230,1432
2014-10-10,16353,93230,1415
2014-10-11,16354,93230,1403
2014-10-12,16355,93230,1422
2014-10-13,16356,93230,1416
2014-10-14,16357,93230,1418
2014-10-15,16358,93230,1440
2014-10-16,16359,93230,1428
2014-10-17,16360,93230,1440
2014-10-18,16361,93230,1417
2014-10-19,16362,93230,1427
2014-10-20,16363,93230,1435
2014-10-21,16364,93230,1405
2014-10-22,16365,93230,985
2014-10-23,16366,93230,1262
2014-10-24,16367,93230,1434
2014-10-25,16368,93230,1428
2014-10-26,16369,93230,1424
2014-10-27,16370,93230,1427
2014-10-28,16371,93230,1413
2014-10-29,16372,93230,1439
2014-10-30,16373,93230,1318
2014-10-31,16374,93230,1200
2014-09-30,16343,03996,360
2014-10-01,16344,03996,1431
2014-10-02,16345,03996,1430
2014-10-03,16346,03996,1440
2014-10-04,16347,03996,1429
2014-10-05,16348,03996,1440
2014-10-06,16349,03996,1440
2014-10-07,16350,03996,1431
2014-10-08,16351,03996,1432
2014-10-09,16352,03996,1435
2014-10-10,16353,03996,1424
2014-10-11,16354,03996,1435
2014-10-12,16355,03996,1415
2014-10-13,16356,03996,1432
2014-10-14,16357,03996,1404
2014-10-15,16358,03996,1440
2014-10-16,16359,03996,1440
2014-10-17,16360,03996,1436
2014-10-18,16361,03996,1440
2014-10-19,16362,03996,1435
2014-10-20,16363,03996,1427
2014-10-21,16364,03996,1420
2014-10-22,16365,03996,994
2014-10-23,16366,03996,1141
2014-10-24,16367,03996,1431
2014-10-25,16368,03996,1419
2014-10-26,16369,03996,1414
2014-10-27,16370,03996,1440
2014-10-28,16371,03996,1405
2014-10-29,16372,03996,1440
2014-10-30,16373,03996,1316
2014-10-31,16374,03996,1080
2014-09-30,16343,94178,300
2014-10-01,16344,94178,1440
2014-10-02,16345,94178,1440
2014-10-03,16346,94178,1440
2014-10-04,16347,94178,1440
2014-10-05,16348,94178,1440
2014-10-06,16349,94178,1440
2014-10-07,16350,94178,1440
2014-10-08,16351,94178,1440
2014-10-09,16352,94178,1440
2014-10-10,16353,94178,1440
2014-10-11,16354,94178,1440
2014-10-12,16355,94178,1440
2014-10-13,16356,94178,1436
2014-10-14,16357,94178,1436
2014-10-15,16358,94178,1440
2014-10-16,16359,94178,1440
2014-10-17,16360,94178,1440
2014-10-18,16361,94178,842
2014-10-19,16362,94178,1440
2014-10-20,16363,94178,1435
2014-10-21,16364,94178,1440
2014-10-22,16365,94178,992
2014-10-23,16366,94178,1289
2014-10-24,16367,94178,1440
2014-10-25,16368,94178,1440
2014-10-26,16369,94178,1440
2014-10-27,16370,94178,1440
2014-10-28,16371,94178,1440
2014-10-29,16372,94178,1440
2014-10-30,16373,94178,1248
2014-10-31,16374,94178,1140
2014-09-30,16343,13977,360
2014-10-01,16344,13977,834
2014-10-02,16345,13977,1440
2014-10-03,16346,13977,1440
2014-10-04,16347,13977,1411
2014-10-05,16348,13977,1440
2014-10-06,16349,13977,1432
2014-10-07,16350,13977,1440
2014-10-08,16351,13977,1440
2014-10-09,16352,13977,1436
2014-10-10,16353,13977,1440
2014-10-11,16354,13977,1416
2014-10-12,16355,13977,867
2014-10-13,16356,13977,1412
2014-10-14,16357,13977,1440
2014-10-15,16358,13977,1440
2014-10-16,16359,13977,1440
2014-10-17,16360,13977,1423
2014-10-18,16361,13977,1440
2014-10-19,16362,13977,1421
2014-10-20,16363,13977,1440
2014-10-21,16364,13977,1435
2014-10-22,16365,13977,990
2014-10-23,16366,13977,1291
2014-10-24,16367,13977,1440
2014-10-25,16368,13977,1440
2014-10-26,16369,13977,1440
2014-10-27,16370,13977,1440
2014-10-28,16371,13977,1440
2014-10-29,16372,13977,1435
2014-10-30,16373,13977,1323
2014-10-31,16374,13977,1080
2014-09-30,16343,13972,360
2014-10-01,16344,13972,1336
2014-10-02,16345,13972,1440
2014-10-03,16346,13972,1440
2014-10-04,16347,13972,1428
2014-10-05,16348,13972,1440
2014-10-06,16349,13972,1417
2014-10-07,16350,13972,1440
2014-10-08,16351,13972,1440
2014-10-09,16352,13972,1440
2014-10-10,16353,13972,1433
2014-10-11,16354,13972,1433
2014-10-12,16355,13972,1440
2014-10-13,16356,13972,1408
2014-10-14,16357,13972,1430
2014-10-15,16358,13972,1435
2014-10-16,16359,13972,1431
2014-10-17,16360,13972,1403
2014-10-18,16361,13972,1407
2014-10-19,16362,13972,1428
2014-10-20,16363,13972,1436
2014-10-21,16364,13972,1426
2014-10-22,16365,13972,1047
2014-10-23,16366,13972,1212
2014-10-24,16367,13972,1440
2014-10-25,16368,13972,1440
2014-10-26,16369,13972,1440
2014-10-27,16370,13972,1440
2014-10-28,16371,13972,1440
2014-10-29,16372,13972,1405
2014-10-30,16373,13972,1370
2014-10-31,16374,13972,1070
2014-09-30,16343,13891,420
2014-10-01,16344,13891,1177
2014-10-02,16345,13891,1431
2014-10-03,16346,13891,1440
2014-10-04,16347,13891,1436
2014-10-05,16348,13891,1435
2014-10-06,16349,13891,1425
2014-10-07,16350,13891,1440
2014-10-08,16351,13891,1436
2014-10-09,16352,13891,1440
2014-10-10,16353,13891,1440
2014-10-11,16354,13891,1440
2014-10-12,16355,13891,1429
2014-10-13,16356,13891,1440
2014-10-14,16357,13891,1434
2014-10-15,16358,13891,1440
2014-10-16,16359,13891,1440
2014-10-17,16360,13891,1440
2014-10-18,16361,13891,1436
2014-10-19,16362,13891,1418
2014-10-20,16363,13891,1440
2014-10-21,16364,13891,1433
2014-10-22,16365,13891,985
2014-10-23,16366,13891,1295
2014-10-24,16367,13891,1440
2014-10-25,16368,13891,1440
2014-10-26,16369,13891,1398
2014-10-27,16370,13891,1440
2014-10-28,16371,13891,1440
2014-10-29,16372,13891,1440
2014-10-30,16373,13891,1321
2014-10-31,16374,13891,1020
2014-09-30,16343,94281,240
2014-10-01,16344,94281,1440
2014-10-02,16345,94281,1436
2014-10-03,16346,94281,1282
2014-10-04,16347,94281,993
2014-10-05,16348,94281,1440
2014-10-06,16349,94281,1440
2014-10-07,16350,94281,1437
2014-10-08,16351,94281,1440
2014-10-09,16352,94281,1436
2014-10-10,16353,94281,1436
2014-10-11,16354,94281,1429
2014-10-12,16355,94281,1440
2014-10-13,16356,94281,1440
2014-10-14,16357,94281,1440
2014-10-15,16358,94281,1440
2014-10-16,16359,94281,1434
2014-10-17,16360,94281,1437
2014-10-18,16361,94281,1440
2014-10-19,16362,94281,1436
2014-10-20,16363,94281,1440
2014-10-21,16364,94281,1429
2014-10-22,16365,94281,983
2014-10-23,16366,94281,1298
2014-10-24,16367,94281,1440
2014-10-25,16368,94281,1427
2014-10-26,16369,94281,1440
2014-10-27,16370,94281,1440
2014-10-28,16371,94281,1440
2014-10-29,16372,94281,1431
2014-10-30,16373,94281,1321
2014-10-31,16374,94281,1200
2014-09-30,16343,14880,360
2014-10-01,16344,14880,1440
2014-10-02,16345,14880,1440
2014-10-03,16346,14880,1427
2014-10-04,16347,14880,1440
2014-10-05,16348,14880,1440
2014-10-06,16349,14880,1431
2014-10-07,16350,14880,1431
2014-10-08,16351,14880,1436
2014-10-09,16352,14880,1426
2014-10-10,16353,14880,1440
2014-10-11,16354,14880,1440
2014-10-12,16355,14880,1440
2014-10-13,16356,14880,1440
2014-10-14,16357,14880,1440
2014-10-15,16358,14880,1440
2014-10-16,16359,14880,1440
2014-10-17,16360,14880,1440
2014-10-18,16361,14880,1440
2014-10-19,16362,14880,1440
2014-10-20,16363,14880,1440
2014-10-21,16364,14880,1440
2014-10-22,16365,14880,977
2014-10-23,16366,14880,1300
2014-10-24,16367,14880,1440
2014-10-25,16368,14880,1440
2014-10-26,16369,14880,1440
2014-10-27,16370,14880,1440
2014-10-28,16371,14880,1440
2014-10-29,16372,14880,1440
2014-10-30,16373,14880,1317
2014-10-31,16374,14880,739
2014-09-30,16343,94240,240
2014-10-01,16344,94240,1436
2014-10-02,16345,94240,1440
2014-10-03,16346,94240,1416
2014-10-04,16347,94240,1440
2014-10-05,16348,94240,1440
2014-10-06,16349,94240,1440
2014-10-07,16350,94240,839
2014-10-08,16351,94240,1440
2014-10-09,16352,94240,1218
2014-10-10,16353,94240,1060
2014-10-11,16354,94240,1440
2014-10-12,16355,94240,1440
2014-10-13,16356,94240,1404
2014-10-14,16357,94240,1440
2014-10-15,16358,94240,1440
2014-10-16,16359,94240,1432
2014-10-17,16360,94240,1404
2014-10-18,16361,94240,1415
2014-10-19,16362,94240,1428
2014-10-20,16363,94240,1431
2014-10-21,16364,94240,1431
2014-10-22,16365,94240,972
2014-10-23,16366,94240,1302
2014-10-24,16367,94240,1440
2014-10-25,16368,94240,1436
2014-10-26,16369,94240,1409
2014-10-27,16370,94240,1421
2014-10-28,16371,94240,1436
2014-10-29,16372,94240,1432
2014-10-30,16373,94240,1317
2014-10-31,16374,94240,1200
2014-09-30,16343,93989,360
2014-10-01,16344,93989,1434
2014-10-02,16345,93989,1440
2014-10-03,16346,93989,1440
2014-10-04,16347,93989,1415
2014-10-05,16348,93989,1440
2014-10-06,16349,93989,1440
2014-10-07,16350,93989,1440
2014-10-08,16351,93989,1423
2014-10-09,16352,93989,1440
2014-10-10,16353,93989,1440
2014-10-11,16354,93989,1440
2014-10-12,16355,93989,1440
2014-10-13,16356,93989,1440
2014-10-14,16357,93989,1440
2014-10-15,16358,93989,1440
2014-10-16,16359,93989,1410
2014-10-17,16360,93989,1440
2014-10-18,16361,93989,1406
2014-10-19,16362,93989,1440
2014-10-20,16363,93989,838
2014-10-21,16364,93989,1436
2014-10-22,16365,93989,971
2014-10-23,16366,93989,1304
2014-10-24,16367,93989,1440
2014-10-25,16368,93989,1435
2014-10-26,16369,93989,1440
2014-10-27,16370,93989,1440
2014-10-28,16371,93989,1440
2014-10-29,16372,93989,1440
2014-10-30,16373,93989,1435
2014-10-31,16374,93989,1080
2014-09-30,16343,23275,240
2014-10-01,16344,23275,1409
2014-10-02,16345,23275,1440
2014-10-03,16346,23275,1440
2014-10-04,16347,23275,1440
2014-10-05,16348,23275,1440
2014-10-06,16349,23275,1440
2014-10-07,16350,23275,1432
2014-10-08,16351,23275,1440
2014-10-09,16352,23275,1436
2014-10-10,16353,23275,1440
2014-10-11,16354,23275,1436
2014-10-12,16355,23275,1440
2014-10-13,16356,23275,1440
2014-10-14,16357,23275,1440
2014-10-15,16358,23275,1435
2014-10-16,16359,23275,1440
2014-10-17,16360,23275,1440
2014-10-18,16361,23275,1425
2014-10-19,16362,23275,1435
2014-10-20,16363,23275,1440
2014-10-21,16364,23275,1423
2014-10-22,16365,23275,974
2014-10-23,16366,23275,720
2014-10-24,16367,23275,1333
2014-10-25,16368,23275,1368
2014-10-26,16369,23275,930
2014-10-27,16370,23275,1440
2014-10-28,16371,23275,1435
2014-10-29,16372,23275,1440
2014-10-30,16373,23275,1320
2014-10-31,16374,23275,1189
2014-09-30,16343,53901,360
2014-10-01,16344,53901,1440
2014-10-02,16345,53901,1428
2014-10-03,16346,53901,1439
2014-10-04,16347,53901,1440
2014-10-05,16348,53901,1440
2014-10-06,16349,53901,1435
2014-10-07,16350,53901,1440
2014-10-08,16351,53901,1426
2014-10-09,16352,53901,1440
2014-10-10,16353,53901,1426
2014-10-11,16354,53901,1440
2014-10-12,16355,53901,1440
2014-10-13,16356,53901,1440
2014-10-14,16357,53901,1440
2014-10-15,16358,53901,1440
2014-10-16,16359,53901,1428
2014-10-17,16360,53901,1430
2014-10-18,16361,53901,1440
2014-10-19,16362,53901,1435
2014-10-20,16363,53901,1407
2014-10-21,16364,53901,1421
2014-10-22,16365,53901,968
2014-10-23,16366,53901,1308
2014-10-24,16367,53901,1440
2014-10-25,16368,53901,1436
2014-10-26,16369,53901,1440
2014-10-27,16370,53901,1440
2014-10-28,16371,53901,1435
2014-10-29,16372,53901,1438
2014-10-30,16373,53901,1440
2014-10-31,16374,53901,1080
2014-09-30,16343,53903,360
2014-10-01,16344,53903,1420
2014-10-02,16345,53903,1438
2014-10-03,16346,53903,1435
2014-10-04,16347,53903,1420
2014-10-05,16348,53903,1427
2014-10-06,16349,53903,1431
2014-10-07,16350,53903,1436
2014-10-08,16351,53903,1432
2014-10-09,16352,53903,1428
2014-10-10,16353,53903,1440
2014-10-11,16354,53903,1440
2014-10-12,16355,53903,1440
2014-10-13,16356,53903,1440
2014-10-14,16357,53903,1402
2014-10-15,16358,53903,1440
2014-10-16,16359,53903,1440
2014-10-17,16360,53903,1436
2014-10-18,16361,53903,1440
2014-10-19,16362,53903,1440
2014-10-20,16363,53903,1440
2014-10-21,16364,53903,1440
2014-10-22,16365,53903,970
2014-10-23,16366,53903,1290
2014-10-24,16367,53903,1440
2014-10-25,16368,53903,1440
2014-10-26,16369,53903,1436
2014-10-27,16370,53903,1440
2014-10-28,16371,53903,1436
2014-10-29,16372,53903,1436
2014-10-30,16373,53903,1440
2014-10-31,16374,53903,1076
2014-09-30,16343,14787,420
2014-10-01,16344,14787,1440
2014-10-02,16345,14787,1440
2014-10-03,16346,14787,1425
2014-10-04,16347,14787,1391
2014-10-05,16348,14787,1435
2014-10-06,16349,14787,1440
2014-10-07,16350,14787,1440
2014-10-08,16351,14787,1436
2014-10-09,16352,14787,1414
2014-10-10,16353,14787,1437
2014-10-11,16354,14787,1440
2014-10-12,16355,14787,1436
2014-10-13,16356,14787,1400
2014-10-14,16357,14787,1364
2014-10-15,16358,14787,925
2014-10-16,16359,14787,980
2014-10-17,16360,14787,1434
2014-10-18,16361,14787,1440
2014-10-19,16362,14787,1440
2014-10-20,16363,14787,1328
2014-10-21,16364,14787,1440
2014-10-22,16365,14787,967
2014-10-23,16366,14787,1314
2014-10-24,16367,14787,1440
2014-10-25,16368,14787,1431
2014-10-26,16369,14787,1430
2014-10-27,16370,14787,1440
2014-10-28,16371,14787,1440
2014-10-29,16372,14787,1440
2014-10-30,16373,14787,1435
2014-10-31,16374,14787,1010
2014-09-30,16343,53871,420
2014-10-01,16344,53871,1437
2014-10-02,16345,53871,1436
2014-10-03,16346,53871,1440
2014-10-04,16347,53871,1440
2014-10-05,16348,53871,1435
2014-10-06,16349,53871,1440
2014-10-07,16350,53871,1440
2014-10-08,16351,53871,1440
2014-10-09,16352,53871,1435
2014-10-10,16353,53871,1440
2014-10-11,16354,53871,1440
2014-10-12,16355,53871,1435
2014-10-13,16356,53871,1428
2014-10-14,16357,53871,1440
2014-10-15,16358,53871,1440
2014-10-16,16359,53871,1440
2014-10-17,16360,53871,1440
2014-10-18,16361,53871,1440
2014-10-19,16362,53871,1420
2014-10-20,16363,53871,1427
2014-10-21,16364,53871,1429
2014-10-22,16365,53871,964
2014-10-23,16366,53871,1312
2014-10-24,16367,53871,1407
2014-10-25,16368,53871,180
2014-10-26,16369,53871,931
2014-10-27,16370,53871,1427
2014-10-28,16371,53871,1440
2014-10-29,16372,53871,1440
2014-10-30,16373,53871,1435
2014-10-31,16374,53871,1020
2014-09-30,16343,93780,420
2014-10-01,16344,93780,1440
2014-10-02,16345,93780,1435
2014-10-03,16346,93780,1435
2014-10-04,16347,93780,1435
2014-10-05,16348,93780,1440
2014-10-06,16349,93780,1369
2014-10-07,16350,93780,1423
2014-10-08,16351,93780,1440
2014-10-09,16352,93780,1436
2014-10-10,16353,93780,1439
2014-10-11,16354,93780,1440
2014-10-12,16355,93780,1435
2014-10-13,16356,93780,1440
2014-10-14,16357,93780,1430
2014-10-15,16358,93780,1133
2014-10-16,16359,93780,1140
2014-10-17,16360,93780,1440
2014-10-18,16361,93780,1435
2014-10-19,16362,93780,1436
2014-10-20,16363,93780,1423
2014-10-21,16364,93780,1440
2014-10-22,16365,93780,962
2014-10-23,16366,93780,1315
2014-10-24,16367,93780,1440
2014-10-25,16368,93780,1435
2014-10-26,16369,93780,1440
2014-10-27,16370,93780,1440
2014-10-28,16371,93780,1440
2014-10-29,16372,93780,1440
2014-10-30,16373,93780,1436
2014-10-31,16374,93780,1020
2014-09-30,16343,93241,240
2014-10-01,16344,93241,1440
2014-10-02,16345,93241,1169
2014-10-03,16346,93241,1436
2014-10-04,16347,93241,1410
2014-10-05,16348,93241,1431
2014-10-06,16349,93241,1411
2014-10-07,16350,93241,1435
2014-10-08,16351,93241,1392
2014-10-09,16352,93241,1440
2014-10-10,16353,93241,1402
2014-10-11,16354,93241,1402
2014-10-12,16355,93241,1440
2014-10-13,16356,93241,1421
2014-10-14,16357,93241,1316
2014-10-15,16358,93241,1440
2014-10-16,16359,93241,1378
2014-10-17,16360,93241,1436
2014-10-18,16361,93241,1440
2014-10-19,16362,93241,1435
2014-10-20,16363,93241,1440
2014-10-21,16364,93241,1431
2014-10-22,16365,93241,961
2014-10-23,16366,93241,1312
2014-10-24,16367,93241,1401
2014-10-25,16368,93241,1407
2014-10-26,16369,93241,1440
2014-10-27,16370,93241,1395
2014-10-28,16371,93241,1436
2014-10-29,16372,93241,1440
2014-10-30,16373,93241,1440
2014-10-31,16374,93241,1200
2014-09-30,16343,12912,360
2014-10-01,16344,12912,1440
2014-10-02,16345,12912,1440
2014-10-03,16346,12912,1440
2014-10-04,16347,12912,1397
2014-10-05,16348,12912,1440
2014-10-06,16349,12912,1431
2014-10-07,16350,12912,181
2014-10-08,16351,12912,1440
2014-10-09,16352,12912,1440
2014-10-10,16353,12912,1440
2014-10-11,16354,12912,1435
2014-10-12,16355,12912,1430
2014-10-13,16356,12912,1402
2014-10-14,16357,12912,1440
2014-10-15,16358,12912,1435
2014-10-16,16359,12912,1413
2014-10-17,16360,12912,1440
2014-10-18,16361,12912,1436
2014-10-19,16362,12912,1440
2014-10-20,16363,12912,1404
2014-10-21,16364,12912,1440
2014-10-22,16365,12912,958
2014-10-23,16366,12912,1313
2014-10-24,16367,12912,1435
2014-10-25,16368,12912,1440
