convective_date,convective_day_index,wban_id,good_row_count
2007-09-12,13768,14771,1114
2007-09-13,13769,14771,1437
2007-09-14,13770,14771,1440
2007-09-15,13771,14771,1440
2007-09-16,13772,14771,1439
2007-09-17,13773,14771,1440
2007-09-18,13774,14771,1440
2007-09-19,13775,14771,1439
2007-09-20,13776,14771,1386
2007-09-21,13777,14771,1433
2007-09-22,13778,14771,1440
2007-09-23,13779,14771,1440
2007-09-24,13780,14771,1423
2007-09-25,13781,14771,1439
2007-09-26,13782,14771,1433
2007-09-27,13783,14771,1413
2007-09-28,13784,14771,1423
2007-09-29,13785,14771,1440
2007-09-30,13786,14771,1020
2007-08-31,13756,23070,300
2007-09-01,13757,23070,1439
2007-09-02,13758,23070,1440
2007-09-03,13759,23070,1439
2007-09-04,13760,23070,1440
2007-09-05,13761,23070,1440
2007-09-06,13762,23070,1440
2007-09-07,13763,23070,1440
2007-09-08,13764,23070,1440
2007-09-09,13765,23070,1348
2007-09-10,13766,23070,1406
2007-09-11,13767,23070,1440
2007-09-12,13768,23070,1115
2007-09-13,13769,23070,1440
2007-09-14,13770,23070,1439
2007-09-15,13771,23070,1440
2007-09-16,13772,23070,1440
2007-09-17,13773,23070,1440
2007-09-18,13774,23070,1440
2007-09-19,13775,23070,1439
2007-09-20,13776,23070,1439
2007-09-21,13777,23070,1440
2007-09-22,13778,23070,1142
2007-09-24,13780,23070,906
2007-09-25,13781,23070,1439
2007-09-26,13782,23070,1439
2007-09-27,13783,23070,1440
2007-09-28,13784,23070,1440
2007-09-29,13785,23070,1439
2007-09-30,13786,23070,1140
2007-08-31,13756,54777,420
2007-09-01,13757,54777,1439
2007-09-02,13758,54777,1440
2007-09-03,13759,54777,1440
2007-09-04,13760,54777,1440
2007-09-05,13761,54777,1432
2007-09-06,13762,54777,1417
2007-09-07,13763,54777,1440
2007-09-08,13764,54777,1440
2007-09-09,13765,54777,1327
2007-09-10,13766,54777,1406
2007-09-11,13767,54777,1440
2007-09-12,13768,54777,1115
2007-09-13,13769,54777,1440
2007-09-14,13770,54777,1429
2007-09-15,13771,54777,1440
2007-09-16,13772,54777,1440
2007-09-17,13773,54777,1440
2007-09-18,13774,54777,1438
2007-09-19,13775,54777,1440
2007-09-20,13776,54777,1440
2007-09-21,13777,54777,1440
2007-09-22,13778,54777,1418
2007-09-23,13779,54777,1440
2007-09-24,13780,54777,1421
2007-09-25,13781,54777,1437
2007-09-26,13782,54777,1439
2007-09-27,13783,54777,1436
2007-09-28,13784,54777,1437
2007-09-29,13785,54777,1436
2007-09-30,13786,54777,996
2007-08-31,13756,23048,300
2007-09-01,13757,23048,1440
2007-09-02,13758,23048,1440
2007-09-03,13759,23048,1440
2007-09-04,13760,23048,1439
2007-09-05,13761,23048,1440
2007-09-06,13762,23048,1440
2007-09-07,13763,23048,1440
2007-09-08,13764,23048,1422
2007-09-09,13765,23048,1348
2007-09-10,13766,23048,1405
2007-09-11,13767,23048,1440
2007-09-12,13768,23048,1115
2007-09-13,13769,23048,1440
2007-09-14,13770,23048,1440
2007-09-15,13771,23048,1440
2007-09-16,13772,23048,1440
2007-09-17,13773,23048,1440
2007-09-18,13774,23048,1439
2007-09-19,13775,23048,1439
2007-09-20,13776,23048,1440
2007-09-21,13777,23048,1439
2007-09-22,13778,23048,1440
2007-09-23,13779,23048,1440
2007-09-24,13780,23048,1423
2007-09-25,13781,23048,1440
2007-09-26,13782,23048,1439
2007-09-27,13783,23048,1439
2007-09-28,13784,23048,1440
2007-09-29,13785,23048,1440
2007-09-30,13786,23048,1140
2007-08-31,13756,93806,360
2007-09-01,13757,93806,1440
2007-09-02,13758,93806,1440
2007-09-03,13759,93806,1439
2007-09-04,13760,93806,1440
2007-09-05,13761,93806,1439
2007-09-06,13762,93806,1440
2007-09-07,13763,93806,1440
2007-09-08,13764,93806,1440
2007-09-09,13765,93806,1348
2007-09-10,13766,93806,1406
2007-09-11,13767,93806,1440
2007-09-12,13768,93806,1215
2007-09-13,13769,93806,1440
2007-09-14,13770,93806,1440
2007-09-15,13771,93806,1440
2007-09-16,13772,93806,1440
2007-09-17,13773,93806,1440
2007-09-18,13774,93806,1440
2007-09-19,13775,93806,1440
2007-09-20,13776,93806,1440
2007-09-21,13777,93806,1440
2007-09-22,13778,93806,1440
2007-09-23,13779,93806,1440
2007-09-24,13780,93806,1423
2007-09-25,13781,93806,1440
2007-09-26,13782,93806,1440
2007-09-27,13783,93806,1355
2007-09-28,13784,93806,1440
2007-09-29,13785,93806,1440
2007-09-30,13786,93806,1080
2007-08-31,13756,93045,300
2007-09-01,13757,93045,1439
2007-09-02,13758,93045,1440
2007-09-03,13759,93045,1440
2007-09-04,13760,93045,1440
2007-09-05,13761,93045,1440
2007-09-06,13762,93045,1440
2007-09-07,13763,93045,1440
2007-09-08,13764,93045,1440
2007-09-09,13765,93045,1348
2007-09-10,13766,93045,1408
2007-09-11,13767,93045,1440
2007-09-12,13768,93045,1119
2007-09-13,13769,93045,1440
2007-09-14,13770,93045,1440
2007-09-15,13771,93045,1439
2007-09-16,13772,93045,1440
2007-09-17,13773,93045,1440
2007-09-18,13774,93045,1439
2007-09-19,13775,93045,1440
2007-09-20,13776,93045,1440
2007-09-21,13777,93045,1440
2007-09-22,13778,93045,1440
2007-09-23,13779,93045,1440
2007-09-24,13780,93045,1422
2007-09-25,13781,93045,1440
2007-09-26,13782,93045,1439
2007-09-27,13783,93045,1439
2007-09-28,13784,93045,1440
2007-09-29,13785,93045,1440
2007-09-30,13786,93045,1140
2007-08-31,13756,04848,420
2007-09-01,13757,04848,1436
2007-09-02,13758,04848,1440
2007-09-03,13759,04848,1394
2007-09-04,13760,04848,1440
2007-09-05,13761,04848,1440
2007-09-06,13762,04848,1440
2007-09-07,13763,04848,1439
2007-09-08,13764,04848,1184
2007-09-09,13765,04848,1345
2007-09-10,13766,04848,1408
2007-09-11,13767,04848,1374
2007-09-12,13768,04848,1116
2007-09-13,13769,04848,1440
2007-09-14,13770,04848,1440
2007-09-15,13771,04848,1440
2007-09-16,13772,04848,1436
2007-09-17,13773,04848,1439
2007-09-18,13774,04848,1437
2007-09-19,13775,04848,1439
2007-09-20,13776,04848,1440
2007-09-21,13777,04848,1440
2007-09-22,13778,04848,1440
2007-09-23,13779,04848,1439
2007-09-24,13780,04848,1423
2007-09-25,13781,04848,1440
2007-09-26,13782,04848,1440
2007-09-27,13783,04848,1440
2007-09-28,13784,04848,1440
2007-09-29,13785,04848,1440
2007-09-30,13786,04848,1005
2007-08-31,13756,94741,420
2007-09-01,13757,94741,1440
2007-09-02,13758,94741,1440
2007-09-03,13759,94741,1439
2007-09-04,13760,94741,1439
2007-09-05,13761,94741,1437
2007-09-06,13762,94741,1440
2007-09-07,13763,94741,1440
2007-09-08,13764,94741,1439
2007-09-09,13765,94741,1346
2007-09-10,13766,94741,1404
2007-09-11,13767,94741,1439
2007-09-12,13768,94741,1119
2007-09-13,13769,94741,1437
2007-09-14,13770,94741,1440
2007-09-15,13771,94741,1438
2007-09-16,13772,94741,1440
2007-09-17,13773,94741,1439
2007-09-18,13774,94741,1439
2007-09-19,13775,94741,1437
2007-09-20,13776,94741,1440
2007-09-21,13777,94741,1440
2007-09-22,13778,94741,1440
2007-09-23,13779,94741,1440
2007-09-24,13780,94741,1422
2007-09-25,13781,94741,1439
2007-09-26,13782,94741,1440
2007-09-27,13783,94741,1439
2007-09-28,13784,94741,1439
2007-09-29,13785,94741,1440
2007-09-30,13786,94741,1019
2007-08-31,13756,93778,420
2007-09-01,13757,93778,1440
2007-09-02,13758,93778,1440
2007-09-03,13759,93778,1440
2007-09-04,13760,93778,1434
2007-09-05,13761,93778,1440
2007-09-06,13762,93778,1440
2007-09-07,13763,93778,1439
2007-09-08,13764,93778,1440
2007-09-09,13765,93778,1347
2007-09-10,13766,93778,1407
2007-09-11,13767,93778,1440
2007-09-12,13768,93778,1314
2007-09-13,13769,93778,1411
2007-09-14,13770,93778,1436
2007-09-15,13771,93778,1440
2007-09-16,13772,93778,1440
2007-09-17,13773,93778,1376
2007-09-18,13774,93778,1440
2007-09-19,13775,93778,1437
2007-09-20,13776,93778,1440
2007-09-21,13777,93778,1440
2007-09-22,13778,93778,1440
2007-09-23,13779,93778,1440
2007-09-24,13780,93778,1423
2007-09-25,13781,93778,1440
2007-09-26,13782,93778,1440
2007-09-27,13783,93778,1440
2007-09-28,13784,93778,1440
2007-09-29,13785,93778,1440
2007-09-30,13786,93778,1020
2007-08-31,13756,94274,240
2007-09-01,13757,94274,1440
2007-09-02,13758,94274,1440
2007-09-03,13759,94274,1440
2007-09-04,13760,94274,1440
2007-09-05,13761,94274,1440
2007-09-06,13762,94274,1440
2007-09-07,13763,94274,1440
2007-09-08,13764,94274,1440
2007-09-09,13765,94274,1349
2007-09-10,13766,94274,1407
2007-09-11,13767,94274,966
2007-09-12,13768,94274,92
2007-09-13,13769,94274,1440
2007-09-14,13770,94274,1440
2007-09-15,13771,94274,1440
2007-09-16,13772,94274,1440
2007-09-17,13773,94274,1343
2007-09-18,13774,94274,1415
2007-09-19,13775,94274,1440
2007-09-20,13776,94274,1440
2007-09-21,13777,94274,1440
2007-09-22,13778,94274,1440
2007-09-23,13779,94274,1440
2007-09-24,13780,94274,1440
2007-09-25,13781,94274,1440
2007-09-26,13782,94274,1440
2007-09-27,13783,94274,1440
2007-09-28,13784,94274,1440
2007-09-29,13785,94274,1440
2007-09-30,13786,94274,1200
2007-08-31,13756,53914,360
2007-09-01,13757,53914,1437
2007-09-02,13758,53914,1440
2007-09-03,13759,53914,1440
2007-09-04,13760,53914,1440
2007-09-05,13761,53914,1440
2007-09-06,13762,53914,1440
2007-09-07,13763,53914,1440
2007-09-08,13764,53914,1440
2007-09-09,13765,53914,1348
2007-09-10,13766,53914,1407
2007-09-11,13767,53914,1435
2007-09-12,13768,53914,1320
2007-09-13,13769,53914,1439
2007-09-14,13770,53914,1440
2007-09-15,13771,53914,1440
2007-09-16,13772,53914,1440
2007-09-17,13773,53914,1328
2007-09-18,13774,53914,1438
2007-09-19,13775,53914,1440
2007-09-20,13776,53914,1425
2007-09-21,13777,53914,1440
2007-09-22,13778,53914,1438
2007-09-23,13779,53914,1438
2007-09-24,13780,53914,1440
2007-09-25,13781,53914,1439
2007-09-26,13782,53914,1440
2007-09-27,13783,53914,1440
2007-09-28,13784,53914,1440
2007-09-29,13785,53914,1440
2007-09-30,13786,53914,1080
2007-08-31,13756,93805,420
2007-09-01,13757,93805,1440
2007-09-02,13758,93805,1440
2007-09-03,13759,93805,1440
2007-09-04,13760,93805,1435
2007-09-05,13761,93805,1440
2007-09-06,13762,93805,1440
2007-09-07,13763,93805,1440
2007-09-08,13764,93805,1422
2007-09-09,13765,93805,764
2007-09-10,13766,93805,1408
2007-09-11,13767,93805,1378
2007-09-12,13768,93805,949
2007-09-13,13769,93805,1421
2007-09-14,13770,93805,1440
2007-09-15,13771,93805,1439
2007-09-16,13772,93805,1439
2007-09-17,13773,93805,1385
2007-09-18,13774,93805,1391
2007-09-19,13775,93805,1426
2007-09-20,13776,93805,1440
2007-09-21,13777,93805,1438
2007-09-22,13778,93805,1440
2007-09-23,13779,93805,1440
2007-09-24,13780,93805,1440
2007-09-25,13781,93805,1440
2007-09-26,13782,93805,1440
2007-09-27,13783,93805,1440
2007-09-28,13784,93805,1440
2007-09-29,13785,93805,1440
2007-09-30,13786,93805,1020
2007-08-31,13756,12888,420
2007-09-01,13757,12888,1440
2007-09-02,13758,12888,1438
2007-09-03,13759,12888,1416
2007-09-04,13760,12888,1440
2007-09-05,13761,12888,1438
2007-09-06,13762,12888,1440
2007-09-07,13763,12888,1440
2007-09-08,13764,12888,1417
2007-09-09,13765,12888,1352
2007-09-10,13766,12888,1408
2007-09-11,13767,12888,740
2007-09-12,13768,12888,441
2007-09-13,13769,12888,1423
2007-09-14,13770,12888,1440
2007-09-15,13771,12888,1440
2007-09-16,13772,12888,1440
2007-09-17,13773,12888,1440
2007-09-18,13774,12888,1440
2007-09-19,13775,12888,1429
2007-09-20,13776,12888,1440
2007-09-21,13777,12888,1440
2007-09-22,13778,12888,1439
2007-09-23,13779,12888,1440
2007-09-24,13780,12888,1440
2007-09-25,13781,12888,1440
2007-09-26,13782,12888,1440
2007-09-27,13783,12888,1440
2007-09-28,13784,12888,1440
2007-09-29,13785,12888,726
2007-09-30,13786,12888,1020
2007-08-31,13756,03878,360
2007-09-01,13757,03878,1440
2007-09-02,13758,03878,1440
2007-09-03,13759,03878,1440
2007-09-04,13760,03878,1440
2007-09-05,13761,03878,1440
2007-09-06,13762,03878,1440
2007-09-07,13763,03878,1440
2007-09-08,13764,03878,1440
2007-09-09,13765,03878,1408
2007-09-10,13766,03878,1407
2007-09-11,13767,03878,784
2007-09-12,13768,03878,1440
2007-09-13,13769,03878,1440
2007-09-14,13770,03878,1440
2007-09-15,13771,03878,1440
2007-09-16,13772,03878,1439
2007-09-17,13773,03878,1439
2007-09-18,13774,03878,1440
2007-09-19,13775,03878,1439
2007-09-20,13776,03878,1440
2007-09-21,13777,03878,1440
2007-09-22,13778,03878,1440
2007-09-23,13779,03878,1440
2007-09-24,13780,03878,1440
2007-09-25,13781,03878,1440
2007-09-26,13782,03878,1440
2007-09-27,13783,03878,1440
2007-09-28,13784,03878,1440
2007-09-29,13785,03878,1440
2007-09-30,13786,03878,1080
2007-08-31,13756,94830,420
2007-09-01,13757,94830,1440
2007-09-02,13758,94830,1440
2007-09-03,13759,94830,1440
2007-09-04,13760,94830,1440
2007-09-05,13761,94830,1440
2007-09-06,13762,94830,1440
2007-09-07,13763,94830,1440
2007-09-08,13764,94830,1440
2007-09-09,13765,94830,1355
2007-09-10,13766,94830,1406
2007-09-11,13767,94830,1440
2007-09-12,13768,94830,1440
2007-09-13,13769,94830,1440
2007-09-14,13770,94830,1440
2007-09-15,13771,94830,1440
2007-09-16,13772,94830,1373
2007-09-17,13773,94830,1440
2007-09-18,13774,94830,1440
2007-09-19,13775,94830,1440
2007-09-20,13776,94830,1440
2007-09-21,13777,94830,1439
2007-09-22,13778,94830,1439
2007-09-23,13779,94830,1440
2007-09-24,13780,94830,1440
2007-09-25,13781,94830,1440
2007-09-26,13782,94830,1440
2007-09-27,13783,94830,1439
2007-09-28,13784,94830,1440
2007-09-29,13785,94830,1440
2007-09-30,13786,94830,1020
2007-08-31,13756,13996,360
2007-09-01,13757,13996,1440
2007-09-02,13758,13996,1440
2007-09-03,13759,13996,1440
2007-09-04,13760,13996,1440
2007-09-05,13761,13996,1440
2007-09-06,13762,13996,1440
2007-09-07,13763,13996,1440
2007-09-08,13764,13996,1440
2007-09-09,13765,13996,1357
2007-09-10,13766,13996,1406
2007-09-11,13767,13996,1440
2007-09-12,13768,13996,1439
2007-09-13,13769,13996,1440
2007-09-14,13770,13996,1437
2007-09-15,13771,13996,1440
2007-09-16,13772,13996,1440
2007-09-17,13773,13996,1435
2007-09-18,13774,13996,1440
2007-09-19,13775,13996,1440
2007-09-20,13776,13996,1440
2007-09-21,13777,13996,1439
2007-09-22,13778,13996,1440
2007-09-23,13779,13996,1440
2007-09-24,13780,13996,1440
2007-09-25,13781,13996,1437
2007-09-26,13782,13996,1440
2007-09-27,13783,13996,1414
2007-09-28,13784,13996,1440
2007-09-29,13785,13996,1440
2007-09-30,13786,13996,1080
2007-08-31,13756,94053,300
2007-09-01,13757,94053,1440
2007-09-02,13758,94053,1440
2007-09-03,13759,94053,1440
2007-09-04,13760,94053,1440
2007-09-05,13761,94053,1440
2007-09-06,13762,94053,1440
2007-09-07,13763,94053,1440
2007-09-08,13764,94053,1440
2007-09-09,13765,94053,1357
2007-09-10,13766,94053,1407
2007-09-11,13767,94053,1440
2007-09-12,13768,94053,1440
2007-09-13,13769,94053,1440
2007-09-14,13770,94053,1440
2007-09-15,13771,94053,1440
2007-09-16,13772,94053,1440
2007-09-17,13773,94053,1422
2007-09-18,13774,94053,1440
2007-09-19,13775,94053,1440
2007-09-20,13776,94053,1440
2007-09-21,13777,94053,1440
2007-09-22,13778,94053,1440
2007-09-23,13779,94053,1440
2007-09-24,13780,94053,1440
2007-09-25,13781,94053,1440
2007-09-26,13782,94053,1440
2007-09-27,13783,94053,1440
2007-09-28,13784,94053,1440
2007-09-29,13785,94053,1440
2007-09-30,13786,94053,1140
2007-08-31,13756,12842,420
2007-09-01,13757,12842,1439
2007-09-02,13758,12842,1440
2007-09-03,13759,12842,1440
2007-09-04,13760,12842,1439
2007-09-05,13761,12842,1440
2007-09-06,13762,12842,1440
2007-09-07,13763,12842,1440
2007-09-08,13764,12842,1439
2007-09-09,13765,12842,1357
2007-09-10,13766,12842,1406
2007-09-11,13767,12842,1440
2007-09-12,13768,12842,1440
2007-09-13,13769,12842,1440
2007-09-14,13770,12842,1440
2007-09-15,13771,12842,1440
2007-09-16,13772,12842,1361
2007-09-17,13773,12842,1439
2007-09-18,13774,12842,1440
2007-09-19,13775,12842,1440
2007-09-20,13776,12842,1439
2007-09-21,13777,12842,1440
2007-09-22,13778,12842,1440
2007-09-23,13779,12842,1440
2007-09-24,13780,12842,1440
2007-09-25,13781,12842,1203
2007-09-26,13782,12842,1440
2007-09-27,13783,12842,1440
2007-09-28,13784,12842,1440
2007-09-29,13785,12842,1439
2007-09-30,13786,12842,1020
2007-08-31,13756,23153,240
2007-09-01,13757,23153,1440
2007-09-02,13758,23153,1438
2007-09-03,13759,23153,1422
2007-09-04,13760,23153,1439
2007-09-05,13761,23153,1440
2007-09-06,13762,23153,1439
2007-09-07,13763,23153,1440
2007-09-08,13764,23153,1437
2007-09-09,13765,23153,1357
2007-09-10,13766,23153,1406
2007-09-11,13767,23153,941
2007-09-12,13768,23153,11
2007-09-13,13769,23153,1440
2007-09-14,13770,23153,1440
2007-09-15,13771,23153,1440
2007-09-16,13772,23153,1440
2007-09-17,13773,23153,1416
2007-09-18,13774,23153,1440
2007-09-19,13775,23153,1440
2007-09-20,13776,23153,1440
2007-09-21,13777,23153,528
2007-09-24,13780,23153,871
2007-09-25,13781,23153,1440
2007-09-26,13782,23153,1440
2007-09-27,13783,23153,1440
2007-09-28,13784,23153,1440
2007-09-29,13785,23153,1440
2007-09-30,13786,23153,1200
2007-08-31,13756,94978,360
2007-09-01,13757,94978,1440
2007-09-02,13758,94978,1440
2007-09-03,13759,94978,1440
2007-09-04,13760,94978,1440
2007-09-05,13761,94978,1440
2007-09-06,13762,94978,1440
2007-09-07,13763,94978,1440
2007-09-08,13764,94978,1440
2007-09-09,13765,94978,1199
2007-09-10,13766,94978,1440
2007-09-11,13767,94978,1440
2007-09-12,13768,94978,1440
2007-09-13,13769,94978,1440
2007-09-14,13770,94978,1440
2007-09-15,13771,94978,1440
2007-09-16,13772,94978,1440
2007-09-17,13773,94978,1413
2007-09-18,13774,94978,1440
2007-09-19,13775,94978,1440
2007-09-20,13776,94978,1440
2007-09-21,13777,94978,1440
2007-09-22,13778,94978,1440
2007-09-23,13779,94978,1440
2007-09-24,13780,94978,1440
2007-09-25,13781,94978,1440
2007-09-26,13782,94978,1440
2007-09-27,13783,94978,1440
2007-09-28,13784,94978,1440
2007-09-29,13785,94978,1440
2007-09-30,13786,94978,1080
2007-08-31,13756,13877,420
2007-09-01,13757,13877,1440
2007-09-02,13758,13877,1440
2007-09-03,13759,13877,1440
2007-09-04,13760,13877,1440
2007-09-05,13761,13877,1440
2007-09-06,13762,13877,1440
2007-09-07,13763,13877,1438
2007-09-08,13764,13877,1440
2007-09-09,13765,13877,1359
2007-09-10,13766,13877,1404
2007-09-11,13767,13877,1230
2007-09-12,13768,13877,1440
2007-09-13,13769,13877,1440
2007-09-14,13770,13877,1440
2007-09-15,13771,13877,1440
2007-09-16,13772,13877,1440
2007-09-17,13773,13877,1409
2007-09-18,13774,13877,1440
2007-09-19,13775,13877,1440
2007-09-20,13776,13877,1439
2007-09-21,13777,13877,1440
2007-09-22,13778,13877,1440
2007-09-23,13779,13877,1440
2007-09-24,13780,13877,1440
2007-09-25,13781,13877,1440
2007-09-26,13782,13877,1440
2007-09-27,13783,13877,1440
2007-09-28,13784,13877,1440
2007-09-29,13785,13877,1440
2007-09-30,13786,13877,1020
2007-08-31,13756,53911,360
2007-09-01,13757,53911,1440
2007-09-02,13758,53911,1440
2007-09-03,13759,53911,1440
2007-09-04,13760,53911,1439
2007-09-05,13761,53911,1440
2007-09-06,13762,53911,1440
2007-09-07,13763,53911,1440
2007-09-08,13764,53911,1440
2007-09-09,13765,53911,1439
2007-09-10,13766,53911,1405
2007-09-11,13767,53911,1320
2007-09-12,13768,53911,1319
2007-09-13,13769,53911,1440
2007-09-14,13770,53911,1440
2007-09-15,13771,53911,1440
2007-09-16,13772,53911,1440
2007-09-17,13773,53911,1388
2007-09-18,13774,53911,1440
2007-09-19,13775,53911,1440
2007-09-20,13776,53911,1440
2007-09-21,13777,53911,1439
2007-09-22,13778,53911,1439
2007-09-23,13779,53911,1440
2007-09-24,13780,53911,1439
2007-09-25,13781,53911,1440
2007-09-26,13782,53911,1439
2007-09-27,13783,53911,1440
2007-09-28,13784,53911,1440
2007-09-29,13785,53911,1438
2007-09-30,13786,53911,1080
2007-08-31,13756,03104,240
2007-09-01,13757,03104,1440
2007-09-02,13758,03104,1440
2007-09-03,13759,03104,1440
2007-09-04,13760,03104,1440
2007-09-05,13761,03104,1440
2007-09-06,13762,03104,1396
2007-09-07,13763,03104,1440
2007-09-08,13764,03104,1440
2007-09-09,13765,03104,1373
2007-09-10,13766,03104,1405
2007-09-11,13767,03104,915
2007-09-12,13768,03104,35
2007-09-13,13769,03104,1440
2007-09-14,13770,03104,1440
2007-09-15,13771,03104,1440
2007-09-16,13772,03104,1440
2007-09-17,13773,03104,1367
2007-09-18,13774,03104,1440
2007-09-19,13775,03104,1440
2007-09-20,13776,03104,1440
2007-09-21,13777,03104,1440
2007-09-22,13778,03104,1440
2007-09-23,13779,03104,1440
2007-09-24,13780,03104,1440
2007-09-25,13781,03104,1440
2007-09-26,13782,03104,1440
2007-09-27,13783,03104,1440
2007-09-28,13784,03104,1438
2007-09-29,13785,03104,1435
2007-09-30,13786,03104,1200
2007-08-31,13756,24242,240
2007-09-01,13757,24242,1386
2007-09-02,13758,24242,1342
2007-09-03,13759,24242,1418
2007-09-04,13760,24242,1440
2007-09-05,13761,24242,1406
2007-09-06,13762,24242,1434
2007-09-07,13763,24242,1415
2007-09-08,13764,24242,1440
2007-09-09,13765,24242,1343
2007-09-10,13766,24242,1404
2007-09-11,13767,24242,913
2007-09-12,13768,24242,38
2007-09-13,13769,24242,1440
2007-09-14,13770,24242,1407
2007-09-15,13771,24242,1411
2007-09-16,13772,24242,1414
2007-09-17,13773,24242,1439
2007-09-18,13774,24242,1440
2007-09-19,13775,24242,1319
2007-09-20,13776,24242,1340
2007-09-21,13777,24242,1440
2007-09-22,13778,24242,1440
2007-09-23,13779,24242,1440
2007-09-24,13780,24242,1440
2007-09-25,13781,24242,1414
2007-09-26,13782,24242,1424
2007-09-27,13783,24242,1270
2007-09-28,13784,24242,1433
2007-09-29,13785,24242,1319
2007-09-30,13786,24242,1125
2007-08-31,13756,14792,420
2007-09-01,13757,14792,1440
2007-09-02,13758,14792,1440
2007-09-03,13759,14792,1440
2007-09-04,13760,14792,1440
