convective_date,convective_day_index,wban_id,good_row_count
2005-05-14,12917,93138,1405
2005-05-15,12918,93138,1436
2005-05-16,12919,93138,1430
2005-05-17,12920,93138,1440
2005-05-18,12921,93138,1440
2005-05-19,12922,93138,1440
2005-05-20,12923,93138,1034
2005-05-22,12925,93138,1254
2005-05-23,12926,93138,1418
2005-05-24,12927,93138,1431
2005-05-25,12928,93138,1440
2005-05-26,12929,93138,1439
2005-05-27,12930,93138,1439
2005-05-28,12931,93138,1434
2005-05-29,12932,93138,1439
2005-05-30,12933,93138,1440
2005-05-31,12934,93138,1200
2005-04-30,12903,12935,360
2005-05-01,12904,12935,1421
2005-05-02,12905,12935,1440
2005-05-03,12906,12935,1440
2005-05-04,12907,12935,1440
2005-05-05,12908,12935,1440
2005-05-06,12909,12935,831
2005-05-07,12910,12935,1439
2005-05-08,12911,12935,1436
2005-05-09,12912,12935,1440
2005-05-10,12913,12935,1440
2005-05-11,12914,12935,689
2005-05-12,12915,12935,1439
2005-05-13,12916,12935,1440
2005-05-14,12917,12935,1440
2005-05-15,12918,12935,1440
2005-05-16,12919,12935,1440
2005-05-17,12920,12935,1440
2005-05-18,12921,12935,1440
2005-05-19,12922,12935,1440
2005-05-20,12923,12935,935
2005-05-21,12924,12935,562
2005-05-22,12925,12935,1440
2005-05-23,12926,12935,1440
2005-05-24,12927,12935,1440
2005-05-25,12928,12935,1440
2005-05-26,12929,12935,1440
2005-05-27,12930,12935,1440
2005-05-28,12931,12935,1434
2005-05-29,12932,12935,1440
2005-05-30,12933,12935,1440
2005-05-31,12934,12935,1080
2005-04-30,12903,94817,420
2005-05-01,12904,94817,1422
2005-05-02,12905,94817,1440
2005-05-03,12906,94817,1224
2005-05-04,12907,94817,1440
2005-05-05,12908,94817,1440
2005-05-06,12909,94817,829
2005-05-07,12910,94817,1440
2005-05-08,12911,94817,1439
2005-05-09,12912,94817,1440
2005-05-10,12913,94817,1440
2005-05-11,12914,94817,690
2005-05-12,12915,94817,935
2005-05-13,12916,94817,1277
2005-05-14,12917,94817,1440
2005-05-15,12918,94817,1440
2005-05-16,12919,94817,1440
2005-05-17,12920,94817,1440
2005-05-18,12921,94817,1440
2005-05-19,12922,94817,1440
2005-05-20,12923,94817,936
2005-05-21,12924,94817,561
2005-05-22,12925,94817,1440
2005-05-23,12926,94817,1440
2005-05-24,12927,94817,1440
2005-05-25,12928,94817,1439
2005-05-26,12929,94817,1410
2005-05-27,12930,94817,1440
2005-05-28,12931,94817,1434
2005-05-29,12932,94817,1440
2005-05-30,12933,94817,1440
2005-05-31,12934,94817,630
2005-04-30,12903,54782,420
2005-05-01,12904,54782,1422
2005-05-02,12905,54782,1439
2005-05-03,12906,54782,1440
2005-05-04,12907,54782,1440
2005-05-05,12908,54782,1440
2005-05-06,12909,54782,831
2005-05-07,12910,54782,1440
2005-05-08,12911,54782,1440
2005-05-09,12912,54782,1440
2005-05-10,12913,54782,1440
2005-05-11,12914,54782,689
2005-05-12,12915,54782,1439
2005-05-13,12916,54782,1440
2005-05-14,12917,54782,1440
2005-05-15,12918,54782,1440
2005-05-16,12919,54782,1440
2005-05-17,12920,54782,1440
2005-05-18,12921,54782,1440
2005-05-19,12922,54782,1440
2005-05-20,12923,54782,939
2005-05-21,12924,54782,559
2005-05-22,12925,54782,1440
2005-05-23,12926,54782,1440
2005-05-24,12927,54782,1440
2005-05-25,12928,54782,1440
2005-05-26,12929,54782,1440
2005-05-27,12930,54782,1440
2005-05-28,12931,54782,1434
2005-05-29,12932,54782,1440
2005-05-30,12933,54782,1440
2005-05-31,12934,54782,1020
2005-04-30,12903,93058,300
2005-05-01,12904,93058,1422
2005-05-02,12905,93058,1440
2005-05-03,12906,93058,1440
2005-05-04,12907,93058,1439
2005-05-05,12908,93058,1440
2005-05-06,12909,93058,831
2005-05-07,12910,93058,1438
2005-05-08,12911,93058,1439
2005-05-09,12912,93058,1440
2005-05-10,12913,93058,1438
2005-05-11,12914,93058,689
2005-05-12,12915,93058,1439
2005-05-13,12916,93058,1440
2005-05-14,12917,93058,1440
2005-05-15,12918,93058,1439
2005-05-16,12919,93058,1439
2005-05-17,12920,93058,1439
2005-05-18,12921,93058,1435
2005-05-19,12922,93058,1440
2005-05-20,12923,93058,940
2005-05-21,12924,93058,557
2005-05-22,12925,93058,1440
2005-05-23,12926,93058,1440
2005-05-24,12927,93058,1440
2005-05-25,12928,93058,1440
2005-05-26,12929,93058,1440
2005-05-27,12930,93058,1316
2005-05-28,12931,93058,1433
2005-05-29,12932,93058,1440
2005-05-30,12933,93058,1440
2005-05-31,12934,93058,1140
2005-04-30,12903,93141,300
2005-05-01,12904,93141,1422
2005-05-02,12905,93141,1439
2005-05-03,12906,93141,1440
2005-05-04,12907,93141,1440
2005-05-05,12908,93141,1438
2005-05-06,12909,93141,831
2005-05-07,12910,93141,1440
2005-05-08,12911,93141,1440
2005-05-09,12912,93141,1438
2005-05-10,12913,93141,1439
2005-05-11,12914,93141,690
2005-05-12,12915,93141,1440
2005-05-13,12916,93141,1440
2005-05-14,12917,93141,1440
2005-05-15,12918,93141,1440
2005-05-16,12919,93141,1439
2005-05-17,12920,93141,1440
2005-05-18,12921,93141,1440
2005-05-19,12922,93141,1440
2005-05-20,12923,93141,942
2005-05-21,12924,93141,555
2005-05-22,12925,93141,1440
2005-05-23,12926,93141,1440
2005-05-24,12927,93141,1440
2005-05-25,12928,93141,1438
2005-05-26,12929,93141,1440
2005-05-27,12930,93141,1440
2005-05-28,12931,93141,1434
2005-05-29,12932,93141,1439
2005-05-30,12933,93141,1439
2005-05-31,12934,93141,1140
2005-04-30,12903,94129,240
2005-05-01,12904,94129,1422
2005-05-02,12905,94129,1440
2005-05-03,12906,94129,1440
2005-05-04,12907,94129,1440
2005-05-05,12908,94129,1440
2005-05-06,12909,94129,830
2005-05-07,12910,94129,1440
2005-05-08,12911,94129,1440
2005-05-09,12912,94129,1440
2005-05-10,12913,94129,1440
2005-05-11,12914,94129,689
2005-05-12,12915,94129,1440
2005-05-13,12916,94129,1440
2005-05-14,12917,94129,1440
2005-05-15,12918,94129,1440
2005-05-16,12919,94129,1440
2005-05-17,12920,94129,1440
2005-05-18,12921,94129,1440
2005-05-19,12922,94129,1440
2005-05-20,12923,94129,944
2005-05-21,12924,94129,554
2005-05-22,12925,94129,1440
2005-05-23,12926,94129,1440
2005-05-24,12927,94129,1440
2005-05-25,12928,94129,1440
2005-05-26,12929,94129,1440
2005-05-27,12930,94129,1440
2005-05-28,12931,94129,1434
2005-05-29,12932,94129,1440
2005-05-30,12933,94129,1440
2005-05-31,12934,94129,1199
2005-04-30,12903,14765,420
2005-05-01,12904,14765,1422
2005-05-02,12905,14765,1440
2005-05-03,12906,14765,1440
2005-05-04,12907,14765,1440
2005-05-05,12908,14765,1440
2005-05-06,12909,14765,830
2005-05-07,12910,14765,1439
2005-05-08,12911,14765,1439
2005-05-09,12912,14765,1440
2005-05-10,12913,14765,1440
2005-05-11,12914,14765,689
2005-05-12,12915,14765,1440
2005-05-13,12916,14765,1439
2005-05-14,12917,14765,1440
2005-05-15,12918,14765,1440
2005-05-16,12919,14765,1440
2005-05-17,12920,14765,1440
2005-05-18,12921,14765,1440
2005-05-19,12922,14765,1440
2005-05-20,12923,14765,945
2005-05-21,12924,14765,552
2005-05-22,12925,14765,1440
2005-05-23,12926,14765,1440
2005-05-24,12927,14765,1440
2005-05-25,12928,14765,1439
2005-05-26,12929,14765,1440
2005-05-27,12930,14765,1440
2005-05-28,12931,14765,1434
2005-05-29,12932,14765,1440
2005-05-30,12933,14765,1440
2005-05-31,12934,14765,1020
2005-04-30,12903,03954,360
2005-05-01,12904,03954,1421
2005-05-02,12905,03954,1440
2005-05-03,12906,03954,1440
2005-05-04,12907,03954,1440
2005-05-05,12908,03954,1440
2005-05-06,12909,03954,827
2005-05-07,12910,03954,1440
2005-05-08,12911,03954,1440
2005-05-09,12912,03954,1440
2005-05-10,12913,03954,1439
2005-05-11,12914,03954,689
2005-05-12,12915,03954,1440
2005-05-13,12916,03954,1440
2005-05-14,12917,03954,1412
2005-05-15,12918,03954,1440
2005-05-16,12919,03954,1437
2005-05-17,12920,03954,1439
2005-05-18,12921,03954,1440
2005-05-19,12922,03954,1440
2005-05-20,12923,03954,948
2005-05-21,12924,03954,468
2005-05-22,12925,03954,1440
2005-05-23,12926,03954,1407
2005-05-24,12927,03954,1439
2005-05-25,12928,03954,1440
2005-05-26,12929,03954,1440
2005-05-27,12930,03954,1440
2005-05-28,12931,03954,1431
2005-05-29,12932,03954,1432
2005-05-30,12933,03954,1436
2005-05-31,12934,03954,1080
2005-04-30,12903,04838,360
2005-05-01,12904,04838,1422
2005-05-02,12905,04838,1440
2005-05-03,12906,04838,1439
2005-05-04,12907,04838,1440
2005-05-05,12908,04838,1440
2005-05-06,12909,04838,829
2005-05-07,12910,04838,1440
2005-05-08,12911,04838,1440
2005-05-09,12912,04838,1439
2005-05-10,12913,04838,1440
2005-05-11,12914,04838,691
2005-05-12,12915,04838,1439
2005-05-13,12916,04838,1440
2005-05-14,12917,04838,1440
2005-05-15,12918,04838,1440
2005-05-16,12919,04838,1318
2005-05-17,12920,04838,1440
2005-05-18,12921,04838,1440
2005-05-19,12922,04838,1440
2005-05-20,12923,04838,958
2005-05-21,12924,04838,547
2005-05-22,12925,04838,1436
2005-05-23,12926,04838,1440
2005-05-24,12927,04838,1329
2005-05-25,12928,04838,1440
2005-05-26,12929,04838,1408
2005-05-27,12930,04838,1440
2005-05-28,12931,04838,1434
2005-05-29,12932,04838,1440
2005-05-30,12933,04838,1440
2005-05-31,12934,04838,1080
2005-04-30,12903,14764,420
2005-05-01,12904,14764,1422
2005-05-02,12905,14764,1440
2005-05-03,12906,14764,1440
2005-05-04,12907,14764,1440
2005-05-05,12908,14764,1440
2005-05-06,12909,14764,830
2005-05-07,12910,14764,1439
2005-05-08,12911,14764,1437
2005-05-09,12912,14764,1440
2005-05-10,12913,14764,1440
2005-05-11,12914,14764,691
2005-05-12,12915,14764,1440
2005-05-13,12916,14764,1440
2005-05-14,12917,14764,1440
2005-05-15,12918,14764,1440
2005-05-16,12919,14764,1440
2005-05-17,12920,14764,1440
2005-05-18,12921,14764,1440
2005-05-19,12922,14764,1206
2005-05-20,12923,14764,960
2005-05-21,12924,14764,544
2005-05-22,12925,14764,1440
2005-05-23,12926,14764,1439
2005-05-24,12927,14764,1259
2005-05-25,12928,14764,1440
2005-05-26,12929,14764,1440
2005-05-27,12930,14764,1440
2005-05-28,12931,14764,1434
2005-05-29,12932,14764,1440
2005-05-30,12933,14764,1440
2005-05-31,12934,14764,1020
2005-04-30,12903,54769,420
2005-05-01,12904,54769,1422
2005-05-02,12905,54769,1440
2005-05-03,12906,54769,1440
2005-05-04,12907,54769,1440
2005-05-05,12908,54769,1440
2005-05-06,12909,54769,830
2005-05-07,12910,54769,1439
2005-05-08,12911,54769,1438
2005-05-09,12912,54769,1439
2005-05-10,12913,54769,1440
2005-05-11,12914,54769,691
2005-05-12,12915,54769,1439
2005-05-13,12916,54769,1439
2005-05-14,12917,54769,824
2005-05-15,12918,54769,1440
2005-05-16,12919,54769,1440
2005-05-17,12920,54769,1440
2005-05-18,12921,54769,1440
2005-05-19,12922,54769,1440
2005-05-20,12923,54769,962
2005-05-21,12924,54769,543
2005-05-22,12925,54769,1440
2005-05-23,12926,54769,1439
2005-05-24,12927,54769,1423
2005-05-25,12928,54769,1436
2005-05-26,12929,54769,1440
2005-05-27,12930,54769,1440
2005-05-28,12931,54769,1433
2005-05-29,12932,54769,1440
2005-05-30,12933,54769,1440
2005-05-31,12934,54769,1020
2005-04-30,12903,94818,360
2005-05-01,12904,94818,1422
2005-05-02,12905,94818,1440
2005-05-03,12906,94818,1440
2005-05-04,12907,94818,1440
2005-05-05,12908,94818,1440
2005-05-06,12909,94818,830
2005-05-07,12910,94818,1440
2005-05-08,12911,94818,1440
2005-05-09,12912,94818,1440
2005-05-10,12913,94818,1439
2005-05-11,12914,94818,691
2005-05-12,12915,94818,1440
2005-05-13,12916,94818,1440
2005-05-14,12917,94818,1440
2005-05-15,12918,94818,1440
2005-05-16,12919,94818,1440
2005-05-17,12920,94818,1439
2005-05-18,12921,94818,1440
2005-05-19,12922,94818,1440
2005-05-20,12923,94818,964
2005-05-21,12924,94818,541
2005-05-22,12925,94818,1439
2005-05-23,12926,94818,1440
2005-05-24,12927,94818,1423
2005-05-25,12928,94818,1440
2005-05-26,12929,94818,1440
2005-05-27,12930,94818,1440
2005-05-28,12931,94818,1434
2005-05-29,12932,94818,1440
2005-05-30,12933,94818,1440
2005-05-31,12934,94818,1080
2005-04-30,12903,03171,240
2005-05-01,12904,03171,1422
2005-05-02,12905,03171,1439
2005-05-03,12906,03171,1440
2005-05-04,12907,03171,1440
2005-05-05,12908,03171,1312
2005-05-06,12909,03171,829
2005-05-07,12910,03171,1440
2005-05-08,12911,03171,1440
2005-05-09,12912,03171,1440
2005-05-10,12913,03171,1439
2005-05-11,12914,03171,691
2005-05-12,12915,03171,1440
2005-05-13,12916,03171,1440
2005-05-14,12917,03171,1439
2005-05-15,12918,03171,1440
2005-05-16,12919,03171,1440
2005-05-17,12920,03171,1440
2005-05-18,12921,03171,1439
2005-05-19,12922,03171,1440
2005-05-20,12923,03171,966
2005-05-21,12924,03171,539
2005-05-22,12925,03171,1440
2005-05-23,12926,03171,1440
2005-05-24,12927,03171,1423
2005-05-25,12928,03171,1440
2005-05-26,12929,03171,1440
2005-05-27,12930,03171,1440
2005-05-28,12931,03171,1434
2005-05-29,12932,03171,1440
2005-05-30,12933,03171,1439
2005-05-31,12934,03171,1200
2005-04-30,12903,24090,300
2005-05-01,12904,24090,1419
2005-05-02,12905,24090,1439
2005-05-03,12906,24090,1440
2005-05-04,12907,24090,1440
2005-05-05,12908,24090,1440
2005-05-06,12909,24090,830
2005-05-07,12910,24090,1440
2005-05-08,12911,24090,1440
2005-05-09,12912,24090,1440
2005-05-10,12913,24090,1245
2005-05-11,12914,24090,689
2005-05-12,12915,24090,1362
2005-05-13,12916,24090,848
2005-05-14,12917,24090,1254
2005-05-15,12918,24090,1440
2005-05-16,12919,24090,1440
2005-05-17,12920,24090,1439
2005-05-18,12921,24090,1426
2005-05-19,12922,24090,1439
2005-05-20,12923,24090,969
2005-05-21,12924,24090,535
2005-05-22,12925,24090,1432
2005-05-23,12926,24090,1389
2005-05-24,12927,24090,1420
2005-05-25,12928,24090,1440
2005-05-26,12929,24090,1440
2005-05-27,12930,24090,1440
2005-05-28,12931,24090,1432
2005-05-29,12932,24090,1440
2005-05-30,12933,24090,1440
2005-05-31,12934,24090,1140
2005-04-30,12903,03971,360
2005-05-01,12904,03971,1419
2005-05-02,12905,03971,1440
2005-05-03,12906,03971,1440
2005-05-04,12907,03971,1440
2005-05-05,12908,03971,1440
2005-05-06,12909,03971,830
2005-05-07,12910,03971,1439
2005-05-08,12911,03971,1438
2005-05-09,12912,03971,1440
2005-05-10,12913,03971,1247
2005-05-11,12914,03971,689
2005-05-12,12915,03971,1440
2005-05-13,12916,03971,1348
2005-05-14,12917,03971,1440
2005-05-15,12918,03971,1440
2005-05-16,12919,03971,1440
2005-05-17,12920,03971,1439
2005-05-18,12921,03971,1438
2005-05-19,12922,03971,1440
2005-05-20,12923,03971,978
2005-05-21,12924,03971,525
2005-05-22,12925,03971,1440
2005-05-23,12926,03971,1153
2005-05-24,12927,03971,940
2005-05-25,12928,03971,1440
2005-05-26,12929,03971,1440
2005-05-27,12930,03971,1439
2005-05-28,12931,03971,1440
2005-05-29,12932,03971,1440
2005-05-30,12933,03971,1440
2005-05-31,12934,03971,1080
2005-04-30,12903,24231,240
2005-05-01,12904,24231,1418
2005-05-02,12905,24231,1440
2005-05-03,12906,24231,1440
2005-05-04,12907,24231,1440
2005-05-05,12908,24231,1440
2005-05-06,12909,24231,830
2005-05-07,12910,24231,1440
2005-05-08,12911,24231,1440
2005-05-09,12912,24231,1440
2005-05-10,12913,24231,1247
2005-05-11,12914,24231,689
2005-05-12,12915,24231,1440
2005-05-13,12916,24231,1440
2005-05-14,12917,24231,1440
2005-05-15,12918,24231,1439
2005-05-16,12919,24231,1440
2005-05-17,12920,24231,1439
2005-05-18,12921,24231,1439
2005-05-19,12922,24231,1440
2005-05-20,12923,24231,980
2005-05-21,12924,24231,523
2005-05-22,12925,24231,1439
2005-05-23,12926,24231,1439
2005-05-24,12927,24231,1416
2005-05-25,12928,24231,1440
2005-05-26,12929,24231,1440
2005-05-27,12930,24231,1439
2005-05-28,12931,24231,1432
2005-05-29,12932,24231,1440
2005-05-30,12933,24231,1440
2005-05-31,12934,24231,1199
2005-04-30,12903,24216,240
2005-05-01,12904,24216,1419
2005-05-02,12905,24216,1440
2005-05-03,12906,24216,1152
2005-05-04,12907,24216,1440
2005-05-05,12908,24216,1440
2005-05-06,12909,24216,831
2005-05-07,12910,24216,1440
2005-05-08,12911,24216,1440
2005-05-09,12912,24216,1440
2005-05-10,12913,24216,1248
2005-05-11,12914,24216,688
2005-05-12,12915,24216,1440
2005-05-13,12916,24216,1440
2005-05-14,12917,24216,1440
2005-05-15,12918,24216,1440
2005-05-16,12919,24216,1440
2005-05-17,12920,24216,1440
2005-05-18,12921,24216,1439
2005-05-19,12922,24216,1438
2005-05-20,12923,24216,982
2005-05-21,12924,24216,521
2005-05-22,12925,24216,1440
2005-05-23,12926,24216,1440
2005-05-24,12927,24216,1415
2005-05-25,12928,24216,1440
2005-05-26,12929,24216,1440
2005-05-27,12930,24216,1440
2005-05-28,12931,24216,1430
2005-05-29,12932,24216,1440
2005-05-30,12933,24216,1440
2005-05-31,12934,24216,1200
2005-04-30,12903,24257,240
2005-05-01,12904,24257,1420
2005-05-02,12905,24257,1440
2005-05-03,12906,24257,1440
2005-05-04,12907,24257,1440
2005-05-05,12908,24257,1440
2005-05-06,12909,24257,831
2005-05-07,12910,24257,1440
2005-05-08,12911,24257,1440
2005-05-09,12912,24257,1440
2005-05-10,12913,24257,1247
2005-05-11,12914,24257,689
2005-05-12,12915,24257,1440
2005-05-13,12916,24257,1440
2005-05-14,12917,24257,1440
2005-05-15,12918,24257,1440
2005-05-16,12919,24257,1439
2005-05-17,12920,24257,1440
2005-05-18,12921,24257,1439
2005-05-19,12922,24257,1433
2005-05-20,12923,24257,983
2005-05-21,12924,24257,519
2005-05-22,12925,24257,1440
2005-05-23,12926,24257,1440
2005-05-24,12927,24257,1416
2005-05-25,12928,24257,1440
2005-05-26,12929,24257,1440
2005-05-27,12930,24257,1440
2005-05-28,12931,24257,1431
2005-05-29,12932,24257,1440
2005-05-30,12933,24257,1440
2005-05-31,12934,24257,1200
2005-04-30,12903,14712,420
2005-05-01,12904,14712,1420
2005-05-02,12905,14712,1439
2005-05-03,12906,14712,1440
2005-05-04,12907,14712,1440
2005-05-05,12908,14712,1439
2005-05-06,12909,14712,831
2005-05-07,12910,14712,1439
2005-05-08,12911,14712,1440
2005-05-09,12912,14712,1440
2005-05-10,12913,14712,1246
2005-05-11,12914,14712,689
2005-05-12,12915,14712,1440
2005-05-13,12916,14712,1440
2005-05-14,12917,14712,1440
2005-05-15,12918,14712,1440
2005-05-16,12919,14712,1439
2005-05-17,12920,14712,1440
2005-05-18,12921,14712,1440
2005-05-19,12922,14712,1440
2005-05-20,12923,14712,984
2005-05-21,12924,14712,518
2005-05-22,12925,14712,1440
2005-05-23,12926,14712,1440
2005-05-24,12927,14712,1415
2005-05-25,12928,14712,1440
2005-05-26,12929,14712,1440
2005-05-27,12930,14712,1440
2005-05-28,12931,14712,1432
2005-05-29,12932,14712,1440
2005-05-30,12933,14712,1440
2005-05-31,12934,14712,1020
2005-04-30,12903,24230,240
2005-05-01,12904,24230,1418
2005-05-02,12905,24230,1440
2005-05-03,12906,24230,1439
2005-05-04,12907,24230,1440
2005-05-05,12908,24230,1440
2005-05-06,12909,24230,832
2005-05-07,12910,24230,1440
2005-05-08,12911,24230,1440
2005-05-09,12912,24230,1440
2005-05-10,12913,24230,1248
2005-05-11,12914,24230,688
2005-05-12,12915,24230,1439
2005-05-13,12916,24230,1440
2005-05-14,12917,24230,1440
2005-05-15,12918,24230,1440
2005-05-16,12919,24230,1440
2005-05-17,12920,24230,1440
2005-05-18,12921,24230,1439
2005-05-19,12922,24230,1115
2005-05-20,12923,24230,720
2005-05-21,12924,24230,516
2005-05-22,12925,24230,1440
2005-05-23,12926,24230,1439
2005-05-24,12927,24230,1416
2005-05-25,12928,24230,1440
2005-05-26,12929,24230,1438
2005-05-27,12930,24230,1440
2005-05-28,12931,24230,1431
2005-05-29,12932,24230,1440
2005-05-30,12933,24230,1440
2005-05-31,12934,24230,1200
2005-04-30,12903,13722,420
2005-05-01,12904,13722,1421
2005-05-02,12905,13722,1440
2005-05-03,12906,13722,1439
2005-05-04,12907,13722,1440
2005-05-05,12908,13722,1440
2005-05-06,12909,13722,831
2005-05-07,12910,13722,1438
2005-05-08,12911,13722,1440
2005-05-09,12912,13722,1440
2005-05-10,12913,13722,1247
2005-05-11,12914,13722,689
2005-05-12,12915,13722,1440
2005-05-13,12916,13722,1440
2005-05-14,12917,13722,1440
2005-05-15,12918,13722,1440
2005-05-16,12919,13722,1439
2005-05-17,12920,13722,1439
2005-05-18,12921,13722,1440
2005-05-19,12922,13722,1439
2005-05-20,12923,13722,989
2005-05-21,12924,13722,514
2005-05-22,12925,13722,1439
2005-05-23,12926,13722,1440
2005-05-24,12927,13722,1416
2005-05-25,12928,13722,1440
2005-05-26,12929,13722,1440
2005-05-27,12930,13722,1440
2005-05-28,12931,13722,1431
2005-05-29,12932,13722,1440
2005-05-30,12933,13722,1440
2005-05-31,12934,13722,1019
2005-05-02,12905,94107,1181
2005-05-03,12906,94107,1440
2005-05-04,12907,94107,1439
2005-05-05,12908,94107,87
2005-05-09,12912,94107,1181
2005-05-10,12913,94107,1246
2005-05-11,12914,94107,725
2005-05-12,12915,94107,829
2005-05-13,12916,94107,1440
2005-05-14,12917,94107,1440
2005-05-15,12918,94107,1295
2005-05-16,12919,94107,1353
2005-05-17,12920,94107,1440
2005-05-18,12921,94107,1440
2005-05-19,12922,94107,459
2005-05-20,12923,94107,719
2005-05-21,12924,94107,509
2005-05-22,12925,94107,1439
2005-05-23,12926,94107,1125
2005-05-24,12927,94107,1091
2005-05-25,12928,94107,347
2005-05-26,12929,94107,1320
2005-05-27,12930,94107,1439
2005-05-28,12931,94107,1440
2005-05-29,12932,94107,1439
2005-05-30,12933,94107,1440
2005-05-31,12934,94107,1200
2005-04-30,12903,94822,360
2005-05-01,12904,94822,1421
2005-05-02,12905,94822,1440
2005-05-03,12906,94822,1438
2005-05-04,12907,94822,1440
2005-05-05,12908,94822,1440
2005-05-06,12909,94822,884
2005-05-07,12910,94822,1439
2005-05-08,12911,94822,1440
2005-05-09,12912,94822,1440
2005-05-10,12913,94822,1246
2005-05-11,12914,94822,681
2005-05-12,12915,94822,1435
2005-05-13,12916,94822,1440
2005-05-14,12917,94822,1405
2005-05-15,12918,94822,1439
2005-05-16,12919,94822,1440
2005-05-17,12920,94822,1440
2005-05-18,12921,94822,1403
