convective_date,convective_day_index,wban_id,good_row_count
2009-05-08,14372,13996,1440
2009-05-09,14373,13996,1440
2009-05-10,14374,13996,1440
2009-05-11,14375,13996,1439
2009-05-12,14376,13996,1440
2009-05-13,14377,13996,1440
2009-05-14,14378,13996,1440
2009-05-15,14379,13996,1440
2009-05-16,14380,13996,1440
2009-05-17,14381,13996,1437
2009-05-18,14382,13996,1440
2009-05-19,14383,13996,1440
2009-05-20,14384,13996,1440
2009-05-21,14385,13996,1438
2009-05-22,14386,13996,1440
2009-05-23,14387,13996,1440
2009-05-24,14388,13996,1440
2009-05-25,14389,13996,1440
2009-05-26,14390,13996,1440
2009-05-27,14391,13996,1440
2009-05-28,14392,13996,1440
2009-05-29,14393,13996,1440
2009-05-30,14394,13996,1440
2009-05-31,14395,13996,1080
2009-04-30,14364,94053,300
2009-05-01,14365,94053,1439
2009-05-02,14366,94053,1440
2009-05-03,14367,94053,1440
2009-05-04,14368,94053,1440
2009-05-05,14369,94053,1440
2009-05-06,14370,94053,1409
2009-05-07,14371,94053,1440
2009-05-08,14372,94053,1440
2009-05-09,14373,94053,1440
2009-05-10,14374,94053,1440
2009-05-11,14375,94053,1440
2009-05-12,14376,94053,1440
2009-05-13,14377,94053,1440
2009-05-14,14378,94053,1440
2009-05-15,14379,94053,1440
2009-05-16,14380,94053,1440
2009-05-17,14381,94053,1440
2009-05-18,14382,94053,1440
2009-05-19,14383,94053,1440
2009-05-20,14384,94053,1440
2009-05-21,14385,94053,1440
2009-05-22,14386,94053,1438
2009-05-23,14387,94053,1440
2009-05-24,14388,94053,1440
2009-05-25,14389,94053,1440
2009-05-26,14390,94053,1440
2009-05-27,14391,94053,1440
2009-05-28,14392,94053,1436
2009-05-29,14393,94053,1440
2009-05-30,14394,94053,1440
2009-05-31,14395,94053,1140
2009-04-30,14364,12842,420
2009-05-01,14365,12842,1440
2009-05-02,14366,12842,1440
2009-05-03,14367,12842,1370
2009-05-04,14368,12842,1440
2009-05-05,14369,12842,1440
2009-05-06,14370,12842,1432
2009-05-07,14371,12842,1435
2009-05-08,14372,12842,1434
2009-05-09,14373,12842,1434
2009-05-10,14374,12842,1378
2009-05-11,14375,12842,1440
2009-05-12,14376,12842,1389
2009-05-13,14377,12842,1416
2009-05-14,14378,12842,1281
2009-05-15,14379,12842,1432
2009-05-16,14380,12842,1438
2009-05-17,14381,12842,1353
2009-05-18,14382,12842,1437
2009-05-19,14383,12842,1418
2009-05-20,14384,12842,1440
2009-05-21,14385,12842,1434
2009-05-22,14386,12842,1370
2009-05-23,14387,12842,1415
2009-05-24,14388,12842,1352
2009-05-25,14389,12842,1439
2009-05-26,14390,12842,1440
2009-05-27,14391,12842,1440
2009-05-28,14392,12842,1440
2009-05-29,14393,12842,1440
2009-05-30,14394,12842,1440
2009-05-31,14395,12842,1020
2009-04-30,14364,23153,240
2009-05-01,14365,23153,1440
2009-05-02,14366,23153,1439
2009-05-03,14367,23153,1328
2009-05-04,14368,23153,1433
2009-05-05,14369,23153,1430
2009-05-06,14370,23153,1374
2009-05-07,14371,23153,1372
2009-05-08,14372,23153,1383
2009-05-09,14373,23153,1335
2009-05-10,14374,23153,1439
2009-05-11,14375,23153,1395
2009-05-12,14376,23153,1400
2009-05-13,14377,23153,1437
2009-05-14,14378,23153,1388
2009-05-15,14379,23153,1425
2009-05-16,14380,23153,1440
2009-05-17,14381,23153,754
2009-05-18,14382,23153,1434
2009-05-19,14383,23153,1440
2009-05-20,14384,23153,1438
2009-05-21,14385,23153,1440
2009-05-22,14386,23153,1438
2009-05-23,14387,23153,1427
2009-05-24,14388,23153,1394
2009-05-25,14389,23153,1429
2009-05-26,14390,23153,1439
2009-05-27,14391,23153,1439
2009-05-28,14392,23153,1439
2009-05-29,14393,23153,1426
2009-05-30,14394,23153,1440
2009-05-31,14395,23153,1198
2009-04-30,14364,94978,360
2009-05-01,14365,94978,1440
2009-05-02,14366,94978,1439
2009-05-03,14367,94978,1440
2009-05-04,14368,94978,1440
2009-05-05,14369,94978,1440
2009-05-06,14370,94978,1440
2009-05-07,14371,94978,1440
2009-05-08,14372,94978,1440
2009-05-09,14373,94978,1440
2009-05-10,14374,94978,1440
2009-05-11,14375,94978,1439
2009-05-12,14376,94978,1440
2009-05-13,14377,94978,1440
2009-05-14,14378,94978,1440
2009-05-15,14379,94978,1440
2009-05-16,14380,94978,1440
2009-05-17,14381,94978,1440
2009-05-18,14382,94978,1440
2009-05-19,14383,94978,1440
2009-05-20,14384,94978,1440
2009-05-21,14385,94978,1439
2009-05-22,14386,94978,1440
2009-05-23,14387,94978,1440
2009-05-24,14388,94978,1440
2009-05-25,14389,94978,1440
2009-05-26,14390,94978,1440
2009-05-27,14391,94978,1440
2009-05-28,14392,94978,1440
2009-05-29,14393,94978,1440
2009-05-30,14394,94978,1439
2009-05-31,14395,94978,1080
2009-04-30,14364,13877,420
2009-05-01,14365,13877,1440
2009-05-02,14366,13877,1440
2009-05-03,14367,13877,1370
2009-05-04,14368,13877,1440
2009-05-05,14369,13877,1440
2009-05-06,14370,13877,1440
2009-05-07,14371,13877,1440
2009-05-08,14372,13877,1440
2009-05-09,14373,13877,1440
2009-05-10,14374,13877,1379
2009-05-11,14375,13877,1440
2009-05-12,14376,13877,1397
2009-05-13,14377,13877,1440
2009-05-14,14378,13877,1429
2009-05-15,14379,13877,1440
2009-05-16,14380,13877,1440
2009-05-17,14381,13877,1367
2009-05-18,14382,13877,1440
2009-05-19,14383,13877,1422
2009-05-20,14384,13877,1440
2009-05-21,14385,13877,1440
2009-05-22,14386,13877,1371
2009-05-23,14387,13877,1414
2009-05-24,14388,13877,1440
2009-05-25,14389,13877,1440
2009-05-26,14390,13877,1440
2009-05-27,14391,13877,1440
2009-05-28,14392,13877,1440
2009-05-29,14393,13877,1440
2009-05-30,14394,13877,1440
2009-05-31,14395,13877,1020
2009-04-30,14364,53911,360
2009-05-01,14365,53911,1440
2009-05-02,14366,53911,486
2009-05-03,14367,53911,1370
2009-05-04,14368,53911,1440
2009-05-05,14369,53911,1439
2009-05-06,14370,53911,1440
2009-05-07,14371,53911,1440
2009-05-08,14372,53911,1440
2009-05-09,14373,53911,1440
2009-05-10,14374,53911,1440
2009-05-11,14375,53911,1439
2009-05-12,14376,53911,1399
2009-05-13,14377,53911,1440
2009-05-14,14378,53911,1430
2009-05-15,14379,53911,1440
2009-05-16,14380,53911,1438
2009-05-17,14381,53911,1431
2009-05-18,14382,53911,1436
2009-05-19,14383,53911,1312
2009-05-20,14384,53911,1421
2009-05-21,14385,53911,1440
2009-05-22,14386,53911,1357
2009-05-23,14387,53911,1430
2009-05-24,14388,53911,1440
2009-05-25,14389,53911,1440
2009-05-26,14390,53911,1437
2009-05-27,14391,53911,1440
2009-05-28,14392,53911,1440
2009-05-29,14393,53911,1440
2009-05-30,14394,53911,1440
2009-05-31,14395,53911,1080
2009-04-30,14364,03104,240
2009-05-01,14365,03104,1440
2009-05-02,14366,03104,1437
2009-05-03,14367,03104,1217
2009-05-04,14368,03104,1422
2009-05-05,14369,03104,1430
2009-05-06,14370,03104,1376
2009-05-07,14371,03104,1428
2009-05-08,14372,03104,1386
2009-05-09,14373,03104,1333
2009-05-10,14374,03104,1437
2009-05-11,14375,03104,1390
2009-05-12,14376,03104,1419
2009-05-13,14377,03104,1440
2009-05-14,14378,03104,1429
2009-05-15,14379,03104,1440
2009-05-16,14380,03104,1440
2009-05-17,14381,03104,903
2009-05-18,14382,03104,1440
2009-05-19,14383,03104,1440
2009-05-20,14384,03104,1440
2009-05-21,14385,03104,1440
2009-05-22,14386,03104,1440
2009-05-23,14387,03104,1427
2009-05-24,14388,03104,1440
2009-05-25,14389,03104,1440
2009-05-26,14390,03104,1440
2009-05-27,14391,03104,1440
2009-05-28,14392,03104,1440
2009-05-29,14393,03104,1426
2009-05-30,14394,03104,1440
2009-05-31,14395,03104,1200
2009-04-30,14364,24242,240
2009-05-01,14365,24242,1099
2009-05-02,14366,24242,1394
2009-05-03,14367,24242,1329
2009-05-04,14368,24242,1433
2009-05-05,14369,24242,1430
2009-05-06,14370,24242,1375
2009-05-07,14371,24242,1440
2009-05-08,14372,24242,1387
2009-05-09,14373,24242,1337
2009-05-10,14374,24242,1440
2009-05-11,14375,24242,1395
2009-05-12,14376,24242,1432
2009-05-13,14377,24242,1440
2009-05-14,14378,24242,1430
2009-05-15,14379,24242,1440
2009-05-16,14380,24242,1440
2009-05-17,14381,24242,1239
2009-05-18,14382,24242,1439
2009-05-19,14383,24242,1440
2009-05-20,14384,24242,1440
2009-05-21,14385,24242,1440
2009-05-22,14386,24242,1440
2009-05-23,14387,24242,1426
2009-05-24,14388,24242,1440
2009-05-25,14389,24242,1440
2009-05-26,14390,24242,1440
2009-05-27,14391,24242,1440
2009-05-28,14392,24242,1440
2009-05-29,14393,24242,1425
2009-05-30,14394,24242,1440
2009-05-31,14395,24242,1200
2009-04-30,14364,14792,345
2009-05-01,14365,14792,1430
2009-05-02,14366,14792,1434
2009-05-03,14367,14792,1427
2009-05-04,14368,14792,1440
2009-05-05,14369,14792,1440
2009-05-06,14370,14792,1362
2009-05-07,14371,14792,1440
2009-05-08,14372,14792,1438
2009-05-09,14373,14792,1438
2009-05-10,14374,14792,1357
2009-05-11,14375,14792,1440
2009-05-12,14376,14792,1437
2009-05-13,14377,14792,1439
2009-05-14,14378,14792,1440
2009-05-15,14379,14792,1430
2009-05-16,14380,14792,1440
2009-05-17,14381,14792,1407
2009-05-18,14382,14792,1387
2009-05-19,14383,14792,1419
2009-05-20,14384,14792,1423
2009-05-21,14385,14792,1440
2009-05-22,14386,14792,1440
2009-05-23,14387,14792,1440
2009-05-24,14388,14792,1439
2009-05-25,14389,14792,1440
2009-05-26,14390,14792,1432
2009-05-27,14391,14792,1440
2009-05-28,14392,14792,1413
2009-05-29,14393,14792,1428
2009-05-30,14394,14792,858
2009-05-31,14395,14792,1020
2009-04-30,14364,13968,360
2009-05-01,14365,13968,1440
2009-05-02,14366,13968,1436
2009-05-03,14367,13968,1369
2009-05-04,14368,13968,1440
2009-05-05,14369,13968,1440
2009-05-06,14370,13968,1432
2009-05-07,14371,13968,1433
2009-05-08,14372,13968,1410
2009-05-09,14373,13968,1440
2009-05-10,14374,13968,1346
2009-05-11,14375,13968,1440
2009-05-12,14376,13968,1400
2009-05-13,14377,13968,1439
2009-05-14,14378,13968,1430
2009-05-15,14379,13968,1440
2009-05-16,14380,13968,1390
2009-05-17,14381,13968,1419
2009-05-18,14382,13968,1425
2009-05-19,14383,13968,1425
2009-05-20,14384,13968,1439
2009-05-21,14385,13968,1439
2009-05-22,14386,13968,1358
2009-05-23,14387,13968,1430
2009-05-24,14388,13968,1439
2009-05-25,14389,13968,1440
2009-05-26,14390,13968,1440
2009-05-27,14391,13968,1440
2009-05-28,14392,13968,1440
2009-05-29,14393,13968,1440
2009-05-30,14394,13968,1440
2009-05-31,14395,13968,1080
2009-04-30,14364,93862,360
2009-05-01,14365,93862,1440
2009-05-02,14366,93862,1440
2009-05-03,14367,93862,1370
2009-05-04,14368,93862,949
2009-05-05,14369,93862,1263
2009-05-06,14370,93862,845
2009-05-07,14371,93862,1440
2009-05-08,14372,93862,1440
2009-05-09,14373,93862,1440
2009-05-10,14374,93862,1440
2009-05-11,14375,93862,1440
2009-05-12,14376,93862,1392
2009-05-13,14377,93862,1440
2009-05-14,14378,93862,1305
2009-05-15,14379,93862,1440
2009-05-16,14380,93862,1440
2009-05-17,14381,93862,1419
2009-05-18,14382,93862,1436
2009-05-19,14383,93862,1424
2009-05-20,14384,93862,1361
2009-05-21,14385,93862,1440
2009-05-22,14386,93862,1187
2009-05-23,14387,93862,1440
2009-05-24,14388,93862,1263
2009-05-25,14389,93862,1440
2009-05-26,14390,93862,1339
2009-05-27,14391,93862,1276
2009-05-28,14392,93862,1440
2009-05-29,14393,93862,1344
2009-05-30,14394,93862,1440
2009-05-31,14395,93862,983
2009-04-30,14364,23160,300
2009-05-01,14365,23160,857
2009-05-02,14366,23160,1198
2009-05-03,14367,23160,1245
2009-05-04,14368,23160,1432
2009-05-05,14369,23160,1429
2009-05-06,14370,23160,1374
2009-05-07,14371,23160,1438
2009-05-08,14372,23160,1385
2009-05-09,14373,23160,1335
2009-05-10,14374,23160,1439
2009-05-11,14375,23160,1397
2009-05-12,14376,23160,1429
2009-05-13,14377,23160,1439
2009-05-14,14378,23160,1428
2009-05-15,14379,23160,1438
2009-05-16,14380,23160,1440
2009-05-17,14381,23160,1248
2009-05-18,14382,23160,1439
2009-05-19,14383,23160,1438
2009-05-20,14384,23160,1440
2009-05-21,14385,23160,1439
2009-05-22,14386,23160,1440
2009-05-23,14387,23160,1426
2009-05-24,14388,23160,1437
2009-05-25,14389,23160,1440
2009-05-26,14390,23160,1438
2009-05-27,14391,23160,1440
2009-05-28,14392,23160,1439
2009-05-29,14393,23160,1425
2009-05-30,14394,23160,1439
2009-05-31,14395,23160,1135
2009-04-30,14364,14850,420
2009-05-01,14365,14850,1428
2009-05-02,14366,14850,1440
2009-05-03,14367,14850,1440
2009-05-04,14368,14850,1440
2009-05-05,14369,14850,1440
2009-05-06,14370,14850,1440
2009-05-07,14371,14850,1440
2009-05-08,14372,14850,1440
2009-05-09,14373,14850,1440
2009-05-10,14374,14850,1440
2009-05-11,14375,14850,1440
2009-05-12,14376,14850,1440
2009-05-13,14377,14850,1440
2009-05-14,14378,14850,1440
2009-05-15,14379,14850,1440
2009-05-16,14380,14850,1440
2009-05-17,14381,14850,1440
2009-05-18,14382,14850,1438
2009-05-19,14383,14850,1440
2009-05-20,14384,14850,1440
2009-05-21,14385,14850,1440
2009-05-22,14386,14850,1415
2009-05-23,14387,14850,1440
2009-05-24,14388,14850,1440
2009-05-25,14389,14850,1438
2009-05-26,14390,14850,1440
2009-05-27,14391,14850,1440
2009-05-28,14392,14850,1440
2009-05-29,14393,14850,1440
2009-05-30,14394,14850,1440
2009-05-31,14395,14850,1020
2009-04-30,14364,93230,239
2009-05-01,14365,93230,1371
2009-05-02,14366,93230,1439
2009-05-03,14367,93230,1329
2009-05-04,14368,93230,1432
2009-05-05,14369,93230,1428
2009-05-06,14370,93230,1373
2009-05-07,14371,93230,1440
2009-05-08,14372,93230,1386
2009-05-09,14373,93230,1336
2009-05-10,14374,93230,1439
2009-05-11,14375,93230,1397
2009-05-12,14376,93230,1428
2009-05-13,14377,93230,1437
2009-05-14,14378,93230,1428
2009-05-15,14379,93230,1440
2009-05-16,14380,93230,1440
2009-05-17,14381,93230,1376
2009-05-18,14382,93230,1437
2009-05-19,14383,93230,1438
2009-05-20,14384,93230,1439
2009-05-21,14385,93230,1440
2009-05-22,14386,93230,1439
2009-05-23,14387,93230,1426
2009-05-24,14388,93230,1439
2009-05-25,14389,93230,1440
2009-05-26,14390,93230,1440
2009-05-27,14391,93230,1440
2009-05-28,14392,93230,1439
2009-05-29,14393,93230,1426
2009-05-30,14394,93230,1439
2009-05-31,14395,93230,1200
2009-04-30,14364,03996,358
2009-05-01,14365,03996,1354
2009-05-02,14366,03996,1430
2009-05-03,14367,03996,1370
2009-05-04,14368,03996,1440
2009-05-05,14369,03996,1438
2009-05-06,14370,03996,1342
2009-05-07,14371,03996,1166
2009-05-08,14372,03996,1026
2009-05-09,14373,03996,1218
2009-05-10,14374,03996,1356
2009-05-11,14375,03996,1440
2009-05-12,14376,03996,1382
2009-05-13,14377,03996,1340
2009-05-14,14378,03996,1288
2009-05-15,14379,03996,1420
2009-05-16,14380,03996,1439
2009-05-17,14381,03996,1407
2009-05-18,14382,03996,1440
2009-05-19,14383,03996,1220
2009-05-20,14384,03996,1353
2009-05-21,14385,03996,1379
2009-05-22,14386,03996,1349
2009-05-23,14387,03996,1280
2009-05-24,14388,03996,1288
2009-05-25,14389,03996,1429
2009-05-26,14390,03996,1440
2009-05-27,14391,03996,1432
2009-05-28,14392,03996,1440
2009-05-29,14393,03996,1414
2009-05-30,14394,03996,1097
2009-05-31,14395,03996,720
2009-04-30,14364,94178,300
2009-05-01,14365,94178,836
2009-05-02,14366,94178,1175
2009-05-03,14367,94178,985
2009-05-04,14368,94178,1433
2009-05-05,14369,94178,1430
2009-05-06,14370,94178,1423
2009-05-07,14371,94178,1440
2009-05-08,14372,94178,1375
2009-05-09,14373,94178,1425
2009-05-10,14374,94178,1438
2009-05-11,14375,94178,1384
2009-05-12,14376,94178,1414
2009-05-13,14377,94178,1373
2009-05-14,14378,94178,1436
2009-05-15,14379,94178,1440
2009-05-16,14380,94178,1439
2009-05-17,14381,94178,1235
2009-05-18,14382,94178,1432
2009-05-19,14383,94178,1440
2009-05-20,14384,94178,1440
2009-05-21,14385,94178,1440
2009-05-22,14386,94178,1440
2009-05-23,14387,94178,1427
2009-05-24,14388,94178,1440
2009-05-25,14389,94178,1440
2009-05-26,14390,94178,1440
2009-05-27,14391,94178,1440
2009-05-28,14392,94178,1440
2009-05-29,14393,94178,1426
2009-05-30,14394,94178,1440
2009-05-31,14395,94178,1140
2009-04-30,14364,13977,360
2009-05-01,14365,13977,1440
2009-05-02,14366,13977,1166
2009-05-03,14367,13977,1370
2009-05-04,14368,13977,1440
2009-05-05,14369,13977,1440
2009-05-06,14370,13977,1440
2009-05-07,14371,13977,1440
2009-05-08,14372,13977,1440
2009-05-09,14373,13977,1335
2009-05-10,14374,13977,1440
2009-05-11,14375,13977,1440
2009-05-12,14376,13977,1402
2009-05-13,14377,13977,1440
2009-05-14,14378,13977,1423
2009-05-15,14379,13977,1440
2009-05-16,14380,13977,1440
2009-05-17,14381,13977,1408
2009-05-18,14382,13977,1440
2009-05-19,14383,13977,1417
2009-05-20,14384,13977,1440
2009-05-21,14385,13977,1440
2009-05-22,14386,13977,1349
2009-05-23,14387,13977,1440
2009-05-24,14388,13977,1422
2009-05-25,14389,13977,1440
2009-05-26,14390,13977,1440
2009-05-27,14391,13977,1434
2009-05-28,14392,13977,1440
2009-05-29,14393,13977,1440
2009-05-30,14394,13977,1440
2009-05-31,14395,13977,1080
2009-04-30,14364,13972,360
2009-05-01,14365,13972,1440
2009-05-02,14366,13972,1437
2009-05-03,14367,13972,1370
2009-05-04,14368,13972,1440
2009-05-05,14369,13972,1440
2009-05-06,14370,13972,1440
2009-05-07,14371,13972,1440
2009-05-08,14372,13972,1440
2009-05-09,14373,13972,1440
2009-05-10,14374,13972,1440
2009-05-11,14375,13972,1440
2009-05-12,14376,13972,1401
2009-05-13,14377,13972,1440
2009-05-14,14378,13972,1422
2009-05-15,14379,13972,1440
2009-05-16,14380,13972,1440
2009-05-17,14381,13972,1408
2009-05-18,14382,13972,1440
2009-05-19,14383,13972,1417
2009-05-20,14384,13972,1440
2009-05-21,14385,13972,1440
2009-05-22,14386,13972,1350
2009-05-23,14387,13972,1440
2009-05-24,14388,13972,1422
2009-05-25,14389,13972,1440
2009-05-26,14390,13972,1440
2009-05-27,14391,13972,1434
2009-05-28,14392,13972,1440
2009-05-29,14393,13972,1440
2009-05-30,14394,13972,1440
2009-05-31,14395,13972,1080
2009-04-30,14364,13891,419
2009-05-01,14365,13891,1440
2009-05-02,14366,13891,1440
2009-05-03,14367,13891,1370
2009-05-04,14368,13891,1440
2009-05-05,14369,13891,1440
2009-05-06,14370,13891,1435
2009-05-07,14371,13891,1440
2009-05-08,14372,13891,1440
2009-05-09,14373,13891,1440
2009-05-10,14374,13891,1440
2009-05-11,14375,13891,1440
2009-05-12,14376,13891,1402
2009-05-13,14377,13891,1291
2009-05-14,14378,13891,1309
2009-05-15,14379,13891,1440
2009-05-16,14380,13891,1440
2009-05-17,14381,13891,1408
2009-05-18,14382,13891,1440
2009-05-19,14383,13891,1240
2009-05-20,14384,13891,1440
2009-05-21,14385,13891,1440
2009-05-22,14386,13891,1348
2009-05-23,14387,13891,1440
2009-05-24,14388,13891,1422
2009-05-25,14389,13891,1440
2009-05-26,14390,13891,1440
2009-05-27,14391,13891,1434
2009-05-28,14392,13891,1440
2009-05-29,14393,13891,1440
2009-05-30,14394,13891,1440
2009-05-31,14395,13891,1020
2009-04-30,14364,94281,240
2009-05-01,14365,94281,1058
2009-05-02,14366,94281,1438
2009-05-03,14367,94281,1387
2009-05-04,14368,94281,1432
2009-05-05,14369,94281,1428
2009-05-06,14370,94281,1422
2009-05-07,14371,94281,1440
2009-05-08,14372,94281,1439
2009-05-09,14373,94281,1432
2009-05-10,14374,94281,1440
2009-05-11,14375,94281,1374
2009-05-12,14376,94281,1415
2009-05-13,14377,94281,1440
2009-05-14,14378,94281,1440
2009-05-15,14379,94281,1440
2009-05-16,14380,94281,799
2009-05-17,14381,94281,754
2009-05-18,14382,94281,1424
2009-05-19,14383,94281,1439
2009-05-20,14384,94281,1440
2009-05-21,14385,94281,1440
2009-05-22,14386,94281,1440
2009-05-23,14387,94281,1428
2009-05-24,14388,94281,1440
2009-05-25,14389,94281,1440
2009-05-26,14390,94281,1440
2009-05-27,14391,94281,1439
2009-05-28,14392,94281,1440
2009-05-29,14393,94281,1424
2009-05-30,14394,94281,1437
2009-05-31,14395,94281,1200
2009-04-30,14364,14880,360
2009-05-01,14365,14880,1439
2009-05-02,14366,14880,1439
2009-05-03,14367,14880,1440
2009-05-04,14368,14880,1440
2009-05-05,14369,14880,1440
2009-05-06,14370,14880,1440
2009-05-07,14371,14880,1440
2009-05-08,14372,14880,1440
2009-05-09,14373,14880,1440
2009-05-10,14374,14880,1440
2009-05-11,14375,14880,1440
2009-05-12,14376,14880,1440
2009-05-13,14377,14880,1440
2009-05-14,14378,14880,1440
2009-05-15,14379,14880,1439
2009-05-16,14380,14880,1440
2009-05-17,14381,14880,1440
2009-05-18,14382,14880,1440
2009-05-19,14383,14880,1440
2009-05-20,14384,14880,1440
2009-05-21,14385,14880,1439
2009-05-22,14386,14880,1440
2009-05-23,14387,14880,1440
2009-05-24,14388,14880,1440
2009-05-25,14389,14880,1440
2009-05-26,14390,14880,1440
2009-05-27,14391,14880,1440
2009-05-28,14392,14880,1440
2009-05-29,14393,14880,1440
2009-05-30,14394,14880,1440
2009-05-31,14395,14880,1080
2009-04-30,14364,94240,240
2009-05-01,14365,94240,1418
2009-05-02,14366,94240,1004
2009-05-03,14367,94240,1137
2009-05-04,14368,94240,1432
2009-05-05,14369,94240,1429
2009-05-06,14370,94240,1422
2009-05-07,14371,94240,1439
2009-05-08,14372,94240,1440
2009-05-09,14373,94240,1432
2009-05-10,14374,94240,1440
2009-05-11,14375,94240,1371
2009-05-12,14376,94240,1419
2009-05-13,14377,94240,1439
2009-05-14,14378,94240,1440
2009-05-15,14379,94240,1440
2009-05-16,14380,94240,1440
2009-05-17,14381,94240,1362
2009-05-18,14382,94240,1440
2009-05-19,14383,94240,1440
2009-05-20,14384,94240,1440
2009-05-21,14385,94240,1440
2009-05-22,14386,94240,1440
2009-05-23,14387,94240,1428
2009-05-24,14388,94240,1440
2009-05-25,14389,94240,1440
2009-05-26,14390,94240,1440
2009-05-27,14391,94240,1439
2009-05-28,14392,94240,1440
2009-05-29,14393,94240,1425
2009-05-30,14394,94240,1440
2009-05-31,14395,94240,1200
2009-04-30,14364,93989,360
2009-05-01,14365,93989,1342
2009-05-02,14366,93989,1440
2009-05-03,14367,93989,1440
2009-05-04,14368,93989,1438
2009-05-05,14369,93989,1394
2009-05-06,14370,93989,1440
