convective_date,convective_day_index,wban_id,good_row_count
2011-12-29,15337,93989,1440
2011-12-30,15338,93989,1440
2011-12-31,15339,93989,835
2011-11-30,15308,23275,240
2011-12-01,15309,23275,698
2011-12-02,15310,23275,1440
2011-12-03,15311,23275,1440
2011-12-04,15312,23275,1440
2011-12-05,15313,23275,1440
2011-12-06,15314,23275,1440
2011-12-07,15315,23275,1440
2011-12-08,15316,23275,1440
2011-12-09,15317,23275,1440
2011-12-10,15318,23275,1440
2011-12-11,15319,23275,1440
2011-12-12,15320,23275,1440
2011-12-13,15321,23275,1440
2011-12-14,15322,23275,1439
2011-12-15,15323,23275,1440
2011-12-16,15324,23275,1439
2011-12-17,15325,23275,1440
2011-12-18,15326,23275,1440
2011-12-19,15327,23275,1440
2011-12-20,15328,23275,1440
2011-12-21,15329,23275,1440
2011-12-22,15330,23275,1440
2011-12-23,15331,23275,1440
2011-12-24,15332,23275,1440
2011-12-25,15333,23275,1440
2011-12-26,15334,23275,1440
2011-12-27,15335,23275,1440
2011-12-28,15336,23275,1440
2011-12-29,15337,23275,1440
2011-12-30,15338,23275,1440
2011-12-31,15339,23275,966
2011-11-30,15308,53901,360
2011-12-01,15309,53901,697
2011-12-02,15310,53901,1440
2011-12-03,15311,53901,1440
2011-12-04,15312,53901,1440
2011-12-05,15313,53901,1440
2011-12-06,15314,53901,1440
2011-12-07,15315,53901,1440
2011-12-08,15316,53901,1440
2011-12-09,15317,53901,1440
2011-12-10,15318,53901,1440
2011-12-11,15319,53901,1426
2011-12-12,15320,53901,1431
2011-12-13,15321,53901,1440
2011-12-14,15322,53901,1440
2011-12-15,15323,53901,1440
2011-12-16,15324,53901,1440
2011-12-17,15325,53901,1440
2011-12-18,15326,53901,1440
2011-12-19,15327,53901,1440
2011-12-20,15328,53901,1440
2011-12-21,15329,53901,1440
2011-12-22,15330,53901,1440
2011-12-23,15331,53901,1440
2011-12-24,15332,53901,1440
2011-12-25,15333,53901,1440
2011-12-26,15334,53901,1440
2011-12-27,15335,53901,1440
2011-12-28,15336,53901,1440
2011-12-29,15337,53901,1440
2011-12-30,15338,53901,1440
2011-12-31,15339,53901,823
2011-11-30,15308,53903,360
2011-12-01,15309,53903,698
2011-12-02,15310,53903,1420
2011-12-03,15311,53903,1434
2011-12-04,15312,53903,1440
2011-12-05,15313,53903,1440
2011-12-06,15314,53903,1440
2011-12-07,15315,53903,1440
2011-12-08,15316,53903,1440
2011-12-09,15317,53903,1440
2011-12-10,15318,53903,1440
2011-12-11,15319,53903,1440
2011-12-12,15320,53903,1440
2011-12-13,15321,53903,1439
2011-12-14,15322,53903,1430
2011-12-15,15323,53903,1440
2011-12-16,15324,53903,1440
2011-12-17,15325,53903,1440
2011-12-18,15326,53903,1440
2011-12-19,15327,53903,1432
2011-12-20,15328,53903,1440
2011-12-21,15329,53903,1440
2011-12-22,15330,53903,1440
2011-12-23,15331,53903,1440
2011-12-24,15332,53903,1440
2011-12-25,15333,53903,1440
2011-12-26,15334,53903,1440
2011-12-27,15335,53903,1440
2011-12-28,15336,53903,1440
2011-12-29,15337,53903,1438
2011-12-30,15338,53903,1440
2011-12-31,15339,53903,820
2011-11-30,15308,14787,420
2011-12-01,15309,14787,697
2011-12-02,15310,14787,1440
2011-12-03,15311,14787,1440
2011-12-04,15312,14787,1440
2011-12-05,15313,14787,1440
2011-12-06,15314,14787,1439
2011-12-07,15315,14787,1440
2011-12-08,15316,14787,1440
2011-12-09,15317,14787,1440
2011-12-10,15318,14787,1440
2011-12-11,15319,14787,1440
2011-12-12,15320,14787,1440
2011-12-13,15321,14787,1440
2011-12-14,15322,14787,1440
2011-12-15,15323,14787,1438
2011-12-16,15324,14787,1440
2011-12-17,15325,14787,1440
2011-12-18,15326,14787,1440
2011-12-19,15327,14787,1435
2011-12-20,15328,14787,1427
2011-12-21,15329,14787,1440
2011-12-22,15330,14787,1440
2011-12-23,15331,14787,1440
2011-12-24,15332,14787,1440
2011-12-25,15333,14787,1440
2011-12-26,15334,14787,1440
2011-12-27,15335,14787,1440
2011-12-28,15336,14787,1440
2011-12-29,15337,14787,1352
2011-12-30,15338,14787,1440
2011-12-31,15339,14787,817
2011-11-30,15308,53871,420
2011-12-01,15309,53871,859
2011-12-02,15310,53871,1437
2011-12-03,15311,53871,1439
2011-12-04,15312,53871,1438
2011-12-05,15313,53871,1440
2011-12-06,15314,53871,1438
2011-12-07,15315,53871,1440
2011-12-08,15316,53871,1440
2011-12-09,15317,53871,1439
2011-12-10,15318,53871,1440
2011-12-11,15319,53871,1440
2011-12-12,15320,53871,1440
2011-12-13,15321,53871,1440
2011-12-14,15322,53871,1440
2011-12-15,15323,53871,1440
2011-12-16,15324,53871,1440
2011-12-17,15325,53871,1423
2011-12-18,15326,53871,1440
2011-12-19,15327,53871,1440
2011-12-20,15328,53871,1440
2011-12-21,15329,53871,1440
2011-12-22,15330,53871,1440
2011-12-23,15331,53871,1440
2011-12-24,15332,53871,1440
2011-12-25,15333,53871,1439
2011-12-26,15334,53871,1439
2011-12-27,15335,53871,1440
2011-12-28,15336,53871,1440
2011-12-29,15337,53871,1440
2011-12-30,15338,53871,1440
2011-12-31,15339,53871,807
2011-11-30,15308,93780,420
2011-12-01,15309,93780,693
2011-12-02,15310,93780,1437
2011-12-03,15311,93780,1440
2011-12-04,15312,93780,1440
2011-12-05,15313,93780,1437
2011-12-06,15314,93780,1439
2011-12-07,15315,93780,717
2011-12-08,15316,93780,1440
2011-12-09,15317,93780,1440
2011-12-10,15318,93780,1440
2011-12-11,15319,93780,1440
2011-12-12,15320,93780,1440
2011-12-13,15321,93780,1440
2011-12-14,15322,93780,1440
2011-12-15,15323,93780,1440
2011-12-16,15324,93780,1440
2011-12-17,15325,93780,1440
2011-12-18,15326,93780,1440
2011-12-19,15327,93780,1440
2011-12-20,15328,93780,1440
2011-12-21,15329,93780,1440
2011-12-22,15330,93780,1440
2011-12-23,15331,93780,1440
2011-12-24,15332,93780,1430
2011-12-25,15333,93780,1440
2011-12-26,15334,93780,1440
2011-12-27,15335,93780,1440
2011-12-28,15336,93780,1440
2011-12-29,15337,93780,1440
2011-12-30,15338,93780,1440
2011-12-31,15339,93780,804
2011-11-30,15308,93241,240
2011-12-01,15309,93241,705
2011-12-02,15310,93241,1440
2011-12-03,15311,93241,1440
2011-12-04,15312,93241,1440
2011-12-05,15313,93241,1439
2011-12-06,15314,93241,1440
2011-12-07,15315,93241,1440
2011-12-08,15316,93241,1440
2011-12-09,15317,93241,1440
2011-12-10,15318,93241,1440
2011-12-11,15319,93241,1440
2011-12-12,15320,93241,1440
2011-12-13,15321,93241,1352
2011-12-14,15322,93241,1440
2011-12-15,15323,93241,1439
2011-12-16,15324,93241,1439
2011-12-17,15325,93241,1440
2011-12-18,15326,93241,1440
2011-12-19,15327,93241,1440
2011-12-20,15328,93241,1440
2011-12-21,15329,93241,1440
2011-12-22,15330,93241,1440
2011-12-23,15331,93241,1440
2011-12-24,15332,93241,1440
2011-12-25,15333,93241,1440
2011-12-26,15334,93241,1440
2011-12-27,15335,93241,1438
2011-12-28,15336,93241,1440
2011-12-29,15337,93241,1440
2011-12-30,15338,93241,1440
2011-12-31,15339,93241,801
2011-11-30,15308,12912,360
2011-12-01,15309,12912,705
2011-12-02,15310,12912,1440
2011-12-03,15311,12912,1438
2011-12-04,15312,12912,1439
2011-12-05,15313,12912,1440
2011-12-06,15314,12912,1440
2011-12-07,15315,12912,1432
2011-12-08,15316,12912,1402
2011-12-09,15317,12912,1440
2011-12-10,15318,12912,1440
2011-12-11,15319,12912,1440
2011-12-12,15320,12912,1440
2011-12-13,15321,12912,1440
2011-12-14,15322,12912,1440
2011-12-15,15323,12912,1440
2011-12-16,15324,12912,1275
2011-12-17,15325,12912,1440
2011-12-18,15326,12912,1440
2011-12-19,15327,12912,752
2011-12-20,15328,12912,1440
2011-12-21,15329,12912,1440
2011-12-22,15330,12912,1440
2011-12-23,15331,12912,1440
2011-12-24,15332,12912,1440
2011-12-25,15333,12912,1440
2011-12-26,15334,12912,1440
2011-12-27,15335,12912,1440
2011-12-28,15336,12912,1440
2011-12-29,15337,12912,1440
2011-12-30,15338,12912,1440
2011-12-31,15339,12912,792
2011-11-30,15308,94030,300
2011-12-01,15309,94030,705
2011-12-02,15310,94030,1440
2011-12-03,15311,94030,1439
2011-12-04,15312,94030,1440
2011-12-05,15313,94030,68
2011-12-07,15315,94030,1435
2011-12-08,15316,94030,818
2011-12-09,15317,94030,1440
2011-12-10,15318,94030,1433
2011-12-11,15319,94030,1440
2011-12-12,15320,94030,1440
2011-12-13,15321,94030,1440
2011-12-14,15322,94030,1440
2011-12-15,15323,94030,1440
2011-12-16,15324,94030,1440
2011-12-17,15325,94030,1440
2011-12-18,15326,94030,1440
2011-12-19,15327,94030,1440
2011-12-20,15328,94030,1440
2011-12-21,15329,94030,1439
2011-12-22,15330,94030,1440
2011-12-23,15331,94030,1440
2011-12-24,15332,94030,1440
2011-12-25,15333,94030,1440
2011-12-26,15334,94030,1440
2011-12-27,15335,94030,1440
2011-12-28,15336,94030,1440
2011-12-29,15337,94030,1440
2011-12-30,15338,94030,1440
2011-12-31,15339,94030,788
2011-11-30,15308,53123,240
2011-12-01,15309,53123,769
2011-12-02,15310,53123,1439
2011-12-03,15311,53123,1440
2011-12-04,15312,53123,1440
2011-12-05,15313,53123,1440
2011-12-06,15314,53123,1440
2011-12-07,15315,53123,1440
2011-12-08,15316,53123,1440
2011-12-09,15317,53123,1440
2011-12-10,15318,53123,1440
2011-12-11,15319,53123,1440
2011-12-12,15320,53123,1440
2011-12-13,15321,53123,1440
2011-12-14,15322,53123,1440
2011-12-15,15323,53123,1440
2011-12-16,15324,53123,1439
2011-12-17,15325,53123,1440
2011-12-18,15326,53123,1440
2011-12-19,15327,53123,1440
2011-12-20,15328,53123,1440
2011-12-21,15329,53123,1440
2011-12-22,15330,53123,1440
2011-12-23,15331,53123,1440
2011-12-24,15332,53123,1440
2011-12-25,15333,53123,1440
2011-12-26,15334,53123,1440
2011-12-27,15335,53123,1440
2011-12-28,15336,53123,1440
2011-12-29,15337,53123,1440
2011-12-30,15338,53123,1440
2011-12-31,15339,53123,778
2011-11-30,15308,13997,360
2011-12-01,15309,13997,777
2011-12-02,15310,13997,1440
2011-12-03,15311,13997,1440
2011-12-04,15312,13997,1440
2011-12-05,15313,13997,1440
2011-12-06,15314,13997,1440
2011-12-07,15315,13997,1434
2011-12-08,15316,13997,1438
2011-12-09,15317,13997,1440
2011-12-10,15318,13997,1419
2011-12-11,15319,13997,1440
2011-12-12,15320,13997,1440
2011-12-13,15321,13997,1440
2011-12-14,15322,13997,1440
2011-12-15,15323,13997,1440
2011-12-16,15324,13997,1434
2011-12-17,15325,13997,1419
2011-12-18,15326,13997,1440
2011-12-19,15327,13997,1440
2011-12-20,15328,13997,1440
2011-12-21,15329,13997,1440
2011-12-22,15330,13997,1440
2011-12-23,15331,13997,1440
2011-12-24,15332,13997,1440
2011-12-25,15333,13997,1437
2011-12-26,15334,13997,1440
2011-12-27,15335,13997,1435
2011-12-28,15336,13997,1440
2011-12-29,15337,13997,1435
2011-12-30,15338,13997,1440
2011-12-31,15339,13997,765
2011-11-30,15308,93845,420
2011-12-01,15309,93845,778
2011-12-02,15310,93845,1440
2011-12-03,15311,93845,1437
2011-12-04,15312,93845,1440
2011-12-05,15313,93845,1438
2011-12-06,15314,93845,1440
2011-12-07,15315,93845,1437
2011-12-08,15316,93845,1440
2011-12-09,15317,93845,1440
2011-12-10,15318,93845,1438
2011-12-11,15319,93845,1435
2011-12-12,15320,93845,1440
2011-12-13,15321,93845,1440
2011-12-14,15322,93845,1438
2011-12-15,15323,93845,1432
2011-12-16,15324,93845,1434
2011-12-17,15325,93845,1440
2011-12-18,15326,93845,1440
2011-12-19,15327,93845,1433
2011-12-20,15328,93845,1437
2011-12-21,15329,93845,1440
2011-12-22,15330,93845,1440
2011-12-23,15331,93845,1440
2011-12-24,15332,93845,1437
2011-12-25,15333,93845,1440
2011-12-26,15334,93845,1440
2011-12-27,15335,93845,1437
2011-12-28,15336,93845,1440
2011-12-29,15337,93845,1422
2011-12-30,15338,93845,1438
2011-12-31,15339,93845,762
2011-11-30,15308,23130,240
2011-12-01,15309,23130,441
2011-12-02,15310,23130,1440
2011-12-03,15311,23130,1440
2011-12-04,15312,23130,1440
2011-12-05,15313,23130,1440
2011-12-06,15314,23130,1440
2011-12-07,15315,23130,1440
2011-12-08,15316,23130,1440
2011-12-09,15317,23130,1440
2011-12-10,15318,23130,1440
2011-12-11,15319,23130,1440
2011-12-12,15320,23130,1440
2011-12-13,15321,23130,1440
2011-12-14,15322,23130,1440
2011-12-15,15323,23130,1440
2011-12-16,15324,23130,1440
2011-12-17,15325,23130,1440
2011-12-18,15326,23130,1440
2011-12-19,15327,23130,1440
2011-12-20,15328,23130,1408
2011-12-21,15329,23130,1440
2011-12-22,15330,23130,1440
2011-12-23,15331,23130,1439
2011-12-24,15332,23130,1440
2011-12-25,15333,23130,1437
2011-12-26,15334,23130,1440
2011-12-27,15335,23130,1440
2011-12-28,15336,23130,1440
2011-12-29,15337,23130,1440
2011-12-30,15338,23130,1440
2011-12-31,15339,23130,760
2011-11-30,15308,53873,420
2011-12-01,15309,53873,776
2011-12-02,15310,53873,1440
2011-12-03,15311,53873,1428
2011-12-04,15312,53873,1440
2011-12-05,15313,53873,1440
2011-12-06,15314,53873,1440
2011-12-07,15315,53873,1413
2011-12-08,15316,53873,1440
2011-12-09,15317,53873,1440
2011-12-10,15318,53873,1440
2011-12-11,15319,53873,1440
2011-12-12,15320,53873,1440
2011-12-13,15321,53873,1440
2011-12-14,15322,53873,1440
2011-12-15,15323,53873,1440
2011-12-16,15324,53873,1440
2011-12-17,15325,53873,1440
2011-12-18,15326,53873,1440
2011-12-19,15327,53873,1440
2011-12-20,15328,53873,1440
2011-12-21,15329,53873,1440
2011-12-22,15330,53873,1420
2011-12-23,15331,53873,1440
2011-12-24,15332,53873,1440
2011-12-25,15333,53873,1440
2011-12-26,15334,53873,1440
2011-12-27,15335,53873,1412
2011-12-28,15336,53873,1440
2011-12-29,15337,53873,1440
2011-12-30,15338,53873,1440
2011-12-31,15339,53873,757
2011-11-30,15308,04846,360
2011-12-01,15309,04846,777
2011-12-02,15310,04846,1440
2011-12-03,15311,04846,1440
2011-12-04,15312,04846,1440
2011-12-05,15313,04846,1440
2011-12-06,15314,04846,1440
2011-12-07,15315,04846,1440
2011-12-08,15316,04846,1437
2011-12-09,15317,04846,1440
2011-12-10,15318,04846,1440
2011-12-11,15319,04846,1440
2011-12-12,15320,04846,1440
2011-12-13,15321,04846,1381
2011-12-14,15322,04846,1440
2011-12-15,15323,04846,1440
2011-12-16,15324,04846,1440
2011-12-17,15325,04846,1440
2011-12-18,15326,04846,1440
2011-12-19,15327,04846,1440
2011-12-20,15328,04846,1440
2011-12-21,15329,04846,1440
2011-12-22,15330,04846,1440
2011-12-23,15331,04846,1440
2011-12-24,15332,04846,1440
2011-12-25,15333,04846,1440
2011-12-26,15334,04846,1440
2011-12-27,15335,04846,1440
2011-12-28,15336,04846,1440
2011-12-29,15337,04846,1440
2011-12-30,15338,04846,1440
2011-12-31,15339,04846,755
2011-11-30,15308,12843,420
2011-12-01,15309,12843,778
2011-12-02,15310,12843,1440
2011-12-03,15311,12843,1440
2011-12-04,15312,12843,1440
2011-12-05,15313,12843,1440
2011-12-06,15314,12843,1440
2011-12-07,15315,12843,1440
2011-12-08,15316,12843,1440
2011-12-09,15317,12843,1440
2011-12-10,15318,12843,1440
2011-12-11,15319,12843,1440
2011-12-12,15320,12843,1440
2011-12-13,15321,12843,1440
2011-12-14,15322,12843,1440
2011-12-15,15323,12843,1440
2011-12-16,15324,12843,1440
2011-12-17,15325,12843,1439
2011-12-18,15326,12843,1440
2011-12-19,15327,12843,1440
2011-12-20,15328,12843,1440
2011-12-21,15329,12843,1440
2011-12-22,15330,12843,1440
2011-12-23,15331,12843,1440
2011-12-24,15332,12843,1440
2011-12-25,15333,12843,1419
2011-12-26,15334,12843,1440
2011-12-27,15335,12843,1440
2011-12-28,15336,12843,1352
2011-12-29,15337,12843,1440
2011-12-30,15338,12843,1440
2011-12-31,15339,12843,955
2011-11-30,15308,54740,420
2011-12-01,15309,54740,777
2011-12-02,15310,54740,1440
2011-12-03,15311,54740,1440
2011-12-04,15312,54740,1440
2011-12-05,15313,54740,1440
2011-12-06,15314,54740,1440
2011-12-07,15315,54740,1439
2011-12-08,15316,54740,1439
2011-12-09,15317,54740,1440
2011-12-10,15318,54740,1440
2011-12-11,15319,54740,1440
2011-12-12,15320,54740,1440
2011-12-13,15321,54740,1440
2011-12-14,15322,54740,1440
2011-12-15,15323,54740,1439
2011-12-16,15324,54740,1440
2011-12-17,15325,54740,1439
2011-12-18,15326,54740,1440
2011-12-19,15327,54740,1439
2011-12-20,15328,54740,1440
2011-12-21,15329,54740,1439
2011-12-22,15330,54740,1440
2011-12-23,15331,54740,1440
2011-12-24,15332,54740,1440
2011-12-25,15333,54740,1440
2011-12-26,15334,54740,1440
2011-12-27,15335,54740,1440
2011-12-28,15336,54740,1439
2011-12-29,15337,54740,1439
2011-12-30,15338,54740,1440
2011-12-31,15339,54740,750
2011-11-30,15308,04858,420
2011-12-01,15309,04858,777
2011-12-02,15310,04858,1440
2011-12-03,15311,04858,1440
2011-12-04,15312,04858,1440
2011-12-05,15313,04858,1440
2011-12-06,15314,04858,1440
2011-12-07,15315,04858,1440
2011-12-08,15316,04858,1440
2011-12-09,15317,04858,1440
2011-12-10,15318,04858,1440
2011-12-11,15319,04858,1440
2011-12-12,15320,04858,1440
2011-12-13,15321,04858,1440
2011-12-14,15322,04858,1440
2011-12-15,15323,04858,1440
2011-12-16,15324,04858,1440
2011-12-17,15325,04858,1440
2011-12-18,15326,04858,1440
2011-12-19,15327,04858,1440
2011-12-20,15328,04858,1424
2011-12-21,15329,04858,1440
2011-12-22,15330,04858,1440
2011-12-23,15331,04858,1440
2011-12-24,15332,04858,1440
2011-12-25,15333,04858,1440
2011-12-26,15334,04858,1440
2011-12-27,15335,04858,1440
2011-12-28,15336,04858,1440
2011-12-29,15337,04858,1440
2011-12-30,15338,04858,1440
2011-12-31,15339,04858,748
2011-11-30,15308,24032,360
2011-12-01,15309,24032,777
2011-12-02,15310,24032,1440
2011-12-03,15311,24032,1440
2011-12-04,15312,24032,1440
2011-12-05,15313,24032,1440
2011-12-06,15314,24032,1440
2011-12-07,15315,24032,1440
2011-12-08,15316,24032,1440
2011-12-09,15317,24032,1393
2011-12-10,15318,24032,1440
2011-12-11,15319,24032,1440
2011-12-12,15320,24032,1440
2011-12-13,15321,24032,1440
2011-12-14,15322,24032,1440
2011-12-15,15323,24032,1440
2011-12-16,15324,24032,1440
2011-12-17,15325,24032,1440
2011-12-18,15326,24032,1440
2011-12-19,15327,24032,1440
2011-12-20,15328,24032,1440
2011-12-21,15329,24032,1440
2011-12-22,15330,24032,1440
2011-12-23,15331,24032,1440
2011-12-24,15332,24032,1440
2011-12-25,15333,24032,1440
2011-12-26,15334,24032,1440
2011-12-27,15335,24032,1440
2011-12-28,15336,24032,1440
2011-12-29,15337,24032,1440
2011-12-30,15338,24032,1440
2011-12-31,15339,24032,747
2011-11-30,15308,94298,240
2011-12-01,15309,94298,777
2011-12-02,15310,94298,1440
2011-12-03,15311,94298,1440
2011-12-04,15312,94298,1440
2011-12-05,15313,94298,1440
2011-12-06,15314,94298,1412
2011-12-07,15315,94298,1440
2011-12-08,15316,94298,1440
2011-12-09,15317,94298,1440
2011-12-10,15318,94298,1440
2011-12-11,15319,94298,1440
2011-12-12,15320,94298,1440
2011-12-13,15321,94298,1440
2011-12-14,15322,94298,1440
2011-12-15,15323,94298,1440
2011-12-16,15324,94298,1440
2011-12-17,15325,94298,1440
2011-12-18,15326,94298,1440
2011-12-19,15327,94298,1440
2011-12-20,15328,94298,1440
2011-12-21,15329,94298,1440
2011-12-22,15330,94298,1440
2011-12-23,15331,94298,1440
2011-12-24,15332,94298,1440
2011-12-25,15333,94298,1440
2011-12-26,15334,94298,1440
2011-12-27,15335,94298,1440
2011-12-28,15336,94298,1440
2011-12-29,15337,94298,1440
2011-12-30,15338,94298,1440
2011-12-31,15339,94298,736
2011-11-30,15308,93739,420
2011-12-01,15309,93739,777
2011-12-02,15310,93739,1440
2011-12-03,15311,93739,1433
2011-12-04,15312,93739,1440
2011-12-05,15313,93739,1440
2011-12-06,15314,93739,1439
2011-12-07,15315,93739,1440
2011-12-08,15316,93739,1440
2011-12-09,15317,93739,1433
2011-12-10,15318,93739,1432
2011-12-11,15319,93739,1374
2011-12-12,15320,93739,1419
2011-12-13,15321,93739,1440
2011-12-14,15322,93739,1440
2011-12-15,15323,93739,1440
2011-12-16,15324,93739,1440
2011-12-17,15325,93739,1440
2011-12-18,15326,93739,1440
2011-12-19,15327,93739,1440
2011-12-20,15328,93739,994
2011-12-21,15329,93739,1440
2011-12-22,15330,93739,1440
2011-12-23,15331,93739,1440
2011-12-24,15332,93739,1440
2011-12-25,15333,93739,1440
2011-12-26,15334,93739,1440
2011-12-27,15335,93739,1440
2011-12-28,15336,93739,1432
2011-12-29,15337,93739,1440
2011-12-30,15338,93739,1440
2011-12-31,15339,93739,733
2011-11-30,15308,03159,240
2011-12-01,15309,03159,777
2011-12-02,15310,03159,1440
2011-12-03,15311,03159,1440
2011-12-04,15312,03159,1440
2011-12-05,15313,03159,1440
2011-12-06,15314,03159,1440
2011-12-07,15315,03159,1440
2011-12-08,15316,03159,1440
2011-12-09,15317,03159,1440
2011-12-10,15318,03159,1440
2011-12-11,15319,03159,1440
2011-12-12,15320,03159,1440
2011-12-13,15321,03159,1424
2011-12-14,15322,03159,1218
2011-12-15,15323,03159,1440
2011-12-16,15324,03159,1440
2011-12-17,15325,03159,1439
2011-12-18,15326,03159,1440
2011-12-19,15327,03159,1440
2011-12-20,15328,03159,1440
2011-12-21,15329,03159,1440
2011-12-22,15330,03159,1440
2011-12-23,15331,03159,1440
2011-12-24,15332,03159,1440
2011-12-25,15333,03159,1439
2011-12-26,15334,03159,1440
2011-12-27,15335,03159,1440
2011-12-28,15336,03159,1440
2011-12-29,15337,03159,1440
2011-12-30,15338,03159,1440
2011-12-31,15339,03159,732
2011-11-30,15308,13932,360
2011-12-01,15309,13932,625
2011-12-02,15310,13932,1440
2011-12-03,15311,13932,1440
2011-12-04,15312,13932,1440
2011-12-05,15313,13932,1440
2011-12-06,15314,13932,1440
2011-12-07,15315,13932,1440
2011-12-08,15316,13932,1440
2011-12-09,15317,13932,1440
2011-12-10,15318,13932,1440
2011-12-11,15319,13932,1440
2011-12-12,15320,13932,1440
2011-12-13,15321,13932,1440
2011-12-14,15322,13932,1440
2011-12-15,15323,13932,1440
2011-12-16,15324,13932,1438
2011-12-17,15325,13932,1439
2011-12-18,15326,13932,1440
2011-12-19,15327,13932,1440
2011-12-20,15328,13932,1440
2011-12-21,15329,13932,1440
2011-12-22,15330,13932,1440
2011-12-23,15331,13932,1440
2011-12-24,15332,13932,1440
2011-12-25,15333,13932,1440
2011-12-26,15334,13932,766
2011-12-27,15335,13932,1440
2011-12-28,15336,13932,1440
